,Open,High,Low,Close,Adj Close,Volume
2020-11-09 11:00:00+01:00,0.8090000152587891,0.8190000057220459,0.7649999856948853,0.8190000057220459,0.8190000057220459,70966
2020-11-09 13:00:00+01:00,0.800000011920929,0.8169999718666077,0.7689999938011169,0.7990000247955322,0.7990000247955322,75945
2020-11-09 14:00:00+01:00,0.800000011920929,0.8169999718666077,0.7689999938011169,0.800000011920929,0.800000011920929,98957
2020-11-09 15:00:00+01:00,0.7990000247955322,0.8199999928474426,0.7990000247955322,0.8199999928474426,0.8199999928474426,81751
2020-11-09 16:00:00+01:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,58245
2020-11-10 09:00:00+01:00,0.8199999928474426,0.8489999771118164,0.8199999928474426,0.8199999928474426,0.8199999928474426,35219
2020-11-10 10:00:00+01:00,0.8389999866485596,0.8389999866485596,0.8199999928474426,0.8299999833106995,0.8299999833106995,12481
2020-11-10 11:00:00+01:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,18671
2020-11-10 12:00:00+01:00,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,43930
2020-11-10 13:00:00+01:00,0.8299999833106995,0.8569999933242798,0.8299999833106995,0.8569999933242798,0.8569999933242798,47934
2020-11-10 15:00:00+01:00,0.8519999980926514,0.8569999933242798,0.8519999980926514,0.8560000061988831,0.8560000061988831,13234
2020-11-10 16:00:00+01:00,0.8569999933242798,0.8569999933242798,0.8569999933242798,0.8569999933242798,0.8569999933242798,5
2020-11-11 09:00:00+01:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,0
2020-11-11 10:00:00+01:00,0.8500000238418579,0.8600000143051147,0.8109999895095825,0.8600000143051147,0.8600000143051147,9441
2020-11-11 11:00:00+01:00,0.8109999895095825,0.8600000143051147,0.8109999895095825,0.8550000190734863,0.8550000190734863,44426
2020-11-11 12:00:00+01:00,0.8500000238418579,0.8650000095367432,0.8199999928474426,0.8650000095367432,0.8650000095367432,66565
2020-11-11 13:00:00+01:00,0.8199999928474426,0.8650000095367432,0.8199999928474426,0.8550000190734863,0.8550000190734863,4456
2020-11-11 14:00:00+01:00,0.8550000190734863,0.8629999756813049,0.8450000286102295,0.8629999756813049,0.8629999756813049,142082
2020-11-11 15:00:00+01:00,0.8629999756813049,0.8629999756813049,0.8629999756813049,0.8629999756813049,0.8629999756813049,2000
2020-11-11 16:00:00+01:00,0.8220000267028809,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.8600000143051147,62002
2020-11-12 09:00:00+01:00,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,10011
2020-11-12 10:00:00+01:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,46217
2020-11-12 11:00:00+01:00,0.8330000042915344,0.8500000238418579,0.8330000042915344,0.8500000238418579,0.8500000238418579,9501
2020-11-12 12:00:00+01:00,0.8330000042915344,0.8500000238418579,0.8330000042915344,0.8500000238418579,0.8500000238418579,17036
2020-11-12 13:00:00+01:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,70066
2020-11-12 14:00:00+01:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8489999771118164,0.8489999771118164,156022
2020-11-12 15:00:00+01:00,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.8309999704360962,1
2020-11-13 09:00:00+01:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,1
2020-11-13 10:00:00+01:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,18552
2020-11-13 11:00:00+01:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,65250
2020-11-13 12:00:00+01:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8100000023841858,62186
2020-11-13 13:00:00+01:00,0.8389999866485596,0.8389999866485596,0.8389999866485596,0.8389999866485596,0.8389999866485596,21824
2020-11-13 14:00:00+01:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,5000
2020-11-13 15:00:00+01:00,0.8399999737739563,0.8489999771118164,0.8399999737739563,0.8399999737739563,0.8399999737739563,36934
2020-11-13 16:00:00+01:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,32736
2020-11-16 09:00:00+01:00,0.8600000143051147,0.8790000081062317,0.8209999799728394,0.8399999737739563,0.8399999737739563,35600
2020-11-16 10:00:00+01:00,0.8209999799728394,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,91140
2020-11-16 11:00:00+01:00,0.8299999833106995,0.8479999899864197,0.800000011920929,0.8399999737739563,0.8399999737739563,100752
2020-11-16 12:00:00+01:00,0.8320000171661377,0.8489999771118164,0.8299999833106995,0.8489999771118164,0.8489999771118164,26166
2020-11-16 13:00:00+01:00,0.8410000205039978,0.859000027179718,0.800000011920929,0.800000011920929,0.800000011920929,341734
2020-11-16 14:00:00+01:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8180000185966492,0.8180000185966492,723796
2020-11-16 15:00:00+01:00,0.8180000185966492,0.8199999928474426,0.7839999794960022,0.7839999794960022,0.7839999794960022,339234
2020-11-16 16:00:00+01:00,0.7950000166893005,0.8299999833106995,0.7950000166893005,0.800000011920929,0.800000011920929,82374
2020-11-17 09:00:00+01:00,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7979999780654907,0.7979999780654907,199051
2020-11-17 10:00:00+01:00,0.781000018119812,0.800000011920929,0.781000018119812,0.7889999747276306,0.7889999747276306,123327
2020-11-17 11:00:00+01:00,0.800000011920929,0.800000011920929,0.7820000052452087,0.7889999747276306,0.7889999747276306,117661
2020-11-17 12:00:00+01:00,0.7889999747276306,0.8299999833106995,0.7839999794960022,0.800000011920929,0.800000011920929,1196709
2020-11-17 13:00:00+01:00,0.800000011920929,0.8100000023841858,0.7860000133514404,0.8100000023841858,0.8100000023841858,387081
2020-11-17 14:00:00+01:00,0.796999990940094,0.8100000023841858,0.796999990940094,0.8100000023841858,0.8100000023841858,5120
2020-11-17 15:00:00+01:00,0.796999990940094,0.8100000023841858,0.796999990940094,0.8090000152587891,0.8090000152587891,26517
2020-11-17 16:00:00+01:00,0.8100000023841858,0.8100000023841858,0.7960000038146973,0.7960000038146973,0.7960000038146973,63984
2020-11-18 09:00:00+01:00,0.8199999928474426,0.828000009059906,0.800000011920929,0.8199999928474426,0.8199999928474426,10000
2020-11-18 10:00:00+01:00,0.8019999861717224,0.8240000009536743,0.800000011920929,0.8090000152587891,0.8090000152587891,255719
2020-11-18 11:00:00+01:00,0.8240000009536743,0.8240000009536743,0.800000011920929,0.800000011920929,0.800000011920929,54234
2020-11-18 12:00:00+01:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,42167
2020-11-18 13:00:00+01:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,12353
2020-11-18 14:00:00+01:00,0.8100000023841858,0.8100000023841858,0.7979999780654907,0.800000011920929,0.800000011920929,121988
2020-11-18 15:00:00+01:00,0.8009999990463257,0.8100000023841858,0.7979999780654907,0.8100000023841858,0.8100000023841858,47344
2020-11-18 16:00:00+01:00,0.8009999990463257,0.8100000023841858,0.8009999990463257,0.8100000023841858,0.8100000023841858,203
2020-11-19 09:00:00+01:00,0.8270000219345093,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,44108
2020-11-19 10:00:00+01:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,47862
2020-11-19 11:00:00+01:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,72
2020-11-19 12:00:00+01:00,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,120724
2020-11-19 13:00:00+01:00,0.800000011920929,0.8199999928474426,0.796999990940094,0.8199999928474426,0.8199999928474426,13643
2020-11-19 14:00:00+01:00,0.796999990940094,0.8289999961853027,0.796999990940094,0.8009999990463257,0.8009999990463257,129861
2020-11-19 15:00:00+01:00,0.8019999861717224,0.8019999861717224,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-11-19 16:00:00+01:00,0.7960000038146973,0.800000011920929,0.7929999828338623,0.800000011920929,0.800000011920929,333035
2020-11-20 09:00:00+01:00,0.800000011920929,0.8289999961853027,0.800000011920929,0.8190000057220459,0.8190000057220459,23683
2020-11-20 10:00:00+01:00,0.8190000057220459,0.8190000057220459,0.7979999780654907,0.7979999780654907,0.7979999780654907,83070
2020-11-20 11:00:00+01:00,0.800000011920929,0.800000011920929,0.7910000085830688,0.800000011920929,0.800000011920929,122626
2020-11-20 12:00:00+01:00,0.800000011920929,0.800000011920929,0.7910000085830688,0.800000011920929,0.800000011920929,26985
2020-11-20 13:00:00+01:00,0.800000011920929,0.8080000281333923,0.796999990940094,0.8080000281333923,0.8080000281333923,85105
2020-11-20 14:00:00+01:00,0.8059999942779541,0.8080000281333923,0.8059999942779541,0.8080000281333923,0.8080000281333923,70126
2020-11-20 15:00:00+01:00,0.8080000281333923,0.8080000281333923,0.8059999942779541,0.8059999942779541,0.8059999942779541,15982
2020-11-23 09:00:00+01:00,0.8059999942779541,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,17076
2020-11-23 10:00:00+01:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,30038
2020-11-23 11:00:00+01:00,0.8100000023841858,0.8149999976158142,0.8019999861717224,0.8029999732971191,0.8029999732971191,55819
2020-11-23 12:00:00+01:00,0.8019999861717224,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,292368
2020-11-23 13:00:00+01:00,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8220000267028809,0.8220000267028809,385113
2020-11-23 14:00:00+01:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,22588
2020-11-23 15:00:00+01:00,0.8299999833106995,0.8299999833106995,0.8149999976158142,0.8149999976158142,0.8149999976158142,80682
2020-11-23 16:00:00+01:00,0.8460000157356262,0.8460000157356262,0.824999988079071,0.8399999737739563,0.8399999737739563,1002
2020-11-24 09:00:00+01:00,0.8299999833106995,0.8479999899864197,0.8199999928474426,0.8349999785423279,0.8349999785423279,118376
2020-11-24 10:00:00+01:00,0.8399999737739563,0.9660000205039978,0.8299999833106995,0.949999988079071,0.949999988079071,1069830
2020-11-24 11:00:00+01:00,0.8489999771118164,0.9670000076293945,0.8489999771118164,0.949999988079071,0.949999988079071,1794149
2020-11-24 12:00:00+01:00,0.9490000009536743,1.3020000457763672,0.9200000166893005,1.059999942779541,1.059999942779541,2707549
2020-11-24 13:00:00+01:00,1.2000000476837158,1.2960000038146973,1.0140000581741333,1.1419999599456787,1.1419999599456787,1717068
2020-11-24 14:00:00+01:00,1.0820000171661377,1.1679999828338623,1.0299999713897705,1.0399999618530273,1.0399999618530273,758635
2020-11-24 15:00:00+01:00,1.0959999561309814,1.1399999856948853,0.9599999785423279,1.0980000495910645,1.0980000495910645,959679
2020-11-24 16:00:00+01:00,1.1200000047683716,1.1619999408721924,1.1119999885559082,1.1619999408721924,1.1619999408721924,318819
2020-11-25 09:00:00+01:00,1.2300000190734863,1.2999999523162842,1.059999942779541,1.1399999856948853,1.1399999856948853,442402
2020-11-25 10:00:00+01:00,1.1679999828338623,1.1679999828338623,1.059999942779541,1.0720000267028809,1.0720000267028809,132558
2020-11-25 11:00:00+01:00,1.090000033378601,1.1660000085830688,1.0720000267028809,1.0920000076293945,1.0920000076293945,55917
2020-11-25 12:00:00+01:00,1.1399999856948853,1.1660000085830688,1.059999942779541,1.090000033378601,1.090000033378601,861617
2020-11-25 13:00:00+01:00,1.090000033378601,1.090000033378601,0.9800000190734863,1.059999942779541,1.059999942779541,616361
2020-11-25 14:00:00+01:00,1.0299999713897705,1.090000033378601,0.9800000190734863,1.0499999523162842,1.0499999523162842,772132
2020-11-25 15:00:00+01:00,1.0499999523162842,1.0779999494552612,1.0099999904632568,1.0779999494552612,1.0779999494552612,214392
2020-11-26 09:00:00+01:00,1.0240000486373901,1.059999942779541,0.9620000123977661,1.0,1.0,35300
2020-11-26 10:00:00+01:00,1.0099999904632568,1.0099999904632568,0.9340000152587891,0.9399999976158142,0.9399999976158142,542845
2020-11-26 11:00:00+01:00,0.9760000109672546,1.1380000114440918,0.9340000152587891,1.0119999647140503,1.0119999647140503,833771
2020-11-26 12:00:00+01:00,1.0399999618530273,1.1380000114440918,1.0119999647140503,1.034000039100647,1.034000039100647,349582
2020-11-26 13:00:00+01:00,1.1100000143051147,1.1100000143051147,1.0260000228881836,1.0260000228881836,1.0260000228881836,95430
2020-11-26 15:00:00+01:00,1.0479999780654907,1.0479999780654907,1.0199999809265137,1.0199999809265137,1.0199999809265137,68034
2020-11-26 16:00:00+01:00,1.003999948501587,1.0099999904632568,1.003999948501587,1.0099999904632568,1.0099999904632568,11790
2020-11-27 09:00:00+01:00,1.0119999647140503,1.0119999647140503,1.0,1.0099999904632568,1.0099999904632568,4146
2020-11-27 10:00:00+01:00,1.0099999904632568,1.0479999780654907,0.9909999966621399,1.0,1.0,143771
2020-11-27 11:00:00+01:00,1.0,1.0399999618530273,0.9909999966621399,1.0399999618530273,1.0399999618530273,69975
2020-11-27 12:00:00+01:00,1.0099999904632568,1.0379999876022339,1.0019999742507935,1.0019999742507935,1.0019999742507935,73984
2020-11-27 13:00:00+01:00,1.0360000133514404,1.0379999876022339,1.0019999742507935,1.0379999876022339,1.0379999876022339,29066
2020-11-27 14:00:00+01:00,1.0299999713897705,1.0379999876022339,1.0099999904632568,1.0379999876022339,1.0379999876022339,116667
2020-11-27 15:00:00+01:00,1.0099999904632568,1.0379999876022339,1.0099999904632568,1.0099999904632568,1.0099999904632568,7757
2020-11-27 16:00:00+01:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,10000
2020-12-01 16:00:00+01:00,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9890000224113464,0
2020-12-02 09:00:00+01:00,1.0,1.0499999523162842,0.9599999785423279,1.034000039100647,1.034000039100647,30450
2020-12-02 11:00:00+01:00,0.9800000190734863,0.9950000047683716,0.9700000286102295,0.9950000047683716,0.9950000047683716,21031
2020-12-02 12:00:00+01:00,0.9729999899864197,1.0099999904632568,0.9700000286102295,1.0099999904632568,1.0099999904632568,20831
2020-12-02 13:00:00+01:00,1.0,1.0,0.972000002861023,0.972000002861023,0.972000002861023,6081
2020-12-02 14:00:00+01:00,1.0,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,51323
2020-12-02 15:00:00+01:00,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,1.0099999904632568,25394
2020-12-02 16:00:00+01:00,0.972000002861023,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.9700000286102295,7698
2020-12-03 09:00:00+01:00,0.9700000286102295,1.0,0.9700000286102295,1.0,1.0,5707
2020-12-03 10:00:00+01:00,1.0199999809265137,1.0360000133514404,1.0,1.0360000133514404,1.0360000133514404,53194
2020-12-03 11:00:00+01:00,1.0199999809265137,1.0360000133514404,0.9300000071525574,0.949999988079071,0.949999988079071,302606
2020-12-03 12:00:00+01:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,5000
2020-12-03 13:00:00+01:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.00600004196167,1.00600004196167,9006
2020-12-03 14:00:00+01:00,1.00600004196167,1.00600004196167,0.9850000143051147,0.9850000143051147,0.9850000143051147,53706
2020-12-03 15:00:00+01:00,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,105320
2020-12-04 09:00:00+01:00,0.9700000286102295,1.0379999876022339,0.9700000286102295,0.9710000157356262,0.9710000157356262,27200
2020-12-04 10:00:00+01:00,0.9710000157356262,1.027999997138977,0.9710000157356262,1.027999997138977,1.027999997138977,223786
2020-12-04 12:00:00+01:00,1.0,1.0019999742507935,0.9909999966621399,0.9909999966621399,0.9909999966621399,15365
2020-12-04 13:00:00+01:00,1.0019999742507935,1.0019999742507935,0.9900000095367432,0.9900000095367432,0.9900000095367432,19010
2020-12-04 14:00:00+01:00,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,18715
2020-12-04 15:00:00+01:00,0.9900000095367432,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,58479
2020-12-04 16:00:00+01:00,0.9599999785423279,0.9990000128746033,0.9399999976158142,0.9990000128746033,0.9990000128746033,43601
2020-12-07 09:00:00+01:00,1.0,1.031999945640564,0.9549999833106995,0.9800000190734863,0.9800000190734863,5092
2020-12-07 10:00:00+01:00,1.0,1.0099999904632568,0.9549999833106995,0.9890000224113464,0.9890000224113464,61966
2020-12-07 11:00:00+01:00,0.9789999723434448,1.0199999809265137,0.9789999723434448,1.0199999809265137,1.0199999809265137,60334
2020-12-07 12:00:00+01:00,0.9509999752044678,1.0199999809265137,0.9509999752044678,1.0199999809265137,1.0199999809265137,3637
2020-12-07 13:00:00+01:00,0.9509999752044678,1.0199999809265137,0.949999988079071,0.9549999833106995,0.9549999833106995,117803
2020-12-07 14:00:00+01:00,0.9879999756813049,0.9919999837875366,0.9549999833106995,0.9900000095367432,0.9900000095367432,83310
2020-12-07 15:00:00+01:00,0.9660000205039978,1.0080000162124634,0.9660000205039978,0.9800000190734863,0.9800000190734863,61220
2020-12-08 09:00:00+01:00,0.9599999785423279,1.0140000581741333,0.9549999833106995,1.0,1.0,17063
2020-12-08 10:00:00+01:00,0.9990000128746033,1.0140000581741333,0.9610000252723694,0.9990000128746033,0.9990000128746033,57476
2020-12-08 11:00:00+01:00,0.9610000252723694,0.9990000128746033,0.9610000252723694,0.968999981880188,0.968999981880188,81638
2020-12-08 12:00:00+01:00,0.9789999723434448,1.0,0.9610000252723694,1.0,1.0,99400
2020-12-08 13:00:00+01:00,0.968999981880188,1.0,0.9639999866485596,0.9639999866485596,0.9639999866485596,151842
2020-12-08 14:00:00+01:00,0.9639999866485596,1.0099999904632568,0.9639999866485596,1.0099999904632568,1.0099999904632568,68266
2020-12-08 15:00:00+01:00,0.9890000224113464,1.0099999904632568,0.9660000205039978,0.9660000205039978,0.9660000205039978,116826
2020-12-09 09:00:00+01:00,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,26358
2020-12-09 10:00:00+01:00,1.0,1.0199999809265137,0.9599999785423279,1.0,1.0,115444
2020-12-09 11:00:00+01:00,1.0,1.0299999713897705,0.9599999785423279,1.0219999551773071,1.0219999551773071,317810
2020-12-09 12:00:00+01:00,1.0019999742507935,1.0019999742507935,1.0,1.0,1.0,5200
2020-12-09 13:00:00+01:00,1.0019999742507935,1.0019999742507935,0.9900000095367432,0.9900000095367432,0.9900000095367432,68598
2020-12-09 14:00:00+01:00,0.9900000095367432,1.0,0.9860000014305115,1.0,1.0,21892
2020-12-09 15:00:00+01:00,0.9950000047683716,1.0,0.9760000109672546,1.0,1.0,19014
2020-12-09 16:00:00+01:00,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,3000
2020-12-10 09:00:00+01:00,0.9649999737739563,1.0199999809265137,0.9649999737739563,1.0199999809265137,1.0199999809265137,151609
2020-12-10 10:00:00+01:00,1.0,1.0199999809265137,0.9760000109672546,1.0199999809265137,1.0199999809265137,171878
2020-12-10 11:00:00+01:00,1.0019999742507935,1.0260000228881836,0.9900000095367432,1.0199999809265137,1.0199999809265137,145508
2020-12-10 12:00:00+01:00,1.0080000162124634,1.0299999713897705,1.003999948501587,1.00600004196167,1.00600004196167,115509
2020-12-10 13:00:00+01:00,1.00600004196167,1.0080000162124634,1.003999948501587,1.0080000162124634,1.0080000162124634,16193
2020-12-10 14:00:00+01:00,1.0080000162124634,1.0260000228881836,1.0080000162124634,1.0260000228881836,1.0260000228881836,38770
2020-12-10 15:00:00+01:00,1.0199999809265137,1.0299999713897705,1.0160000324249268,1.0199999809265137,1.0199999809265137,139088
2020-12-10 16:00:00+01:00,1.0199999809265137,1.0199999809265137,1.0180000066757202,1.0180000066757202,1.0180000066757202,61000
2020-12-11 09:00:00+01:00,1.0299999713897705,1.093999981880188,1.0,1.093999981880188,1.093999981880188,1519
2020-12-11 10:00:00+01:00,1.0019999742507935,1.100000023841858,1.0019999742507935,1.0379999876022339,1.0379999876022339,304759
2020-12-11 11:00:00+01:00,1.0520000457763672,1.059999942779541,1.0379999876022339,1.0579999685287476,1.0579999685287476,49656
2020-12-11 12:00:00+01:00,1.0579999685287476,1.0579999685287476,1.0,1.0,1.0,157214
2020-12-11 13:00:00+01:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,40
2020-12-11 14:00:00+01:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,50
2020-12-11 15:00:00+01:00,1.0099999904632568,1.0260000228881836,1.0099999904632568,1.0160000324249268,1.0160000324249268,63678
2020-12-11 16:00:00+01:00,1.0240000486373901,1.0299999713897705,1.0140000581741333,1.0299999713897705,1.0299999713897705,19588
2020-12-14 09:00:00+01:00,1.100000023841858,1.1380000114440918,1.0820000171661377,1.1100000143051147,1.1100000143051147,59904
2020-12-14 10:00:00+01:00,1.1039999723434448,1.1399999856948853,1.0839999914169312,1.100000023841858,1.100000023841858,205792
2020-12-14 11:00:00+01:00,1.1100000143051147,1.1180000305175781,1.0800000429153442,1.1119999885559082,1.1119999885559082,329281
2020-12-14 12:00:00+01:00,1.0820000171661377,1.1180000305175781,1.0800000429153442,1.0820000171661377,1.0820000171661377,128118
2020-12-14 13:00:00+01:00,1.1100000143051147,1.1180000305175781,1.0859999656677246,1.0859999656677246,1.0859999656677246,63244
2020-12-14 14:00:00+01:00,1.1100000143051147,1.1239999532699585,1.0859999656677246,1.1100000143051147,1.1100000143051147,90894
2020-12-14 15:00:00+01:00,1.1180000305175781,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,462970
2020-12-14 16:00:00+01:00,1.1180000305175781,1.1399999856948853,1.1019999980926514,1.1019999980926514,1.1019999980926514,137778
2020-12-15 09:00:00+01:00,1.159999966621399,1.159999966621399,1.1059999465942383,1.1200000047683716,1.1200000047683716,18285
2020-12-15 10:00:00+01:00,1.1380000114440918,1.1640000343322754,1.1059999465942383,1.1399999856948853,1.1399999856948853,171605
2020-12-15 11:00:00+01:00,1.1619999408721924,1.1779999732971191,1.1339999437332153,1.1399999856948853,1.1399999856948853,56255
2020-12-15 12:00:00+01:00,1.1679999828338623,1.1720000505447388,1.1319999694824219,1.1660000085830688,1.1660000085830688,70749
2020-12-15 13:00:00+01:00,1.1679999828338623,1.1679999828338623,1.1160000562667847,1.1160000562667847,1.1160000562667847,22645
2020-12-15 14:00:00+01:00,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,100
2020-12-15 15:00:00+01:00,1.1579999923706055,1.1579999923706055,1.1239999532699585,1.1579999923706055,1.1579999923706055,49418
2020-12-15 16:00:00+01:00,1.1200000047683716,1.1239999532699585,1.0920000076293945,1.0920000076293945,1.0920000076293945,79188
2020-12-16 09:00:00+01:00,1.1380000114440918,1.1380000114440918,1.059999942779541,1.100000023841858,1.100000023841858,82224
2020-12-16 10:00:00+01:00,1.0959999561309814,1.1059999465942383,1.0959999561309814,1.100000023841858,1.100000023841858,185975
2020-12-16 11:00:00+01:00,1.1039999723434448,1.1039999723434448,1.0820000171661377,1.0820000171661377,1.0820000171661377,87605
2020-12-16 12:00:00+01:00,1.0959999561309814,1.1039999723434448,1.0800000429153442,1.0800000429153442,1.0800000429153442,17235
2020-12-16 13:00:00+01:00,1.0820000171661377,1.0820000171661377,1.0679999589920044,1.0779999494552612,1.0779999494552612,73108
2020-12-16 14:00:00+01:00,1.0759999752044678,1.100000023841858,1.0679999589920044,1.0839999914169312,1.0839999914169312,171918
2020-12-16 15:00:00+01:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,80901
2020-12-16 16:00:00+01:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,37738
2020-12-17 09:00:00+01:00,1.1019999980926514,1.1460000276565552,1.1019999980926514,1.1339999437332153,1.1339999437332153,98141
2020-12-17 10:00:00+01:00,1.1319999694824219,1.1360000371932983,1.100000023841858,1.1100000143051147,1.1100000143051147,134306
2020-12-17 11:00:00+01:00,1.1200000047683716,1.1200000047683716,1.0679999589920044,1.0679999589920044,1.0679999589920044,91632
2020-12-17 13:00:00+01:00,1.093999981880188,1.0959999561309814,1.0820000171661377,1.0959999561309814,1.0959999561309814,30154
2020-12-17 14:00:00+01:00,1.0959999561309814,1.100000023841858,1.0959999561309814,1.100000023841858,1.100000023841858,70058
2020-12-17 15:00:00+01:00,1.100000023841858,1.100000023841858,1.090000033378601,1.0980000495910645,1.0980000495910645,84120
2020-12-17 16:00:00+01:00,1.0980000495910645,1.0980000495910645,1.0980000495910645,1.0980000495910645,1.0980000495910645,15000
2020-12-18 09:00:00+01:00,1.100000023841858,1.1080000400543213,1.0720000267028809,1.1080000400543213,1.1080000400543213,12501
2020-12-18 10:00:00+01:00,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0980000495910645,1.0980000495910645,315358
2020-12-18 12:00:00+01:00,1.0880000591278076,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,49400
2020-12-18 13:00:00+01:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,9200
2020-12-18 14:00:00+01:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,24118
2020-12-18 15:00:00+01:00,1.0700000524520874,1.0980000495910645,1.059999942779541,1.0700000524520874,1.0700000524520874,34092
2020-12-21 09:00:00+01:00,1.0640000104904175,1.0640000104904175,1.0640000104904175,1.0640000104904175,1.0640000104904175,5821
2020-12-21 10:00:00+01:00,1.0640000104904175,1.0700000524520874,1.0640000104904175,1.0700000524520874,1.0700000524520874,6188
2020-12-21 11:00:00+01:00,1.0640000104904175,1.1200000047683716,1.059999942779541,1.062000036239624,1.062000036239624,198906
2020-12-21 12:00:00+01:00,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,23230
2020-12-21 13:00:00+01:00,1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,2612
2020-12-21 14:00:00+01:00,1.0880000591278076,1.0880000591278076,1.059999942779541,1.0779999494552612,1.0779999494552612,7867
2020-12-21 15:00:00+01:00,1.065999984741211,1.0779999494552612,1.0360000133514404,1.059999942779541,1.059999942779541,68201
2020-12-21 16:00:00+01:00,1.0360000133514404,1.0360000133514404,1.0360000133514404,1.0360000133514404,1.0360000133514404,3158
2020-12-22 09:00:00+01:00,1.0360000133514404,1.059999942779541,1.0160000324249268,1.027999997138977,1.027999997138977,58528
2020-12-22 10:00:00+01:00,1.0299999713897705,1.0379999876022339,1.0160000324249268,1.0199999809265137,1.0199999809265137,239383
2020-12-22 11:00:00+01:00,1.034000039100647,1.034000039100647,1.0099999904632568,1.0099999904632568,1.0099999904632568,68561
2020-12-22 12:00:00+01:00,1.0180000066757202,1.0199999809265137,1.0099999904632568,1.0180000066757202,1.0180000066757202,345504
