Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,221.0,224.0,218.0,218.0,201.6019287109375,804
2018-03-21,212.0,218.0,212.0,216.0,199.75238037109375,5578
2018-03-22,216.0,223.0,216.0,223.0,206.225830078125,4821
2018-03-23,219.0,226.0,215.0,226.0,209.0001678466797,7487
2018-03-26,223.0,228.0,223.0,228.0,210.84971618652344,408
2018-03-27,230.0,230.0,224.0,227.0,209.9249267578125,533
2018-03-28,225.0,226.0,220.0,226.0,209.0001678466797,1150
2018-04-03,200.0,231.0,200.0,228.0,210.84971618652344,5876
2018-04-04,227.0,232.0,223.0,232.0,214.54885864257812,4897
2018-04-05,232.0,238.0,229.0,229.0,211.7744903564453,1333
2018-04-06,226.0,231.0,225.0,225.0,208.0753936767578,676
2018-04-09,229.0,229.0,225.0,228.0,210.84971618652344,732
2018-04-10,226.0,230.0,226.0,230.0,212.69927978515625,106
2018-04-11,229.0,232.0,229.0,230.0,212.69927978515625,503
2018-04-12,230.0,235.0,230.0,230.0,212.69927978515625,448
2018-04-13,229.0,238.0,229.0,233.0,215.47361755371094,1200
2018-04-16,233.0,233.0,227.0,233.0,215.47361755371094,354
2018-04-17,235.0,235.0,232.0,233.0,215.47361755371094,318
2018-04-18,238.0,238.0,234.0,236.0,218.24794006347656,144
2018-04-19,237.0,240.0,235.0,237.0,219.17274475097656,782
2018-04-20,234.0,234.0,230.0,233.0,215.47361755371094,1689
2018-04-23,229.0,239.0,229.0,238.0,220.09750366210938,2516
2018-04-24,240.0,242.0,237.0,242.0,223.796630859375,517
2018-04-25,241.0,241.0,236.0,240.0,221.9470672607422,530
2018-04-26,237.0,242.0,237.0,241.0,222.87184143066406,4084
2018-04-27,241.0,241.0,236.0,236.0,221.4642333984375,4027
2018-04-30,232.0,234.0,226.0,232.0,217.71063232421875,1357
2018-05-02,232.0,242.0,225.0,231.0,216.77220153808594,2834
2018-05-03,229.0,235.0,229.0,232.0,217.71063232421875,514
2018-05-04,234.0,235.0,230.0,235.0,220.52584838867188,1287
2018-05-07,233.0,236.0,231.0,233.0,218.64901733398438,5822
2018-05-08,230.0,230.0,220.0,224.0,210.20335388183594,13265
2018-05-09,224.0,234.0,212.0,224.0,210.20335388183594,14738
2018-05-11,234.0,234.0,218.0,222.0,208.3265380859375,1403
2018-05-14,221.0,221.0,213.0,218.0,204.57290649414062,5156
2018-05-15,224.0,224.0,215.0,217.0,203.63449096679688,3404
2018-05-16,226.0,226.0,214.0,216.0,202.69610595703125,16027
2018-05-18,224.0,224.0,213.0,215.0,201.75767517089844,3013
2018-05-22,222.0,222.0,208.0,211.0,198.00404357910156,4435
2018-05-23,210.0,210.0,207.0,209.0,196.12722778320312,3195
2018-05-24,209.0,211.0,208.0,209.0,196.12722778320312,2088
2018-05-25,211.0,211.0,205.0,208.0,195.18882751464844,1818
2018-05-28,211.0,211.0,208.0,209.0,196.12722778320312,3004
2018-05-29,213.0,213.0,204.0,205.0,192.3736114501953,4402
2018-05-30,205.0,206.0,204.0,204.0,191.4351806640625,2726
2018-05-31,207.0,209.0,204.0,204.0,191.4351806640625,2099
2018-06-01,207.0,207.0,206.0,206.0,193.31201171875,150
2018-06-04,206.0,206.0,202.0,206.0,193.31201171875,1335
2018-06-05,206.0,206.0,204.0,204.0,191.4351806640625,1736
2018-06-06,204.0,205.0,203.0,205.0,192.3736114501953,1250
2018-06-07,203.0,222.0,203.0,222.0,208.3265380859375,8532
2018-06-08,221.0,221.0,210.0,212.0,198.9424591064453,2731
2018-06-11,212.0,212.0,209.0,212.0,198.9424591064453,547
2018-06-12,216.0,216.0,210.0,212.0,198.9424591064453,620
2018-06-13,211.0,213.0,208.0,213.0,199.880859375,6508
2018-06-14,215.0,220.0,214.0,220.0,206.44970703125,5982
2018-06-15,218.0,218.0,214.0,217.0,203.63449096679688,2695
2018-06-18,216.0,217.0,215.0,217.0,203.63449096679688,2092
2018-06-19,201.0,212.0,201.0,206.0,193.31201171875,3855
2018-06-20,209.0,209.0,201.0,203.0,190.49679565429688,4102
2018-06-21,207.0,207.0,196.5,198.0,185.8047637939453,12967
2018-06-22,198.0,202.0,198.0,201.0,188.61996459960938,2337
2018-06-25,211.0,211.0,200.0,201.0,188.61996459960938,614
2018-06-26,205.0,205.0,198.0,201.0,188.61996459960938,1224
2018-06-27,203.0,203.0,195.5,203.0,190.49679565429688,1159
2018-06-28,202.0,203.0,200.0,201.0,188.61996459960938,451
2018-06-29,203.0,203.0,199.5,203.0,190.49679565429688,3388
2018-07-02,202.0,203.0,197.0,197.0,184.86634826660156,2955
2018-07-03,201.0,201.0,198.5,199.0,186.74314880371094,2821
2018-07-04,203.0,203.0,199.0,199.0,186.74314880371094,105
2018-07-05,202.0,202.0,196.0,199.0,186.74314880371094,1093
2018-07-06,196.5,196.5,191.0,191.0,179.23590087890625,1332
2018-07-09,192.0,200.0,190.0,200.0,187.68157958984375,1833
2018-07-10,197.5,197.5,191.0,191.0,179.23590087890625,1009
2018-07-11,197.5,197.5,189.5,190.0,178.2974853515625,872
2018-07-12,194.5,194.5,191.5,191.5,179.70509338378906,100
2018-07-13,191.5,193.0,191.5,192.0,180.17430114746094,1365
2018-07-16,192.0,192.0,189.0,189.0,177.3590850830078,1969
2018-07-17,189.0,189.0,184.0,187.0,175.48226928710938,2946
2018-07-18,187.0,187.0,180.5,181.5,170.32102966308594,3067
2018-07-19,184.5,191.5,183.5,191.5,179.70509338378906,4837
2018-07-20,195.5,195.5,190.0,195.5,183.458740234375,2031
2018-07-23,195.5,198.0,193.0,198.0,185.8047637939453,3568
2018-07-24,200.0,203.0,196.0,201.0,188.61996459960938,3225
2018-07-25,202.0,205.0,198.5,202.0,189.55838012695312,6433
2018-07-26,197.0,205.0,197.0,202.0,189.55838012695312,3545
2018-07-27,205.0,205.0,201.0,202.0,189.55838012695312,114
2018-07-30,203.0,204.0,203.0,203.0,190.49679565429688,376
2018-07-31,201.0,205.0,201.0,205.0,192.3736114501953,91
2018-08-01,202.0,202.0,201.0,201.0,188.61996459960938,107
2018-08-02,200.0,200.0,198.0,198.0,185.8047637939453,1970
2018-08-03,197.5,200.0,197.5,200.0,187.68157958984375,1850
2018-08-06,199.0,199.0,194.0,194.0,182.05111694335938,210
2018-08-07,195.0,195.0,192.0,192.0,180.17430114746094,662
2018-08-08,191.0,196.0,190.0,190.0,178.2974853515625,641
2018-08-09,190.0,190.0,183.5,187.0,175.48226928710938,246
2018-08-10,183.5,191.0,182.0,185.0,173.60545349121094,7063
2018-08-13,186.0,186.0,177.5,177.5,166.5673828125,440
2018-08-14,178.0,178.0,175.0,176.0,165.15977478027344,1214
2018-08-15,176.0,176.0,173.5,174.5,163.75218200683594,1940
2018-08-16,175.5,177.5,173.5,176.5,165.62899780273438,3141
2018-08-17,176.5,176.5,175.0,175.0,164.2213592529297,1776
2018-08-20,176.0,179.0,176.0,176.0,165.15977478027344,505
2018-08-21,176.0,178.0,175.5,176.5,165.62899780273438,2127
2018-08-22,176.0,184.5,176.0,184.0,172.6670379638672,14521
2018-08-23,186.0,187.5,182.0,183.0,171.72862243652344,9121
2018-08-24,183.0,185.5,183.0,184.0,172.6670379638672,2473
2018-08-27,180.5,185.0,179.0,180.0,168.9134063720703,16050
2018-08-28,183.0,186.5,178.0,178.0,167.03659057617188,7743
2018-08-29,178.0,179.0,175.5,176.0,165.15977478027344,2852
2018-08-30,177.0,184.0,176.5,184.0,172.6670379638672,5282
2018-08-31,182.0,184.0,181.0,183.0,171.72862243652344,1573
2018-09-03,189.0,189.0,180.0,180.0,168.9134063720703,1128
2018-09-04,180.0,184.0,175.5,177.5,166.5673828125,2620
2018-09-05,178.0,178.0,176.0,176.0,165.15977478027344,853
2018-09-06,178.5,183.5,177.0,183.5,172.19784545898438,1208
2018-09-07,182.0,182.0,178.5,179.0,167.97500610351562,464
2018-09-10,178.5,178.5,173.5,174.0,163.282958984375,5865
2018-09-11,175.5,177.0,172.5,177.0,166.0981903076172,3246
2018-09-12,176.0,182.0,176.0,182.0,170.7902374267578,4841
2018-09-13,177.0,177.5,174.5,174.5,163.75218200683594,2952
2018-09-14,174.5,179.0,174.5,179.0,167.97500610351562,1319
2018-09-17,180.5,180.5,176.5,179.0,167.97500610351562,8088
2018-09-18,175.0,180.0,175.0,176.5,165.62899780273438,1799
2018-09-19,173.5,179.0,173.0,179.0,167.97500610351562,3594
2018-09-20,176.5,179.5,176.0,176.0,165.15977478027344,3420
2018-09-21,175.5,179.0,175.5,177.0,166.0981903076172,3622
2018-09-24,176.5,177.0,175.5,176.0,165.15977478027344,915
2018-09-25,175.0,177.0,174.0,177.0,166.0981903076172,899
2018-09-26,177.0,177.0,174.0,176.0,165.15977478027344,830
2018-09-27,176.0,177.0,172.0,177.0,166.0981903076172,3176
2018-09-28,178.0,181.0,178.0,180.0,168.9134063720703,1428
2018-10-01,180.0,184.0,178.5,184.0,172.6670379638672,4772
2018-10-02,186.0,187.5,184.0,185.5,174.07464599609375,816
2018-10-03,185.5,185.5,184.0,185.5,174.07464599609375,779
2018-10-04,185.5,186.0,184.0,186.0,174.54385375976562,1126
2018-10-05,182.5,183.0,180.0,182.5,171.25942993164062,6790
2018-10-08,182.5,183.0,182.0,182.0,170.7902374267578,1140
2018-10-09,184.0,184.5,182.0,184.5,173.13624572753906,322
2018-10-10,185.0,185.5,183.5,184.5,173.13624572753906,6952
2018-10-11,177.0,178.0,174.0,177.0,166.0981903076172,2605
2018-10-12,180.0,180.0,175.5,176.0,165.15977478027344,5864
2018-10-15,176.5,179.5,176.0,178.0,167.03659057617188,3336
2018-10-16,177.0,177.0,176.0,177.0,166.0981903076172,2100
2018-10-17,176.0,176.0,176.0,176.0,165.15977478027344,352
2018-10-18,175.0,182.0,171.0,182.0,170.7902374267578,1068
2018-10-19,173.5,180.0,173.5,180.0,168.9134063720703,2053
2018-10-22,178.5,182.0,178.5,181.0,169.851806640625,628
2018-10-23,179.0,179.0,174.0,174.5,163.75218200683594,608
2018-10-24,172.5,177.0,171.5,171.5,160.9369354248047,36
2018-10-25,167.0,174.0,164.0,174.0,163.282958984375,3471
2018-10-26,173.5,173.5,165.0,167.0,156.71409606933594,566
2018-10-29,164.5,169.5,164.5,168.0,157.65252685546875,250
2018-10-30,168.0,168.0,167.5,167.5,157.18331909179688,14
2018-10-31,167.5,168.5,166.0,167.5,157.18331909179688,92
2018-11-01,167.5,174.0,167.5,171.0,160.46774291992188,708
2018-11-02,177.0,177.5,173.0,175.5,164.69056701660156,1384
2018-11-05,168.0,168.0,168.0,168.0,157.65252685546875,22
2018-11-06,167.0,170.0,167.0,168.0,157.65252685546875,7888
2018-11-07,168.0,177.0,168.0,174.0,163.282958984375,8619
2018-11-08,184.0,184.0,178.5,182.0,170.7902374267578,2775
2018-11-09,180.0,181.5,174.0,178.0,167.03659057617188,2584
2018-11-12,177.0,177.0,175.5,177.0,166.0981903076172,1334
2018-11-13,173.5,176.0,173.0,174.0,163.282958984375,46
2018-11-14,173.5,173.5,170.0,170.0,161.3843231201172,2785
2018-11-15,171.0,174.0,171.0,171.0,162.33364868164062,1145
2018-11-16,172.0,172.0,170.0,170.5,161.85899353027344,2654
2018-11-19,169.5,172.5,169.5,172.0,163.28297424316406,4809
2018-11-20,172.0,174.5,170.0,172.0,163.28297424316406,2440
2018-11-21,169.5,172.0,169.5,170.5,161.85899353027344,3354
2018-11-22,169.5,172.5,169.5,172.0,163.28297424316406,2929
2018-11-23,171.5,173.0,171.0,172.5,163.75762939453125,1923
2018-11-26,171.0,173.0,170.5,172.0,163.28297424316406,3497
2018-11-27,172.0,172.0,172.0,172.0,163.28297424316406,1672
2018-11-28,172.0,173.5,171.0,172.0,163.28297424316406,11012
2018-11-29,170.5,172.5,169.5,169.5,160.90966796875,5519
2018-11-30,170.0,170.0,162.0,162.0,153.78976440429688,68039
2018-12-03,164.0,166.0,160.0,164.0,155.68841552734375,23074
2018-12-04,162.0,163.0,160.0,163.0,154.7390899658203,3243
2018-12-05,162.0,162.5,162.0,162.5,154.26441955566406,77
2018-12-06,161.0,161.0,154.5,154.5,146.6698760986328,1319
2018-12-07,155.5,158.0,153.5,158.0,149.9925079345703,10350
2018-12-10,155.0,155.0,148.5,153.0,145.2458953857422,3126
2018-12-11,152.0,155.0,151.5,155.0,147.14453125,5306
2018-12-12,155.5,160.0,153.0,159.0,150.94180297851562,10300
2018-12-13,159.5,166.5,156.5,159.0,150.94180297851562,4723
2018-12-14,156.5,159.5,156.5,157.0,149.0431671142578,4500
2018-12-17,157.0,157.0,153.0,153.0,145.2458953857422,1175
2018-12-18,153.5,153.5,149.5,153.5,145.72055053710938,1812
2018-12-19,153.5,153.5,146.5,152.0,144.29656982421875,3858
2018-12-20,150.0,153.0,150.0,152.0,144.29656982421875,4342
2018-12-21,151.5,153.5,151.0,153.5,145.72055053710938,6967
2018-12-27,150.0,156.5,150.0,152.5,144.771240234375,3402
2018-12-28,154.0,162.0,154.0,159.0,150.94180297851562,5052
2019-01-02,159.0,159.0,152.5,157.5,149.517822265625,168
2019-01-03,156.5,157.0,155.5,155.5,147.6191864013672,1653
2019-01-04,155.5,156.0,154.0,154.0,146.19522094726562,583
2019-01-07,155.0,158.5,155.0,158.5,150.4671630859375,8335
2019-01-08,153.5,159.0,153.5,158.5,150.4671630859375,1924
2019-01-09,160.0,160.5,159.0,160.0,151.89112854003906,3435
2019-01-10,159.5,160.5,158.5,160.0,151.89112854003906,24706
2019-01-11,160.0,160.0,155.5,158.0,149.9925079345703,6114
2019-01-14,153.5,154.0,153.5,154.0,146.19522094726562,3219
2019-01-15,153.5,153.5,151.0,152.0,144.29656982421875,11494
2019-01-16,151.0,151.0,150.5,151.0,143.3472442626953,6164
2019-01-17,150.5,151.5,150.0,150.0,142.39793395996094,1426
2019-01-18,151.0,151.5,151.0,151.5,143.82192993164062,7687
2019-01-21,151.5,151.5,150.0,150.0,142.39793395996094,2733
2019-01-22,152.0,152.0,148.0,150.5,142.87258911132812,1843
2019-01-23,149.0,150.0,147.5,147.5,140.02464294433594,130
2019-01-24,149.0,149.0,149.0,149.0,141.44862365722656,11
2019-01-25,147.0,150.0,147.0,149.5,141.92327880859375,203
2019-01-28,147.5,150.0,146.0,147.5,140.02464294433594,3725
2019-01-29,149.5,149.5,146.0,147.5,140.02464294433594,601
2019-01-30,147.0,147.0,145.0,145.5,138.12599182128906,4898
2019-01-31,149.0,149.5,146.5,149.5,141.92327880859375,257
2019-02-01,146.0,148.5,146.0,148.0,140.49929809570312,225
2019-02-04,150.0,150.0,148.0,148.5,140.9739532470703,353
2019-02-05,150.0,152.5,149.0,152.5,144.771240234375,2037
2019-02-06,152.5,152.5,150.5,151.0,143.3472442626953,619
2019-02-07,154.0,154.0,150.0,151.0,143.3472442626953,800
2019-02-08,147.0,147.0,147.0,147.0,139.54998779296875,8
2019-02-11,151.0,151.0,147.0,148.0,140.49929809570312,311
2019-02-12,150.5,150.5,147.0,147.0,139.54998779296875,124
2019-02-13,147.0,150.0,147.0,148.0,140.49929809570312,366
2019-02-14,148.0,151.0,148.0,149.0,141.44862365722656,776
2019-02-15,147.0,151.0,147.0,149.5,141.92327880859375,937
2019-02-18,149.0,158.0,149.0,151.5,143.82192993164062,20469
2019-02-19,151.5,153.0,151.0,151.0,143.3472442626953,731
2019-02-20,152.0,152.0,150.5,150.5,142.87258911132812,1429
2019-02-21,150.5,152.5,150.5,150.5,142.87258911132812,594
2019-02-22,151.5,151.5,150.5,151.5,143.82192993164062,1110
2019-02-25,152.0,152.5,152.0,152.0,144.29656982421875,9628
2019-02-26,152.0,152.5,152.0,152.5,144.771240234375,1111
2019-02-27,152.5,153.0,152.5,153.0,145.2458953857422,1279
2019-02-28,152.0,153.5,152.0,153.0,145.2458953857422,7375
2019-03-01,153.0,154.5,151.5,153.0,145.2458953857422,1424
2019-03-04,151.5,153.0,151.0,153.0,145.2458953857422,52
2019-03-05,154.0,154.0,151.0,152.5,144.771240234375,1765
2019-03-06,153.5,153.5,150.5,151.5,143.82192993164062,1584
2019-03-07,152.0,152.5,150.0,151.5,143.82192993164062,3906
2019-03-08,151.0,152.5,150.0,150.0,142.39793395996094,110
2019-03-11,149.0,151.0,149.0,149.0,141.44862365722656,1537
2019-03-12,148.0,150.5,145.5,145.5,138.12599182128906,2325
2019-03-13,149.5,150.0,149.5,149.5,141.92327880859375,1396
2019-03-14,147.0,147.0,147.0,147.0,139.54998779296875,1
2019-03-15,148.0,148.0,147.0,147.5,140.02464294433594,1040
2019-03-18,148.0,149.5,147.5,149.5,141.92327880859375,2155
2019-03-19,147.5,150.0,147.0,150.0,142.39793395996094,2444
2019-03-20,151.0,151.0,149.0,149.0,141.44862365722656,461
2019-03-21,148.0,154.0,148.0,152.5,144.771240234375,2000
2019-03-22,155.0,155.0,151.5,151.5,143.82192993164062,180
2019-03-25,147.5,151.0,147.5,151.0,143.3472442626953,40
2019-03-26,150.5,150.5,146.5,150.5,142.87258911132812,94
2019-03-27,147.0,147.0,147.0,147.0,139.54998779296875,11
2019-03-28,147.0,147.0,147.0,147.0,139.54998779296875,57
2019-03-29,148.5,150.0,147.5,150.0,142.39793395996094,3264
2019-04-01,150.5,152.0,146.0,146.0,138.6006622314453,1154
2019-04-02,146.5,147.0,146.0,147.0,139.54998779296875,1384
2019-04-03,146.5,147.0,144.5,146.5,139.0753173828125,5532
2019-04-04,146.5,147.5,146.0,146.5,139.0753173828125,2249
2019-04-05,146.0,147.5,145.5,147.0,139.54998779296875,2507
2019-04-08,149.5,149.5,146.0,149.5,141.92327880859375,755
2019-04-09,146.0,149.0,146.0,147.0,139.54998779296875,544
2019-04-10,147.0,148.5,147.0,147.0,139.54998779296875,101
2019-04-11,147.0,149.0,147.0,149.0,141.44862365722656,1481
2019-04-12,147.5,147.5,145.5,145.5,138.12599182128906,1277
2019-04-15,146.0,152.0,146.0,152.0,144.29656982421875,1665
2019-04-16,151.0,151.5,151.0,151.5,143.82192993164062,640
2019-04-17,151.5,151.5,151.5,151.5,143.82192993164062,0
2019-04-23,155.0,158.0,153.0,158.0,149.9925079345703,750
2019-04-24,156.0,156.5,154.0,155.0,147.14453125,2416
2019-04-25,155.0,156.5,155.0,155.0,147.14453125,1082
2019-04-26,154.0,154.0,147.0,149.0,141.44862365722656,4910
2019-04-29,149.0,155.5,149.0,154.0,146.19522094726562,3833
2019-04-30,154.5,158.0,154.5,157.0,149.0431671142578,1578
2019-05-02,154.0,154.5,148.5,148.5,143.25509643554688,4066
2019-05-03,148.0,154.0,147.5,149.5,144.2197723388672,885
2019-05-06,149.5,149.5,149.5,149.5,144.2197723388672,0
2019-05-07,152.5,157.0,152.5,157.0,151.4548797607422,2245
2019-05-08,156.0,159.5,156.0,159.5,153.8665771484375,1642
2019-05-09,164.5,164.5,156.5,157.5,151.9372100830078,450
2019-05-10,162.0,162.5,160.0,162.5,156.7606201171875,2739
2019-05-13,162.5,162.5,162.5,162.5,156.7606201171875,650
2019-05-14,158.5,159.5,157.0,159.5,153.8665771484375,482
2019-05-15,162.0,162.0,159.5,159.5,153.8665771484375,831
2019-05-16,161.0,161.0,161.0,161.0,155.3135986328125,27
2019-05-20,160.0,160.0,160.0,160.0,154.3489227294922,4
2019-05-21,158.5,162.0,158.5,158.5,152.90188598632812,231
2019-05-22,158.5,158.5,158.5,158.5,152.90188598632812,0
2019-05-23,157.0,157.5,156.0,156.0,150.4901885986328,1364
2019-05-24,154.5,154.5,154.0,154.0,148.5608367919922,190
2019-05-27,148.0,152.0,146.0,146.5,141.3257293701172,3297
2019-05-28,146.0,147.0,145.5,146.0,140.8433837890625,2218
2019-05-29,146.0,146.0,142.5,145.0,139.8787078857422,1804
2019-05-31,145.0,145.0,144.0,144.0,138.9140167236328,5343
2019-06-03,142.0,142.5,140.0,142.0,136.9846649169922,7991
2019-06-04,139.5,140.0,137.0,137.5,132.6436004638672,1139
2019-06-05,140.0,141.5,139.5,141.5,136.5023193359375,525
2019-06-06,141.5,141.5,141.5,141.5,136.5023193359375,0
2019-06-07,141.5,141.5,141.5,141.5,136.5023193359375,0
2019-06-11,145.0,145.0,145.0,145.0,139.8787078857422,136
2019-06-12,142.0,143.0,138.5,138.5,133.6082763671875,823
2019-06-13,139.0,143.5,139.0,142.0,136.9846649169922,272
2019-06-14,140.5,141.5,140.0,141.5,136.5023193359375,664
2019-06-17,137.0,142.0,137.0,141.0,136.0199737548828,5469
2019-06-18,138.0,138.0,137.0,137.0,132.1612548828125,344
2019-06-19,140.0,140.0,136.5,139.5,134.57296752929688,542
2019-06-20,140.5,142.0,140.0,142.0,136.9846649169922,6382
2019-06-21,131.5,149.5,131.5,149.5,144.2197723388672,4077
2019-06-24,145.0,145.0,136.5,142.0,136.9846649169922,2122
2019-06-25,142.0,142.0,142.0,142.0,136.9846649169922,3
2019-06-26,140.5,141.0,138.0,138.0,133.1259307861328,309
2019-06-27,140.0,140.0,138.5,139.0,134.0906219482422,324
2019-06-28,139.0,139.0,139.0,139.0,134.0906219482422,20
2019-07-01,140.0,143.0,139.0,143.0,137.9493408203125,1948
2019-07-02,143.0,143.0,142.5,143.0,137.9493408203125,527
2019-07-03,143.0,143.0,140.0,140.0,135.0552978515625,1847
2019-07-04,144.5,144.5,142.5,143.0,137.9493408203125,336
2019-07-05,146.0,146.0,146.0,146.0,140.8433837890625,5
2019-07-08,146.0,147.5,141.0,144.0,138.9140167236328,2088
2019-07-09,146.0,146.0,143.0,143.0,137.9493408203125,267
2019-07-10,140.0,140.5,140.0,140.5,135.5376434326172,2453
2019-07-11,140.5,140.5,140.5,140.5,135.5376434326172,154
2019-07-12,140.5,140.5,140.5,140.5,135.5376434326172,101
2019-07-15,140.5,140.5,138.5,138.5,133.6082763671875,1049
2019-07-16,141.0,141.0,138.5,138.5,133.6082763671875,48
2019-07-17,139.0,139.0,139.0,139.0,134.0906219482422,13
2019-07-18,139.5,139.5,139.0,139.0,134.0906219482422,111
2019-07-19,140.0,140.0,140.0,140.0,135.0552978515625,60
2019-07-22,141.0,141.0,140.0,140.0,135.0552978515625,68
2019-07-23,137.5,144.5,137.5,144.5,139.3963623046875,1730
2019-07-24,144.5,144.5,144.5,144.5,139.3963623046875,0
2019-07-25,144.5,144.5,144.5,144.5,139.3963623046875,15
2019-07-26,144.5,144.5,142.5,142.5,137.46701049804688,85
2019-07-29,140.0,144.0,140.0,144.0,138.9140167236328,347
2019-07-30,146.5,146.5,146.5,146.5,141.3257293701172,5
2019-07-31,142.0,145.5,141.5,145.5,140.36105346679688,261
2019-08-01,141.5,141.5,141.5,141.5,136.5023193359375,1
2019-08-02,147.5,147.5,147.5,147.5,142.2904052734375,150
2019-08-05,142.0,142.0,140.0,142.0,136.9846649169922,2023
2019-08-06,141.0,141.0,139.5,139.5,134.57296752929688,336
2019-08-07,141.5,142.0,141.5,141.5,136.5023193359375,1059
2019-08-08,141.5,141.5,141.5,141.5,136.5023193359375,0
2019-08-09,140.5,141.5,140.5,141.5,136.5023193359375,150
2019-08-12,141.0,142.0,141.0,142.0,136.9846649169922,986
2019-08-13,139.5,140.0,138.0,139.0,134.0906219482422,4702
2019-08-14,139.0,140.0,137.0,139.0,134.0906219482422,4682
2019-08-15,140.0,140.0,128.0,132.0,127.33785247802734,882
2019-08-16,134.5,138.0,133.0,133.0,128.3025360107422,2272
2019-08-19,134.0,134.0,134.0,134.0,129.2672119140625,104
2019-08-20,134.0,134.0,134.0,134.0,129.2672119140625,0
2019-08-21,127.5,135.5,127.0,135.5,130.7142333984375,1656
2019-08-22,136.0,136.0,135.0,135.0,130.2318878173828,367
2019-08-23,137.0,141.0,136.5,141.0,136.0199737548828,1908
2019-08-26,141.0,141.0,136.0,136.0,131.1965789794922,981
2019-08-27,136.0,136.0,136.0,136.0,131.1965789794922,230
2019-08-28,135.0,136.5,134.5,136.5,131.67892456054688,2491
2019-08-29,135.5,135.5,135.0,135.0,130.2318878173828,8
2019-08-30,130.0,135.5,130.0,135.5,130.7142333984375,4792
2019-09-02,132.5,132.5,132.5,132.5,127.82019805908203,835
2019-09-03,130.0,135.5,129.5,135.5,130.7142333984375,334
2019-09-04,131.5,131.5,131.5,131.5,126.85551452636719,34
2019-09-05,132.0,132.5,131.5,131.5,126.85551452636719,898
2019-09-06,131.0,134.0,131.0,132.0,127.33785247802734,1356
2019-09-09,134.0,134.0,134.0,134.0,129.2672119140625,6
2019-09-10,132.0,132.0,132.0,132.0,127.33785247802734,47
2019-09-11,131.5,131.5,131.5,131.5,126.85551452636719,150
2019-09-12,132.5,135.0,132.0,132.0,127.33785247802734,1373
2019-09-13,133.0,133.0,132.0,132.0,127.33785247802734,84
2019-09-16,132.0,132.0,132.0,132.0,127.33785247802734,0
2019-09-17,127.5,133.5,125.5,133.5,128.78488159179688,2517
2019-09-18,133.5,133.5,133.5,133.5,128.78488159179688,16
2019-09-19,133.5,133.5,133.5,133.5,128.78488159179688,6998
2019-09-20,130.0,133.5,127.0,133.5,128.78488159179688,4720
2019-09-23,132.5,132.5,129.0,130.0,125.40849304199219,1806
2019-09-24,134.5,145.0,134.5,140.0,135.0552978515625,2672
2019-09-25,142.0,144.0,141.5,141.5,136.5023193359375,2117
2019-09-26,140.0,144.5,140.0,142.0,136.9846649169922,2649
2019-09-27,141.0,144.0,139.0,143.0,137.9493408203125,612
2019-09-30,143.5,143.5,139.0,143.0,137.9493408203125,5124
2019-10-01,143.0,144.0,140.5,144.0,138.9140167236328,212
2019-10-02,136.0,141.0,136.0,138.5,133.6082763671875,233
2019-10-03,138.0,138.0,135.0,135.0,130.2318878173828,182
2019-10-04,135.0,140.5,135.0,135.0,130.2318878173828,177
2019-10-07,137.0,140.5,136.5,139.5,134.57296752929688,614
2019-10-08,138.5,140.0,138.5,139.5,134.57296752929688,1379
2019-10-09,143.5,143.5,140.0,140.0,135.0552978515625,349
2019-10-10,142.5,147.0,142.0,145.0,139.8787078857422,3871
2019-10-11,145.0,145.0,137.0,137.0,132.1612548828125,1786
2019-10-14,140.0,140.0,136.0,136.0,131.1965789794922,1013
2019-10-15,137.0,138.0,135.0,135.0,130.2318878173828,555
2019-10-16,135.5,137.0,134.0,134.0,129.2672119140625,1275
2019-10-17,134.0,140.0,134.0,140.0,135.0552978515625,3002
2019-10-18,137.5,139.5,136.0,136.0,131.1965789794922,148
2019-10-21,135.5,140.0,135.5,138.5,133.6082763671875,387
2019-10-22,140.0,140.0,136.5,139.5,134.57296752929688,57
2019-10-23,140.0,140.0,135.5,140.0,135.0552978515625,1061
2019-10-24,140.0,142.0,138.5,138.5,133.6082763671875,1146
2019-10-25,138.5,141.5,138.5,140.0,135.0552978515625,256
2019-10-28,140.0,142.0,140.0,140.5,135.5376434326172,741
2019-10-29,140.5,142.0,138.5,141.0,136.0199737548828,908
2019-10-30,140.0,145.0,140.0,145.0,139.8787078857422,1100
2019-10-31,146.0,146.0,143.5,145.5,140.36105346679688,608
2019-11-01,145.0,145.0,135.0,135.0,130.2318878173828,70
2019-11-04,145.0,146.0,142.5,146.0,140.8433837890625,1160
2019-11-05,150.0,150.0,145.0,145.0,139.8787078857422,319
2019-11-06,149.0,158.0,148.5,158.0,152.4195556640625,3271
2019-11-07,148.5,159.0,148.5,159.0,153.3842315673828,1588
2019-11-08,159.0,159.0,158.0,158.0,152.4195556640625,14
2019-11-11,158.0,158.0,152.0,157.0,151.4548797607422,364
2019-11-12,156.5,157.0,154.0,157.0,151.4548797607422,912
2019-11-13,157.0,157.0,153.5,156.0,150.4901885986328,593
2019-11-14,157.5,157.5,152.5,157.5,154.41175842285156,846
2019-11-15,157.5,157.5,155.0,155.0,151.96078491210938,12
2019-11-18,154.5,155.0,151.5,155.0,151.96078491210938,1923
2019-11-19,154.0,162.0,151.5,162.0,158.8235321044922,2527
