,Open,High,Low,Close,Adj Close,Volume
2021-02-12 14:00:00+01:00,82.88999938964844,82.88999938964844,82.0,82.01000213623047,82.01000213623047,3561
2021-02-12 15:00:00+01:00,82.01000213623047,82.80000305175781,82.0,82.80000305175781,82.80000305175781,6189
2021-02-12 16:00:00+01:00,83.0,83.0,82.12999725341797,82.5,82.5,12562
2021-02-15 09:00:00+01:00,84.0,84.0,82.9000015258789,83.0,83.0,0
2021-02-15 10:00:00+01:00,83.0999984741211,83.80000305175781,83.0,83.79000091552734,83.79000091552734,1489
2021-02-15 11:00:00+01:00,83.0999984741211,83.79000091552734,83.0999984741211,83.79000091552734,83.79000091552734,33
2021-02-15 12:00:00+01:00,83.79000091552734,83.9000015258789,83.79000091552734,83.79000091552734,83.79000091552734,3515
2021-02-15 13:00:00+01:00,83.79000091552734,83.79000091552734,83.4000015258789,83.4000015258789,83.4000015258789,206
2021-02-15 14:00:00+01:00,83.4000015258789,83.5,83.25,83.5,83.5,1503
2021-02-15 15:00:00+01:00,83.25,83.26000213623047,83.0999984741211,83.0999984741211,83.0999984741211,3796
2021-02-15 16:00:00+01:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,2
2021-02-16 09:00:00+01:00,83.9000015258789,83.9000015258789,78.0,82.80000305175781,82.80000305175781,2294
2021-02-16 10:00:00+01:00,82.80000305175781,83.11000061035156,82.73999786376953,82.73999786376953,82.73999786376953,2970
2021-02-16 11:00:00+01:00,82.5,82.5,81.80000305175781,81.80000305175781,81.80000305175781,8628
2021-02-16 12:00:00+01:00,82.0,82.0,81.80000305175781,81.88999938964844,81.88999938964844,1492
2021-02-16 13:00:00+01:00,82.0,82.0,81.80000305175781,81.80000305175781,81.80000305175781,37172
2021-02-16 14:00:00+01:00,82.0,82.0,81.68000030517578,81.68000030517578,81.68000030517578,1301
2021-02-16 15:00:00+01:00,81.80000305175781,81.80000305175781,80.94999694824219,80.94999694824219,80.94999694824219,8568
2021-02-16 16:00:00+01:00,80.20999908447266,80.9800033569336,80.1500015258789,80.95999908447266,80.95999908447266,2323
2021-02-17 09:00:00+01:00,83.0,83.0999984741211,82.9000015258789,83.0,83.0,0
2021-02-17 10:00:00+01:00,83.0,83.5,83.0,83.0,83.0,6048
2021-02-17 11:00:00+01:00,82.98999786376953,82.98999786376953,82.94000244140625,82.94000244140625,82.94000244140625,934
2021-02-17 12:00:00+01:00,82.69999694824219,82.69999694824219,81.51000213623047,81.5999984741211,81.5999984741211,252
2021-02-17 13:00:00+01:00,81.75,82.0,81.75,82.0,82.0,4275
2021-02-17 14:00:00+01:00,82.0,82.0,82.0,82.0,82.0,1541
2021-02-17 15:00:00+01:00,81.94000244140625,82.75,81.5,82.5999984741211,82.5999984741211,3952
2021-02-17 16:00:00+01:00,82.5,82.75,82.5,82.75,82.75,1408
2021-02-18 09:00:00+01:00,83.5,83.5,83.0,83.0,83.0,0
2021-02-18 10:00:00+01:00,83.44999694824219,83.44999694824219,82.5,82.5,82.5,800
2021-02-18 11:00:00+01:00,83.44999694824219,83.44999694824219,82.5,82.5,82.5,113
2021-02-18 12:00:00+01:00,82.5999984741211,83.0,81.0,82.88999938964844,82.88999938964844,3894
2021-02-18 13:00:00+01:00,82.0,82.38999938964844,80.41000366210938,80.41000366210938,80.41000366210938,640
2021-02-18 14:00:00+01:00,80.41000366210938,81.5,80.30000305175781,80.44000244140625,80.44000244140625,7489
2021-02-18 15:00:00+01:00,80.01000213623047,81.48999786376953,80.01000213623047,80.01000213623047,80.01000213623047,1222
2021-02-18 16:00:00+01:00,80.0999984741211,81.48999786376953,80.0999984741211,81.48999786376953,81.48999786376953,10471
2021-02-19 09:00:00+01:00,82.0,82.36000061035156,81.94000244140625,81.94000244140625,81.94000244140625,0
2021-02-19 10:00:00+01:00,82.0,82.0,81.94000244140625,82.0,82.0,0
2021-02-19 11:00:00+01:00,81.9000015258789,82.30000305175781,81.9000015258789,82.0999984741211,82.0999984741211,3710
2021-02-19 12:00:00+01:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,120
2021-02-19 13:00:00+01:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,180
2021-02-19 14:00:00+01:00,82.0999984741211,82.0999984741211,81.5,82.0,82.0,2474
2021-02-19 15:00:00+01:00,82.0,82.0,81.51000213623047,82.0,82.0,998
2021-02-19 16:00:00+01:00,82.0,82.0,82.0,82.0,82.0,313
2021-02-22 09:00:00+01:00,82.5,82.5,80.04000091552734,80.2699966430664,80.2699966430664,0
2021-02-22 10:00:00+01:00,80.2699966430664,82.4000015258789,80.2699966430664,80.5,80.5,90910
2021-02-22 11:00:00+01:00,80.5,80.5199966430664,80.5,80.5199966430664,80.5199966430664,2478
2021-02-22 12:00:00+01:00,82.04000091552734,82.0999984741211,81.0,82.0999984741211,82.0999984741211,240
2021-02-22 13:00:00+01:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,40
2021-02-22 14:00:00+01:00,82.0,82.0,80.56999969482422,80.56999969482422,80.56999969482422,1653
2021-02-22 15:00:00+01:00,80.55999755859375,81.98999786376953,80.0,81.98999786376953,81.98999786376953,13028
2021-02-22 16:00:00+01:00,81.9800033569336,81.98999786376953,81.9800033569336,81.98999786376953,81.98999786376953,224
2021-02-23 09:00:00+01:00,81.97000122070312,81.97000122070312,81.97000122070312,81.97000122070312,81.97000122070312,0
2021-02-23 10:00:00+01:00,80.5,80.5,78.0,78.9800033569336,78.9800033569336,36058
2021-02-23 11:00:00+01:00,78.0999984741211,78.0999984741211,75.01000213623047,76.0,76.0,2617
2021-02-23 12:00:00+01:00,76.19999694824219,77.0,76.19999694824219,77.0,77.0,892
2021-02-23 13:00:00+01:00,77.5,78.97000122070312,77.3499984741211,78.8499984741211,78.8499984741211,2873
2021-02-23 14:00:00+01:00,78.9800033569336,78.9800033569336,78.0999984741211,78.0999984741211,78.0999984741211,1148
2021-02-23 15:00:00+01:00,78.19999694824219,79.7699966430664,78.1500015258789,78.1500015258789,78.1500015258789,490
2021-02-23 16:00:00+01:00,78.19999694824219,79.7699966430664,78.19999694824219,79.7699966430664,79.7699966430664,1128
2021-02-24 09:00:00+01:00,78.3499984741211,80.5,77.0199966430664,80.0,80.0,0
2021-02-24 10:00:00+01:00,79.5,79.5,78.01000213623047,78.01000213623047,78.01000213623047,526
2021-02-24 11:00:00+01:00,78.01000213623047,79.5,78.01000213623047,79.5,79.5,651
2021-02-24 12:00:00+01:00,79.5,80.0,79.4800033569336,80.0,80.0,1380
2021-02-24 13:00:00+01:00,80.0,80.0,77.20999908447266,78.05000305175781,78.05000305175781,6659
2021-02-24 14:00:00+01:00,78.05000305175781,78.05000305175781,77.9000015258789,77.9000015258789,77.9000015258789,805
2021-02-24 15:00:00+01:00,77.9000015258789,78.05000305175781,77.5,78.05000305175781,78.05000305175781,1500
2021-02-24 16:00:00+01:00,77.98999786376953,78.05000305175781,77.26000213623047,77.9000015258789,77.9000015258789,1032
2021-02-25 09:00:00+01:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2021-02-25 10:00:00+01:00,77.69999694824219,77.9000015258789,77.69999694824219,77.9000015258789,77.9000015258789,587
2021-02-25 11:00:00+01:00,77.51000213623047,77.62999725341797,77.5,77.62999725341797,77.62999725341797,1105
2021-02-25 12:00:00+01:00,77.5,77.5,77.25,77.4000015258789,77.4000015258789,709
2021-02-25 13:00:00+01:00,77.5,77.8499984741211,77.5,77.8499984741211,77.8499984741211,254
2021-02-25 14:00:00+01:00,77.8499984741211,78.0,77.7300033569336,77.9000015258789,77.9000015258789,7344
2021-02-25 15:00:00+01:00,78.0,79.0,77.7300033569336,78.19999694824219,78.19999694824219,14371
2021-02-25 16:00:00+01:00,77.80999755859375,78.19999694824219,77.80999755859375,78.19999694824219,78.19999694824219,892
2021-02-26 09:00:00+01:00,77.0999984741211,77.11000061035156,76.0,77.0,77.0,0
2021-02-26 10:00:00+01:00,77.0,77.5,77.0,77.5,77.5,2376
2021-02-26 11:00:00+01:00,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,299
2021-02-26 12:00:00+01:00,76.9000015258789,76.9000015258789,76.5,76.5,76.5,140
2021-02-26 13:00:00+01:00,76.5,76.5,76.0999984741211,76.0999984741211,76.0999984741211,318
2021-02-26 14:00:00+01:00,76.0999984741211,76.69000244140625,76.0999984741211,76.69000244140625,76.69000244140625,908
2021-02-26 15:00:00+01:00,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,30
2021-02-26 16:00:00+01:00,76.68000030517578,77.4000015258789,76.5,77.4000015258789,77.4000015258789,5790
2021-03-01 09:00:00+01:00,77.0,78.5,77.0,78.4000015258789,78.4000015258789,0
2021-03-01 10:00:00+01:00,78.0,78.19999694824219,78.0,78.0,78.0,5628
2021-03-01 11:00:00+01:00,77.41000366210938,78.0,77.30000305175781,77.36000061035156,77.36000061035156,597
2021-03-01 12:00:00+01:00,77.41000366210938,78.0999984741211,77.19999694824219,78.0999984741211,78.0999984741211,1969
2021-03-01 13:00:00+01:00,78.0999984741211,78.0999984741211,77.69999694824219,78.0,78.0,1002
2021-03-01 14:00:00+01:00,78.0,78.5999984741211,78.0,78.5999984741211,78.5999984741211,2874
2021-03-01 15:00:00+01:00,78.5999984741211,78.5999984741211,78.5,78.5,78.5,1490
2021-03-01 16:00:00+01:00,78.5999984741211,78.5999984741211,78.5,78.5999984741211,78.5999984741211,909
2021-03-02 09:00:00+01:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,0
2021-03-02 10:00:00+01:00,79.83000183105469,79.9000015258789,79.83000183105469,79.9000015258789,79.9000015258789,78
2021-03-02 12:00:00+01:00,79.01000213623047,79.01000213623047,79.0,79.01000213623047,79.01000213623047,483
2021-03-02 13:00:00+01:00,79.0,79.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,1789
2021-03-02 14:00:00+01:00,77.0999984741211,79.0,77.0999984741211,77.12000274658203,77.12000274658203,6088
2021-03-02 15:00:00+01:00,77.12000274658203,77.5999984741211,76.12999725341797,76.69999694824219,76.69999694824219,5086
2021-03-02 16:00:00+01:00,76.5,77.0,76.41000366210938,76.5999984741211,76.5999984741211,4588
2021-03-03 10:00:00+01:00,77.0,78.0,77.0,77.0,77.0,1237
2021-03-03 11:00:00+01:00,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,384
2021-03-03 13:00:00+01:00,78.0,78.0,78.0,78.0,78.0,1852
2021-03-03 14:00:00+01:00,77.5199966430664,77.98999786376953,77.5,77.98999786376953,77.98999786376953,2509
2021-03-03 15:00:00+01:00,77.9000015258789,77.9000015258789,77.0,77.01000213623047,77.01000213623047,5356
2021-03-03 16:00:00+01:00,77.01000213623047,77.01000213623047,77.0,77.0,77.0,413
2021-03-04 09:00:00+01:00,77.5,77.5,76.0999984741211,76.1500015258789,76.1500015258789,0
2021-03-04 10:00:00+01:00,76.1500015258789,76.5,76.1500015258789,76.5,76.5,37307
2021-03-04 11:00:00+01:00,76.1500015258789,76.1500015258789,75.9000015258789,75.9000015258789,75.9000015258789,1681
2021-03-04 12:00:00+01:00,75.4000015258789,75.4000015258789,75.30000305175781,75.30000305175781,75.30000305175781,2947
2021-03-04 13:00:00+01:00,75.30000305175781,75.30999755859375,75.30000305175781,75.30000305175781,75.30000305175781,2895
2021-03-04 14:00:00+01:00,75.30000305175781,75.88999938964844,75.30000305175781,75.80000305175781,75.80000305175781,6545
2021-03-04 15:00:00+01:00,75.51000213623047,76.0,75.5,76.0,76.0,2892
2021-03-04 16:00:00+01:00,75.5199966430664,76.98999786376953,75.5,75.5,75.5,2565
2021-03-05 10:00:00+01:00,76.0999984741211,76.0999984741211,75.5,75.5,75.5,3977
2021-03-05 11:00:00+01:00,75.5,75.5,75.5,75.5,75.5,0
2021-03-05 12:00:00+01:00,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,7947
2021-03-05 13:00:00+01:00,76.0,76.0,75.51000213623047,75.51000213623047,75.51000213623047,273
2021-03-05 15:00:00+01:00,75.61000061035156,75.61000061035156,75.5,75.5,75.5,1599
2021-03-05 16:00:00+01:00,75.5,75.98999786376953,75.5,75.98999786376953,75.98999786376953,1199
2021-03-08 09:00:00+01:00,76.0,76.0,75.5,75.5,75.5,0
2021-03-08 10:00:00+01:00,75.5,75.5,75.5,75.5,75.5,1996
2021-03-08 11:00:00+01:00,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,172
2021-03-08 12:00:00+01:00,75.4000015258789,75.4000015258789,75.19999694824219,75.4000015258789,75.4000015258789,553
2021-03-08 14:00:00+01:00,75.55000305175781,75.55000305175781,75.4000015258789,75.4000015258789,75.4000015258789,618
2021-03-08 15:00:00+01:00,75.5,75.5,74.0199966430664,74.98999786376953,74.98999786376953,4757
2021-03-08 16:00:00+01:00,75.0,75.0,74.5,74.5,74.5,3117
2021-03-09 09:00:00+01:00,75.0,76.0,75.0,76.0,76.0,335
2021-03-09 10:00:00+01:00,76.0,76.0,76.0,76.0,76.0,75
2021-03-09 11:00:00+01:00,75.9000015258789,77.4000015258789,75.9000015258789,77.38999938964844,77.38999938964844,491
2021-03-09 12:00:00+01:00,77.30000305175781,77.30000305175781,76.0,76.01000213623047,76.01000213623047,948
2021-03-09 13:00:00+01:00,77.0,77.0,76.5,76.5,76.5,330
2021-03-09 14:00:00+01:00,76.55999755859375,76.6500015258789,76.0,76.0,76.0,771
2021-03-09 15:00:00+01:00,76.5,76.5,76.5,76.5,76.5,78
2021-03-09 16:00:00+01:00,76.0,76.0,75.0999984741211,75.0999984741211,75.0999984741211,175
2021-03-10 09:00:00+01:00,77.4000015258789,77.4000015258789,75.0,75.0,75.0,0
2021-03-10 10:00:00+01:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,80
2021-03-10 12:00:00+01:00,76.5,76.51000213623047,76.5,76.5,76.5,5229
2021-03-10 13:00:00+01:00,76.5,76.5199966430664,76.01000213623047,76.01000213623047,76.01000213623047,27408
2021-03-10 14:00:00+01:00,76.0,76.0,75.5,75.5,75.5,3916
2021-03-10 15:00:00+01:00,75.25,75.41000366210938,74.5,74.5,74.5,104479
2021-03-10 16:00:00+01:00,74.5,74.5,73.9000015258789,73.9000015258789,73.9000015258789,1461
2021-03-11 09:00:00+01:00,74.0,76.38999938964844,73.9000015258789,76.38999938964844,76.38999938964844,0
2021-03-11 10:00:00+01:00,76.0,76.38999938964844,76.0,76.38999938964844,76.38999938964844,1246
2021-03-11 11:00:00+01:00,76.0,76.0,76.0,76.0,76.0,950
2021-03-11 12:00:00+01:00,76.0,76.0,75.98999786376953,76.0,76.0,9246
2021-03-11 13:00:00+01:00,76.0,77.0,76.0,76.98999786376953,76.98999786376953,7413
2021-03-11 14:00:00+01:00,77.0,77.0,76.98999786376953,76.98999786376953,76.98999786376953,1970
2021-03-11 15:00:00+01:00,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,4632
2021-03-11 16:00:00+01:00,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,1192
2021-03-12 09:00:00+01:00,77.0,77.0,76.98999786376953,76.98999786376953,76.98999786376953,0
2021-03-12 10:00:00+01:00,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,177
2021-03-12 11:00:00+01:00,76.80000305175781,76.98999786376953,76.0,76.0,76.0,538
2021-03-12 12:00:00+01:00,76.0,76.0,75.0,76.0,76.0,2476
2021-03-12 13:00:00+01:00,76.0,76.0,76.0,76.0,76.0,142
2021-03-12 14:00:00+01:00,76.0,76.83999633789062,76.0,76.83999633789062,76.83999633789062,384
2021-03-12 15:00:00+01:00,76.0,76.5,76.0,76.5,76.5,443
2021-03-12 16:00:00+01:00,76.98999786376953,77.0,76.01000213623047,76.9800033569336,76.9800033569336,2832
2021-03-15 09:00:00+01:00,78.0,78.0,76.0999984741211,77.0,77.0,0
2021-03-15 10:00:00+01:00,77.0,77.05000305175781,77.0,77.0,77.0,21117
2021-03-15 12:00:00+01:00,77.0,77.0,77.0,77.0,77.0,110
2021-03-15 13:00:00+01:00,76.0,76.98999786376953,76.0,76.98999786376953,76.98999786376953,669
2021-03-16 09:00:00+01:00,76.02999877929688,76.5,76.02999877929688,76.5,76.5,0
2021-03-16 10:00:00+01:00,76.5,77.98999786376953,76.5,77.98999786376953,77.98999786376953,10643
2021-03-16 11:00:00+01:00,78.0,78.0,76.95999908447266,76.95999908447266,76.95999908447266,21750
2021-03-16 12:00:00+01:00,77.98999786376953,77.98999786376953,77.9000015258789,77.94999694824219,77.94999694824219,933
2021-03-16 13:00:00+01:00,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,401
2021-03-16 14:00:00+01:00,77.5,77.88999938964844,77.5,77.88999938964844,77.88999938964844,3960
2021-03-16 15:00:00+01:00,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,1014
2021-03-16 16:00:00+01:00,77.01000213623047,77.01000213623047,76.95999908447266,76.95999908447266,76.95999908447266,1020
2021-03-17 09:00:00+01:00,77.0,77.0,76.0,76.0,76.0,0
2021-03-17 10:00:00+01:00,76.01000213623047,76.01000213623047,75.5,75.5,75.5,666
2021-03-17 11:00:00+01:00,76.0,76.0,76.0,76.0,76.0,3
2021-03-17 12:00:00+01:00,75.5999984741211,75.5999984741211,75.51000213623047,75.51000213623047,75.51000213623047,452
2021-03-17 13:00:00+01:00,75.5,75.5,75.5,75.5,75.5,1126
2021-03-17 14:00:00+01:00,75.5,75.5,75.0,75.0,75.0,2400
2021-03-17 15:00:00+01:00,75.0999984741211,75.0999984741211,75.0,75.0,75.0,1099
2021-03-18 09:00:00+01:00,75.0999984741211,75.0999984741211,74.5,74.5,74.5,0
2021-03-18 10:00:00+01:00,75.0,75.0,75.0,75.0,75.0,193
2021-03-18 11:00:00+01:00,75.0,75.0,74.5,75.0,75.0,936
2021-03-18 12:00:00+01:00,75.0,75.0,74.5,74.5,74.5,1578
2021-03-18 13:00:00+01:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,523
2021-03-18 15:00:00+01:00,75.0,75.0,74.5999984741211,75.0,75.0,943
2021-03-18 16:00:00+01:00,75.0,75.0,74.51000213623047,74.51000213623047,74.51000213623047,282
2021-03-19 09:00:00+01:00,76.98999786376953,77.0,76.0,76.0,76.0,0
2021-03-19 10:00:00+01:00,76.94999694824219,76.94999694824219,76.8499984741211,76.8499984741211,76.8499984741211,55357
2021-03-19 11:00:00+01:00,76.94999694824219,76.94999694824219,76.30000305175781,76.94000244140625,76.94000244140625,542
2021-03-19 12:00:00+01:00,76.94000244140625,76.94999694824219,76.94000244140625,76.94999694824219,76.94999694824219,1142
2021-03-19 13:00:00+01:00,76.94999694824219,76.94999694824219,76.9000015258789,76.9000015258789,76.9000015258789,619
2021-03-19 14:00:00+01:00,76.94999694824219,76.94999694824219,76.9000015258789,76.94999694824219,76.94999694824219,770
2021-03-19 15:00:00+01:00,76.94999694824219,76.94999694824219,76.0,76.0,76.0,2787
2021-03-19 16:00:00+01:00,76.19999694824219,76.19999694824219,75.11000061035156,75.11000061035156,75.11000061035156,218
2021-03-22 09:00:00+01:00,77.0,77.0,76.0,77.0,77.0,0
2021-03-22 10:00:00+01:00,77.0,77.9000015258789,77.0,77.3499984741211,77.3499984741211,3265
2021-03-22 11:00:00+01:00,77.80999755859375,77.8499984741211,77.3499984741211,77.8499984741211,77.8499984741211,1903
2021-03-22 12:00:00+01:00,77.8499984741211,77.8499984741211,76.80000305175781,76.80000305175781,76.80000305175781,7422
2021-03-22 13:00:00+01:00,76.80000305175781,77.0,76.80000305175781,77.0,77.0,1043
2021-03-22 14:00:00+01:00,77.0,77.05999755859375,77.0,77.05999755859375,77.05999755859375,446
2021-03-22 15:00:00+01:00,77.05999755859375,77.36000061035156,77.05999755859375,77.36000061035156,77.36000061035156,339
2021-03-22 16:00:00+01:00,77.41999816894531,77.80000305175781,77.0,77.0,77.0,254
2021-03-23 09:00:00+01:00,77.0,77.0,76.88999938964844,76.88999938964844,76.88999938964844,0
2021-03-23 12:00:00+01:00,76.69999694824219,76.80000305175781,76.69999694824219,76.80000305175781,76.80000305175781,270
2021-03-23 13:00:00+01:00,76.88999938964844,76.88999938964844,76.81999969482422,76.81999969482422,76.81999969482422,351
2021-03-23 14:00:00+01:00,76.88999938964844,76.88999938964844,76.80000305175781,76.80000305175781,76.80000305175781,838
2021-03-23 15:00:00+01:00,76.88999938964844,76.88999938964844,76.0999984741211,76.0999984741211,76.0999984741211,5481
2021-03-23 16:00:00+01:00,76.48999786376953,76.48999786376953,76.0,76.0,76.0,232
2021-03-24 09:00:00+01:00,78.9000015258789,78.9000015258789,75.5,77.62000274658203,77.62000274658203,0
2021-03-24 10:00:00+01:00,77.77999877929688,77.77999877929688,77.5,77.5,77.5,457
2021-03-24 11:00:00+01:00,77.5,77.5,77.0,77.0,77.0,47
2021-03-24 12:00:00+01:00,77.0,77.75,77.0,77.5,77.5,18375
2021-03-24 13:00:00+01:00,77.75,77.80000305175781,77.75,77.80000305175781,77.80000305175781,309
2021-03-24 14:00:00+01:00,77.80000305175781,77.80000305175781,77.5,77.5,77.5,275
2021-03-24 15:00:00+01:00,77.69000244140625,77.69000244140625,77.5,77.5,77.5,281
2021-03-24 16:00:00+01:00,77.5999984741211,77.80000305175781,77.5,77.80000305175781,77.80000305175781,1013
2021-03-25 09:00:00+01:00,79.0,79.0,77.5,77.5,77.5,0
2021-03-25 10:00:00+01:00,77.80000305175781,78.80000305175781,77.80000305175781,77.9000015258789,77.9000015258789,2456
2021-03-25 11:00:00+01:00,78.58999633789062,78.5999984741211,78.58999633789062,78.5999984741211,78.5999984741211,87
2021-03-25 12:00:00+01:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,94
2021-03-25 13:00:00+01:00,78.58999633789062,78.58999633789062,78.4000015258789,78.5,78.5,914
2021-03-25 14:00:00+01:00,78.5,78.5,78.4000015258789,78.5,78.5,7443
2021-03-25 15:00:00+01:00,78.58999633789062,78.58999633789062,77.5,77.80000305175781,77.80000305175781,4509
2021-03-25 16:00:00+01:00,77.5,77.5,77.0,77.0,77.0,4854
2021-03-26 09:00:00+01:00,75.19999694824219,77.05000305175781,75.19999694824219,77.0,77.0,0
2021-03-26 10:00:00+01:00,77.0,77.0,77.0,77.0,77.0,315
2021-03-26 11:00:00+01:00,76.30000305175781,77.0,76.30000305175781,76.30999755859375,76.30999755859375,2266
2021-03-26 12:00:00+01:00,76.30999755859375,76.30999755859375,76.30000305175781,76.30000305175781,76.30000305175781,1867
2021-03-26 15:00:00+01:00,76.98999786376953,76.98999786376953,76.4000015258789,76.4000015258789,76.4000015258789,395
2021-03-26 16:00:00+01:00,77.0,77.0,77.0,77.0,77.0,757
2021-03-29 09:00:00+02:00,78.0,79.4000015258789,78.0,78.80000305175781,78.80000305175781,0
2021-03-29 10:00:00+02:00,78.80000305175781,78.80000305175781,77.01000213623047,77.01000213623047,77.01000213623047,631
2021-03-29 11:00:00+02:00,78.79000091552734,79.0,78.79000091552734,78.98999786376953,78.98999786376953,1318
2021-03-29 12:00:00+02:00,78.98999786376953,79.02999877929688,78.98999786376953,79.0,79.0,5622
2021-03-29 13:00:00+02:00,79.0,79.01000213623047,78.98999786376953,79.0,79.0,4123
2021-03-29 14:00:00+02:00,79.0,79.0,78.19999694824219,78.25,78.25,3220
2021-03-29 15:00:00+02:00,78.25,78.80000305175781,78.25,78.80000305175781,78.80000305175781,4136
2021-03-29 16:00:00+02:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,774
2021-03-30 09:00:00+02:00,78.80000305175781,78.80000305175781,78.5,78.5,78.5,0
2021-03-30 10:00:00+02:00,78.5,78.80000305175781,78.5,78.80000305175781,78.80000305175781,208
2021-03-30 11:00:00+02:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,750
2021-03-30 12:00:00+02:00,78.80000305175781,78.80000305175781,78.6500015258789,78.6500015258789,78.6500015258789,1654
2021-03-30 13:00:00+02:00,78.6500015258789,78.75,78.5,78.5999984741211,78.5999984741211,2006
2021-03-30 14:00:00+02:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,501
2021-03-30 15:00:00+02:00,78.5,78.5199966430664,78.5,78.5199966430664,78.5199966430664,418
2021-03-30 16:00:00+02:00,78.5,78.5,78.0,78.0,78.0,348
2021-03-31 09:00:00+02:00,78.80000305175781,78.80000305175781,78.5,78.5,78.5,0
2021-03-31 10:00:00+02:00,78.44999694824219,78.5,78.44999694824219,78.5,78.5,0
2021-03-31 11:00:00+02:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,3482
2021-03-31 12:00:00+02:00,78.44999694824219,78.5,78.44999694824219,78.5,78.5,5924
2021-03-31 13:00:00+02:00,78.5,78.5,78.5,78.5,78.5,322
2021-04-06 09:00:00+02:00,78.5,78.5,77.0999984741211,77.5,77.5,0
2021-04-06 10:00:00+02:00,77.69999694824219,77.9000015258789,77.69999694824219,77.80000305175781,77.80000305175781,3781
2021-04-06 11:00:00+02:00,77.9000015258789,77.9000015258789,77.80000305175781,77.80000305175781,77.80000305175781,1424
2021-04-06 12:00:00+02:00,77.5999984741211,77.80000305175781,77.0999984741211,77.0999984741211,77.0999984741211,2163
2021-04-06 13:00:00+02:00,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,15
2021-04-06 14:00:00+02:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,20
2021-04-06 15:00:00+02:00,77.1500015258789,77.5,77.13999938964844,77.5,77.5,1242
2021-04-06 16:00:00+02:00,77.19999694824219,77.5,77.19999694824219,77.5,77.5,268
2021-04-07 09:00:00+02:00,77.11000061035156,77.79000091552734,77.11000061035156,77.79000091552734,77.79000091552734,0
2021-04-07 11:00:00+02:00,77.5,78.33999633789062,77.5,78.05999755859375,78.05999755859375,1986
2021-04-07 12:00:00+02:00,78.0,78.0,77.69999694824219,77.69999694824219,77.69999694824219,2180
2021-04-07 13:00:00+02:00,77.5,77.5,77.5,77.5,77.5,973
2021-04-07 14:00:00+02:00,77.69999694824219,78.55000305175781,77.69999694824219,78.55000305175781,78.55000305175781,3730
2021-04-07 15:00:00+02:00,78.55000305175781,78.55000305175781,78.4800033569336,78.4800033569336,78.4800033569336,18730
2021-04-08 09:00:00+02:00,78.0999984741211,78.0999984741211,78.0,78.01000213623047,78.01000213623047,1980
2021-04-08 10:00:00+02:00,78.5,79.48999786376953,78.0,79.4800033569336,79.4800033569336,3974
2021-04-08 11:00:00+02:00,79.48999786376953,79.80000305175781,79.48999786376953,79.80000305175781,79.80000305175781,3924
2021-04-08 12:00:00+02:00,79.80999755859375,80.5,79.80000305175781,80.0,80.0,1653
2021-04-08 13:00:00+02:00,81.5,81.5,81.30000305175781,81.30000305175781,81.30000305175781,318
2021-04-08 14:00:00+02:00,80.5,81.30000305175781,80.25,80.25,80.25,2879
2021-04-08 15:00:00+02:00,80.25,81.29000091552734,80.0999984741211,81.29000091552734,81.29000091552734,2027
2021-04-08 16:00:00+02:00,81.29000091552734,81.5,80.12999725341797,81.48999786376953,81.48999786376953,1753
2021-04-09 09:00:00+02:00,81.69999694824219,81.80000305175781,79.11000061035156,79.11000061035156,79.11000061035156,0
