,Open,High,Low,Close,Adj Close,Volume
2020-10-26 12:00:00+01:00,56.650001525878906,57.20000076293945,56.650001525878906,56.79999923706055,56.79999923706055,76358
2020-10-26 13:00:00+01:00,56.900001525878906,57.0,56.29999923706055,56.349998474121094,56.349998474121094,98217
2020-10-26 14:00:00+01:00,56.5,56.79999923706055,55.54999923706055,55.599998474121094,55.599998474121094,85185
2020-10-26 15:00:00+01:00,56.599998474121094,56.650001525878906,55.400001525878906,56.25,56.25,172264
2020-10-26 16:00:00+01:00,56.099998474121094,56.20000076293945,55.400001525878906,55.400001525878906,55.400001525878906,24092
2020-10-27 09:00:00+01:00,55.70000076293945,56.0,55.099998474121094,55.349998474121094,55.349998474121094,35583
2020-10-27 10:00:00+01:00,55.5,55.599998474121094,55.099998474121094,55.45000076293945,55.45000076293945,113394
2020-10-27 11:00:00+01:00,55.45000076293945,55.900001525878906,55.29999923706055,55.70000076293945,55.70000076293945,40974
2020-10-27 12:00:00+01:00,55.650001525878906,56.400001525878906,55.599998474121094,56.20000076293945,56.20000076293945,38569
2020-10-27 13:00:00+01:00,56.150001525878906,56.400001525878906,56.04999923706055,56.20000076293945,56.20000076293945,28723
2020-10-27 14:00:00+01:00,56.20000076293945,56.29999923706055,55.599998474121094,55.95000076293945,55.95000076293945,46549
2020-10-27 15:00:00+01:00,56.20000076293945,56.599998474121094,55.599998474121094,56.099998474121094,56.099998474121094,112809
2020-10-27 16:00:00+01:00,56.150001525878906,56.150001525878906,56.0,56.099998474121094,56.099998474121094,14535
2020-10-28 09:00:00+01:00,54.54999923706055,55.0,54.04999923706055,54.79999923706055,54.79999923706055,37879
2020-10-28 10:00:00+01:00,54.150001525878906,55.25,54.04999923706055,54.70000076293945,54.70000076293945,65768
2020-10-28 11:00:00+01:00,55.150001525878906,55.150001525878906,54.29999923706055,54.5,54.5,99136
2020-10-28 12:00:00+01:00,55.04999923706055,55.150001525878906,54.29999923706055,54.650001525878906,54.650001525878906,74772
2020-10-28 13:00:00+01:00,54.54999923706055,54.70000076293945,53.79999923706055,53.95000076293945,53.95000076293945,70171
2020-10-28 14:00:00+01:00,54.349998474121094,54.349998474121094,52.75,52.900001525878906,52.900001525878906,202294
2020-10-28 15:00:00+01:00,53.900001525878906,53.900001525878906,52.400001525878906,52.5,52.5,283249
2020-10-28 16:00:00+01:00,52.45000076293945,52.75,52.25,52.25,52.25,78163
2020-10-29 09:00:00+01:00,52.0,53.400001525878906,52.0,52.150001525878906,52.150001525878906,43067
2020-10-29 10:00:00+01:00,52.599998474121094,53.04999923706055,52.150001525878906,52.75,52.75,113914
2020-10-29 11:00:00+01:00,52.599998474121094,53.04999923706055,52.599998474121094,52.599998474121094,52.599998474121094,192400
2020-10-29 12:00:00+01:00,52.849998474121094,53.45000076293945,52.599998474121094,53.25,53.25,215966
2020-10-29 13:00:00+01:00,53.25,53.400001525878906,52.5,52.599998474121094,52.599998474121094,122793
2020-10-29 14:00:00+01:00,52.849998474121094,53.0,51.099998474121094,52.29999923706055,52.29999923706055,205798
2020-10-29 15:00:00+01:00,52.650001525878906,53.0,51.099998474121094,52.900001525878906,52.900001525878906,339773
2020-10-29 16:00:00+01:00,52.849998474121094,53.0,52.54999923706055,52.70000076293945,52.70000076293945,27332
2020-10-30 09:00:00+01:00,53.5,54.29999923706055,53.099998474121094,53.79999923706055,53.79999923706055,61744
2020-10-30 10:00:00+01:00,54.099998474121094,54.20000076293945,53.45000076293945,53.70000076293945,53.70000076293945,55879
2020-10-30 11:00:00+01:00,53.849998474121094,53.849998474121094,53.45000076293945,53.70000076293945,53.70000076293945,36052
2020-10-30 12:00:00+01:00,53.650001525878906,54.29999923706055,53.54999923706055,53.75,53.75,78507
2020-10-30 13:00:00+01:00,53.79999923706055,53.79999923706055,53.29999923706055,53.400001525878906,53.400001525878906,21637
2020-10-30 14:00:00+01:00,53.400001525878906,53.900001525878906,52.29999923706055,52.849998474121094,52.849998474121094,102097
2020-10-30 15:00:00+01:00,53.75,53.75,52.0,52.150001525878906,52.150001525878906,165280
2020-10-30 16:00:00+01:00,52.20000076293945,52.5,52.099998474121094,52.400001525878906,52.400001525878906,17759
2020-11-02 09:00:00+01:00,52.25,53.5,52.150001525878906,53.45000076293945,53.45000076293945,73127
2020-11-02 10:00:00+01:00,53.099998474121094,53.650001525878906,52.79999923706055,53.29999923706055,53.29999923706055,82734
2020-11-02 11:00:00+01:00,53.45000076293945,53.70000076293945,53.099998474121094,53.70000076293945,53.70000076293945,65724
2020-11-02 12:00:00+01:00,53.29999923706055,53.95000076293945,53.29999923706055,53.5,53.5,114369
2020-11-02 13:00:00+01:00,53.900001525878906,53.900001525878906,53.0,53.150001525878906,53.150001525878906,66869
2020-11-02 14:00:00+01:00,53.349998474121094,53.349998474121094,52.79999923706055,53.150001525878906,53.150001525878906,52853
2020-11-02 15:00:00+01:00,53.099998474121094,54.0,52.54999923706055,53.79999923706055,53.79999923706055,177631
2020-11-02 16:00:00+01:00,53.95000076293945,54.70000076293945,53.95000076293945,54.0,54.0,105534
2020-11-03 09:00:00+01:00,54.5,54.5,53.75,54.20000076293945,54.20000076293945,15712
2020-11-03 10:00:00+01:00,54.20000076293945,54.25,53.900001525878906,54.150001525878906,54.150001525878906,40118
2020-11-03 11:00:00+01:00,54.0,54.29999923706055,53.900001525878906,53.95000076293945,53.95000076293945,22419
2020-11-03 12:00:00+01:00,54.29999923706055,54.29999923706055,53.54999923706055,53.650001525878906,53.650001525878906,143477
2020-11-03 13:00:00+01:00,53.70000076293945,53.79999923706055,53.099998474121094,53.099998474121094,53.099998474121094,47443
2020-11-03 14:00:00+01:00,53.400001525878906,53.400001525878906,53.04999923706055,53.20000076293945,53.20000076293945,61787
2020-11-03 15:00:00+01:00,53.29999923706055,53.45000076293945,52.70000076293945,53.45000076293945,53.45000076293945,105734
2020-11-03 16:00:00+01:00,53.349998474121094,53.45000076293945,52.849998474121094,53.099998474121094,53.099998474121094,26832
2020-11-04 09:00:00+01:00,53.95000076293945,53.95000076293945,52.29999923706055,53.70000076293945,53.70000076293945,29147
2020-11-04 10:00:00+01:00,53.349998474121094,53.849998474121094,53.25,53.650001525878906,53.650001525878906,43258
2020-11-04 11:00:00+01:00,53.650001525878906,53.650001525878906,52.79999923706055,53.400001525878906,53.400001525878906,60954
2020-11-04 12:00:00+01:00,52.849998474121094,53.45000076293945,52.849998474121094,52.95000076293945,52.95000076293945,29791
2020-11-04 13:00:00+01:00,53.25,53.349998474121094,52.95000076293945,53.0,53.0,37685
2020-11-04 14:00:00+01:00,53.0,53.20000076293945,52.900001525878906,53.04999923706055,53.04999923706055,51880
2020-11-04 15:00:00+01:00,53.150001525878906,53.20000076293945,51.29999923706055,52.29999923706055,52.29999923706055,173642
2020-11-04 16:00:00+01:00,52.29999923706055,52.70000076293945,52.29999923706055,52.70000076293945,52.70000076293945,25685
2020-11-05 09:00:00+01:00,52.849998474121094,53.099998474121094,51.79999923706055,52.150001525878906,52.150001525878906,43260
2020-11-05 10:00:00+01:00,51.849998474121094,52.29999923706055,51.79999923706055,52.099998474121094,52.099998474121094,51828
2020-11-05 11:00:00+01:00,52.04999923706055,52.650001525878906,52.0,52.650001525878906,52.650001525878906,46383
2020-11-05 12:00:00+01:00,52.20000076293945,52.75,52.099998474121094,52.25,52.25,38698
2020-11-05 13:00:00+01:00,52.400001525878906,52.400001525878906,52.0,52.150001525878906,52.150001525878906,37918
2020-11-05 14:00:00+01:00,52.099998474121094,52.29999923706055,52.0,52.099998474121094,52.099998474121094,29668
2020-11-05 15:00:00+01:00,52.20000076293945,52.29999923706055,51.5,52.29999923706055,52.29999923706055,128186
2020-11-05 16:00:00+01:00,52.150001525878906,52.400001525878906,52.04999923706055,52.400001525878906,52.400001525878906,34207
2020-11-06 09:00:00+01:00,52.0,52.5,51.650001525878906,51.900001525878906,51.900001525878906,31342
2020-11-06 10:00:00+01:00,52.25,52.25,51.54999923706055,51.79999923706055,51.79999923706055,158836
2020-11-06 11:00:00+01:00,51.79999923706055,52.20000076293945,51.599998474121094,52.20000076293945,52.20000076293945,85903
2020-11-06 12:00:00+01:00,52.04999923706055,52.29999923706055,51.599998474121094,51.79999923706055,51.79999923706055,48660
2020-11-06 13:00:00+01:00,52.0,52.0,51.599998474121094,51.75,51.75,37741
2020-11-06 14:00:00+01:00,51.900001525878906,52.150001525878906,51.599998474121094,52.099998474121094,52.099998474121094,67076
2020-11-06 15:00:00+01:00,51.900001525878906,53.45000076293945,51.849998474121094,52.849998474121094,52.849998474121094,107909
2020-11-06 16:00:00+01:00,52.79999923706055,53.20000076293945,52.70000076293945,52.849998474121094,52.849998474121094,26767
2020-11-09 09:00:00+01:00,53.400001525878906,53.400001525878906,52.349998474121094,52.349998474121094,52.349998474121094,16069
2020-11-09 10:00:00+01:00,52.79999923706055,53.0,52.099998474121094,52.400001525878906,52.400001525878906,66452
2020-11-09 11:00:00+01:00,52.25,52.5,52.099998474121094,52.5,52.5,59574
2020-11-09 12:00:00+01:00,52.45000076293945,53.0,52.20000076293945,52.650001525878906,52.650001525878906,78060
2020-11-09 13:00:00+01:00,52.29999923706055,54.5,52.25,54.400001525878906,54.400001525878906,295279
2020-11-09 14:00:00+01:00,53.79999923706055,55.5,53.45000076293945,55.29999923706055,55.29999923706055,321410
2020-11-09 15:00:00+01:00,55.29999923706055,56.45000076293945,54.95000076293945,56.400001525878906,56.400001525878906,340535
2020-11-09 16:00:00+01:00,56.20000076293945,56.45000076293945,55.79999923706055,56.04999923706055,56.04999923706055,54515
2020-11-10 09:00:00+01:00,56.20000076293945,56.650001525878906,55.54999923706055,56.599998474121094,56.599998474121094,47867
2020-11-10 10:00:00+01:00,56.650001525878906,57.5,56.150001525878906,57.349998474121094,57.349998474121094,79474
2020-11-10 11:00:00+01:00,57.349998474121094,58.150001525878906,57.04999923706055,57.95000076293945,57.95000076293945,84296
2020-11-10 12:00:00+01:00,57.79999923706055,58.150001525878906,57.0,57.25,57.25,75458
2020-11-10 13:00:00+01:00,57.599998474121094,57.900001525878906,57.0,57.79999923706055,57.79999923706055,89161
2020-11-10 14:00:00+01:00,57.29999923706055,57.900001525878906,57.20000076293945,57.900001525878906,57.900001525878906,45598
2020-11-10 15:00:00+01:00,57.70000076293945,58.25,57.099998474121094,57.25,57.25,122361
2020-11-10 16:00:00+01:00,57.45000076293945,57.5,57.150001525878906,57.5,57.5,20893
2020-11-11 09:00:00+01:00,59.650001525878906,59.650001525878906,58.0,58.5,58.5,208227
2020-11-11 10:00:00+01:00,58.54999923706055,58.599998474121094,58.20000076293945,58.5,58.5,108878
2020-11-11 11:00:00+01:00,58.45000076293945,59.20000076293945,58.400001525878906,59.0,59.0,85655
2020-11-11 12:00:00+01:00,58.849998474121094,59.20000076293945,58.849998474121094,59.0,59.0,85820
2020-11-11 13:00:00+01:00,58.95000076293945,59.099998474121094,58.849998474121094,58.849998474121094,58.849998474121094,62108
2020-11-11 14:00:00+01:00,59.0,59.400001525878906,58.849998474121094,59.29999923706055,59.29999923706055,73820
2020-11-11 15:00:00+01:00,59.04999923706055,59.70000076293945,59.0,59.29999923706055,59.29999923706055,179193
2020-11-11 16:00:00+01:00,59.349998474121094,59.900001525878906,59.349998474121094,59.70000076293945,59.70000076293945,37635
2020-11-12 09:00:00+01:00,59.20000076293945,59.20000076293945,58.29999923706055,58.5,58.5,51991
2020-11-12 10:00:00+01:00,58.45000076293945,58.79999923706055,58.04999923706055,58.45000076293945,58.45000076293945,124869
2020-11-12 11:00:00+01:00,58.25,58.5,58.099998474121094,58.29999923706055,58.29999923706055,47744
2020-11-12 12:00:00+01:00,58.099998474121094,58.599998474121094,58.099998474121094,58.599998474121094,58.599998474121094,28853
2020-11-12 13:00:00+01:00,58.54999923706055,58.599998474121094,58.25,58.29999923706055,58.29999923706055,39240
2020-11-12 14:00:00+01:00,58.599998474121094,58.650001525878906,58.25,58.45000076293945,58.45000076293945,75388
2020-11-12 15:00:00+01:00,58.5,58.79999923706055,57.900001525878906,58.20000076293945,58.20000076293945,196097
2020-11-12 16:00:00+01:00,58.25,58.650001525878906,58.150001525878906,58.599998474121094,58.599998474121094,53454
2020-11-13 09:00:00+01:00,56.54999923706055,57.25,55.900001525878906,57.04999923706055,57.04999923706055,60164
2020-11-13 10:00:00+01:00,56.95000076293945,57.400001525878906,56.79999923706055,57.29999923706055,57.29999923706055,47904
2020-11-13 11:00:00+01:00,57.099998474121094,57.599998474121094,57.099998474121094,57.45000076293945,57.45000076293945,57700
2020-11-13 12:00:00+01:00,57.599998474121094,57.650001525878906,57.349998474121094,57.400001525878906,57.400001525878906,35736
2020-11-13 13:00:00+01:00,57.400001525878906,57.5,56.95000076293945,57.349998474121094,57.349998474121094,59799
2020-11-13 14:00:00+01:00,57.150001525878906,57.849998474121094,57.150001525878906,57.599998474121094,57.599998474121094,35482
2020-11-13 15:00:00+01:00,57.70000076293945,58.099998474121094,57.29999923706055,57.95000076293945,57.95000076293945,71505
2020-11-13 16:00:00+01:00,57.95000076293945,58.099998474121094,57.849998474121094,57.95000076293945,57.95000076293945,19040
2020-11-16 09:00:00+01:00,58.25,58.900001525878906,58.099998474121094,58.150001525878906,58.150001525878906,29598
2020-11-16 10:00:00+01:00,58.75,58.79999923706055,57.95000076293945,58.54999923706055,58.54999923706055,50333
2020-11-16 11:00:00+01:00,58.400001525878906,58.849998474121094,58.400001525878906,58.849998474121094,58.849998474121094,24742
2020-11-16 12:00:00+01:00,58.650001525878906,58.95000076293945,58.54999923706055,58.599998474121094,58.599998474121094,63200
2020-11-16 13:00:00+01:00,58.75,59.79999923706055,58.54999923706055,59.54999923706055,59.54999923706055,136464
2020-11-16 14:00:00+01:00,59.70000076293945,59.79999923706055,59.25,59.5,59.5,102711
2020-11-16 15:00:00+01:00,59.54999923706055,60.25,58.95000076293945,60.0,60.0,234088
2020-11-16 16:00:00+01:00,60.29999923706055,60.45000076293945,60.04999923706055,60.29999923706055,60.29999923706055,44467
2020-11-17 09:00:00+01:00,60.75,60.95000076293945,59.849998474121094,60.0,60.0,51579
2020-11-17 10:00:00+01:00,60.5,60.5,59.70000076293945,60.25,60.25,89703
2020-11-17 11:00:00+01:00,59.900001525878906,60.5,59.79999923706055,59.79999923706055,59.79999923706055,129537
2020-11-17 12:00:00+01:00,59.849998474121094,60.04999923706055,59.650001525878906,59.70000076293945,59.70000076293945,44145
2020-11-17 13:00:00+01:00,59.900001525878906,59.95000076293945,59.650001525878906,59.79999923706055,59.79999923706055,30754
2020-11-17 14:00:00+01:00,59.900001525878906,60.0,59.70000076293945,59.95000076293945,59.95000076293945,27357
2020-11-17 15:00:00+01:00,59.900001525878906,60.599998474121094,59.54999923706055,59.75,59.75,142873
2020-11-17 16:00:00+01:00,59.849998474121094,59.95000076293945,59.650001525878906,59.849998474121094,59.849998474121094,35710
2020-11-18 09:00:00+01:00,60.20000076293945,60.75,59.54999923706055,60.70000076293945,60.70000076293945,28966
2020-11-18 10:00:00+01:00,60.400001525878906,60.75,60.25,60.25,60.25,35626
2020-11-18 11:00:00+01:00,60.45000076293945,60.5,59.849998474121094,60.099998474121094,60.099998474121094,61542
2020-11-18 12:00:00+01:00,60.20000076293945,60.54999923706055,59.849998474121094,60.5,60.5,124180
2020-11-18 13:00:00+01:00,60.20000076293945,60.900001525878906,60.099998474121094,60.79999923706055,60.79999923706055,83184
2020-11-18 14:00:00+01:00,60.79999923706055,60.95000076293945,60.54999923706055,60.900001525878906,60.900001525878906,48093
2020-11-18 15:00:00+01:00,60.650001525878906,61.70000076293945,60.54999923706055,61.04999923706055,61.04999923706055,116608
2020-11-18 16:00:00+01:00,60.95000076293945,61.599998474121094,60.900001525878906,61.25,61.25,63809
2020-11-19 09:00:00+01:00,61.400001525878906,61.400001525878906,59.75,60.099998474121094,60.099998474121094,31276
2020-11-19 10:00:00+01:00,60.29999923706055,60.349998474121094,59.75,60.150001525878906,60.150001525878906,76875
2020-11-19 11:00:00+01:00,60.150001525878906,60.349998474121094,60.0,60.349998474121094,60.349998474121094,46231
2020-11-19 12:00:00+01:00,60.25,60.349998474121094,59.900001525878906,60.25,60.25,53250
2020-11-19 13:00:00+01:00,59.900001525878906,60.349998474121094,59.900001525878906,60.349998474121094,60.349998474121094,50092
2020-11-19 14:00:00+01:00,60.099998474121094,60.900001525878906,60.099998474121094,60.75,60.75,58224
2020-11-19 15:00:00+01:00,60.650001525878906,60.900001525878906,59.849998474121094,60.29999923706055,60.29999923706055,107311
2020-11-19 16:00:00+01:00,60.29999923706055,60.79999923706055,60.29999923706055,60.79999923706055,60.79999923706055,29710
2020-11-20 09:00:00+01:00,61.150001525878906,61.95000076293945,61.0,61.5,61.5,87775
2020-11-20 10:00:00+01:00,61.79999923706055,62.04999923706055,61.400001525878906,61.900001525878906,61.900001525878906,109348
2020-11-20 11:00:00+01:00,61.900001525878906,62.04999923706055,61.54999923706055,61.75,61.75,66472
2020-11-20 12:00:00+01:00,61.650001525878906,62.0,61.54999923706055,61.849998474121094,61.849998474121094,56207
2020-11-20 13:00:00+01:00,61.900001525878906,62.0,61.599998474121094,61.70000076293945,61.70000076293945,39324
2020-11-20 14:00:00+01:00,61.70000076293945,61.849998474121094,61.54999923706055,61.650001525878906,61.650001525878906,68102
2020-11-20 15:00:00+01:00,61.75,61.75,60.75,61.150001525878906,61.150001525878906,144166
2020-11-20 16:00:00+01:00,61.25,61.349998474121094,61.099998474121094,61.29999923706055,61.29999923706055,36778
2020-11-23 09:00:00+01:00,61.95000076293945,63.0,61.95000076293945,63.0,63.0,55583
2020-11-23 10:00:00+01:00,62.70000076293945,63.25,62.650001525878906,62.900001525878906,62.900001525878906,100266
2020-11-23 11:00:00+01:00,62.79999923706055,63.099998474121094,62.650001525878906,63.04999923706055,63.04999923706055,43889
2020-11-23 12:00:00+01:00,62.900001525878906,63.25,62.900001525878906,63.25,63.25,45862
2020-11-23 13:00:00+01:00,62.95000076293945,63.75,62.95000076293945,63.75,63.75,106380
2020-11-23 14:00:00+01:00,63.45000076293945,63.75,62.900001525878906,62.900001525878906,62.900001525878906,94899
2020-11-23 15:00:00+01:00,63.25,63.400001525878906,62.599998474121094,63.150001525878906,63.150001525878906,181748
2020-11-23 16:00:00+01:00,63.150001525878906,63.900001525878906,63.150001525878906,63.900001525878906,63.900001525878906,101242
2020-11-24 09:00:00+01:00,65.0,66.94999694824219,64.8499984741211,66.1500015258789,66.1500015258789,176333
2020-11-24 10:00:00+01:00,66.5,66.94999694824219,65.94999694824219,66.75,66.75,292724
2020-11-24 11:00:00+01:00,65.94999694824219,67.3499984741211,65.80000305175781,66.30000305175781,66.30000305175781,279126
2020-11-24 12:00:00+01:00,66.69999694824219,66.69999694824219,65.80000305175781,66.30000305175781,66.30000305175781,133598
2020-11-24 13:00:00+01:00,66.25,66.5999984741211,66.05000305175781,66.5,66.5,136829
2020-11-24 14:00:00+01:00,66.05000305175781,66.69999694824219,66.05000305175781,66.44999694824219,66.44999694824219,118240
2020-11-24 15:00:00+01:00,66.1500015258789,66.69999694824219,65.30000305175781,65.55000305175781,65.55000305175781,235494
2020-11-24 16:00:00+01:00,65.55000305175781,65.5999984741211,65.1500015258789,65.55000305175781,65.55000305175781,75359
2020-11-25 09:00:00+01:00,62.79999923706055,62.79999923706055,59.349998474121094,59.599998474121094,59.599998474121094,538821
2020-11-25 10:00:00+01:00,59.849998474121094,60.45000076293945,58.54999923706055,59.0,59.0,767580
2020-11-25 11:00:00+01:00,59.29999923706055,60.5,58.54999923706055,60.45000076293945,60.45000076293945,146718
2020-11-25 12:00:00+01:00,59.900001525878906,60.5,59.79999923706055,60.400001525878906,60.400001525878906,1444407
2020-11-25 13:00:00+01:00,60.29999923706055,61.20000076293945,60.150001525878906,60.95000076293945,60.95000076293945,105669
2020-11-25 14:00:00+01:00,60.849998474121094,61.20000076293945,59.75,60.20000076293945,60.20000076293945,1759786
2020-11-25 15:00:00+01:00,60.25,60.75,59.150001525878906,60.25,60.25,304579
2020-11-25 16:00:00+01:00,60.25,60.70000076293945,60.04999923706055,60.54999923706055,60.54999923706055,61928
2020-11-26 09:00:00+01:00,58.79999923706055,58.95000076293945,57.650001525878906,57.650001525878906,57.650001525878906,117202
2020-11-26 10:00:00+01:00,58.54999923706055,58.54999923706055,56.900001525878906,57.45000076293945,57.45000076293945,533259
2020-11-26 11:00:00+01:00,57.25,58.25,56.900001525878906,58.04999923706055,58.04999923706055,384982
2020-11-26 12:00:00+01:00,58.20000076293945,58.25,57.349998474121094,57.54999923706055,57.54999923706055,156008
2020-11-26 13:00:00+01:00,57.75,57.849998474121094,57.29999923706055,57.400001525878906,57.400001525878906,139182
2020-11-26 14:00:00+01:00,57.599998474121094,58.0,57.29999923706055,58.0,58.0,127215
2020-11-26 15:00:00+01:00,57.650001525878906,59.29999923706055,57.54999923706055,59.29999923706055,59.29999923706055,259523
2020-11-26 16:00:00+01:00,59.29999923706055,59.45000076293945,59.0,59.29999923706055,59.29999923706055,98085
2020-11-27 09:00:00+01:00,59.0,59.70000076293945,58.150001525878906,59.70000076293945,59.70000076293945,27603
2020-11-27 10:00:00+01:00,59.29999923706055,59.79999923706055,59.0,59.70000076293945,59.70000076293945,61899
2020-11-27 11:00:00+01:00,59.45000076293945,59.79999923706055,59.349998474121094,59.400001525878906,59.400001525878906,100232
2020-11-27 12:00:00+01:00,59.45000076293945,59.79999923706055,59.25,59.45000076293945,59.45000076293945,133876
2020-11-27 13:00:00+01:00,59.75,59.75,58.79999923706055,58.95000076293945,58.95000076293945,107862
2020-11-27 14:00:00+01:00,59.45000076293945,59.650001525878906,58.650001525878906,58.75,58.75,144742
2020-11-27 15:00:00+01:00,59.04999923706055,59.20000076293945,57.849998474121094,59.150001525878906,59.150001525878906,268282
2020-11-27 16:00:00+01:00,59.150001525878906,59.70000076293945,58.95000076293945,59.400001525878906,59.400001525878906,76406
2020-12-02 09:00:00+01:00,54.150001525878906,55.099998474121094,54.099998474121094,54.5,54.5,59742
2020-12-02 10:00:00+01:00,54.599998474121094,54.650001525878906,54.150001525878906,54.29999923706055,54.29999923706055,102892
2020-12-02 11:00:00+01:00,54.400001525878906,54.75,54.20000076293945,54.54999923706055,54.54999923706055,81262
2020-12-02 12:00:00+01:00,54.349998474121094,54.75,53.95000076293945,54.0,54.0,97749
2020-12-02 13:00:00+01:00,54.400001525878906,54.45000076293945,53.95000076293945,54.20000076293945,54.20000076293945,90968
2020-12-02 14:00:00+01:00,54.400001525878906,54.45000076293945,54.0,54.29999923706055,54.29999923706055,70074
2020-12-02 15:00:00+01:00,54.150001525878906,54.45000076293945,53.599998474121094,53.849998474121094,53.849998474121094,107766
2020-12-02 16:00:00+01:00,53.900001525878906,54.45000076293945,53.75,54.45000076293945,54.45000076293945,49601
2020-12-03 09:00:00+01:00,54.25,54.25,53.400001525878906,53.95000076293945,53.95000076293945,70906
2020-12-03 10:00:00+01:00,53.70000076293945,55.150001525878906,53.650001525878906,55.0,55.0,219126
2020-12-03 11:00:00+01:00,54.29999923706055,55.29999923706055,54.20000076293945,54.849998474121094,54.849998474121094,244864
2020-12-03 12:00:00+01:00,55.20000076293945,55.29999923706055,54.650001525878906,54.70000076293945,54.70000076293945,84503
2020-12-03 13:00:00+01:00,54.70000076293945,55.0,54.5,54.599998474121094,54.599998474121094,399594
2020-12-03 14:00:00+01:00,54.75,54.900001525878906,54.349998474121094,54.45000076293945,54.45000076293945,86240
2020-12-03 15:00:00+01:00,54.849998474121094,54.900001525878906,54.349998474121094,54.400001525878906,54.400001525878906,265935
2020-12-03 16:00:00+01:00,54.599998474121094,54.70000076293945,54.29999923706055,54.599998474121094,54.599998474121094,67819
2020-12-04 09:00:00+01:00,55.0,56.45000076293945,55.0,56.20000076293945,56.20000076293945,233742
2020-12-04 10:00:00+01:00,56.20000076293945,56.5,55.75,56.29999923706055,56.29999923706055,391206
2020-12-04 11:00:00+01:00,55.79999923706055,56.5,55.75,56.20000076293945,56.20000076293945,143033
2020-12-04 12:00:00+01:00,56.29999923706055,56.70000076293945,56.20000076293945,56.650001525878906,56.650001525878906,353933
2020-12-04 13:00:00+01:00,56.650001525878906,56.70000076293945,56.0,56.04999923706055,56.04999923706055,415942
2020-12-04 14:00:00+01:00,56.20000076293945,56.900001525878906,55.900001525878906,56.849998474121094,56.849998474121094,277589
2020-12-04 15:00:00+01:00,55.95000076293945,59.04999923706055,55.900001525878906,58.849998474121094,58.849998474121094,757643
2020-12-04 16:00:00+01:00,58.95000076293945,59.29999923706055,58.79999923706055,59.04999923706055,59.04999923706055,194002
2020-12-07 09:00:00+01:00,58.95000076293945,59.5,58.45000076293945,59.5,59.5,66291
2020-12-07 10:00:00+01:00,59.0,59.75,58.900001525878906,59.20000076293945,59.20000076293945,236621
2020-12-07 11:00:00+01:00,59.349998474121094,59.5,58.5,58.849998474121094,58.849998474121094,176278
2020-12-07 12:00:00+01:00,58.70000076293945,59.5,58.5,59.20000076293945,59.20000076293945,162704
2020-12-07 13:00:00+01:00,59.25,59.5,58.79999923706055,58.900001525878906,58.900001525878906,117914
2020-12-07 14:00:00+01:00,59.04999923706055,59.04999923706055,58.5,58.95000076293945,58.95000076293945,112948
2020-12-07 15:00:00+01:00,58.650001525878906,59.25,57.0,57.650001525878906,57.650001525878906,344278
2020-12-07 16:00:00+01:00,57.70000076293945,57.79999923706055,57.349998474121094,57.650001525878906,57.650001525878906,70026
2020-12-08 09:00:00+01:00,57.650001525878906,59.349998474121094,57.54999923706055,59.099998474121094,59.099998474121094,98556
2020-12-08 10:00:00+01:00,58.95000076293945,59.349998474121094,58.45000076293945,58.5,58.5,240133
2020-12-08 11:00:00+01:00,59.25,59.349998474121094,58.150001525878906,58.5,58.5,198536
2020-12-08 12:00:00+01:00,58.70000076293945,58.70000076293945,57.849998474121094,58.54999923706055,58.54999923706055,212196
2020-12-08 13:00:00+01:00,58.349998474121094,58.70000076293945,58.349998474121094,58.54999923706055,58.54999923706055,83948
2020-12-08 14:00:00+01:00,58.599998474121094,58.70000076293945,58.349998474121094,58.5,58.5,57746
2020-12-08 15:00:00+01:00,58.5,58.599998474121094,57.599998474121094,57.79999923706055,57.79999923706055,132770
2020-12-08 16:00:00+01:00,57.79999923706055,58.150001525878906,57.29999923706055,58.150001525878906,58.150001525878906,80758
2020-12-09 09:00:00+01:00,58.5,58.5,57.20000076293945,57.70000076293945,57.70000076293945,55636
2020-12-09 10:00:00+01:00,57.5,58.29999923706055,57.349998474121094,58.0,58.0,102846
2020-12-09 11:00:00+01:00,58.0,58.349998474121094,57.75,58.20000076293945,58.20000076293945,132035
2020-12-09 12:00:00+01:00,58.20000076293945,58.349998474121094,57.79999923706055,57.95000076293945,57.95000076293945,94444
2020-12-09 13:00:00+01:00,58.04999923706055,58.04999923706055,57.75,57.900001525878906,57.900001525878906,158561
2020-12-09 14:00:00+01:00,57.849998474121094,58.20000076293945,57.79999923706055,57.95000076293945,57.95000076293945,159632
2020-12-09 15:00:00+01:00,58.20000076293945,58.349998474121094,57.349998474121094,57.400001525878906,57.400001525878906,143246
2020-12-09 16:00:00+01:00,57.45000076293945,57.95000076293945,57.29999923706055,57.95000076293945,57.95000076293945,49155
2020-12-10 09:00:00+01:00,57.95000076293945,58.0,57.400001525878906,58.0,58.0,78418
2020-12-10 10:00:00+01:00,57.849998474121094,58.400001525878906,57.5,58.349998474121094,58.349998474121094,115268
2020-12-10 11:00:00+01:00,58.29999923706055,58.900001525878906,57.95000076293945,58.25,58.25,243284
2020-12-10 12:00:00+01:00,58.650001525878906,58.900001525878906,58.25,58.849998474121094,58.849998474121094,217850
2020-12-10 13:00:00+01:00,58.5,58.900001525878906,58.5,58.70000076293945,58.70000076293945,126672
