,Open,High,Low,Close,Adj Close,Volume
2021-08-02 14:00:00+02:00,32.04499816894531,32.04499816894531,31.969999313354492,32.040000915527344,32.040000915527344,10013
2021-08-02 15:00:00+02:00,32.040000915527344,32.05500030517578,31.78499984741211,32.05500030517578,32.05500030517578,22771
2021-08-02 16:00:00+02:00,32.0,32.185001373291016,31.80500030517578,31.860000610351562,31.860000610351562,16023
2021-08-03 09:00:00+02:00,32.5,32.5,31.6299991607666,31.81999969482422,31.81999969482422,2248
2021-08-03 10:00:00+02:00,31.8700008392334,31.979999542236328,31.540000915527344,31.600000381469727,31.600000381469727,17810
2021-08-03 11:00:00+02:00,31.700000762939453,31.700000762939453,31.545000076293945,31.545000076293945,31.545000076293945,8945
2021-08-03 12:00:00+02:00,31.549999237060547,31.670000076293945,31.545000076293945,31.670000076293945,31.670000076293945,9781
2021-08-03 13:00:00+02:00,31.549999237060547,31.674999237060547,31.31999969482422,31.405000686645508,31.405000686645508,71294
2021-08-03 14:00:00+02:00,31.3799991607666,31.635000228881836,31.31999969482422,31.594999313354492,31.594999313354492,34457
2021-08-03 15:00:00+02:00,31.584999084472656,31.829999923706055,31.329999923706055,31.635000228881836,31.635000228881836,19053
2021-08-03 16:00:00+02:00,31.8700008392334,31.885000228881836,31.434999465942383,31.434999465942383,31.434999465942383,26594
2021-08-04 09:00:00+02:00,31.34000015258789,31.625,31.280000686645508,31.5,31.5,11629
2021-08-04 10:00:00+02:00,31.549999237060547,31.600000381469727,31.25,31.299999237060547,31.299999237060547,8688
2021-08-04 11:00:00+02:00,31.315000534057617,31.344999313354492,31.25,31.344999313354492,31.344999313354492,11878
2021-08-04 12:00:00+02:00,31.299999237060547,31.364999771118164,31.104999542236328,31.149999618530273,31.149999618530273,13112
2021-08-04 13:00:00+02:00,31.110000610351562,31.30500030517578,31.104999542236328,31.149999618530273,31.149999618530273,29812
2021-08-04 14:00:00+02:00,31.170000076293945,31.2450008392334,31.020000457763672,31.049999237060547,31.049999237060547,20312
2021-08-04 15:00:00+02:00,31.110000610351562,31.2450008392334,31.0,31.0,31.0,38505
2021-08-04 16:00:00+02:00,31.0049991607666,31.25,31.0,31.25,31.25,7057
