Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,15.0,15.0,13.800000190734863,14.949999809265137,14.949999809265137,5470
2021-01-28,13.449999809265137,14.350000381469727,13.199999809265137,14.0,14.0,10577
2021-01-29,13.199999809265137,15.699999809265137,13.199999809265137,13.850000381469727,13.850000381469727,92746
2021-02-01,13.850000381469727,14.949999809265137,13.149999618530273,13.449999809265137,13.449999809265137,16885
2021-02-02,14.0,14.949999809265137,13.25,13.300000190734863,13.300000190734863,23288
2021-02-03,14.600000381469727,14.800000190734863,13.550000190734863,14.550000190734863,14.550000190734863,65481
2021-02-04,14.5,16.450000762939453,14.449999809265137,16.0,16.0,204706
2021-02-05,16.399999618530273,18.700000762939453,15.5,17.950000762939453,17.950000762939453,85645
2021-02-08,17.950000762939453,19.600000381469727,17.149999618530273,19.0,19.0,38187
2021-02-09,19.200000762939453,20.0,18.549999237060547,19.850000381469727,19.850000381469727,33678
2021-02-10,19.75,19.850000381469727,18.049999237060547,19.450000762939453,19.450000762939453,10075
2021-02-11,19.450000762939453,19.450000762939453,17.950000762939453,18.799999237060547,18.799999237060547,5133
2021-02-12,18.600000381469727,27.5,18.600000381469727,27.5,27.5,309111
2021-02-15,28.5,29.200000762939453,24.100000381469727,24.100000381469727,24.100000381469727,122305
2021-02-16,23.200000762939453,27.0,22.399999618530273,26.899999618530273,26.899999618530273,75891
2021-02-17,26.899999618530273,30.899999618530273,25.5,28.299999237060547,28.299999237060547,98449
2021-02-18,27.0,28.299999237060547,25.200000762939453,27.799999237060547,27.799999237060547,84307
2021-02-19,28.100000381469727,28.100000381469727,25.5,26.399999618530273,26.399999618530273,25335
2021-02-22,29.399999618530273,32.400001525878906,28.0,29.799999237060547,29.799999237060547,176186
2021-02-23,31.0,32.0,27.0,27.600000381469727,27.600000381469727,155428
2021-02-24,28.0,29.399999618530273,26.100000381469727,27.700000762939453,27.700000762939453,39907
2021-02-25,27.0,27.799999237060547,26.100000381469727,27.200000762939453,27.200000762939453,17184
2021-02-26,26.0,26.899999618530273,25.0,25.100000381469727,25.100000381469727,20486
2021-03-01,24.5,25.700000762939453,24.200000762939453,25.5,25.5,50323
2021-03-02,25.5,28.899999618530273,25.399999618530273,28.600000381469727,28.600000381469727,69305
2021-03-03,28.5,30.0,27.5,28.5,28.5,21505
2021-03-04,28.399999618530273,28.399999618530273,26.5,27.700000762939453,27.700000762939453,16447
2021-03-05,27.700000762939453,27.700000762939453,26.0,27.0,27.0,26355
2021-03-08,30.399999618530273,33.400001525878906,30.399999618530273,32.900001525878906,32.900001525878906,205171
2021-03-09,32.79999923706055,35.599998474121094,30.299999237060547,34.0,34.0,163824
2021-03-10,34.0,35.0,31.799999237060547,32.900001525878906,32.900001525878906,22072
2021-03-11,32.0,34.79999923706055,32.0,33.400001525878906,33.400001525878906,10760
2021-03-12,32.900001525878906,34.900001525878906,32.20000076293945,33.599998474121094,33.599998474121094,10367
2021-03-15,34.5,34.5,31.200000762939453,33.29999923706055,33.29999923706055,18364
2021-03-16,33.5,33.5,31.200000762939453,32.0,32.0,19428
2021-03-17,31.100000381469727,31.5,30.299999237060547,30.799999237060547,30.799999237060547,14530
2021-03-18,30.5,30.899999618530273,29.100000381469727,30.5,30.5,10363
2021-03-19,30.600000381469727,31.899999618530273,29.5,30.600000381469727,30.600000381469727,16124
2021-03-22,30.0,32.900001525878906,30.0,30.5,30.5,18548
2021-03-23,30.600000381469727,31.899999618530273,30.100000381469727,30.899999618530273,30.899999618530273,9534
2021-03-24,30.5,30.899999618530273,29.5,30.899999618530273,30.899999618530273,10897
2021-03-25,30.0,30.899999618530273,29.200000762939453,29.899999618530273,29.899999618530273,3141
2021-03-26,28.399999618530273,30.899999618530273,28.399999618530273,29.899999618530273,29.899999618530273,9020
2021-03-29,30.899999618530273,30.899999618530273,29.200000762939453,29.200000762939453,29.200000762939453,9452
2021-03-30,29.100000381469727,29.200000762939453,28.100000381469727,28.899999618530273,28.899999618530273,4585
2021-03-31,28.100000381469727,29.0,28.0,28.899999618530273,28.899999618530273,4279
2021-04-06,28.100000381469727,29.0,28.0,28.899999618530273,28.899999618530273,8513
2021-04-07,28.899999618530273,28.899999618530273,27.0,28.5,28.5,14184
2021-04-08,27.299999237060547,28.399999618530273,27.299999237060547,28.200000762939453,28.200000762939453,1968
2021-04-09,27.299999237060547,28.5,27.299999237060547,28.5,28.5,2767
2021-04-12,27.0,28.5,27.0,28.5,28.5,3996
2021-04-13,27.100000381469727,28.5,27.100000381469727,28.299999237060547,28.299999237060547,4369
2021-04-14,27.299999237060547,28.399999618530273,27.299999237060547,28.399999618530273,28.399999618530273,289
2021-04-15,27.399999618530273,28.0,27.0,27.899999618530273,27.899999618530273,40526
2021-04-16,27.899999618530273,27.899999618530273,26.0,26.700000762939453,26.700000762939453,12740
2021-04-19,26.299999237060547,26.700000762939453,25.200000762939453,26.399999618530273,26.399999618530273,13933
2021-04-20,25.200000762939453,26.299999237060547,25.200000762939453,26.100000381469727,26.100000381469727,6949
2021-04-21,25.5,25.5,24.899999618530273,25.200000762939453,25.200000762939453,4009
2021-04-22,24.600000381469727,26.0,24.600000381469727,25.799999237060547,25.799999237060547,16434
2021-04-23,26.5,26.5,25.0,26.0,26.0,3452
2021-04-26,24.799999237060547,26.299999237060547,24.799999237060547,25.600000381469727,25.600000381469727,9903
2021-04-27,26.0,26.0,24.600000381469727,25.299999237060547,25.299999237060547,21736
2021-04-28,25.899999618530273,25.899999618530273,24.799999237060547,25.899999618530273,25.899999618530273,45408
2021-04-29,26.200000762939453,26.200000762939453,24.5,25.700000762939453,25.700000762939453,21650
2021-04-30,26.0,26.0,24.600000381469727,25.399999618530273,25.399999618530273,16654
2021-05-03,25.399999618530273,25.899999618530273,25.0,25.0,25.0,1247
2021-05-04,25.0,25.0,23.0,23.5,23.5,4036
2021-05-05,23.0,23.799999237060547,23.0,23.700000762939453,23.700000762939453,9228
2021-05-06,24.0,26.5,23.799999237060547,25.399999618530273,25.399999618530273,98346
2021-05-07,26.5,26.899999618530273,24.299999237060547,26.5,26.5,45305
2021-05-10,26.899999618530273,28.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,15243
2021-05-11,27.5,27.5,23.899999618530273,24.600000381469727,24.600000381469727,7684
2021-05-12,27.0,27.0,23.600000381469727,24.700000762939453,24.700000762939453,14937
2021-05-14,23.5,23.899999618530273,20.200000762939453,22.299999237060547,22.299999237060547,20040
2021-05-18,22.200000762939453,25.899999618530273,22.200000762939453,22.899999618530273,22.899999618530273,5075
2021-05-19,23.100000381469727,23.100000381469727,20.799999237060547,21.799999237060547,21.799999237060547,12350
2021-05-20,21.700000762939453,21.700000762939453,19.75,21.0,21.0,43584
2021-05-21,21.799999237060547,21.799999237060547,19.950000762939453,21.799999237060547,21.799999237060547,47097
2021-05-25,24.799999237060547,24.799999237060547,19.5,21.0,21.0,25557
2021-05-26,23.0,23.0,19.649999618530273,19.649999618530273,19.649999618530273,61216
2021-05-27,19.5,21.0,17.700000762939453,19.950000762939453,19.950000762939453,43605
2021-05-28,20.700000762939453,20.700000762939453,18.649999618530273,20.0,20.0,23757
2021-05-31,19.200000762939453,19.649999618530273,19.049999237060547,19.649999618530273,19.649999618530273,990
2021-06-01,20.0,21.700000762939453,19.649999618530273,20.100000381469727,20.100000381469727,9491
2021-06-02,21.399999618530273,21.399999618530273,19.649999618530273,20.899999618530273,20.899999618530273,18040
2021-06-03,20.0,20.0,18.649999618530273,18.899999618530273,18.899999618530273,23295
2021-06-04,20.0,20.0,18.0,18.0,18.0,17348
2021-06-07,18.799999237060547,18.799999237060547,17.5,18.200000762939453,18.200000762939453,3361
2021-06-08,18.5,18.549999237060547,17.5,18.100000381469727,18.100000381469727,7505
2021-06-09,17.799999237060547,19.0,17.200000762939453,19.0,19.0,17185
2021-06-10,18.5,18.5,17.799999237060547,18.049999237060547,18.049999237060547,8358
2021-06-11,18.5,19.0,18.5,18.700000762939453,18.700000762939453,7856
2021-06-14,20.0,20.0,18.0,18.950000762939453,18.950000762939453,10108
2021-06-15,18.950000762939453,18.950000762939453,18.049999237060547,18.649999618530273,18.649999618530273,1710
2021-06-16,19.899999618530273,19.899999618530273,18.0,18.0,18.0,8545
2021-06-17,17.5,17.600000381469727,16.100000381469727,17.200000762939453,17.200000762939453,3074
2021-06-18,17.75,17.75,16.600000381469727,16.950000762939453,16.950000762939453,10441
2021-06-21,17.950000762939453,17.950000762939453,16.950000762939453,17.450000762939453,17.450000762939453,3011
2021-06-29,16.350000381469727,17.5,16.350000381469727,17.450000762939453,17.450000762939453,815
2021-06-30,17.100000381469727,18.5,16.25,18.299999237060547,18.299999237060547,33860
2021-07-01,18.299999237060547,18.950000762939453,16.549999237060547,17.75,17.75,2608
2021-07-02,16.350000381469727,17.049999237060547,16.350000381469727,17.049999237060547,17.049999237060547,6971
2021-07-05,17.049999237060547,18.700000762939453,17.049999237060547,18.149999618530273,18.149999618530273,7002
2021-07-06,18.450000762939453,19.850000381469727,18.299999237060547,18.950000762939453,18.950000762939453,2746
2021-07-07,19.799999237060547,19.799999237060547,17.5,18.350000381469727,18.350000381469727,3941
2021-07-08,17.5,19.799999237060547,17.5,18.899999618530273,18.899999618530273,6092
2021-07-09,19.649999618530273,19.649999618530273,18.0,19.25,19.25,3675
2021-07-12,18.25,19.649999618530273,17.25,19.549999237060547,19.549999237060547,3346
2021-07-13,18.600000381469727,18.899999618530273,18.600000381469727,18.899999618530273,18.899999618530273,3458
2021-07-14,18.600000381469727,19.600000381469727,18.600000381469727,19.5,19.5,1549
2021-07-15,19.5,19.5,19.5,19.5,19.5,3001
2021-07-16,17.149999618530273,19.399999618530273,17.149999618530273,19.299999237060547,19.299999237060547,1973
2021-07-19,17.100000381469727,17.5,16.149999618530273,17.0,17.0,52277
2021-07-20,17.899999618530273,17.899999618530273,16.299999237060547,16.450000762939453,16.450000762939453,6937
2021-07-21,17.950000762939453,17.950000762939453,16.549999237060547,16.549999237060547,16.549999237060547,5891
2021-07-22,17.950000762939453,18.0,16.549999237060547,16.549999237060547,16.549999237060547,28211
2021-07-23,16.600000381469727,17.950000762939453,16.600000381469727,17.799999237060547,17.799999237060547,4937
2021-07-26,17.75,17.75,16.0,17.0,17.0,11879
2021-07-27,17.0,17.850000381469727,16.600000381469727,17.399999618530273,17.399999618530273,6002
2021-07-28,17.149999618530273,17.350000381469727,16.799999237060547,17.200000762939453,17.200000762939453,5059
2021-07-29,17.950000762939453,17.950000762939453,16.600000381469727,17.200000762939453,17.200000762939453,19582
2021-07-30,15.550000190734863,17.200000762939453,15.550000190734863,17.200000762939453,17.200000762939453,3349
2021-08-02,15.300000190734863,17.75,15.300000190734863,17.75,17.75,298
2021-08-03,15.300000190734863,16.950000762939453,15.300000190734863,16.75,16.75,8229
2021-08-04,17.700000762939453,17.700000762939453,16.25,16.950000762939453,16.950000762939453,2671
