,Open,High,Low,Close,Adj Close,Volume
2020-10-22 11:00:00+02:00,5.449999809265137,5.699999809265137,5.300000190734863,5.300000190734863,5.300000190734863,79862
2020-10-22 12:00:00+02:00,5.5,5.5,5.300000190734863,5.300000190734863,5.300000190734863,76012
2020-10-22 13:00:00+02:00,5.400000095367432,5.400000095367432,5.25,5.349999904632568,5.349999904632568,125342
2020-10-22 14:00:00+02:00,5.25,5.349999904632568,5.25,5.25,5.25,57532
2020-10-22 15:00:00+02:00,5.25,5.400000095367432,5.25,5.400000095367432,5.400000095367432,75514
2020-10-22 16:00:00+02:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,7587
2020-10-23 09:00:00+02:00,5.400000095367432,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,23634
2020-10-23 10:00:00+02:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,16225
2020-10-23 11:00:00+02:00,5.550000190734863,5.599999904632568,5.449999809265137,5.550000190734863,5.550000190734863,18558
2020-10-23 12:00:00+02:00,5.449999809265137,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568,54175
2020-10-23 13:00:00+02:00,5.400000095367432,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,46496
2020-10-23 14:00:00+02:00,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,45413
2020-10-23 15:00:00+02:00,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,45741
2020-10-23 16:00:00+02:00,5.400000095367432,5.449999809265137,5.300000190734863,5.300000190734863,5.300000190734863,31253
2020-10-26 09:00:00+01:00,5.300000190734863,5.699999809265137,5.099999904632568,5.5,5.5,76193
2020-10-26 10:00:00+01:00,5.400000095367432,5.75,5.400000095367432,5.699999809265137,5.699999809265137,125636
2020-10-26 11:00:00+01:00,5.5,5.75,5.5,5.650000095367432,5.650000095367432,81102
2020-10-26 12:00:00+01:00,5.699999809265137,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,64576
2020-10-26 13:00:00+01:00,5.449999809265137,5.599999904632568,5.349999904632568,5.5,5.5,44611
2020-10-26 14:00:00+01:00,5.449999809265137,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,42705
2020-10-26 15:00:00+01:00,5.400000095367432,5.449999809265137,5.25,5.25,5.25,68184
2020-10-26 16:00:00+01:00,5.25,5.25,5.199999809265137,5.199999809265137,5.199999809265137,17376
2020-10-27 09:00:00+01:00,5.25,5.550000190734863,5.25,5.300000190734863,5.300000190734863,41960
2020-10-27 10:00:00+01:00,5.400000095367432,5.400000095367432,5.199999809265137,5.349999904632568,5.349999904632568,114169
2020-10-27 11:00:00+01:00,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,18517
2020-10-27 12:00:00+01:00,5.449999809265137,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,10401
2020-10-27 13:00:00+01:00,5.449999809265137,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,10442
2020-10-27 14:00:00+01:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2706
2020-10-27 15:00:00+01:00,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,7674
2020-10-27 16:00:00+01:00,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,13801
2020-10-28 09:00:00+01:00,5.400000095367432,5.5,5.199999809265137,5.199999809265137,5.199999809265137,16187
2020-10-28 10:00:00+01:00,5.25,5.25,5.150000095367432,5.199999809265137,5.199999809265137,23800
2020-10-28 11:00:00+01:00,5.199999809265137,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,64460
2020-10-28 12:00:00+01:00,5.25,5.300000190734863,5.099999904632568,5.25,5.25,58197
2020-10-28 13:00:00+01:00,5.25,5.349999904632568,5.25,5.25,5.25,32760
2020-10-28 14:00:00+01:00,5.349999904632568,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568,45120
2020-10-28 15:00:00+01:00,5.150000095367432,5.349999904632568,4.900000095367432,4.900000095367432,4.900000095367432,100763
2020-10-28 16:00:00+01:00,5.050000190734863,5.150000095367432,4.940000057220459,4.940000057220459,4.940000057220459,33758
2020-10-29 09:00:00+01:00,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,19780
2020-10-29 10:00:00+01:00,5.400000095367432,5.400000095367432,5.0,5.0,5.0,32925
2020-10-29 11:00:00+01:00,5.0,5.25,5.0,5.25,5.25,17402
2020-10-29 12:00:00+01:00,5.150000095367432,5.199999809265137,5.0,5.050000190734863,5.050000190734863,20977
2020-10-29 13:00:00+01:00,5.150000095367432,5.199999809265137,4.960000038146973,4.960000038146973,4.960000038146973,22205
2020-10-29 14:00:00+01:00,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,35523
2020-10-29 15:00:00+01:00,5.150000095367432,5.199999809265137,5.0,5.050000190734863,5.050000190734863,22416
2020-10-29 16:00:00+01:00,5.150000095367432,5.150000095367432,5.0,5.0,5.0,5075
2020-10-30 09:00:00+01:00,5.099999904632568,5.400000095367432,5.050000190734863,5.099999904632568,5.099999904632568,2531
2020-10-30 10:00:00+01:00,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,3391
2020-10-30 11:00:00+01:00,5.25,5.25,5.25,5.25,5.25,1110
2020-10-30 12:00:00+01:00,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,228
2020-10-30 13:00:00+01:00,5.349999904632568,5.349999904632568,5.25,5.300000190734863,5.300000190734863,16992
2020-10-30 14:00:00+01:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,25
2020-10-30 15:00:00+01:00,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,1878
2020-10-30 16:00:00+01:00,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,4685
2020-11-02 09:00:00+01:00,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,314
2020-11-02 10:00:00+01:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2973
2020-11-02 11:00:00+01:00,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568,5760
2020-11-02 12:00:00+01:00,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,2001
2020-11-02 13:00:00+01:00,5.300000190734863,5.349999904632568,5.25,5.25,5.25,5382
2020-11-02 14:00:00+01:00,5.349999904632568,5.349999904632568,5.25,5.349999904632568,5.349999904632568,75
2020-11-02 15:00:00+01:00,5.25,5.25,4.920000076293945,5.099999904632568,5.099999904632568,87345
2020-11-02 16:00:00+01:00,5.099999904632568,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,7849
2020-11-03 09:00:00+01:00,5.25,5.449999809265137,4.960000038146973,5.25,5.25,39016
2020-11-03 10:00:00+01:00,5.349999904632568,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,18263
2020-11-03 11:00:00+01:00,5.25,5.25,5.0,5.099999904632568,5.099999904632568,60340
2020-11-03 12:00:00+01:00,5.150000095367432,5.25,5.099999904632568,5.099999904632568,5.099999904632568,6052
2020-11-03 13:00:00+01:00,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,44040
2020-11-03 14:00:00+01:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2000
2020-11-03 15:00:00+01:00,5.150000095367432,5.150000095367432,5.0,5.150000095367432,5.150000095367432,183410
2020-11-03 16:00:00+01:00,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,3804
2020-11-04 09:00:00+01:00,5.0,5.099999904632568,4.920000076293945,5.0,5.0,50022
2020-11-04 10:00:00+01:00,5.099999904632568,5.099999904632568,4.920000076293945,4.960000038146973,4.960000038146973,36698
2020-11-04 11:00:00+01:00,4.940000057220459,5.0,4.820000171661377,4.960000038146973,4.960000038146973,315721
2020-11-04 12:00:00+01:00,4.880000114440918,4.960000038146973,4.880000114440918,4.900000095367432,4.900000095367432,2947
2020-11-04 13:00:00+01:00,4.920000076293945,4.960000038146973,4.920000076293945,4.960000038146973,4.960000038146973,70
2020-11-04 14:00:00+01:00,4.960000038146973,4.960000038146973,4.900000095367432,4.940000057220459,4.940000057220459,19068
2020-11-04 15:00:00+01:00,4.960000038146973,4.980000019073486,4.860000133514404,4.900000095367432,4.900000095367432,24276
2020-11-04 16:00:00+01:00,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891,4.840000152587891,22554
2020-11-05 09:00:00+01:00,4.840000152587891,4.960000038146973,4.71999979019165,4.940000057220459,4.940000057220459,53917
2020-11-05 10:00:00+01:00,4.800000190734863,5.0,4.78000020980835,4.920000076293945,4.920000076293945,41172
2020-11-05 11:00:00+01:00,4.900000095367432,5.099999904632568,4.900000095367432,4.920000076293945,4.920000076293945,21184
2020-11-05 12:00:00+01:00,5.099999904632568,5.099999904632568,4.920000076293945,5.0,5.0,456
2020-11-05 13:00:00+01:00,5.099999904632568,5.099999904632568,4.960000038146973,5.0,5.0,69491
2020-11-05 14:00:00+01:00,5.0,5.0,4.960000038146973,5.0,5.0,26955
2020-11-05 15:00:00+01:00,5.0,5.099999904632568,4.980000019073486,5.099999904632568,5.099999904632568,22994
2020-11-05 16:00:00+01:00,5.150000095367432,5.150000095367432,5.0,5.099999904632568,5.099999904632568,36833
2020-11-06 09:00:00+01:00,5.300000190734863,5.449999809265137,5.050000190734863,5.099999904632568,5.099999904632568,135344
2020-11-06 10:00:00+01:00,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,61410
2020-11-06 11:00:00+01:00,5.099999904632568,5.25,5.050000190734863,5.25,5.25,23997
2020-11-06 12:00:00+01:00,5.25,5.25,5.25,5.25,5.25,4843
2020-11-06 15:00:00+01:00,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,19529
2020-11-06 16:00:00+01:00,5.150000095367432,5.150000095367432,4.980000019073486,4.980000019073486,4.980000019073486,44805
2020-11-09 09:00:00+01:00,4.920000076293945,5.0,4.800000190734863,4.820000171661377,4.820000171661377,59386
2020-11-09 10:00:00+01:00,4.900000095367432,4.940000057220459,4.78000020980835,4.900000095367432,4.900000095367432,127969
2020-11-09 11:00:00+01:00,4.860000133514404,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,55119
2020-11-09 12:00:00+01:00,4.840000152587891,5.199999809265137,4.78000020980835,5.199999809265137,5.199999809265137,106243
2020-11-09 13:00:00+01:00,4.840000152587891,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,135981
2020-11-09 14:00:00+01:00,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,64737
2020-11-09 15:00:00+01:00,4.980000019073486,5.050000190734863,4.860000133514404,4.900000095367432,4.900000095367432,21424
2020-11-09 16:00:00+01:00,4.940000057220459,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,20547
2020-11-10 09:00:00+01:00,4.900000095367432,4.900000095367432,4.760000228881836,4.760000228881836,4.760000228881836,58788
2020-11-10 10:00:00+01:00,4.820000171661377,4.900000095367432,4.760000228881836,4.860000133514404,4.860000133514404,48690
2020-11-10 11:00:00+01:00,4.820000171661377,4.900000095367432,4.800000190734863,4.860000133514404,4.860000133514404,73465
2020-11-10 12:00:00+01:00,4.900000095367432,4.900000095367432,4.820000171661377,4.840000152587891,4.840000152587891,21265
2020-11-10 13:00:00+01:00,4.840000152587891,4.840000152587891,4.760000228881836,4.760000228881836,4.760000228881836,40883
2020-11-10 14:00:00+01:00,4.820000171661377,4.820000171661377,4.679999828338623,4.78000020980835,4.78000020980835,272263
2020-11-10 15:00:00+01:00,4.78000020980835,4.900000095367432,4.739999771118164,4.880000114440918,4.880000114440918,63917
2020-11-11 09:00:00+01:00,4.679999828338623,4.880000114440918,4.5,4.760000228881836,4.760000228881836,25610
2020-11-11 10:00:00+01:00,4.739999771118164,4.78000020980835,4.599999904632568,4.760000228881836,4.760000228881836,50954
2020-11-11 11:00:00+01:00,4.739999771118164,4.78000020980835,4.699999809265137,4.78000020980835,4.78000020980835,26526
2020-11-11 12:00:00+01:00,4.800000190734863,4.800000190734863,4.699999809265137,4.71999979019165,4.71999979019165,5053
2020-11-11 13:00:00+01:00,4.78000020980835,4.78000020980835,4.699999809265137,4.739999771118164,4.739999771118164,12717
2020-11-11 14:00:00+01:00,4.739999771118164,4.739999771118164,4.679999828338623,4.71999979019165,4.71999979019165,46008
2020-11-11 15:00:00+01:00,4.71999979019165,4.840000152587891,4.71999979019165,4.820000171661377,4.820000171661377,34498
2020-11-12 09:00:00+01:00,4.820000171661377,4.820000171661377,4.599999904632568,4.599999904632568,4.599999904632568,1583
2020-11-12 10:00:00+01:00,4.599999904632568,4.739999771118164,4.599999904632568,4.639999866485596,4.639999866485596,89416
2020-11-12 11:00:00+01:00,4.599999904632568,4.739999771118164,4.599999904632568,4.739999771118164,4.739999771118164,61701
2020-11-12 12:00:00+01:00,4.619999885559082,4.760000228881836,4.619999885559082,4.739999771118164,4.739999771118164,202876
2020-11-12 14:00:00+01:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,25970
2020-11-12 15:00:00+01:00,4.760000228881836,4.880000114440918,4.619999885559082,4.860000133514404,4.860000133514404,161926
2020-11-13 09:00:00+01:00,4.860000133514404,4.960000038146973,4.639999866485596,4.679999828338623,4.679999828338623,25680
2020-11-13 11:00:00+01:00,4.800000190734863,4.800000190734863,4.78000020980835,4.800000190734863,4.800000190734863,6388
2020-11-13 12:00:00+01:00,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,25042
2020-11-13 13:00:00+01:00,4.800000190734863,4.880000114440918,4.739999771118164,4.739999771118164,4.739999771118164,5061
2020-11-13 14:00:00+01:00,4.800000190734863,4.880000114440918,4.739999771118164,4.739999771118164,4.739999771118164,2359
2020-11-13 15:00:00+01:00,4.880000114440918,4.880000114440918,4.760000228881836,4.760000228881836,4.760000228881836,854
2020-11-13 16:00:00+01:00,4.880000114440918,4.880000114440918,4.800000190734863,4.800000190734863,4.800000190734863,3846
2020-11-16 09:00:00+01:00,4.800000190734863,4.800000190734863,4.619999885559082,4.619999885559082,4.619999885559082,3524
2020-11-16 10:00:00+01:00,4.760000228881836,4.78000020980835,4.619999885559082,4.699999809265137,4.699999809265137,67886
2020-11-16 11:00:00+01:00,4.679999828338623,4.78000020980835,4.679999828338623,4.760000228881836,4.760000228881836,31504
2020-11-16 12:00:00+01:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1700
2020-11-16 13:00:00+01:00,4.739999771118164,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,30229
2020-11-16 14:00:00+01:00,4.71999979019165,4.800000190734863,4.679999828338623,4.800000190734863,4.800000190734863,11939
2020-11-16 15:00:00+01:00,4.739999771118164,4.800000190734863,4.699999809265137,4.78000020980835,4.78000020980835,5470
2020-11-16 16:00:00+01:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,550
2020-11-17 09:00:00+01:00,4.679999828338623,4.71999979019165,4.639999866485596,4.699999809265137,4.699999809265137,7740
2020-11-17 10:00:00+01:00,4.699999809265137,4.71999979019165,4.659999847412109,4.71999979019165,4.71999979019165,32453
2020-11-17 11:00:00+01:00,4.71999979019165,4.760000228881836,4.699999809265137,4.760000228881836,4.760000228881836,44099
2020-11-17 12:00:00+01:00,4.760000228881836,4.760000228881836,4.699999809265137,4.699999809265137,4.699999809265137,55046
2020-11-17 13:00:00+01:00,4.699999809265137,4.760000228881836,4.699999809265137,4.699999809265137,4.699999809265137,15046
2020-11-17 14:00:00+01:00,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,4.760000228881836,4659
2020-11-17 15:00:00+01:00,4.760000228881836,4.760000228881836,4.699999809265137,4.71999979019165,4.71999979019165,24170
2020-11-17 16:00:00+01:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2757
2020-11-18 09:00:00+01:00,4.760000228881836,4.760000228881836,4.559999942779541,4.639999866485596,4.639999866485596,34318
2020-11-18 10:00:00+01:00,4.739999771118164,4.739999771118164,4.619999885559082,4.699999809265137,4.699999809265137,94801
2020-11-18 11:00:00+01:00,4.699999809265137,4.739999771118164,4.619999885559082,4.739999771118164,4.739999771118164,39553
2020-11-18 12:00:00+01:00,4.699999809265137,4.739999771118164,4.659999847412109,4.679999828338623,4.679999828338623,13835
2020-11-18 13:00:00+01:00,4.679999828338623,4.739999771118164,4.599999904632568,4.619999885559082,4.619999885559082,74561
2020-11-18 14:00:00+01:00,4.739999771118164,4.739999771118164,4.599999904632568,4.659999847412109,4.659999847412109,68951
2020-11-18 15:00:00+01:00,4.699999809265137,4.760000228881836,4.659999847412109,4.760000228881836,4.760000228881836,29747
2020-11-18 16:00:00+01:00,4.659999847412109,4.760000228881836,4.659999847412109,4.699999809265137,4.699999809265137,23071
2020-11-19 09:00:00+01:00,4.679999828338623,4.760000228881836,4.639999866485596,4.699999809265137,4.699999809265137,7534
2020-11-19 10:00:00+01:00,4.739999771118164,4.800000190734863,4.739999771118164,4.800000190734863,4.800000190734863,30000
2020-11-19 11:00:00+01:00,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,4.760000228881836,842
2020-11-19 12:00:00+01:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1000
2020-11-19 14:00:00+01:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,516
2020-11-19 15:00:00+01:00,4.739999771118164,4.739999771118164,4.699999809265137,4.739999771118164,4.739999771118164,2177
2020-11-20 09:00:00+01:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-11-20 10:00:00+01:00,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,38878
2020-11-20 11:00:00+01:00,4.699999809265137,4.699999809265137,4.639999866485596,4.699999809265137,4.699999809265137,14408
2020-11-20 12:00:00+01:00,4.639999866485596,4.71999979019165,4.639999866485596,4.71999979019165,4.71999979019165,12606
2020-11-20 13:00:00+01:00,4.71999979019165,4.880000114440918,4.679999828338623,4.71999979019165,4.71999979019165,107761
2020-11-20 14:00:00+01:00,4.820000171661377,4.860000133514404,4.71999979019165,4.78000020980835,4.78000020980835,33704
2020-11-20 15:00:00+01:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1102
2020-11-20 16:00:00+01:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,12
2020-11-24 09:00:00+01:00,4.900000095367432,5.0,4.71999979019165,4.71999979019165,4.71999979019165,12373
2020-11-24 10:00:00+01:00,4.900000095367432,4.980000019073486,4.71999979019165,4.900000095367432,4.900000095367432,42693
2020-11-24 11:00:00+01:00,4.900000095367432,4.980000019073486,4.860000133514404,4.960000038146973,4.960000038146973,16128
2020-11-24 12:00:00+01:00,4.900000095367432,4.960000038146973,4.820000171661377,4.820000171661377,4.820000171661377,142340
2020-11-24 14:00:00+01:00,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,4.900000095367432,23590
2020-11-24 15:00:00+01:00,4.900000095367432,5.150000095367432,4.900000095367432,5.150000095367432,5.150000095367432,73746
2020-11-24 16:00:00+01:00,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,15994
2020-11-25 09:00:00+01:00,5.300000190734863,5.300000190734863,5.0,5.0,5.0,25336
2020-11-25 10:00:00+01:00,5.0,5.199999809265137,5.0,5.0,5.0,3791
2020-11-25 11:00:00+01:00,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,54175
2020-11-25 12:00:00+01:00,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,12100
2020-11-25 13:00:00+01:00,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,18492
2020-11-25 14:00:00+01:00,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,18758
2020-11-25 15:00:00+01:00,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,5865
2020-11-25 16:00:00+01:00,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,6683
2020-11-26 09:00:00+01:00,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,500
2020-11-26 10:00:00+01:00,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,12786
2020-11-26 11:00:00+01:00,5.050000190734863,5.099999904632568,4.980000019073486,5.099999904632568,5.099999904632568,18480
2020-11-26 12:00:00+01:00,5.099999904632568,5.25,5.099999904632568,5.25,5.25,33653
2020-11-26 13:00:00+01:00,5.099999904632568,5.25,5.050000190734863,5.050000190734863,5.050000190734863,37519
2020-11-26 15:00:00+01:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2000
2020-11-27 09:00:00+01:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-11-27 11:00:00+01:00,5.150000095367432,5.150000095367432,4.940000057220459,5.0,5.0,28539
2020-11-27 12:00:00+01:00,4.960000038146973,5.050000190734863,4.960000038146973,5.0,5.0,28699
2020-11-27 13:00:00+01:00,5.0,5.050000190734863,4.940000057220459,5.0,5.0,20550
2020-11-27 14:00:00+01:00,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,54766
2020-11-27 15:00:00+01:00,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,9564
2020-11-27 16:00:00+01:00,5.099999904632568,5.150000095367432,5.0,5.150000095367432,5.150000095367432,9925
2020-12-07 09:00:00+01:00,5.25,5.25,5.099999904632568,5.099999904632568,5.099999904632568,44166
2020-12-07 10:00:00+01:00,5.099999904632568,5.150000095367432,5.0,5.050000190734863,5.050000190734863,228085
2020-12-07 11:00:00+01:00,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,56279
2020-12-07 13:00:00+01:00,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,15304
2020-12-07 14:00:00+01:00,5.199999809265137,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,14138
2020-12-07 15:00:00+01:00,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,5298
2020-12-07 16:00:00+01:00,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,3774
2020-12-08 09:00:00+01:00,5.150000095367432,5.150000095367432,5.0,5.099999904632568,5.099999904632568,2228
2020-12-08 10:00:00+01:00,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,28752
2020-12-08 11:00:00+01:00,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,7391
2020-12-08 13:00:00+01:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,30000
2020-12-08 14:00:00+01:00,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,10369
2020-12-08 15:00:00+01:00,5.099999904632568,5.099999904632568,5.0,5.050000190734863,5.050000190734863,35331
2020-12-08 16:00:00+01:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2106
2020-12-09 09:00:00+01:00,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,5.150000095367432,15178
2020-12-09 10:00:00+01:00,5.150000095367432,5.25,5.150000095367432,5.25,5.25,82613
2020-12-09 11:00:00+01:00,5.25,5.25,5.150000095367432,5.150000095367432,5.150000095367432,67796
2020-12-09 12:00:00+01:00,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,27185
2020-12-09 13:00:00+01:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3000
2020-12-09 14:00:00+01:00,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,7000
2020-12-09 15:00:00+01:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,11837
2020-12-09 16:00:00+01:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,11427
2020-12-10 09:00:00+01:00,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,38092
2020-12-10 10:00:00+01:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,820
2020-12-10 11:00:00+01:00,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,91
2020-12-10 12:00:00+01:00,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,30387
2020-12-10 13:00:00+01:00,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,6142
2020-12-10 14:00:00+01:00,5.25,5.25,5.25,5.25,5.25,100
2020-12-10 15:00:00+01:00,5.25,5.25,5.050000190734863,5.050000190734863,5.050000190734863,8635
2020-12-10 16:00:00+01:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,54
2020-12-11 09:00:00+01:00,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,2020
2020-12-11 10:00:00+01:00,5.050000190734863,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,6875
2020-12-11 15:00:00+01:00,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,52533
2020-12-14 09:00:00+01:00,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,2651
2020-12-14 10:00:00+01:00,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,11691
2020-12-14 11:00:00+01:00,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,13991
2020-12-14 12:00:00+01:00,5.199999809265137,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,15325
2020-12-14 13:00:00+01:00,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,17971
2020-12-14 14:00:00+01:00,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,2560
2020-12-14 16:00:00+01:00,5.099999904632568,5.099999904632568,5.0,5.0,5.0,76566
2020-12-15 09:00:00+01:00,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,250
2020-12-15 10:00:00+01:00,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,41835
2020-12-15 11:00:00+01:00,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,17458
2020-12-15 12:00:00+01:00,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,21795
2020-12-15 13:00:00+01:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,17414
2020-12-15 14:00:00+01:00,5.0,5.0,5.0,5.0,5.0,1000
2020-12-15 15:00:00+01:00,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863,3000
2020-12-16 09:00:00+01:00,5.0,5.099999904632568,4.980000019073486,5.0,5.0,57366
2020-12-16 10:00:00+01:00,5.0,5.099999904632568,5.0,5.0,5.0,28390
2020-12-16 11:00:00+01:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,450
