,Open,High,Low,Close,Adj Close,Volume
2021-01-20 13:00:00+01:00,83.0,83.0,82.5,82.80000305175781,82.80000305175781,8122
2021-01-20 14:00:00+01:00,82.69999694824219,82.69999694824219,81.80000305175781,82.4000015258789,82.4000015258789,11569
2021-01-20 15:00:00+01:00,82.30000305175781,83.19999694824219,82.19999694824219,83.19999694824219,83.19999694824219,16425
2021-01-20 16:00:00+01:00,83.0999984741211,83.19999694824219,82.80000305175781,83.19999694824219,83.19999694824219,4484
2021-01-21 09:00:00+01:00,79.80000305175781,80.80000305175781,78.80000305175781,79.5,79.5,8171800
2021-01-21 10:00:00+01:00,79.5999984741211,79.5999984741211,78.69999694824219,79.0,79.0,185315
2021-01-21 11:00:00+01:00,79.0,79.4000015258789,78.9000015258789,79.19999694824219,79.19999694824219,43465
2021-01-21 12:00:00+01:00,79.0999984741211,79.30000305175781,78.9000015258789,79.0999984741211,79.0999984741211,31585
2021-01-21 13:00:00+01:00,79.0999984741211,80.0,78.9000015258789,79.69999694824219,79.69999694824219,54504
2021-01-21 14:00:00+01:00,79.80000305175781,79.9000015258789,79.5,79.5999984741211,79.5999984741211,34055
2021-01-21 15:00:00+01:00,79.5,79.5,78.9000015258789,79.0999984741211,79.0999984741211,81707
2021-01-21 16:00:00+01:00,79.0,79.19999694824219,78.9000015258789,78.9000015258789,78.9000015258789,110520
2021-01-22 09:00:00+01:00,79.0,79.69999694824219,78.5,78.80000305175781,78.80000305175781,0
2021-01-22 10:00:00+01:00,78.69999694824219,79.5,78.5999984741211,79.0999984741211,79.0999984741211,56070
2021-01-22 11:00:00+01:00,79.0,79.19999694824219,79.0,79.0999984741211,79.0999984741211,55652
2021-01-22 12:00:00+01:00,79.19999694824219,79.80000305175781,79.0999984741211,79.5999984741211,79.5999984741211,30992
2021-01-22 13:00:00+01:00,79.5,79.69999694824219,79.4000015258789,79.5999984741211,79.5999984741211,9237
2021-01-22 14:00:00+01:00,79.5,79.5999984741211,79.0,79.4000015258789,79.4000015258789,23134
2021-01-22 15:00:00+01:00,79.4000015258789,79.4000015258789,78.80000305175781,78.80000305175781,78.80000305175781,65442
2021-01-22 16:00:00+01:00,78.80000305175781,79.0,78.80000305175781,78.9000015258789,78.9000015258789,15300
2021-01-25 09:00:00+01:00,79.0,79.19999694824219,78.0,78.0999984741211,78.0999984741211,0
2021-01-25 10:00:00+01:00,78.0,78.5,77.5999984741211,78.0,78.0,33894
2021-01-25 11:00:00+01:00,78.0,78.0,77.69999694824219,77.80000305175781,77.80000305175781,29403
2021-01-25 12:00:00+01:00,77.80000305175781,77.80000305175781,76.69999694824219,76.80000305175781,76.80000305175781,38101
2021-01-25 13:00:00+01:00,76.9000015258789,76.9000015258789,75.0999984741211,75.5,75.5,65327
2021-01-25 14:00:00+01:00,75.4000015258789,75.80000305175781,75.19999694824219,75.80000305175781,75.80000305175781,30455
2021-01-25 15:00:00+01:00,76.0,76.30000305175781,75.5,76.30000305175781,76.30000305175781,72195
2021-01-25 16:00:00+01:00,76.0999984741211,76.69999694824219,76.0,76.5,76.5,43082
2021-01-26 09:00:00+01:00,76.0,76.5999984741211,75.5,76.0,76.0,0
2021-01-26 10:00:00+01:00,76.0,76.5,76.0,76.30000305175781,76.30000305175781,17986
2021-01-26 11:00:00+01:00,76.30000305175781,76.69999694824219,76.0999984741211,76.69999694824219,76.69999694824219,14596
2021-01-26 12:00:00+01:00,76.5,77.19999694824219,76.5,76.9000015258789,76.9000015258789,15948
2021-01-26 13:00:00+01:00,76.80000305175781,77.19999694824219,76.69999694824219,77.0,77.0,28296
2021-01-26 14:00:00+01:00,77.0,77.0,76.30000305175781,76.4000015258789,76.4000015258789,26076
2021-01-26 15:00:00+01:00,76.19999694824219,76.4000015258789,76.0,76.19999694824219,76.19999694824219,30936
2021-01-26 16:00:00+01:00,76.0999984741211,76.0999984741211,75.80000305175781,76.0999984741211,76.0999984741211,24222
2021-01-27 09:00:00+01:00,76.19999694824219,76.19999694824219,75.4000015258789,75.9000015258789,75.9000015258789,0
2021-01-27 10:00:00+01:00,76.0,76.0,75.5,75.5,75.5,24748
2021-01-27 11:00:00+01:00,75.5999984741211,75.5999984741211,75.0999984741211,75.30000305175781,75.30000305175781,19012
2021-01-27 12:00:00+01:00,75.4000015258789,75.4000015258789,73.30000305175781,74.0999984741211,74.0999984741211,70209
2021-01-27 13:00:00+01:00,73.9000015258789,73.9000015258789,72.69999694824219,72.80000305175781,72.80000305175781,54895
2021-01-27 14:00:00+01:00,72.80000305175781,73.80000305175781,72.30000305175781,73.69999694824219,73.69999694824219,41172
2021-01-27 15:00:00+01:00,73.69999694824219,73.69999694824219,72.5999984741211,72.9000015258789,72.9000015258789,35951
2021-01-27 16:00:00+01:00,73.0999984741211,73.30000305175781,72.69999694824219,72.69999694824219,72.69999694824219,15502
2021-01-28 09:00:00+01:00,73.30000305175781,73.30000305175781,71.0,71.19999694824219,71.19999694824219,0
2021-01-28 10:00:00+01:00,71.0999984741211,71.9000015258789,70.19999694824219,71.9000015258789,71.9000015258789,96892
2021-01-28 11:00:00+01:00,71.69999694824219,72.19999694824219,71.19999694824219,72.0999984741211,72.0999984741211,41801
2021-01-28 12:00:00+01:00,72.0999984741211,72.4000015258789,71.69999694824219,72.0999984741211,72.0999984741211,84129
2021-01-28 13:00:00+01:00,72.4000015258789,72.5999984741211,72.0999984741211,72.5,72.5,71525
2021-01-28 14:00:00+01:00,72.4000015258789,72.4000015258789,71.9000015258789,72.4000015258789,72.4000015258789,80048
2021-01-28 15:00:00+01:00,72.5,72.69999694824219,72.0999984741211,72.5,72.5,40414
2021-01-28 16:00:00+01:00,72.5999984741211,72.9000015258789,72.5,72.9000015258789,72.9000015258789,109823
2021-01-29 09:00:00+01:00,72.0,73.5,71.30000305175781,73.0999984741211,73.0999984741211,0
2021-01-29 10:00:00+01:00,73.30000305175781,73.5999984741211,72.5,72.5,72.5,34373
2021-01-29 11:00:00+01:00,72.5,72.69999694824219,72.0,72.4000015258789,72.4000015258789,39774
2021-01-29 12:00:00+01:00,72.4000015258789,72.80000305175781,72.30000305175781,72.80000305175781,72.80000305175781,39567
2021-01-29 13:00:00+01:00,72.80000305175781,73.0999984741211,72.69999694824219,72.80000305175781,72.80000305175781,13155
2021-01-29 14:00:00+01:00,72.5999984741211,72.5999984741211,72.4000015258789,72.4000015258789,72.4000015258789,13309
2021-01-29 15:00:00+01:00,72.5999984741211,72.5999984741211,72.30000305175781,72.4000015258789,72.4000015258789,34252
2021-01-29 16:00:00+01:00,72.4000015258789,73.0,72.4000015258789,72.69999694824219,72.69999694824219,27980
2021-02-01 09:00:00+01:00,73.0,73.69999694824219,72.69999694824219,73.0999984741211,73.0999984741211,0
2021-02-01 10:00:00+01:00,73.0999984741211,73.5999984741211,73.0,73.0999984741211,73.0999984741211,236479
2021-02-01 11:00:00+01:00,73.4000015258789,73.80000305175781,73.0999984741211,73.80000305175781,73.80000305175781,14669
2021-02-01 12:00:00+01:00,73.9000015258789,74.4000015258789,73.69999694824219,73.9000015258789,73.9000015258789,10118
2021-02-01 13:00:00+01:00,73.9000015258789,73.9000015258789,73.0999984741211,73.19999694824219,73.19999694824219,7209
2021-02-01 14:00:00+01:00,73.4000015258789,73.9000015258789,73.30000305175781,73.30000305175781,73.30000305175781,18641
2021-02-01 15:00:00+01:00,73.5999984741211,73.9000015258789,73.30000305175781,73.4000015258789,73.4000015258789,13442
2021-02-01 16:00:00+01:00,73.5999984741211,73.80000305175781,73.4000015258789,73.4000015258789,73.4000015258789,4472
2021-02-02 09:00:00+01:00,74.9000015258789,74.9000015258789,73.19999694824219,73.5,73.5,0
2021-02-02 10:00:00+01:00,73.0999984741211,74.19999694824219,73.0999984741211,74.19999694824219,74.19999694824219,20095
2021-02-02 11:00:00+01:00,74.0999984741211,74.5,74.0,74.5,74.5,615147
2021-02-02 12:00:00+01:00,74.5,75.5,74.5,75.19999694824219,75.19999694824219,109416
2021-02-02 13:00:00+01:00,75.19999694824219,75.30000305175781,74.5,74.5,74.5,9886
2021-02-02 14:00:00+01:00,74.5,75.0,74.5,74.80000305175781,74.80000305175781,5915
2021-02-02 15:00:00+01:00,74.9000015258789,75.0,74.5999984741211,74.9000015258789,74.9000015258789,6455
2021-02-02 16:00:00+01:00,74.9000015258789,75.0,74.5999984741211,75.0,75.0,2486
2021-02-03 09:00:00+01:00,75.9000015258789,76.5,75.19999694824219,76.19999694824219,76.19999694824219,0
2021-02-03 10:00:00+01:00,76.0999984741211,77.5,76.0,77.30000305175781,77.30000305175781,533356
2021-02-03 11:00:00+01:00,77.30000305175781,77.5,76.9000015258789,77.0,77.0,167222
2021-02-03 12:00:00+01:00,77.0999984741211,78.30000305175781,77.0999984741211,78.19999694824219,78.19999694824219,27346
2021-02-03 13:00:00+01:00,78.19999694824219,78.19999694824219,77.5,77.69999694824219,77.69999694824219,157579
2021-02-03 14:00:00+01:00,77.4000015258789,77.4000015258789,77.0,77.30000305175781,77.30000305175781,12013
2021-02-03 15:00:00+01:00,77.30000305175781,77.80000305175781,77.19999694824219,77.5,77.5,16202
2021-02-03 16:00:00+01:00,77.4000015258789,77.69999694824219,77.30000305175781,77.4000015258789,77.4000015258789,21795
2021-02-04 09:00:00+01:00,78.5,78.5,77.0,77.5999984741211,77.5999984741211,0
2021-02-04 10:00:00+01:00,77.5999984741211,78.30000305175781,77.5999984741211,77.9000015258789,77.9000015258789,13894
2021-02-04 11:00:00+01:00,78.0,78.4000015258789,77.30000305175781,77.69999694824219,77.69999694824219,21167
2021-02-04 12:00:00+01:00,77.5999984741211,77.9000015258789,77.5,77.9000015258789,77.9000015258789,14173
2021-02-04 13:00:00+01:00,77.9000015258789,78.0,77.4000015258789,77.80000305175781,77.80000305175781,16653
2021-02-04 14:00:00+01:00,77.69999694824219,77.69999694824219,77.4000015258789,77.5,77.5,4621
2021-02-04 15:00:00+01:00,77.4000015258789,77.5999984741211,77.30000305175781,77.4000015258789,77.4000015258789,16197
2021-02-04 16:00:00+01:00,77.5,77.5999984741211,77.4000015258789,77.5999984741211,77.5999984741211,2693
2021-02-05 09:00:00+01:00,78.0,78.69999694824219,78.0,78.69999694824219,78.69999694824219,0
2021-02-05 10:00:00+01:00,78.5999984741211,78.9000015258789,78.4000015258789,78.5999984741211,78.5999984741211,20934
2021-02-05 11:00:00+01:00,78.5,78.5,78.0,78.30000305175781,78.30000305175781,17332
2021-02-05 12:00:00+01:00,78.30000305175781,78.30000305175781,77.5999984741211,77.80000305175781,77.80000305175781,18486
2021-02-05 13:00:00+01:00,77.69999694824219,78.0,77.69999694824219,78.0,78.0,18804
2021-02-05 14:00:00+01:00,77.9000015258789,78.0999984741211,77.9000015258789,77.9000015258789,77.9000015258789,10902
2021-02-05 15:00:00+01:00,77.9000015258789,78.0999984741211,77.80000305175781,77.80000305175781,77.80000305175781,24163
2021-02-05 16:00:00+01:00,77.80000305175781,77.9000015258789,77.80000305175781,77.80000305175781,77.80000305175781,11650
2021-02-08 09:00:00+01:00,78.4000015258789,78.4000015258789,76.5999984741211,76.69999694824219,76.69999694824219,0
2021-02-08 10:00:00+01:00,76.80000305175781,77.0,76.5999984741211,76.9000015258789,76.9000015258789,68504
2021-02-08 11:00:00+01:00,76.80000305175781,76.80000305175781,75.9000015258789,76.19999694824219,76.19999694824219,25339
2021-02-08 12:00:00+01:00,76.19999694824219,76.30000305175781,76.19999694824219,76.19999694824219,76.19999694824219,24370
2021-02-08 13:00:00+01:00,76.19999694824219,76.30000305175781,75.19999694824219,75.5,75.5,29730
2021-02-08 14:00:00+01:00,75.5,76.0,75.30000305175781,75.9000015258789,75.9000015258789,24413
2021-02-08 15:00:00+01:00,75.9000015258789,76.0,75.4000015258789,75.5,75.5,37314
2021-02-08 16:00:00+01:00,75.5,75.5999984741211,75.30000305175781,75.5,75.5,19950
2021-02-09 09:00:00+01:00,76.5999984741211,76.9000015258789,74.9000015258789,75.0999984741211,75.0999984741211,0
2021-02-09 10:00:00+01:00,75.0999984741211,75.0999984741211,74.69999694824219,75.0,75.0,15336
2021-02-09 11:00:00+01:00,75.0,75.0,74.80000305175781,75.0,75.0,12390
2021-02-09 12:00:00+01:00,75.0,75.0,74.4000015258789,75.0,75.0,27614
2021-02-09 13:00:00+01:00,75.0,75.9000015258789,74.9000015258789,75.0999984741211,75.0999984741211,25175
2021-02-09 14:00:00+01:00,75.19999694824219,75.5,75.0,75.5,75.5,22262
2021-02-09 15:00:00+01:00,75.30000305175781,75.5,75.19999694824219,75.4000015258789,75.4000015258789,6221
2021-02-09 16:00:00+01:00,75.19999694824219,75.5,75.0999984741211,75.30000305175781,75.30000305175781,15350
2021-02-10 09:00:00+01:00,75.30000305175781,76.4000015258789,75.30000305175781,76.0,76.0,0
2021-02-10 10:00:00+01:00,76.0,76.0999984741211,75.5999984741211,75.80000305175781,75.80000305175781,19342
2021-02-10 11:00:00+01:00,75.69999694824219,76.0999984741211,75.69999694824219,75.80000305175781,75.80000305175781,22227
2021-02-10 12:00:00+01:00,75.80000305175781,75.9000015258789,75.69999694824219,75.69999694824219,75.69999694824219,10577
2021-02-10 13:00:00+01:00,75.69999694824219,76.19999694824219,75.69999694824219,76.19999694824219,76.19999694824219,12532
2021-02-10 14:00:00+01:00,76.0,76.5,75.9000015258789,76.19999694824219,76.19999694824219,26356
2021-02-10 15:00:00+01:00,76.0,76.5999984741211,76.0,76.5,76.5,16186
2021-02-10 16:00:00+01:00,76.5999984741211,77.0,76.5999984741211,76.69999694824219,76.69999694824219,16543
2021-02-11 09:00:00+01:00,76.5,76.5,75.30000305175781,75.80000305175781,75.80000305175781,0
2021-02-11 10:00:00+01:00,75.9000015258789,75.9000015258789,75.4000015258789,75.5,75.5,92107
2021-02-11 11:00:00+01:00,75.30000305175781,75.9000015258789,75.19999694824219,75.80000305175781,75.80000305175781,19082
2021-02-11 12:00:00+01:00,75.5999984741211,75.9000015258789,75.4000015258789,75.69999694824219,75.69999694824219,27020
2021-02-11 13:00:00+01:00,75.80000305175781,76.0,75.69999694824219,75.80000305175781,75.80000305175781,9238
2021-02-11 14:00:00+01:00,75.80000305175781,76.0,75.30000305175781,75.5,75.5,13496
2021-02-11 15:00:00+01:00,75.4000015258789,75.5,75.0999984741211,75.0999984741211,75.0999984741211,17766
2021-02-11 16:00:00+01:00,75.0,75.0999984741211,74.5,74.5,74.5,34258
2021-02-12 09:00:00+01:00,74.9000015258789,75.0,73.19999694824219,73.5,73.5,0
2021-02-12 10:00:00+01:00,73.69999694824219,73.9000015258789,73.19999694824219,73.5999984741211,73.5999984741211,19936
2021-02-12 11:00:00+01:00,73.4000015258789,73.4000015258789,72.5,73.30000305175781,73.30000305175781,25043
2021-02-12 12:00:00+01:00,73.0999984741211,73.4000015258789,73.0999984741211,73.4000015258789,73.4000015258789,9634
2021-02-12 13:00:00+01:00,73.5,73.69999694824219,73.0999984741211,73.5,73.5,23799
2021-02-12 14:00:00+01:00,73.5999984741211,73.5999984741211,73.30000305175781,73.5,73.5,0
2021-02-12 15:00:00+01:00,73.5,73.5,73.0,73.5,73.5,150104
2021-02-12 16:00:00+01:00,73.30000305175781,73.30000305175781,72.5999984741211,72.9000015258789,72.9000015258789,11624
2021-02-15 09:00:00+01:00,73.19999694824219,73.19999694824219,72.30000305175781,72.30000305175781,72.30000305175781,0
2021-02-15 10:00:00+01:00,72.30000305175781,72.9000015258789,72.0999984741211,72.80000305175781,72.80000305175781,20534
2021-02-15 11:00:00+01:00,72.9000015258789,73.0999984741211,72.80000305175781,73.0,73.0,13738
2021-02-15 12:00:00+01:00,73.0,73.0,72.5,72.69999694824219,72.69999694824219,9371
2021-02-15 13:00:00+01:00,72.5999984741211,72.9000015258789,72.5,72.80000305175781,72.80000305175781,11235
2021-02-15 14:00:00+01:00,72.69999694824219,73.0999984741211,72.5999984741211,73.0999984741211,73.0999984741211,83644
2021-02-15 15:00:00+01:00,73.19999694824219,73.5999984741211,72.69999694824219,72.69999694824219,72.69999694824219,36008
2021-02-15 16:00:00+01:00,72.80000305175781,73.0999984741211,72.69999694824219,73.0999984741211,73.0999984741211,8623
2021-02-16 09:00:00+01:00,73.5,73.5999984741211,72.5999984741211,72.9000015258789,72.9000015258789,0
2021-02-16 10:00:00+01:00,72.9000015258789,72.9000015258789,72.4000015258789,72.4000015258789,72.4000015258789,9044
2021-02-16 11:00:00+01:00,72.5,72.5999984741211,72.0999984741211,72.4000015258789,72.4000015258789,22088
2021-02-16 12:00:00+01:00,72.4000015258789,72.5,72.30000305175781,72.4000015258789,72.4000015258789,17097
2021-02-16 13:00:00+01:00,72.5,72.5,72.0999984741211,72.4000015258789,72.4000015258789,21983
2021-02-16 14:00:00+01:00,72.19999694824219,72.30000305175781,71.9000015258789,72.0,72.0,19014
2021-02-16 15:00:00+01:00,72.0,72.69999694824219,71.69999694824219,72.4000015258789,72.4000015258789,27587
2021-02-16 16:00:00+01:00,72.30000305175781,72.4000015258789,71.5999984741211,72.0,72.0,27881
2021-02-17 09:00:00+01:00,72.5,72.69999694824219,71.4000015258789,71.5999984741211,71.5999984741211,0
2021-02-17 10:00:00+01:00,71.5,71.80000305175781,71.0999984741211,71.19999694824219,71.19999694824219,20449
2021-02-17 11:00:00+01:00,71.4000015258789,71.4000015258789,70.80000305175781,70.80000305175781,70.80000305175781,34961
2021-02-17 12:00:00+01:00,70.9000015258789,72.0,70.69999694824219,72.0,72.0,30676
2021-02-17 13:00:00+01:00,71.80000305175781,73.0,71.80000305175781,72.80000305175781,72.80000305175781,24956
2021-02-17 14:00:00+01:00,72.80000305175781,72.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,8291
2021-02-17 15:00:00+01:00,71.69999694824219,71.69999694824219,70.80000305175781,70.80000305175781,70.80000305175781,23092
2021-02-17 16:00:00+01:00,71.0,72.0999984741211,70.9000015258789,71.4000015258789,71.4000015258789,34632
2021-02-18 09:00:00+01:00,71.0,71.9000015258789,71.0,71.69999694824219,71.69999694824219,0
2021-02-18 10:00:00+01:00,71.5999984741211,71.80000305175781,71.19999694824219,71.19999694824219,71.19999694824219,11267
2021-02-18 11:00:00+01:00,71.30000305175781,71.5,71.0999984741211,71.30000305175781,71.30000305175781,8995
2021-02-18 12:00:00+01:00,71.30000305175781,71.30000305175781,71.0,71.30000305175781,71.30000305175781,10670
2021-02-18 13:00:00+01:00,71.30000305175781,71.5,71.0999984741211,71.4000015258789,71.4000015258789,11233
2021-02-18 14:00:00+01:00,71.4000015258789,71.4000015258789,71.0,71.30000305175781,71.30000305175781,8170
2021-02-18 15:00:00+01:00,71.0,71.0999984741211,70.0999984741211,70.80000305175781,70.80000305175781,49500
2021-02-18 16:00:00+01:00,70.69999694824219,70.80000305175781,70.19999694824219,70.19999694824219,70.19999694824219,24162
2021-02-19 09:00:00+01:00,70.0,70.5,66.19999694824219,66.9000015258789,66.9000015258789,15071
2021-02-19 10:00:00+01:00,66.9000015258789,67.4000015258789,65.69999694824219,66.30000305175781,66.30000305175781,165231
2021-02-19 11:00:00+01:00,66.30000305175781,66.5,64.0999984741211,64.69999694824219,64.69999694824219,155484
2021-02-19 12:00:00+01:00,64.69999694824219,65.5,64.0999984741211,64.5,64.5,267948
2021-02-19 13:00:00+01:00,64.69999694824219,65.5999984741211,64.5,65.19999694824219,65.19999694824219,152081
2021-02-19 14:00:00+01:00,65.0,65.5999984741211,64.69999694824219,65.0,65.0,137764
2021-02-19 15:00:00+01:00,65.0,65.0,63.900001525878906,64.0999984741211,64.0999984741211,233363
2021-02-19 16:00:00+01:00,64.0999984741211,64.19999694824219,63.599998474121094,63.900001525878906,63.900001525878906,151712
2021-02-22 09:00:00+01:00,64.19999694824219,65.0999984741211,63.5,63.599998474121094,63.599998474121094,0
2021-02-22 10:00:00+01:00,63.599998474121094,64.0999984741211,63.599998474121094,63.599998474121094,63.599998474121094,82467
2021-02-22 11:00:00+01:00,63.599998474121094,63.900001525878906,62.900001525878906,63.099998474121094,63.099998474121094,83160
2021-02-22 12:00:00+01:00,62.900001525878906,63.099998474121094,62.29999923706055,62.599998474121094,62.599998474121094,61207
2021-02-22 13:00:00+01:00,62.599998474121094,62.599998474121094,61.70000076293945,62.29999923706055,62.29999923706055,124705
2021-02-22 14:00:00+01:00,62.29999923706055,62.29999923706055,61.79999923706055,62.0,62.0,176541
2021-02-22 15:00:00+01:00,62.0,62.29999923706055,61.79999923706055,61.900001525878906,61.900001525878906,111825
2021-02-22 16:00:00+01:00,61.900001525878906,62.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,86374
2021-02-23 09:00:00+01:00,60.79999923706055,61.29999923706055,59.099998474121094,59.400001525878906,59.400001525878906,0
2021-02-23 10:00:00+01:00,59.400001525878906,59.5,58.20000076293945,58.5,58.5,248140
2021-02-23 11:00:00+01:00,58.400001525878906,59.400001525878906,58.20000076293945,59.400001525878906,59.400001525878906,537517
2021-02-23 12:00:00+01:00,59.400001525878906,60.400001525878906,58.900001525878906,60.29999923706055,60.29999923706055,215479
2021-02-23 13:00:00+01:00,60.29999923706055,61.5,60.099998474121094,61.099998474121094,61.099998474121094,135794
2021-02-23 14:00:00+01:00,61.099998474121094,61.099998474121094,60.099998474121094,60.79999923706055,60.79999923706055,65898
2021-02-23 15:00:00+01:00,60.79999923706055,61.20000076293945,60.5,60.599998474121094,60.599998474121094,116618
2021-02-23 16:00:00+01:00,60.599998474121094,61.20000076293945,60.29999923706055,60.79999923706055,60.79999923706055,46725
2021-02-24 09:00:00+01:00,61.099998474121094,62.900001525878906,61.099998474121094,62.400001525878906,62.400001525878906,0
2021-02-24 10:00:00+01:00,62.400001525878906,63.29999923706055,62.29999923706055,63.099998474121094,63.099998474121094,44267
2021-02-24 11:00:00+01:00,63.0,63.79999923706055,62.900001525878906,63.79999923706055,63.79999923706055,60695
2021-02-24 12:00:00+01:00,63.79999923706055,64.4000015258789,63.70000076293945,64.19999694824219,64.19999694824219,88748
2021-02-24 13:00:00+01:00,64.19999694824219,64.30000305175781,63.900001525878906,64.0999984741211,64.0999984741211,46720
2021-02-24 14:00:00+01:00,64.0999984741211,64.19999694824219,63.70000076293945,64.0,64.0,54008
2021-02-24 15:00:00+01:00,64.0,64.5,63.79999923706055,64.0999984741211,64.0999984741211,57190
2021-02-24 16:00:00+01:00,64.0999984741211,64.4000015258789,63.900001525878906,64.0999984741211,64.0999984741211,23899
2021-02-25 09:00:00+01:00,65.0999984741211,65.4000015258789,63.099998474121094,64.0,64.0,0
2021-02-25 10:00:00+01:00,64.0,64.80000305175781,63.400001525878906,64.19999694824219,64.19999694824219,77503
2021-02-25 11:00:00+01:00,64.5,66.0,64.4000015258789,65.69999694824219,65.69999694824219,126359
2021-02-25 12:00:00+01:00,65.69999694824219,66.0,64.5999984741211,64.9000015258789,64.9000015258789,68205
2021-02-25 13:00:00+01:00,64.9000015258789,65.0,64.69999694824219,65.0,65.0,55306
2021-02-25 14:00:00+01:00,65.0,65.5999984741211,64.9000015258789,65.30000305175781,65.30000305175781,51977
2021-02-25 15:00:00+01:00,65.30000305175781,65.69999694824219,64.9000015258789,64.9000015258789,64.9000015258789,58628
2021-02-25 16:00:00+01:00,65.0,65.19999694824219,64.5999984741211,65.0,65.0,33543
2021-02-26 09:00:00+01:00,64.0,64.19999694824219,62.29999923706055,63.70000076293945,63.70000076293945,0
2021-02-26 10:00:00+01:00,63.79999923706055,63.900001525878906,63.599998474121094,63.70000076293945,63.70000076293945,16209
2021-02-26 11:00:00+01:00,63.79999923706055,63.900001525878906,63.599998474121094,63.70000076293945,63.70000076293945,13670
2021-02-26 12:00:00+01:00,63.70000076293945,63.79999923706055,63.0,63.400001525878906,63.400001525878906,48334
2021-02-26 13:00:00+01:00,63.29999923706055,63.70000076293945,63.0,63.400001525878906,63.400001525878906,25001
2021-02-26 14:00:00+01:00,63.29999923706055,63.5,63.099998474121094,63.400001525878906,63.400001525878906,21448
2021-02-26 15:00:00+01:00,63.5,64.80000305175781,63.5,64.4000015258789,64.4000015258789,75810
2021-02-26 16:00:00+01:00,64.5999984741211,64.69999694824219,64.30000305175781,64.5,64.5,42280
2021-03-01 09:00:00+01:00,65.0,65.4000015258789,64.5,65.0999984741211,65.0999984741211,0
2021-03-01 10:00:00+01:00,65.0999984741211,65.5,65.0,65.19999694824219,65.19999694824219,20807
2021-03-01 11:00:00+01:00,65.19999694824219,65.9000015258789,64.80000305175781,65.80000305175781,65.80000305175781,71893
2021-03-01 12:00:00+01:00,65.69999694824219,65.80000305175781,65.5,65.80000305175781,65.80000305175781,18131
2021-03-01 13:00:00+01:00,65.69999694824219,65.80000305175781,65.5,65.69999694824219,65.69999694824219,15189
2021-03-01 14:00:00+01:00,65.5,65.69999694824219,65.0999984741211,65.4000015258789,65.4000015258789,19261
2021-03-01 15:00:00+01:00,65.4000015258789,65.5999984741211,65.0999984741211,65.0999984741211,65.0999984741211,24668
2021-03-01 16:00:00+01:00,65.19999694824219,65.9000015258789,65.0999984741211,65.5999984741211,65.5999984741211,43474
2021-03-02 09:00:00+01:00,65.9000015258789,66.4000015258789,65.5,66.0,66.0,0
2021-03-02 10:00:00+01:00,66.0999984741211,66.19999694824219,66.0999984741211,66.19999694824219,66.19999694824219,13174
2021-03-02 11:00:00+01:00,66.19999694824219,66.4000015258789,66.0999984741211,66.30000305175781,66.30000305175781,33114
2021-03-02 12:00:00+01:00,66.30000305175781,66.4000015258789,66.0999984741211,66.0999984741211,66.0999984741211,17710
2021-03-02 13:00:00+01:00,66.0999984741211,66.4000015258789,66.0999984741211,66.4000015258789,66.4000015258789,13781
2021-03-02 14:00:00+01:00,66.4000015258789,66.4000015258789,66.19999694824219,66.19999694824219,66.19999694824219,11483
2021-03-02 15:00:00+01:00,66.30000305175781,66.4000015258789,66.19999694824219,66.30000305175781,66.30000305175781,29214
2021-03-02 16:00:00+01:00,66.4000015258789,66.4000015258789,66.19999694824219,66.4000015258789,66.4000015258789,10163
2021-03-03 09:00:00+01:00,66.5999984741211,66.5999984741211,65.5999984741211,66.19999694824219,66.19999694824219,0
2021-03-03 10:00:00+01:00,66.30000305175781,66.5999984741211,66.0999984741211,66.5,66.5,55398
2021-03-03 11:00:00+01:00,66.5,66.5,66.0999984741211,66.30000305175781,66.30000305175781,124927
2021-03-03 12:00:00+01:00,66.19999694824219,66.5,66.19999694824219,66.4000015258789,66.4000015258789,122493
2021-03-03 13:00:00+01:00,66.30000305175781,66.4000015258789,66.19999694824219,66.19999694824219,66.19999694824219,18395
2021-03-03 14:00:00+01:00,66.30000305175781,66.30000305175781,65.9000015258789,66.0,66.0,78047
2021-03-03 15:00:00+01:00,65.9000015258789,66.0999984741211,65.30000305175781,65.30000305175781,65.30000305175781,367186
2021-03-03 16:00:00+01:00,65.19999694824219,65.5999984741211,65.0999984741211,65.5,65.5,26864
2021-03-04 09:00:00+01:00,66.0,66.0,64.19999694824219,64.5999984741211,64.5999984741211,0
2021-03-04 10:00:00+01:00,64.5999984741211,64.9000015258789,64.30000305175781,64.30000305175781,64.30000305175781,25365
2021-03-04 11:00:00+01:00,64.4000015258789,64.4000015258789,64.0,64.0999984741211,64.0999984741211,39404
2021-03-04 12:00:00+01:00,64.19999694824219,64.30000305175781,64.0,64.19999694824219,64.19999694824219,43976
2021-03-04 13:00:00+01:00,64.0999984741211,64.5999984741211,64.0999984741211,64.4000015258789,64.4000015258789,22412
2021-03-04 14:00:00+01:00,64.19999694824219,64.5999984741211,64.19999694824219,64.4000015258789,64.4000015258789,19592
2021-03-04 15:00:00+01:00,64.4000015258789,64.5999984741211,64.0999984741211,64.5,64.5,26193
2021-03-04 16:00:00+01:00,64.5,64.80000305175781,64.30000305175781,64.5999984741211,64.5999984741211,28541
