Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,55.1227912902832,55.1227912902832,52.90902328491211,53.130401611328125,53.130401611328125,51127
2017-09-12,52.90902328491211,53.57315444946289,51.13800811767578,52.24489212036133,52.24489212036133,82146
2017-09-13,52.24489212036133,52.68764877319336,49.1456184387207,50.25250244140625,50.25250244140625,153505
2017-09-14,50.0311279296875,51.3593864440918,49.58837127685547,50.473880767822266,50.473880767822266,47009
2017-09-15,50.0311279296875,52.466270446777344,50.0311279296875,52.02351760864258,52.02351760864258,25315
2017-09-18,52.68764877319336,52.68764877319336,49.36699676513672,50.0311279296875,50.0311279296875,73652
2017-09-19,49.58837127685547,49.58837127685547,46.931854248046875,48.03873825073242,48.03873825073242,61845
2017-09-20,48.03873825073242,49.58837127685547,48.03873825073242,48.92424392700195,48.92424392700195,61931
2017-09-21,48.03873825073242,48.92424392700195,47.153228759765625,47.817359924316406,47.817359924316406,45891
2017-09-22,48.26011276245117,48.26011276245117,46.931854248046875,47.817359924316406,47.817359924316406,33471
2017-09-25,47.817359924316406,47.817359924316406,46.046348571777344,46.71047592163086,46.71047592163086,34151
2017-09-26,46.48910140991211,46.931854248046875,45.60359191894531,46.046348571777344,46.046348571777344,24358
2017-09-27,46.046348571777344,46.931854248046875,45.38221740722656,45.82497024536133,45.82497024536133,17924
2017-09-28,45.82497024536133,45.82497024536133,41.3531608581543,41.97301483154297,41.97301483154297,183761
2017-09-29,41.97301483154297,42.858524322509766,41.79591369628906,42.76997375488281,42.76997375488281,87992
2017-10-02,42.94707489013672,43.30127716064453,42.415767669677734,42.858524322509766,42.858524322509766,33693
2017-10-03,42.858524322509766,43.30127716064453,42.32721710205078,43.124176025390625,43.124176025390625,38728
2017-10-04,43.124176025390625,43.21272659301758,41.79591369628906,42.681419372558594,42.681419372558594,33784
2017-10-05,42.50431823730469,42.50431823730469,42.06156539916992,42.32721710205078,42.32721710205078,6929
2017-10-06,42.32721710205078,42.50431823730469,41.884464263916016,42.415767669677734,42.415767669677734,10669
2017-10-09,43.03562545776367,43.03562545776367,39.40504455566406,39.493595123291016,39.493595123291016,71440
2017-10-10,40.64475631713867,42.150115966796875,36.74852752685547,38.78519058227539,38.78519058227539,157218
2017-10-11,38.16533660888672,39.227943420410156,36.3057746887207,36.659976959228516,36.659976959228516,92650
2017-10-12,36.3057746887207,36.74852752685547,33.20650100708008,33.56070327758789,33.56070327758789,277496
2017-10-13,33.7378044128418,34.88896179199219,32.76374435424805,34.534759521484375,34.534759521484375,175959
2017-10-16,34.71186065673828,35.33171463012695,33.56070327758789,34.44620895385742,34.44620895385742,53107
2017-10-17,34.269107818603516,34.44620895385742,33.56070327758789,33.7378044128418,33.7378044128418,38455
2017-10-18,33.82635498046875,34.97751235961914,33.82635498046875,34.269107818603516,34.269107818603516,31511
2017-10-19,34.534759521484375,38.9622917175293,34.534759521484375,38.076786041259766,38.076786041259766,233051
2017-10-20,37.10272979736328,39.316497802734375,36.74852752685547,37.27983093261719,37.27983093261719,90443
2017-10-23,37.191280364990234,37.27983093261719,34.35765838623047,34.97751235961914,34.97751235961914,66679
2017-10-24,34.97751235961914,45.60359191894531,33.20650100708008,43.389827728271484,43.389827728271484,412325
2017-10-25,43.56692886352539,50.473880767822266,42.415767669677734,49.1456184387207,49.1456184387207,479506
2017-10-26,48.70286560058594,48.92424392700195,46.267723083496094,48.03873825073242,48.03873825073242,135095
2017-10-27,48.70286560058594,49.36699676513672,40.11345291137695,42.23866653442383,42.23866653442383,273885
2017-10-30,43.9211311340332,48.48149108886719,42.150115966796875,45.82497024536133,45.82497024536133,690254
2017-10-31,48.92424392700195,60.65720748901367,48.70286560058594,58.44343948364258,58.44343948364258,1967645
2017-11-01,59.32894515991211,61.98546600341797,54.68003845214844,56.672428131103516,56.672428131103516,967388
2017-11-02,56.672428131103516,57.55793380737305,52.24489212036133,56.4510498046875,56.4510498046875,356365
2017-11-03,56.672428131103516,56.672428131103516,52.90902328491211,54.015907287597656,54.015907287597656,109322
2017-11-06,49.809749603271484,50.695255279541016,45.38221740722656,50.0311279296875,50.0311279296875,527729
2017-11-07,49.58837127685547,53.130401611328125,46.48910140991211,52.68764877319336,52.68764877319336,179647
2017-11-08,52.68764877319336,52.68764877319336,49.809749603271484,50.695255279541016,50.695255279541016,69232
2017-11-09,50.473880767822266,50.473880767822266,45.60359191894531,47.59598159790039,47.59598159790039,171476
2017-11-10,47.37460708618164,47.37460708618164,44.49671173095703,46.931854248046875,46.931854248046875,117970
2017-11-13,45.82497024536133,46.046348571777344,44.275333404541016,44.275333404541016,44.275333404541016,55116
2017-11-14,42.681419372558594,42.681419372558594,39.05084228515625,40.11345291137695,40.11345291137695,254648
2017-11-15,40.37910461425781,40.37910461425781,35.86302185058594,35.86302185058594,35.86302185058594,139369
2017-11-16,35.86302185058594,39.582149505615234,35.86302185058594,37.10272979736328,37.10272979736328,126917
2017-11-17,37.456932067871094,38.25388717651367,37.01417922973633,37.456932067871094,37.456932067871094,43355
2017-11-20,37.456932067871094,38.78519058227539,36.83707809448242,38.51953887939453,38.51953887939453,29772
2017-11-21,37.634033203125,39.05084228515625,37.634033203125,38.25388717651367,38.25388717651367,34502
2017-11-22,38.25388717651367,44.009681701660156,38.25388717651367,41.3531608581543,41.3531608581543,157367
2017-11-23,43.56692886352539,48.26011276245117,43.03562545776367,46.48910140991211,46.48910140991211,176028
2017-11-24,46.931854248046875,46.931854248046875,43.03562545776367,44.49671173095703,44.49671173095703,83387
2017-11-27,44.275333404541016,44.275333404541016,41.618812561035156,43.7440299987793,43.7440299987793,70202
2017-11-28,45.60359191894531,46.046348571777344,42.858524322509766,43.9211311340332,43.9211311340332,117566
2017-11-29,44.275333404541016,44.275333404541016,41.618812561035156,43.21272659301758,43.21272659301758,81910
2017-11-30,43.47837829589844,43.655479431152344,42.415767669677734,43.124176025390625,43.124176025390625,27187
2017-12-01,43.124176025390625,44.275333404541016,43.124176025390625,44.18678283691406,44.18678283691406,20541
2017-12-04,44.9394645690918,46.267723083496094,44.009681701660156,44.9394645690918,44.9394645690918,15151
2017-12-05,44.275333404541016,44.71808624267578,42.94707489013672,44.275333404541016,44.275333404541016,18649
2017-12-06,44.18678283691406,44.18678283691406,42.94707489013672,43.56692886352539,43.56692886352539,15312
2017-12-07,44.009681701660156,44.275333404541016,41.618812561035156,43.389827728271484,43.389827728271484,20921
2017-12-08,43.655479431152344,44.18678283691406,42.592872619628906,43.47837829589844,43.47837829589844,28996
2017-12-11,43.83258056640625,44.275333404541016,43.03562545776367,43.21272659301758,43.21272659301758,28553
2017-12-12,43.21272659301758,43.21272659301758,41.17605972290039,42.150115966796875,42.150115966796875,41426
2017-12-13,42.23866653442383,45.16083908081055,42.06156539916992,44.49671173095703,44.49671173095703,63595
2017-12-14,44.275333404541016,47.817359924316406,42.94707489013672,46.931854248046875,46.931854248046875,151736
2017-12-15,47.153228759765625,48.70286560058594,46.931854248046875,48.70286560058594,48.70286560058594,88442
2017-12-18,48.70286560058594,48.70286560058594,46.046348571777344,47.59598159790039,47.59598159790039,22309
2017-12-19,46.931854248046875,48.70286560058594,46.931854248046875,48.48149108886719,48.48149108886719,85069
2017-12-20,48.48149108886719,56.229671478271484,48.03873825073242,55.56554412841797,55.56554412841797,277802
2017-12-21,55.34416580200195,55.78691864013672,52.466270446777344,54.68003845214844,54.68003845214844,77861
2017-12-22,54.68003845214844,55.56554412841797,53.351776123046875,53.351776123046875,53.351776123046875,25298
2017-12-27,53.351776123046875,55.56554412841797,52.466270446777344,54.68003845214844,54.68003845214844,43900
2017-12-28,54.68003845214844,54.90141296386719,52.68764877319336,53.130401611328125,53.130401611328125,60477
2017-12-29,53.57315444946289,53.79452896118164,50.473880767822266,52.68764877319336,52.68764877319336,64444
2018-01-02,52.68764877319336,53.48460388183594,52.06779098510742,53.48460388183594,53.48460388183594,22974
2018-01-03,53.396053314208984,54.281558990478516,52.156341552734375,53.48460388183594,53.48460388183594,17001
2018-01-04,53.130401611328125,53.130401611328125,49.94257736206055,50.56243133544922,50.56243133544922,48590
2018-01-05,50.473880767822266,52.24489212036133,49.67692565917969,51.005184173583984,51.005184173583984,52459
2018-01-08,51.005184173583984,51.3593864440918,48.9685173034668,50.0311279296875,50.0311279296875,60718
2018-01-09,50.0311279296875,50.11967849731445,48.79141616821289,48.879966735839844,48.879966735839844,13757
2018-01-10,48.879966735839844,48.879966735839844,46.57765197753906,47.37460708618164,47.37460708618164,30221
2018-01-11,49.58837127685547,51.005184173583984,48.79141616821289,50.473880767822266,50.473880767822266,79840
2018-01-12,51.09373474121094,51.09373474121094,48.43721389770508,49.58837127685547,49.58837127685547,27699
2018-01-15,49.58837127685547,50.208229064941406,46.48910140991211,46.84330368041992,46.84330368041992,85768
2018-01-16,46.84330368041992,47.10895538330078,42.90279769897461,43.47837829589844,43.47837829589844,93536
2018-01-17,42.76997375488281,43.389827728271484,42.76997375488281,43.16844940185547,43.16844940185547,41595
2018-01-18,44.275333404541016,44.62953567504883,43.16844940185547,43.9211311340332,43.9211311340332,15576
2018-01-19,44.009681701660156,46.046348571777344,43.9211311340332,45.16083908081055,45.16083908081055,31068
2018-01-22,45.16083908081055,46.3120002746582,44.806636810302734,45.957794189453125,45.957794189453125,34516
2018-01-23,45.51504135131836,45.51504135131836,44.806636810302734,45.16083908081055,45.16083908081055,8273
2018-01-24,45.16083908081055,45.16083908081055,44.18678283691406,45.16083908081055,45.16083908081055,14421
2018-01-25,44.89518737792969,44.89518737792969,41.5302619934082,42.28294372558594,42.28294372558594,59433
2018-01-26,42.28294372558594,42.858524322509766,41.75164031982422,42.37149429321289,42.37149429321289,18360
2018-01-29,42.37149429321289,43.21272659301758,41.97301483154297,41.97301483154297,41.97301483154297,13890
2018-01-30,41.84019088745117,42.460044860839844,41.17605972290039,41.264610290527344,41.264610290527344,16694
2018-01-31,41.17605972290039,42.01729202270508,41.17605972290039,41.97301483154297,41.97301483154297,17220
2018-02-01,44.09823226928711,44.09823226928711,41.618812561035156,42.858524322509766,42.858524322509766,12584
2018-02-02,42.90279769897461,43.25699996948242,41.17605972290039,43.16844940185547,43.16844940185547,19226
2018-02-05,41.220333099365234,41.618812561035156,38.121063232421875,41.48598861694336,41.48598861694336,67704
2018-02-06,37.147003173828125,39.847801208496094,35.90729522705078,38.51953887939453,38.51953887939453,31459
2018-02-07,38.608089447021484,39.803524017333984,38.25388717651367,39.40504455566406,39.40504455566406,46639
2018-02-08,39.40504455566406,39.67070007324219,38.51953887939453,38.9622917175293,38.9622917175293,15673
2018-02-09,36.615699768066406,38.47526550292969,36.615699768066406,38.20961380004883,38.20961380004883,22421
2018-02-12,38.121063232421875,38.51953887939453,37.634033203125,38.43098831176758,38.43098831176758,24017
2018-02-13,38.873741149902344,39.67070007324219,38.8294677734375,39.40504455566406,39.40504455566406,2453
2018-02-14,39.582149505615234,39.582149505615234,38.873741149902344,39.316497802734375,39.316497802734375,21814
2018-02-15,39.40504455566406,39.847801208496094,38.342437744140625,38.69664001464844,38.69664001464844,16641
2018-02-16,38.076786041259766,45.60359191894531,38.076786041259766,44.71808624267578,44.71808624267578,187047
2018-02-19,45.33794021606445,45.33794021606445,41.3531608581543,41.928741455078125,41.928741455078125,69744
2018-02-20,42.10584259033203,42.50431823730469,41.3531608581543,42.50431823730469,42.50431823730469,12360
2018-02-21,42.50431823730469,42.63714599609375,41.397438049316406,42.50431823730469,42.50431823730469,22416
2018-02-22,42.592872619628906,43.56692886352539,42.150115966796875,43.56692886352539,43.56692886352539,13364
2018-02-23,43.56692886352539,43.83258056640625,42.194393157958984,43.83258056640625,43.83258056640625,13523
2018-02-26,44.09823226928711,45.072288513183594,43.83258056640625,44.275333404541016,44.275333404541016,26014
2018-02-27,44.275333404541016,44.62953567504883,43.079898834228516,44.62953567504883,44.62953567504883,15486
2018-02-28,44.62953567504883,45.60359191894531,43.16844940185547,45.60359191894531,45.60359191894531,26744
2018-03-01,43.389827728271484,44.806636810302734,41.618812561035156,42.06156539916992,42.06156539916992,50301
2018-03-02,41.48598861694336,41.618812561035156,39.89207458496094,41.08750915527344,41.08750915527344,38044
2018-03-05,41.5302619934082,41.5302619934082,39.89207458496094,40.733306884765625,40.733306884765625,4460
2018-03-06,40.3348274230957,41.3531608581543,39.75925064086914,41.30888748168945,41.30888748168945,8732
2018-03-07,41.30888748168945,41.30888748168945,39.537872314453125,40.954681396484375,40.954681396484375,9347
2018-03-08,40.29055404663086,41.3531608581543,40.24627685546875,41.17605972290039,41.17605972290039,3996
2018-03-09,41.17605972290039,43.389827728271484,40.51192855834961,42.460044860839844,42.460044860839844,22241
2018-03-12,41.79591369628906,43.389827728271484,40.998958587646484,42.858524322509766,42.858524322509766,12142
2018-03-13,41.618812561035156,42.94707489013672,41.57453918457031,42.94707489013672,42.94707489013672,5812
2018-03-14,42.50431823730469,43.25699996948242,40.733306884765625,43.21272659301758,43.21272659301758,12457
2018-03-15,42.50431823730469,42.50431823730469,40.998958587646484,42.460044860839844,42.460044860839844,7699
2018-03-16,42.50431823730469,42.50431823730469,41.220333099365234,42.415767669677734,42.415767669677734,2748
2018-03-19,42.50431823730469,42.50431823730469,41.57453918457031,41.884464263916016,41.884464263916016,12023
2018-03-20,41.97301483154297,41.97301483154297,40.733306884765625,41.618812561035156,41.618812561035156,6408
2018-03-21,41.97301483154297,41.97301483154297,41.220333099365234,41.884464263916016,41.884464263916016,4415
2018-03-22,39.09425354003906,40.514251708984375,36.38739013671875,36.38739013671875,36.38739013671875,93859
2018-03-23,36.38739013671875,36.476139068603516,33.68052291870117,35.63301467895508,35.63301467895508,101337
2018-03-26,35.36676788330078,35.45551681518555,34.523643493652344,34.523643493652344,34.523643493652344,21227
2018-03-27,34.56801986694336,35.01176834106445,34.07989501953125,34.124271392822266,34.124271392822266,27890
2018-03-28,34.124271392822266,34.124271392822266,33.28114700317383,33.72489547729492,33.72489547729492,7784
2018-04-03,33.72489547729492,33.94676971435547,33.325523376464844,33.636146545410156,33.636146545410156,33834
2018-04-04,33.8580207824707,33.8580207824707,31.816776275634766,32.52677536010742,32.52677536010742,35771
2018-04-05,32.88177490234375,33.23677444458008,31.239904403686523,32.171775817871094,32.171775817871094,31662
2018-04-06,31.949901580810547,32.88177490234375,31.72802734375,31.905527114868164,31.905527114868164,23127
2018-04-09,31.86115264892578,31.905527114868164,31.506153106689453,31.816776275634766,31.816776275634766,8912
2018-04-10,31.417404174804688,32.74864959716797,31.417404174804688,31.772403717041016,31.772403717041016,12361
2018-04-11,31.373029708862305,32.74864959716797,31.373029708862305,31.72802734375,31.72802734375,50582
2018-04-12,31.86115264892578,32.837398529052734,31.772403717041016,32.438026428222656,32.438026428222656,56808
2018-04-13,32.171775817871094,35.01176834106445,32.171775817871094,33.90239715576172,33.90239715576172,30548
2018-04-16,35.05614471435547,35.05614471435547,32.88177490234375,34.07989501953125,34.07989501953125,6614
2018-04-17,33.19239807128906,34.0355224609375,33.19239807128906,33.41427230834961,33.41427230834961,10612
2018-04-18,33.05927276611328,35.05614471435547,31.949901580810547,34.56801986694336,34.56801986694336,47036
2018-04-19,34.834266662597656,34.834266662597656,33.76927185058594,34.168643951416016,34.168643951416016,11223
2018-04-20,34.124271392822266,34.834266662597656,34.124271392822266,34.74551773071289,34.74551773071289,27333
2018-04-23,34.789894104003906,34.789894104003906,34.43489456176758,34.61239242553711,34.61239242553711,17568
2018-04-24,33.81364440917969,34.61239242553711,33.54739761352539,34.168643951416016,34.168643951416016,24902
2018-04-25,34.56801986694336,34.56801986694336,31.949901580810547,33.636146545410156,33.636146545410156,52944
2018-04-26,33.54739761352539,33.54739761352539,32.08302688598633,32.837398529052734,32.837398529052734,29062
2018-04-27,32.837398529052734,32.837398529052734,32.482398986816406,32.837398529052734,32.837398529052734,12258
2018-04-30,32.61552429199219,33.325523376464844,32.39365005493164,32.837398529052734,32.837398529052734,12731
2018-05-02,32.79302215576172,33.01490020751953,32.57115173339844,32.88177490234375,32.88177490234375,38303
2018-05-03,31.949901580810547,32.88177490234375,31.949901580810547,32.837398529052734,32.837398529052734,26691
2018-05-04,33.503021240234375,33.503021240234375,32.438026428222656,32.837398529052734,32.837398529052734,9908
2018-05-07,32.837398529052734,34.3017692565918,32.837398529052734,33.72489547729492,33.72489547729492,28697
2018-05-08,33.90239715576172,34.124271392822266,33.41427230834961,33.68052291870117,33.68052291870117,25941
2018-05-09,33.36989974975586,33.991146087646484,33.36989974975586,33.636146545410156,33.636146545410156,16218
2018-05-11,32.88177490234375,34.43489456176758,32.837398529052734,33.36989974975586,33.36989974975586,46100
2018-05-14,34.124271392822266,34.124271392822266,33.458648681640625,33.72489547729492,33.72489547729492,36822
2018-05-15,33.72489547729492,33.94676971435547,32.171775817871094,32.57115173339844,32.57115173339844,50598
2018-05-16,32.57115173339844,33.458648681640625,31.506153106689453,31.949901580810547,31.949901580810547,44139
2018-05-18,31.99427604675293,32.837398529052734,31.239904403686523,32.52677536010742,32.52677536010742,47905
2018-05-22,32.39365005493164,32.52677536010742,31.32865333557129,32.39365005493164,32.39365005493164,32458
2018-05-23,31.949901580810547,32.304901123046875,31.72802734375,32.304901123046875,32.304901123046875,12457
2018-05-24,31.72802734375,31.949901580810547,31.239904403686523,31.949901580810547,31.949901580810547,6576
2018-05-25,31.46177864074707,32.6599006652832,31.46177864074707,32.6599006652832,32.6599006652832,9366
2018-05-28,32.70427322387695,32.70427322387695,31.949901580810547,32.482398986816406,32.482398986816406,14613
2018-05-29,31.772403717041016,31.816776275634766,31.018030166625977,31.816776275634766,31.816776275634766,38450
2018-05-30,31.32865333557129,31.506153106689453,31.06240463256836,31.417404174804688,31.417404174804688,4612
2018-05-31,31.506153106689453,32.837398529052734,31.19552993774414,32.837398529052734,32.837398529052734,43241
2018-06-01,31.949901580810547,32.52677536010742,31.949901580810547,32.34927749633789,32.34927749633789,28055
2018-06-04,32.39365005493164,32.79302215576172,31.949901580810547,32.6599006652832,32.6599006652832,15059
2018-06-05,38.42863082885742,39.04988098144531,35.76613998413086,36.29863739013672,36.29863739013672,205806
2018-06-06,37.27488708496094,37.40800857543945,33.991146087646484,35.05614471435547,35.05614471435547,116767
2018-06-07,34.56801986694336,34.56801986694336,32.39365005493164,34.21302032470703,34.21302032470703,39727
2018-06-08,33.19239807128906,33.68052291870117,33.05927276611328,33.54739761352539,33.54739761352539,36530
2018-06-11,33.05927276611328,34.25739669799805,33.05927276611328,33.90239715576172,33.90239715576172,7538
2018-06-12,33.90239715576172,34.56801986694336,33.41427230834961,33.54739761352539,33.54739761352539,20517
2018-06-13,33.41427230834961,33.41427230834961,32.9261474609375,33.23677444458008,33.23677444458008,10427
2018-06-14,33.05927276611328,33.28114700317383,33.05927276611328,33.28114700317383,33.28114700317383,3267
2018-06-15,35.10051727294922,35.10051727294922,32.837398529052734,33.503021240234375,33.503021240234375,12473
2018-06-18,33.59177017211914,33.59177017211914,31.949901580810547,33.458648681640625,33.458648681640625,12024
2018-06-19,33.36989974975586,33.36989974975586,31.506153106689453,33.1036491394043,33.1036491394043,8429
2018-06-20,33.1036491394043,33.1036491394043,31.550527572631836,32.61552429199219,32.61552429199219,25569
2018-06-21,32.39365005493164,32.61552429199219,31.06240463256836,32.26052474975586,32.26052474975586,5167
2018-06-22,31.949901580810547,32.79302215576172,31.19552993774414,32.438026428222656,32.438026428222656,8903
2018-06-25,32.74864959716797,32.74864959716797,30.174907684326172,31.06240463256836,31.06240463256836,12910
2018-06-26,31.506153106689453,32.6599006652832,31.06240463256836,31.506153106689453,31.506153106689453,7243
2018-06-27,31.506153106689453,31.59490394592285,30.884904861450195,31.59490394592285,31.59490394592285,6824
2018-06-28,31.550527572631836,31.683652877807617,30.751781463623047,31.373029708862305,31.373029708862305,11947
2018-06-29,30.618656158447266,31.86115264892578,30.39678192138672,31.86115264892578,31.86115264892578,14227
2018-07-02,33.23677444458008,33.23677444458008,31.06240463256836,31.772403717041016,31.772403717041016,14685
2018-07-03,31.772403717041016,31.949901580810547,30.70740509033203,31.949901580810547,31.949901580810547,3694
2018-07-04,32.127403259277344,32.127403259277344,30.751781463623047,32.03865051269531,32.03865051269531,1118
2018-07-05,32.171775817871094,32.171775817871094,31.151153564453125,31.949901580810547,31.949901580810547,5604
2018-07-06,31.949901580810547,31.949901580810547,30.13053321838379,30.840530395507812,30.840530395507812,19008
2018-07-09,31.32865333557129,31.72802734375,30.884904861450195,31.506153106689453,31.506153106689453,4491
2018-07-10,31.506153106689453,31.506153106689453,30.884904861450195,31.506153106689453,31.506153106689453,6638
2018-07-11,30.485532760620117,30.70740509033203,30.39678192138672,30.66303062438965,30.66303062438965,3144
2018-07-12,30.219282150268555,30.618656158447266,29.64240837097168,29.997407913208008,29.997407913208008,21272
2018-07-13,30.618656158447266,30.618656158447266,29.24303436279297,29.997407913208008,29.997407913208008,29250
2018-07-16,29.37615966796875,32.52677536010742,29.37615966796875,30.4411563873291,30.4411563873291,9051
2018-07-17,30.086158752441406,31.46177864074707,29.864282608032227,31.373029708862305,31.373029708862305,7049
2018-07-18,31.32865333557129,31.86115264892578,30.219282150268555,31.816776275634766,31.816776275634766,28955
2018-07-19,31.639278411865234,31.816776275634766,31.19552993774414,31.816776275634766,31.816776275634766,12652
2018-07-20,31.816776275634766,31.816776275634766,31.06240463256836,31.816776275634766,31.816776275634766,2378
2018-07-23,31.86115264892578,31.86115264892578,31.151153564453125,31.639278411865234,31.639278411865234,5811
2018-07-24,31.506153106689453,31.949901580810547,31.06240463256836,31.86115264892578,31.86115264892578,6881
2018-07-25,31.151153564453125,31.46177864074707,30.70740509033203,31.284278869628906,31.284278869628906,10581
2018-07-26,30.219282150268555,31.239904403686523,30.219282150268555,31.239904403686523,31.239904403686523,13614
2018-07-27,31.239904403686523,32.08302688598633,31.239904403686523,31.550527572631836,31.550527572631836,37396
2018-07-30,31.59490394592285,31.59490394592285,31.239904403686523,31.373029708862305,31.373029708862305,12863
2018-07-31,31.06240463256836,31.32865333557129,30.840530395507812,31.19552993774414,31.19552993774414,7429
2018-08-01,31.816776275634766,31.816776275634766,31.106779098510742,31.46177864074707,31.46177864074707,7905
2018-08-02,31.19552993774414,31.239904403686523,30.973655700683594,31.239904403686523,31.239904403686523,5218
2018-08-03,31.284278869628906,31.59490394592285,31.239904403686523,31.506153106689453,31.506153106689453,2992
2018-08-06,33.72489547729492,37.27488708496094,33.72489547729492,34.523643493652344,34.523643493652344,165483
2018-08-07,34.789894104003906,34.789894104003906,32.9261474609375,33.59177017211914,33.59177017211914,46144
2018-08-08,33.72489547729492,34.168643951416016,32.9261474609375,33.72489547729492,33.72489547729492,14997
2018-08-09,33.41427230834961,34.124271392822266,33.23677444458008,33.636146545410156,33.636146545410156,14442
2018-08-10,33.72489547729492,33.72489547729492,32.837398529052734,33.19239807128906,33.19239807128906,40913
2018-08-13,32.837398529052734,35.233642578125,32.837398529052734,33.23677444458008,33.23677444458008,10350
2018-08-14,34.87864303588867,34.87864303588867,33.72489547729492,34.61239242553711,34.61239242553711,144119
2018-08-15,34.61239242553711,34.656768798828125,34.124271392822266,34.124271392822266,34.124271392822266,11503
2018-08-16,34.3017692565918,37.27488708496094,34.3017692565918,36.38739013671875,36.38739013671875,174279
2018-08-17,36.875511169433594,38.11800765991211,35.4998893737793,35.943641662597656,35.943641662597656,104345
2018-08-20,35.854888916015625,35.854888916015625,34.96739196777344,35.58864212036133,35.58864212036133,63772
2018-08-21,35.144893646240234,36.69801330566406,34.168643951416016,36.20988845825195,36.20988845825195,184735
2018-08-22,36.20988845825195,36.38739013671875,35.144893646240234,35.943641662597656,35.943641662597656,14125
2018-08-23,35.677391052246094,36.12113952636719,35.27801513671875,36.12113952636719,36.12113952636719,24515
2018-08-24,35.943641662597656,35.943641662597656,35.233642578125,35.41114044189453,35.41114044189453,43471
2018-08-27,35.233642578125,36.1655158996582,35.233642578125,35.943641662597656,35.943641662597656,59277
2018-08-28,35.854888916015625,36.831138610839844,35.854888916015625,36.65363693237305,36.65363693237305,26108
2018-08-29,36.831138610839844,38.339881896972656,36.831138610839844,38.339881896972656,38.339881896972656,43373
2018-08-30,39.9373779296875,42.732994079589844,38.38425827026367,42.732994079589844,42.732994079589844,131221
2018-08-31,42.0673713684082,45.61735916137695,41.712371826171875,45.262359619140625,45.262359619140625,91617
2018-09-03,45.262359619140625,47.037357330322266,43.931114196777344,47.037357330322266,47.037357330322266,80167
2018-09-04,47.037357330322266,48.54610061645508,46.14986038208008,47.037357330322266,47.037357330322266,133066
2018-09-05,47.037357330322266,47.037357330322266,44.24174118041992,44.37486267089844,44.37486267089844,74733
2018-09-06,44.81861114501953,44.81861114501953,42.64424514770508,44.28611373901367,44.28611373901367,37765
2018-09-07,43.08799362182617,44.729862213134766,43.043617248535156,44.729862213134766,44.729862213134766,26435
2018-09-10,43.75361633300781,46.7711067199707,43.75361633300781,46.50485610961914,46.50485610961914,44335
2018-09-11,46.32735824584961,46.50485610961914,44.64111328125,46.14986038208008,46.14986038208008,38477
2018-09-12,44.81861114501953,45.262359619140625,43.08799362182617,45.262359619140625,45.262359619140625,13780
2018-09-13,44.37486267089844,44.37486267089844,43.2654914855957,43.48736572265625,43.48736572265625,16005
2018-09-14,42.64424514770508,43.35424041748047,42.59986877441406,43.30986785888672,43.30986785888672,13515
2018-09-17,42.95486831665039,42.95486831665039,42.5111198425293,42.95486831665039,42.95486831665039,18237
2018-09-18,42.59986877441406,46.06110763549805,42.55549621582031,45.262359619140625,45.262359619140625,89566
2018-09-19,45.262359619140625,46.948604583740234,44.37486267089844,46.32735824584961,46.32735824584961,79054
2018-09-20,46.7711067199707,47.30360412597656,46.14986038208008,47.30360412597656,47.30360412597656,87027
2018-09-21,47.569854736328125,48.634849548339844,47.30360412597656,47.92485427856445,47.92485427856445,63978
2018-09-24,48.01360321044922,48.36860275268555,47.12610626220703,47.83610534667969,47.83610534667969,17917
2018-09-25,47.83610534667969,47.83610534667969,47.037357330322266,47.65860366821289,47.65860366821289,24902
2018-09-26,47.037357330322266,47.569854736328125,46.416107177734375,47.2148551940918,47.2148551940918,13045
2018-09-27,47.30360412597656,50.942344665527344,47.30360412597656,50.409847259521484,50.409847259521484,92444
2018-09-28,50.409847259521484,51.20859146118164,49.69984817504883,51.119842529296875,51.119842529296875,29267
2018-10-01,51.03109359741211,51.03109359741211,48.901100158691406,49.87734603881836,49.87734603881836,34357
2018-10-02,49.69984817504883,49.69984817504883,48.102352142333984,49.433597564697266,49.433597564697266,18264
2018-10-03,49.87734603881836,49.87734603881836,45.17361068725586,45.70610809326172,45.70610809326172,67417
2018-10-04,45.97235870361328,47.392356872558594,42.11174774169922,44.37486267089844,44.37486267089844,38109
2018-10-05,43.35424041748047,47.12610626220703,43.35424041748047,47.037357330322266,47.037357330322266,26887
2018-10-08,46.416107177734375,46.416107177734375,44.90736389160156,46.14986038208008,46.14986038208008,66218
2018-10-09,46.06110763549805,46.14986038208008,44.46361541748047,45.084861755371094,45.084861755371094,29343
2018-10-10,44.37486267089844,45.883609771728516,44.37486267089844,44.90736389160156,44.90736389160156,22049
2018-10-11,43.84236526489258,44.37486267089844,38.206756591796875,44.37486267089844,44.37486267089844,40056
2018-10-12,43.4429931640625,44.37486267089844,43.043617248535156,44.37486267089844,44.37486267089844,11424
2018-10-15,44.37486267089844,44.37486267089844,41.40174865722656,44.33049011230469,44.33049011230469,22385
2018-10-16,44.28611373901367,44.28611373901367,42.95486831665039,43.57611846923828,43.57611846923828,28360
2018-10-17,43.931114196777344,44.99611282348633,43.931114196777344,44.37486267089844,44.37486267089844,51889
2018-10-18,44.64111328125,44.64111328125,43.97549057006836,44.37486267089844,44.37486267089844,3538
