,Open,High,Low,Close,Adj Close,Volume
2021-06-17 09:00:00+02:00,79.0,79.0,77.19999694824219,77.9000015258789,77.9000015258789,0
2021-06-17 10:00:00+02:00,77.9000015258789,78.5,77.61000061035156,78.5,78.5,17303
2021-06-17 11:00:00+02:00,78.5,78.5,78.26000213623047,78.26000213623047,78.26000213623047,26393
2021-06-17 12:00:00+02:00,78.26000213623047,78.45999908447266,78.0,78.0999984741211,78.0999984741211,6273
2021-06-17 13:00:00+02:00,78.26000213623047,78.47000122070312,78.0,78.0,78.0,4692
2021-06-17 14:00:00+02:00,78.0,78.0,77.55000305175781,78.0,78.0,15731
2021-06-17 15:00:00+02:00,77.98999786376953,77.98999786376953,77.44999694824219,77.45999908447266,77.45999908447266,7226
2021-06-17 16:00:00+02:00,77.5,77.83999633789062,77.0999984741211,77.83999633789062,77.83999633789062,2909
2021-06-18 09:00:00+02:00,76.9000015258789,76.9000015258789,75.5,76.5999984741211,76.5999984741211,0
2021-06-18 10:00:00+02:00,76.86000061035156,76.86000061035156,75.0,75.87999725341797,75.87999725341797,59136
2021-06-18 11:00:00+02:00,76.44999694824219,76.87000274658203,74.75,74.75,74.75,69219
2021-06-18 12:00:00+02:00,74.87999725341797,75.19999694824219,74.5199966430664,75.0,75.0,21792
2021-06-18 13:00:00+02:00,75.01000213623047,75.6500015258789,74.94999694824219,75.6500015258789,75.6500015258789,11716
2021-06-18 14:00:00+02:00,75.6500015258789,75.69999694824219,74.77999877929688,74.98999786376953,74.98999786376953,22578
2021-06-18 15:00:00+02:00,74.9000015258789,75.0199966430664,74.0,75.0,75.0,32286
2021-06-18 16:00:00+02:00,75.97000122070312,75.9800033569336,75.1500015258789,75.87000274658203,75.87000274658203,8895
2021-06-21 09:00:00+02:00,74.0,75.04000091552734,72.06999969482422,74.5999984741211,74.5999984741211,0
2021-06-21 10:00:00+02:00,74.5999984741211,74.69999694824219,73.7699966430664,74.4000015258789,74.4000015258789,10212
2021-06-21 11:00:00+02:00,74.5,74.68000030517578,74.4000015258789,74.5,74.5,3631
2021-06-21 12:00:00+02:00,74.5,74.9800033569336,74.4000015258789,74.9800033569336,74.9800033569336,6444
2021-06-21 13:00:00+02:00,74.51000213623047,74.98999786376953,74.5,74.98999786376953,74.98999786376953,4473
2021-06-21 14:00:00+02:00,74.75,74.9800033569336,74.5199966430664,74.94000244140625,74.94000244140625,927
2021-06-21 15:00:00+02:00,74.94000244140625,74.94999694824219,74.5199966430664,74.94999694824219,74.94999694824219,6409
2021-06-21 16:00:00+02:00,74.80999755859375,74.94000244140625,74.69999694824219,74.9000015258789,74.9000015258789,3225
2021-06-22 09:00:00+02:00,75.98999786376953,75.98999786376953,75.0999984741211,75.70999908447266,75.70999908447266,0
2021-06-22 10:00:00+02:00,75.70999908447266,75.72000122070312,74.44999694824219,74.80000305175781,74.80000305175781,13283
2021-06-22 11:00:00+02:00,74.01000213623047,74.69000244140625,73.9000015258789,74.69000244140625,74.69000244140625,7490
2021-06-22 12:00:00+02:00,74.83000183105469,74.83999633789062,74.5999984741211,74.5999984741211,74.5999984741211,5485
2021-06-22 13:00:00+02:00,74.5999984741211,74.73999786376953,74.06999969482422,74.0999984741211,74.0999984741211,15102
2021-06-22 14:00:00+02:00,74.0999984741211,74.70999908447266,73.18000030517578,73.55000305175781,73.55000305175781,14492
2021-06-22 15:00:00+02:00,73.55000305175781,74.2300033569336,73.0,73.30999755859375,73.30999755859375,14974
2021-06-22 16:00:00+02:00,73.30999755859375,73.5,73.23999786376953,73.5,73.5,6188
2021-06-23 09:00:00+02:00,74.0,75.5,74.0,74.94999694824219,74.94999694824219,0
2021-06-23 10:00:00+02:00,75.0,75.0,74.30999755859375,74.30999755859375,74.30999755859375,8152
2021-06-23 11:00:00+02:00,74.5,74.69999694824219,73.72000122070312,74.41999816894531,74.41999816894531,14852
2021-06-23 12:00:00+02:00,73.80999755859375,74.22000122070312,73.66000366210938,74.1500015258789,74.1500015258789,6312
2021-06-23 13:00:00+02:00,74.29000091552734,74.6500015258789,73.76000213623047,73.86000061035156,73.86000061035156,4902
2021-06-23 14:00:00+02:00,73.86000061035156,74.5,73.80000305175781,74.5,74.5,6880
2021-06-23 15:00:00+02:00,74.12000274658203,74.51000213623047,74.0999984741211,74.38999938964844,74.38999938964844,5346
2021-06-23 16:00:00+02:00,74.25,74.5,74.25,74.5,74.5,6334
2021-06-24 09:00:00+02:00,74.75,74.97000122070312,74.5,74.8499984741211,74.8499984741211,0
2021-06-24 10:00:00+02:00,74.80000305175781,74.8499984741211,74.2300033569336,74.30000305175781,74.30000305175781,17125
2021-06-24 11:00:00+02:00,74.66000366210938,74.66000366210938,74.4000015258789,74.4000015258789,74.4000015258789,1790
2021-06-24 12:00:00+02:00,74.4000015258789,74.4000015258789,74.2300033569336,74.4000015258789,74.4000015258789,4218
2021-06-24 13:00:00+02:00,74.44999694824219,74.44999694824219,74.2300033569336,74.2300033569336,74.2300033569336,4981
2021-06-24 14:00:00+02:00,74.48999786376953,74.48999786376953,74.2300033569336,74.2300033569336,74.2300033569336,2473
2021-06-24 15:00:00+02:00,74.30000305175781,74.55000305175781,74.30000305175781,74.44000244140625,74.44000244140625,496
2021-06-24 16:00:00+02:00,74.75,74.75,74.44000244140625,74.69999694824219,74.69999694824219,329
2021-06-25 09:00:00+02:00,74.80000305175781,74.80000305175781,74.0,74.16999816894531,74.16999816894531,0
2021-06-25 10:00:00+02:00,74.48999786376953,74.5,74.26000213623047,74.45999908447266,74.45999908447266,9091
2021-06-25 11:00:00+02:00,74.5,74.58999633789062,74.4800033569336,74.58999633789062,74.58999633789062,9361
2021-06-25 12:00:00+02:00,74.79000091552734,75.5999984741211,74.79000091552734,75.01000213623047,75.01000213623047,11867
2021-06-25 13:00:00+02:00,75.01000213623047,75.01000213623047,74.69999694824219,74.86000061035156,74.86000061035156,15430
2021-06-25 14:00:00+02:00,74.8499984741211,75.38999938964844,74.4800033569336,74.4800033569336,74.4800033569336,4019
2021-06-25 15:00:00+02:00,75.3499984741211,75.3499984741211,74.51000213623047,74.6500015258789,74.6500015258789,5054
2021-06-25 16:00:00+02:00,74.6500015258789,74.98999786376953,74.5999984741211,74.5999984741211,74.5999984741211,2507
2021-06-28 09:00:00+02:00,74.61000061035156,77.1500015258789,74.61000061035156,76.68000030517578,76.68000030517578,0
2021-06-28 10:00:00+02:00,76.45999908447266,76.98999786376953,76.0,76.02999877929688,76.02999877929688,19007
2021-06-28 11:00:00+02:00,76.02999877929688,76.02999877929688,75.0,75.48999786376953,75.48999786376953,21833
2021-06-28 12:00:00+02:00,75.47000122070312,76.0,75.02999877929688,76.0,76.0,10626
2021-06-28 13:00:00+02:00,76.0,76.94000244140625,75.62000274658203,76.41999816894531,76.41999816894531,10741
2021-06-28 14:00:00+02:00,76.25,76.25,75.0,75.0,75.0,16251
2021-06-28 15:00:00+02:00,75.0,76.20999908447266,74.61000061035156,75.58000183105469,75.58000183105469,11165
2021-06-28 16:00:00+02:00,75.54000091552734,75.54000091552734,74.62000274658203,75.0,75.0,4076
2021-06-29 09:00:00+02:00,74.80000305175781,76.0,74.80000305175781,74.94999694824219,74.94999694824219,0
2021-06-29 10:00:00+02:00,75.48999786376953,75.54000091552734,74.08000183105469,74.08000183105469,74.08000183105469,16239
2021-06-29 11:00:00+02:00,73.98999786376953,75.48999786376953,73.98999786376953,75.4800033569336,75.4800033569336,7111
2021-06-29 12:00:00+02:00,75.48999786376953,75.91999816894531,75.0,75.01000213623047,75.01000213623047,4360
2021-06-29 13:00:00+02:00,75.01000213623047,75.33999633789062,75.0,75.0,75.0,2091
2021-06-29 14:00:00+02:00,75.0999984741211,75.19999694824219,75.0,75.0,75.0,2337
2021-06-29 15:00:00+02:00,75.0,75.05999755859375,74.5999984741211,75.01000213623047,75.01000213623047,6861
2021-06-29 16:00:00+02:00,75.29000091552734,75.29000091552734,74.9000015258789,74.91000366210938,74.91000366210938,4445
2021-06-30 09:00:00+02:00,74.70999908447266,76.18000030517578,74.70999908447266,75.0,75.0,0
2021-06-30 10:00:00+02:00,75.0,75.0,74.5,74.55000305175781,74.55000305175781,3322
2021-06-30 11:00:00+02:00,74.95999908447266,75.08999633789062,74.4000015258789,74.5,74.5,9250
2021-06-30 12:00:00+02:00,74.6500015258789,75.2699966430664,74.61000061035156,75.2699966430664,75.2699966430664,1459
2021-06-30 13:00:00+02:00,75.23999786376953,75.23999786376953,74.9000015258789,74.9000015258789,74.9000015258789,138
2021-06-30 14:00:00+02:00,74.70999908447266,74.79000091552734,74.5,74.68000030517578,74.68000030517578,6957
2021-06-30 15:00:00+02:00,74.5,74.80000305175781,74.5,74.80000305175781,74.80000305175781,3546
2021-06-30 16:00:00+02:00,74.80000305175781,75.27999877929688,74.19999694824219,74.19999694824219,74.19999694824219,3294
2021-07-01 09:00:00+02:00,75.12000274658203,75.19000244140625,74.98999786376953,75.0999984741211,75.0999984741211,0
2021-07-01 10:00:00+02:00,75.0999984741211,75.44000244140625,75.0,75.04000091552734,75.04000091552734,9283
2021-07-01 11:00:00+02:00,75.04000091552734,75.5,75.0,75.01000213623047,75.01000213623047,7219
2021-07-01 12:00:00+02:00,75.19999694824219,75.58999633789062,74.94999694824219,74.98999786376953,74.98999786376953,18366
2021-07-01 13:00:00+02:00,74.52999877929688,74.98999786376953,74.52999877929688,74.9000015258789,74.9000015258789,2839
2021-07-01 14:00:00+02:00,74.73999786376953,74.9800033569336,74.51000213623047,74.94999694824219,74.94999694824219,7713
2021-07-01 15:00:00+02:00,74.6500015258789,74.6500015258789,74.5,74.5,74.5,2472
2021-07-01 16:00:00+02:00,74.5,74.54000091552734,74.31999969482422,74.5,74.5,5236
2021-07-02 09:00:00+02:00,75.75,75.75,74.56999969482422,75.5999984741211,75.5999984741211,0
2021-07-02 10:00:00+02:00,75.5999984741211,75.72000122070312,74.7699966430664,74.93000030517578,74.93000030517578,22163
2021-07-02 11:00:00+02:00,75.05999755859375,75.5,74.7300033569336,75.5,75.5,8687
2021-07-08 09:00:00+02:00,73.0,73.0,72.0999984741211,72.12000274658203,72.12000274658203,0
2021-07-08 10:00:00+02:00,72.25,72.83999633789062,72.0999984741211,72.4000015258789,72.4000015258789,9069
2021-07-08 11:00:00+02:00,72.25,72.5,72.0999984741211,72.33000183105469,72.33000183105469,4379
2021-07-08 12:00:00+02:00,72.44000244140625,72.4800033569336,72.0999984741211,72.0999984741211,72.0999984741211,9642
2021-07-08 13:00:00+02:00,72.1500015258789,72.19000244140625,72.0999984741211,72.12000274658203,72.12000274658203,7183
2021-07-08 14:00:00+02:00,72.0999984741211,72.25,71.11000061035156,71.55999755859375,71.55999755859375,47785
2021-07-08 15:00:00+02:00,71.5,72.0,71.25,71.97000122070312,71.97000122070312,13001
2021-07-08 16:00:00+02:00,71.52999877929688,71.9800033569336,71.30000305175781,71.30000305175781,71.30000305175781,5212
2021-07-09 09:00:00+02:00,71.5,72.0,71.0,71.97000122070312,71.97000122070312,0
2021-07-09 10:00:00+02:00,71.41000366210938,72.5,71.41000366210938,72.5,72.5,12867
2021-07-09 11:00:00+02:00,72.5,72.98999786376953,72.4000015258789,72.98999786376953,72.98999786376953,4053
2021-07-09 12:00:00+02:00,73.0,73.0,72.48999786376953,73.0,73.0,2738
2021-07-09 13:00:00+02:00,73.0,73.05999755859375,72.37000274658203,73.0199966430664,73.0199966430664,2122
2021-07-09 14:00:00+02:00,73.0199966430664,73.13999938964844,72.29000091552734,72.73999786376953,72.73999786376953,8593
2021-07-09 15:00:00+02:00,72.7300033569336,73.13999938964844,72.06999969482422,72.93000030517578,72.93000030517578,2907
2021-07-09 16:00:00+02:00,72.93000030517578,73.44000244140625,72.93000030517578,73.44000244140625,73.44000244140625,6280
2021-07-12 09:00:00+02:00,72.0,74.73999786376953,72.0,72.87999725341797,72.87999725341797,0
2021-07-12 10:00:00+02:00,73.0999984741211,74.98999786376953,73.06999969482422,73.06999969482422,73.06999969482422,12884
2021-07-12 11:00:00+02:00,73.08000183105469,73.88999938964844,72.76000213623047,72.80999755859375,72.80999755859375,4024
2021-07-12 12:00:00+02:00,73.48999786376953,73.9000015258789,72.97000122070312,73.48999786376953,73.48999786376953,9679
2021-07-12 13:00:00+02:00,73.48999786376953,73.48999786376953,73.01000213623047,73.01000213623047,73.01000213623047,5752
2021-07-12 14:00:00+02:00,73.19999694824219,73.4000015258789,73.19999694824219,73.4000015258789,73.4000015258789,2634
2021-07-12 15:00:00+02:00,73.45999908447266,73.9000015258789,73.41999816894531,73.83999633789062,73.83999633789062,15380
2021-07-12 16:00:00+02:00,73.72000122070312,73.83000183105469,73.1500015258789,73.70999908447266,73.70999908447266,8107
2021-07-13 09:00:00+02:00,73.8499984741211,74.6500015258789,73.11000061035156,73.66999816894531,73.66999816894531,0
2021-07-13 10:00:00+02:00,73.72000122070312,73.80000305175781,73.51000213623047,73.80000305175781,73.80000305175781,719
2021-07-13 11:00:00+02:00,73.5999984741211,73.83000183105469,73.58999633789062,73.6500015258789,73.6500015258789,2362
2021-07-13 12:00:00+02:00,73.63999938964844,74.48999786376953,73.54000091552734,74.30000305175781,74.30000305175781,5668
2021-07-13 13:00:00+02:00,74.08000183105469,74.48999786376953,74.08000183105469,74.4000015258789,74.4000015258789,2257
2021-07-13 14:00:00+02:00,74.36000061035156,74.63999938964844,74.20999908447266,74.29000091552734,74.29000091552734,5372
2021-07-13 15:00:00+02:00,74.48999786376953,74.5,74.33999633789062,74.37000274658203,74.37000274658203,2462
2021-07-13 16:00:00+02:00,74.33999633789062,74.37000274658203,74.1500015258789,74.1500015258789,74.1500015258789,8019
2021-07-14 09:00:00+02:00,74.69999694824219,74.69999694824219,73.83000183105469,74.16000366210938,74.16000366210938,0
2021-07-14 10:00:00+02:00,74.5,74.69999694824219,74.16999816894531,74.45999908447266,74.45999908447266,7618
2021-07-14 11:00:00+02:00,74.47000122070312,74.51000213623047,74.47000122070312,74.5,74.5,493
2021-07-14 12:00:00+02:00,74.51000213623047,75.0,74.45999908447266,74.5199966430664,74.5199966430664,16570
2021-07-14 13:00:00+02:00,74.9800033569336,74.9800033569336,74.51000213623047,74.68000030517578,74.68000030517578,2064
2021-07-14 14:00:00+02:00,74.68000030517578,74.69999694824219,74.51000213623047,74.51000213623047,74.51000213623047,3507
2021-07-14 15:00:00+02:00,74.6500015258789,74.98999786376953,74.5,74.5,74.5,3733
2021-07-14 16:00:00+02:00,74.66999816894531,74.66999816894531,74.30999755859375,74.66000366210938,74.66000366210938,1723
2021-07-15 09:00:00+02:00,74.30999755859375,74.8499984741211,73.25,73.77999877929688,73.77999877929688,0
2021-07-15 10:00:00+02:00,73.79000091552734,74.30000305175781,73.7699966430664,74.27999877929688,74.27999877929688,7760
2021-07-15 11:00:00+02:00,74.27999877929688,74.66000366210938,74.2300033569336,74.5,74.5,5259
2021-07-15 12:00:00+02:00,74.41000366210938,74.58999633789062,74.4000015258789,74.55000305175781,74.55000305175781,2843
2021-07-15 13:00:00+02:00,74.4000015258789,74.4000015258789,74.30000305175781,74.30000305175781,74.30000305175781,1234
2021-07-15 14:00:00+02:00,74.30000305175781,74.44999694824219,74.30000305175781,74.37000274658203,74.37000274658203,3542
2021-07-15 15:00:00+02:00,74.30000305175781,74.30999755859375,73.81999969482422,73.81999969482422,73.81999969482422,22149
2021-07-15 16:00:00+02:00,73.81999969482422,73.81999969482422,73.55000305175781,73.55000305175781,73.55000305175781,3699
2021-07-16 09:00:00+02:00,73.25,74.26000213623047,72.01000213623047,72.87999725341797,72.87999725341797,0
2021-07-16 10:00:00+02:00,73.0,73.0,72.87999725341797,73.0,73.0,12226
2021-07-16 11:00:00+02:00,73.0,73.9800033569336,73.0,73.33000183105469,73.33000183105469,8393
2021-07-16 12:00:00+02:00,73.30999755859375,73.79000091552734,73.19999694824219,73.5,73.5,11390
2021-07-16 13:00:00+02:00,73.5,73.73999786376953,73.5,73.51000213623047,73.51000213623047,3745
2021-07-16 14:00:00+02:00,73.6500015258789,73.97000122070312,73.5,73.80000305175781,73.80000305175781,4985
2021-07-16 15:00:00+02:00,73.73999786376953,73.93000030517578,73.0999984741211,73.0999984741211,73.0999984741211,12401
2021-07-16 16:00:00+02:00,73.0999984741211,73.48999786376953,72.98999786376953,73.0,73.0,20384
2021-07-19 09:00:00+02:00,73.0999984741211,74.19000244140625,72.01000213623047,72.30000305175781,72.30000305175781,0
2021-07-19 10:00:00+02:00,72.30000305175781,72.5,72.23999786376953,72.44000244140625,72.44000244140625,25575
2021-07-19 11:00:00+02:00,72.44000244140625,72.45999908447266,72.4000015258789,72.4000015258789,72.4000015258789,7191
2021-07-19 12:00:00+02:00,72.4000015258789,72.4000015258789,71.9000015258789,71.9000015258789,71.9000015258789,10595
2021-07-19 13:00:00+02:00,71.9000015258789,72.0,71.61000061035156,71.72000122070312,71.72000122070312,10674
2021-07-19 14:00:00+02:00,71.76000213623047,71.94999694824219,71.0999984741211,71.26000213623047,71.26000213623047,43547
2021-07-19 15:00:00+02:00,71.19999694824219,72.0,71.19999694824219,71.30000305175781,71.30000305175781,19893
2021-07-19 16:00:00+02:00,71.30000305175781,71.30000305175781,71.02999877929688,71.02999877929688,71.02999877929688,12931
2021-07-20 09:00:00+02:00,71.19999694824219,72.94000244140625,71.19999694824219,72.30000305175781,72.30000305175781,0
2021-07-20 10:00:00+02:00,72.30000305175781,72.30000305175781,72.19000244140625,72.30000305175781,72.30000305175781,4551
2021-07-20 11:00:00+02:00,72.30000305175781,72.66000366210938,71.80000305175781,72.66000366210938,72.66000366210938,13654
2021-07-20 12:00:00+02:00,72.5,72.5,72.20999908447266,72.30000305175781,72.30000305175781,10439
2021-07-20 13:00:00+02:00,72.23999786376953,72.23999786376953,72.0,72.0999984741211,72.0999984741211,19251
2021-07-20 14:00:00+02:00,72.0999984741211,72.30000305175781,72.0999984741211,72.19999694824219,72.19999694824219,10854
2021-07-20 15:00:00+02:00,72.19999694824219,72.30000305175781,72.12999725341797,72.30000305175781,72.30000305175781,18512
2021-07-20 16:00:00+02:00,72.30000305175781,72.5999984741211,72.30000305175781,72.58999633789062,72.58999633789062,13796
2021-07-21 09:00:00+02:00,73.19999694824219,74.2699966430664,73.19999694824219,73.5199966430664,73.5199966430664,0
2021-07-21 10:00:00+02:00,73.5199966430664,73.94000244140625,73.41000366210938,73.9000015258789,73.9000015258789,10089
2021-07-21 11:00:00+02:00,73.9000015258789,73.9000015258789,73.77999877929688,73.83000183105469,73.83000183105469,8107
2021-07-21 12:00:00+02:00,73.72000122070312,73.88999938964844,73.55000305175781,73.55000305175781,73.55000305175781,4743
2021-07-21 13:00:00+02:00,73.55000305175781,73.87999725341797,73.44999694824219,73.62000274658203,73.62000274658203,7265
2021-07-21 14:00:00+02:00,73.66999816894531,73.86000061035156,73.66999816894531,73.80999755859375,73.80999755859375,1895
2021-07-21 15:00:00+02:00,73.81999969482422,73.9000015258789,73.81999969482422,73.9000015258789,73.9000015258789,4801
2021-07-21 16:00:00+02:00,73.9000015258789,73.9000015258789,73.81999969482422,73.83999633789062,73.83999633789062,3400
2021-07-22 09:00:00+02:00,73.9000015258789,74.0,73.30000305175781,73.47000122070312,73.47000122070312,0
2021-07-22 10:00:00+02:00,73.5199966430664,73.83999633789062,73.5199966430664,73.83999633789062,73.83999633789062,3062
2021-07-22 11:00:00+02:00,73.88999938964844,73.9000015258789,73.5199966430664,73.5199966430664,73.5199966430664,3688
2021-07-22 12:00:00+02:00,73.36000061035156,73.58999633789062,73.25,73.48999786376953,73.48999786376953,3901
2021-07-22 13:00:00+02:00,73.48999786376953,73.54000091552734,73.29000091552734,73.29000091552734,73.29000091552734,2845
2021-07-22 14:00:00+02:00,73.26000213623047,73.36000061035156,73.25,73.30999755859375,73.30999755859375,2118
2021-07-22 15:00:00+02:00,73.29000091552734,73.69000244140625,73.19999694824219,73.2699966430664,73.2699966430664,9725
2021-07-22 16:00:00+02:00,73.27999877929688,73.55999755859375,73.20999908447266,73.29000091552734,73.29000091552734,1062
2021-07-23 09:00:00+02:00,72.9000015258789,73.69999694824219,72.4800033569336,72.4800033569336,72.4800033569336,0
2021-07-23 10:00:00+02:00,72.69000244140625,73.19999694824219,72.41999816894531,73.19000244140625,73.19000244140625,2838
2021-07-23 11:00:00+02:00,73.19000244140625,73.23999786376953,72.8499984741211,73.23999786376953,73.23999786376953,3353
2021-07-23 12:00:00+02:00,73.23999786376953,73.55999755859375,73.0,73.19000244140625,73.19000244140625,4996
2021-07-23 13:00:00+02:00,73.19999694824219,73.19999694824219,72.9000015258789,72.9000015258789,72.9000015258789,3113
2021-07-23 14:00:00+02:00,72.9000015258789,72.97000122070312,72.51000213623047,72.77999877929688,72.77999877929688,4993
2021-07-23 15:00:00+02:00,72.7699966430664,72.7699966430664,72.0199966430664,72.37999725341797,72.37999725341797,4353
2021-07-23 16:00:00+02:00,72.22000122070312,72.47000122070312,72.0999984741211,72.11000061035156,72.11000061035156,3661
2021-07-26 09:00:00+02:00,72.0999984741211,74.0,71.45999908447266,73.0199966430664,73.0199966430664,0
2021-07-26 10:00:00+02:00,73.0199966430664,73.5999984741211,73.0199966430664,73.5,73.5,5297
2021-07-26 11:00:00+02:00,73.11000061035156,73.98999786376953,73.0,73.0,73.0,12784
2021-07-26 12:00:00+02:00,73.0199966430664,73.22000122070312,73.0,73.22000122070312,73.22000122070312,13417
2021-07-26 13:00:00+02:00,73.26000213623047,73.79000091552734,73.19000244140625,73.44999694824219,73.44999694824219,9504
2021-07-26 14:00:00+02:00,73.44999694824219,73.80000305175781,73.1500015258789,73.80000305175781,73.80000305175781,3566
2021-07-26 15:00:00+02:00,73.80000305175781,73.86000061035156,73.29000091552734,73.5999984741211,73.5999984741211,3952
2021-07-26 16:00:00+02:00,73.76000213623047,73.83000183105469,73.5,73.54000091552734,73.54000091552734,3658
2021-07-27 09:00:00+02:00,73.5,74.68000030517578,73.5,74.0,74.0,0
2021-07-27 10:00:00+02:00,73.75,73.9800033569336,73.66999816894531,73.9000015258789,73.9000015258789,1933
2021-07-27 11:00:00+02:00,73.91000366210938,74.0,73.68000030517578,73.68000030517578,73.68000030517578,4705
2021-07-27 12:00:00+02:00,73.75,74.48999786376953,73.75,74.0,74.0,10670
2021-07-27 13:00:00+02:00,73.83999633789062,74.48999786376953,73.83000183105469,74.48999786376953,74.48999786376953,2938
2021-07-27 14:00:00+02:00,74.48999786376953,74.48999786376953,73.80000305175781,74.05999755859375,74.05999755859375,7247
2021-07-27 15:00:00+02:00,74.05999755859375,74.05999755859375,73.7699966430664,74.05000305175781,74.05000305175781,5254
2021-07-27 16:00:00+02:00,73.80999755859375,73.80999755859375,73.29000091552734,73.80000305175781,73.80000305175781,16514
2021-07-28 09:00:00+02:00,74.05999755859375,74.05999755859375,73.30999755859375,73.9000015258789,73.9000015258789,0
2021-07-28 10:00:00+02:00,73.9000015258789,74.62999725341797,73.75,73.91999816894531,73.91999816894531,12752
2021-07-28 11:00:00+02:00,74.33999633789062,74.68000030517578,74.05000305175781,74.5999984741211,74.5999984741211,2711
2021-07-28 12:00:00+02:00,74.44999694824219,74.5999984741211,74.20999908447266,74.58999633789062,74.58999633789062,959
2021-07-28 13:00:00+02:00,74.20999908447266,74.20999908447266,73.66000366210938,73.66000366210938,73.66000366210938,11624
2021-07-28 14:00:00+02:00,74.0,74.05999755859375,73.66999816894531,73.72000122070312,73.72000122070312,6742
2021-07-28 15:00:00+02:00,73.72000122070312,74.12000274658203,73.6500015258789,73.6500015258789,73.6500015258789,10453
2021-07-28 16:00:00+02:00,73.5,74.29000091552734,73.5,74.08000183105469,74.08000183105469,3186
2021-07-29 09:00:00+02:00,73.5999984741211,74.87000274658203,73.5999984741211,74.5,74.5,0
2021-07-29 10:00:00+02:00,74.44000244140625,74.69999694824219,74.31999969482422,74.69999694824219,74.69999694824219,8729
2021-07-29 11:00:00+02:00,74.55999755859375,74.7699966430664,74.55999755859375,74.62999725341797,74.62999725341797,6956
2021-07-29 12:00:00+02:00,74.62999725341797,74.63999938964844,74.30999755859375,74.5,74.5,8430
2021-07-29 13:00:00+02:00,74.5,74.5,74.0999984741211,74.0999984741211,74.0999984741211,16142
2021-07-29 14:00:00+02:00,74.0999984741211,74.0999984741211,73.5,73.97000122070312,73.97000122070312,12837
2021-07-29 15:00:00+02:00,73.79000091552734,73.79000091552734,73.58000183105469,73.79000091552734,73.79000091552734,4341
2021-07-29 16:00:00+02:00,73.7300033569336,73.79000091552734,73.62000274658203,73.76000213623047,73.76000213623047,3142
2021-07-30 09:00:00+02:00,73.0,73.0,71.75,72.0,72.0,0
2021-07-30 10:00:00+02:00,72.19999694824219,72.37999725341797,72.0999984741211,72.19999694824219,72.19999694824219,3504
2021-07-30 11:00:00+02:00,72.2699966430664,74.48999786376953,72.01000213623047,74.48999786376953,74.48999786376953,87141
2021-07-30 12:00:00+02:00,74.48999786376953,76.0,74.26000213623047,74.8499984741211,74.8499984741211,109266
2021-07-30 13:00:00+02:00,74.8499984741211,75.79000091552734,74.8499984741211,75.5,75.5,52979
2021-07-30 14:00:00+02:00,75.5999984741211,75.5999984741211,74.61000061035156,75.05999755859375,75.05999755859375,11003
2021-07-30 15:00:00+02:00,75.05999755859375,75.30000305175781,74.66000366210938,75.25,75.25,11095
2021-07-30 16:00:00+02:00,75.19999694824219,75.5,75.05000305175781,75.4000015258789,75.4000015258789,14624
2021-08-02 09:00:00+02:00,75.5,75.5,72.30000305175781,72.75,72.75,0
2021-08-02 10:00:00+02:00,73.02999877929688,73.41000366210938,72.04000091552734,72.05999755859375,72.05999755859375,35623
2021-08-02 11:00:00+02:00,72.58000183105469,73.19999694824219,72.11000061035156,72.30999755859375,72.30999755859375,36902
2021-08-02 12:00:00+02:00,72.69000244140625,73.05999755859375,72.18000030517578,73.05999755859375,73.05999755859375,35608
2021-08-02 13:00:00+02:00,73.05999755859375,73.23999786376953,72.51000213623047,72.80000305175781,72.80000305175781,21725
2021-08-02 14:00:00+02:00,72.80000305175781,72.88999938964844,72.80000305175781,72.80000305175781,72.80000305175781,7432
2021-08-02 15:00:00+02:00,72.80000305175781,73.0,72.5,72.94999694824219,72.94999694824219,23424
2021-08-02 16:00:00+02:00,73.0,73.0,72.51000213623047,72.7300033569336,72.7300033569336,10741
2021-08-03 09:00:00+02:00,72.06999969482422,72.25,71.30999755859375,71.87000274658203,71.87000274658203,0
2021-08-03 10:00:00+02:00,71.87000274658203,71.87000274658203,71.30000305175781,71.5,71.5,41944
2021-08-03 11:00:00+02:00,71.54000091552734,71.93000030517578,71.54000091552734,71.87000274658203,71.87000274658203,27357
2021-08-03 12:00:00+02:00,71.87000274658203,71.91000366210938,71.8499984741211,71.86000061035156,71.86000061035156,12747
2021-08-03 13:00:00+02:00,71.86000061035156,72.38999938964844,71.86000061035156,72.37999725341797,72.37999725341797,45201
2021-08-03 14:00:00+02:00,72.25,72.45999908447266,71.86000061035156,72.30000305175781,72.30000305175781,17822
2021-08-03 15:00:00+02:00,71.91000366210938,72.4000015258789,71.9000015258789,72.4000015258789,72.4000015258789,31906
2021-08-03 16:00:00+02:00,72.19000244140625,72.6500015258789,72.19000244140625,72.51000213623047,72.51000213623047,9892
2021-08-04 09:00:00+02:00,72.5199966430664,73.55999755859375,72.5,73.18000030517578,73.18000030517578,0
2021-08-04 10:00:00+02:00,73.05000305175781,73.58000183105469,73.0,73.01000213623047,73.01000213623047,18009
2021-08-04 11:00:00+02:00,73.56999969482422,73.5999984741211,73.05999755859375,73.4000015258789,73.4000015258789,6371
2021-08-04 12:00:00+02:00,73.18000030517578,73.45999908447266,73.18000030517578,73.29000091552734,73.29000091552734,4116
2021-08-04 13:00:00+02:00,73.33000183105469,73.9000015258789,73.33000183105469,73.9000015258789,73.9000015258789,13512
