,Open,High,Low,Close,Adj Close,Volume
2020-11-04 09:00:00+01:00,21.700000762939453,21.75,21.149999618530273,21.700000762939453,21.700000762939453,15494
2020-11-04 10:00:00+01:00,21.75,22.200000762939453,21.649999618530273,21.950000762939453,21.950000762939453,15592
2020-11-04 11:00:00+01:00,21.899999618530273,22.200000762939453,21.850000381469727,22.049999237060547,22.049999237060547,87993
2020-11-04 12:00:00+01:00,22.0,22.149999618530273,21.700000762939453,21.899999618530273,21.899999618530273,30435
2020-11-04 13:00:00+01:00,21.799999237060547,22.25,21.700000762939453,22.0,22.0,21024
2020-11-04 14:00:00+01:00,22.200000762939453,22.299999237060547,22.0,22.0,22.0,42697
2020-11-04 15:00:00+01:00,22.200000762939453,22.200000762939453,21.700000762939453,21.799999237060547,21.799999237060547,46978
2020-11-04 16:00:00+01:00,22.0,22.200000762939453,22.0,22.200000762939453,22.200000762939453,7331
2020-11-05 09:00:00+01:00,22.700000762939453,22.700000762939453,22.200000762939453,22.600000381469727,22.600000381469727,16434
2020-11-05 10:00:00+01:00,22.25,22.600000381469727,22.149999618530273,22.200000762939453,22.200000762939453,73931
2020-11-05 11:00:00+01:00,22.200000762939453,22.450000762939453,22.149999618530273,22.450000762939453,22.450000762939453,25323
2020-11-05 12:00:00+01:00,22.149999618530273,22.600000381469727,22.149999618530273,22.5,22.5,10047
2020-11-05 13:00:00+01:00,22.399999618530273,22.600000381469727,22.149999618530273,22.399999618530273,22.399999618530273,15895
2020-11-05 14:00:00+01:00,22.200000762939453,22.549999237060547,22.200000762939453,22.549999237060547,22.549999237060547,19450
2020-11-05 15:00:00+01:00,22.399999618530273,22.549999237060547,22.200000762939453,22.399999618530273,22.399999618530273,16823
2020-11-05 16:00:00+01:00,22.450000762939453,22.5,22.299999237060547,22.399999618530273,22.399999618530273,8055
2020-11-06 09:00:00+01:00,22.799999237060547,22.799999237060547,21.950000762939453,22.149999618530273,22.149999618530273,18087
2020-11-06 10:00:00+01:00,22.100000381469727,22.149999618530273,21.799999237060547,22.100000381469727,22.100000381469727,35487
2020-11-06 11:00:00+01:00,21.950000762939453,22.100000381469727,21.950000762939453,22.049999237060547,22.049999237060547,7197
2020-11-06 12:00:00+01:00,22.049999237060547,22.100000381469727,21.850000381469727,21.899999618530273,21.899999618530273,34849
2020-11-06 13:00:00+01:00,22.0,22.0,21.649999618530273,21.850000381469727,21.850000381469727,67896
2020-11-06 14:00:00+01:00,21.850000381469727,21.950000762939453,21.850000381469727,21.850000381469727,21.850000381469727,3736
2020-11-06 15:00:00+01:00,21.899999618530273,21.899999618530273,21.5,21.799999237060547,21.799999237060547,66194
2020-11-06 16:00:00+01:00,21.75,21.899999618530273,21.75,21.799999237060547,21.799999237060547,6439
2020-11-09 09:00:00+01:00,21.950000762939453,22.799999237060547,21.700000762939453,21.899999618530273,21.899999618530273,24915
2020-11-09 10:00:00+01:00,21.850000381469727,22.049999237060547,21.200000762939453,21.600000381469727,21.600000381469727,85447
2020-11-09 11:00:00+01:00,21.899999618530273,21.899999618530273,21.200000762939453,21.5,21.5,73145
2020-11-09 12:00:00+01:00,21.549999237060547,21.799999237060547,21.399999618530273,21.799999237060547,21.799999237060547,40512
2020-11-09 13:00:00+01:00,21.450000762939453,22.0,21.399999618530273,22.0,22.0,112883
2020-11-09 14:00:00+01:00,21.700000762939453,22.0,21.399999618530273,21.850000381469727,21.850000381469727,64309
2020-11-09 15:00:00+01:00,21.799999237060547,22.100000381469727,21.75,21.799999237060547,21.799999237060547,106538
2020-11-09 16:00:00+01:00,22.0,22.0,21.850000381469727,21.950000762939453,21.950000762939453,5039
2020-11-10 09:00:00+01:00,21.899999618530273,21.899999618530273,21.200000762939453,21.799999237060547,21.799999237060547,26098
2020-11-10 10:00:00+01:00,21.649999618530273,21.899999618530273,21.200000762939453,21.700000762939453,21.700000762939453,53487
2020-11-10 11:00:00+01:00,21.850000381469727,21.899999618530273,21.700000762939453,21.799999237060547,21.799999237060547,25264
2020-11-10 12:00:00+01:00,21.75,21.899999618530273,21.5,21.5,21.5,12231
2020-11-10 13:00:00+01:00,21.799999237060547,21.950000762939453,21.399999618530273,21.75,21.75,31063
2020-11-10 14:00:00+01:00,21.75,21.950000762939453,21.649999618530273,21.75,21.75,138663
2020-11-10 15:00:00+01:00,21.850000381469727,21.950000762939453,21.649999618530273,21.950000762939453,21.950000762939453,61973
2020-11-10 16:00:00+01:00,21.799999237060547,21.850000381469727,21.600000381469727,21.649999618530273,21.649999618530273,33694
2020-11-11 09:00:00+01:00,21.75,22.25,21.399999618530273,22.25,22.25,23394
2020-11-11 10:00:00+01:00,21.799999237060547,22.399999618530273,21.75,22.299999237060547,22.299999237060547,69847
2020-11-11 11:00:00+01:00,21.950000762939453,22.399999618530273,21.899999618530273,21.899999618530273,21.899999618530273,71625
2020-11-11 12:00:00+01:00,22.100000381469727,22.200000762939453,21.899999618530273,22.149999618530273,22.149999618530273,46680
2020-11-11 13:00:00+01:00,22.100000381469727,22.200000762939453,22.0,22.0,22.0,14944
2020-11-11 14:00:00+01:00,22.049999237060547,22.149999618530273,21.899999618530273,22.149999618530273,22.149999618530273,26779
2020-11-11 15:00:00+01:00,22.0,22.149999618530273,21.950000762939453,22.049999237060547,22.049999237060547,38621
2020-11-11 16:00:00+01:00,22.100000381469727,22.100000381469727,21.950000762939453,22.100000381469727,22.100000381469727,2124
2020-11-12 09:00:00+01:00,22.350000381469727,22.350000381469727,22.0,22.100000381469727,22.100000381469727,29764
2020-11-12 10:00:00+01:00,22.149999618530273,22.25,21.950000762939453,22.25,22.25,60122
2020-11-12 11:00:00+01:00,22.149999618530273,22.75,22.149999618530273,22.600000381469727,22.600000381469727,82938
2020-11-12 12:00:00+01:00,22.299999237060547,23.549999237060547,22.299999237060547,23.350000381469727,23.350000381469727,186111
2020-11-12 13:00:00+01:00,23.200000762939453,23.549999237060547,22.950000762939453,23.25,23.25,114878
2020-11-12 14:00:00+01:00,23.049999237060547,23.25,22.899999618530273,23.100000381469727,23.100000381469727,20210
2020-11-12 15:00:00+01:00,23.049999237060547,23.100000381469727,22.799999237060547,22.799999237060547,22.799999237060547,36732
2020-11-12 16:00:00+01:00,22.899999618530273,23.100000381469727,22.899999618530273,23.0,23.0,10933
2020-11-13 09:00:00+01:00,23.0,23.850000381469727,22.799999237060547,23.75,23.75,19466
2020-11-13 10:00:00+01:00,23.25,24.299999237060547,23.100000381469727,23.799999237060547,23.799999237060547,170691
2020-11-13 11:00:00+01:00,24.0,24.149999618530273,23.799999237060547,23.799999237060547,23.799999237060547,108715
2020-11-13 12:00:00+01:00,23.899999618530273,23.899999618530273,23.5,23.549999237060547,23.549999237060547,45217
2020-11-13 13:00:00+01:00,23.850000381469727,24.049999237060547,23.350000381469727,23.549999237060547,23.549999237060547,87552
2020-11-13 14:00:00+01:00,23.600000381469727,24.049999237060547,23.350000381469727,23.75,23.75,56858
2020-11-13 15:00:00+01:00,23.700000762939453,24.299999237060547,23.700000762939453,24.299999237060547,24.299999237060547,87568
2020-11-13 16:00:00+01:00,24.299999237060547,24.950000762939453,24.299999237060547,24.75,24.75,76509
2020-11-16 09:00:00+01:00,26.0,26.75,25.700000762939453,26.200000762939453,26.200000762939453,67879
2020-11-16 10:00:00+01:00,25.700000762939453,26.25,25.700000762939453,26.25,26.25,109048
2020-11-16 11:00:00+01:00,25.899999618530273,27.450000762939453,25.850000381469727,27.350000381469727,27.350000381469727,237254
2020-11-16 12:00:00+01:00,26.350000381469727,27.5,26.299999237060547,27.399999618530273,27.399999618530273,246043
2020-11-16 13:00:00+01:00,27.200000762939453,27.600000381469727,26.950000762939453,27.25,27.25,135378
2020-11-16 14:00:00+01:00,27.25,27.299999237060547,26.399999618530273,26.549999237060547,26.549999237060547,123944
2020-11-16 15:00:00+01:00,26.700000762939453,26.850000381469727,26.350000381469727,26.5,26.5,0
2020-11-16 16:00:00+01:00,26.5,26.75,26.450000762939453,26.649999618530273,26.649999618530273,593031
2020-11-17 09:00:00+01:00,26.600000381469727,26.75,25.25,25.25,25.25,62895
2020-11-17 10:00:00+01:00,25.5,25.75,25.149999618530273,25.450000762939453,25.450000762939453,88957
2020-11-17 11:00:00+01:00,25.450000762939453,25.700000762939453,25.200000762939453,25.700000762939453,25.700000762939453,76943
2020-11-17 12:00:00+01:00,25.600000381469727,25.700000762939453,25.299999237060547,25.600000381469727,25.600000381469727,58489
2020-11-17 13:00:00+01:00,25.399999618530273,25.649999618530273,25.299999237060547,25.450000762939453,25.450000762939453,42186
2020-11-17 14:00:00+01:00,25.450000762939453,25.450000762939453,25.200000762939453,25.25,25.25,34773
2020-11-17 15:00:00+01:00,25.450000762939453,25.5,25.149999618530273,25.25,25.25,77146
2020-11-17 16:00:00+01:00,25.25,25.299999237060547,25.100000381469727,25.25,25.25,14447
2020-11-18 09:00:00+01:00,25.0,25.399999618530273,25.0,25.350000381469727,25.350000381469727,12122
2020-11-18 10:00:00+01:00,25.25,25.5,25.149999618530273,25.5,25.5,28406
2020-11-18 11:00:00+01:00,25.399999618530273,25.799999237060547,25.25,25.299999237060547,25.299999237060547,46631
2020-11-18 12:00:00+01:00,25.700000762939453,26.0,25.299999237060547,26.0,26.0,63116
2020-11-18 13:00:00+01:00,25.450000762939453,26.0,25.450000762939453,25.75,25.75,56850
2020-11-18 14:00:00+01:00,25.899999618530273,25.899999618530273,25.75,25.899999618530273,25.899999618530273,3237
2020-11-18 15:00:00+01:00,25.899999618530273,26.149999618530273,25.850000381469727,26.0,26.0,26425
2020-11-18 16:00:00+01:00,26.049999237060547,26.100000381469727,25.899999618530273,26.049999237060547,26.049999237060547,3157
2020-11-19 09:00:00+01:00,27.5,27.700000762939453,26.5,26.75,26.75,0
2020-11-19 10:00:00+01:00,26.600000381469727,27.200000762939453,26.600000381469727,26.950000762939453,26.950000762939453,136043
2020-11-19 11:00:00+01:00,27.0,27.25,26.950000762939453,27.0,27.0,44058
2020-11-19 12:00:00+01:00,27.149999618530273,27.25,26.799999237060547,26.799999237060547,26.799999237060547,41734
2020-11-19 13:00:00+01:00,26.950000762939453,26.950000762939453,26.649999618530273,26.649999618530273,26.649999618530273,52764
2020-11-19 14:00:00+01:00,26.799999237060547,26.950000762939453,26.5,26.75,26.75,40940
2020-11-19 15:00:00+01:00,26.75,26.75,26.399999618530273,26.700000762939453,26.700000762939453,13544
2020-11-19 16:00:00+01:00,26.75,26.850000381469727,26.600000381469727,26.600000381469727,26.600000381469727,6070
2020-11-20 09:00:00+01:00,27.0,27.899999618530273,27.0,27.600000381469727,27.600000381469727,16759
2020-11-20 10:00:00+01:00,27.5,27.899999618530273,27.299999237060547,27.649999618530273,27.649999618530273,45488
2020-11-20 11:00:00+01:00,27.450000762939453,27.899999618530273,27.399999618530273,27.899999618530273,27.899999618530273,17934
2020-11-20 12:00:00+01:00,27.600000381469727,28.149999618530273,27.600000381469727,27.649999618530273,27.649999618530273,66586
2020-11-20 13:00:00+01:00,28.0,28.100000381469727,27.299999237060547,27.649999618530273,27.649999618530273,93436
2020-11-20 14:00:00+01:00,27.450000762939453,27.649999618530273,27.399999618530273,27.649999618530273,27.649999618530273,10554
2020-11-20 15:00:00+01:00,27.5,27.75,27.200000762939453,27.200000762939453,27.200000762939453,32163
2020-11-20 16:00:00+01:00,27.25,27.5,27.25,27.399999618530273,27.399999618530273,7611
2020-11-23 09:00:00+01:00,29.0,29.600000381469727,28.549999237060547,29.299999237060547,29.299999237060547,94351
2020-11-23 10:00:00+01:00,29.25,29.399999618530273,28.950000762939453,29.149999618530273,29.149999618530273,76124
2020-11-23 11:00:00+01:00,29.200000762939453,29.25,28.950000762939453,29.149999618530273,29.149999618530273,87514
2020-11-23 12:00:00+01:00,29.100000381469727,29.350000381469727,28.950000762939453,29.350000381469727,29.350000381469727,61049
2020-11-23 13:00:00+01:00,29.049999237060547,29.350000381469727,28.950000762939453,29.100000381469727,29.100000381469727,59397
2020-11-23 14:00:00+01:00,29.200000762939453,29.200000762939453,28.700000762939453,28.75,28.75,62815
2020-11-23 15:00:00+01:00,28.899999618530273,28.899999618530273,28.649999618530273,28.700000762939453,28.700000762939453,29552
2020-11-23 16:00:00+01:00,28.75,28.950000762939453,28.700000762939453,28.950000762939453,28.950000762939453,11451
2020-11-24 09:00:00+01:00,29.799999237060547,29.799999237060547,27.600000381469727,27.799999237060547,27.799999237060547,16792
2020-11-24 10:00:00+01:00,28.899999618530273,28.899999618530273,27.549999237060547,27.700000762939453,27.700000762939453,127227
2020-11-24 11:00:00+01:00,28.200000762939453,28.25,27.549999237060547,27.649999618530273,27.649999618530273,71759
2020-11-24 12:00:00+01:00,27.600000381469727,27.899999618530273,27.549999237060547,27.600000381469727,27.600000381469727,43359
2020-11-24 13:00:00+01:00,27.700000762939453,27.850000381469727,26.350000381469727,27.149999618530273,27.149999618530273,115030
2020-11-24 14:00:00+01:00,26.799999237060547,27.549999237060547,26.350000381469727,26.950000762939453,26.950000762939453,145739
2020-11-24 15:00:00+01:00,27.0,27.399999618530273,26.700000762939453,27.299999237060547,27.299999237060547,78753
2020-11-24 16:00:00+01:00,27.200000762939453,27.350000381469727,27.049999237060547,27.25,27.25,12352
2020-11-25 09:00:00+01:00,27.25,27.799999237060547,26.799999237060547,27.149999618530273,27.149999618530273,32772
2020-11-25 10:00:00+01:00,27.049999237060547,27.200000762939453,26.350000381469727,26.799999237060547,26.799999237060547,42627
2020-11-25 11:00:00+01:00,26.850000381469727,27.0,26.350000381469727,26.75,26.75,3915
2020-11-25 12:00:00+01:00,26.850000381469727,27.149999618530273,26.75,27.149999618530273,27.149999618530273,22853
2020-11-25 13:00:00+01:00,27.100000381469727,27.200000762939453,26.799999237060547,26.899999618530273,26.899999618530273,122724
2020-11-25 14:00:00+01:00,27.100000381469727,27.149999618530273,26.799999237060547,27.0,27.0,11181
2020-11-25 15:00:00+01:00,27.0,27.149999618530273,26.399999618530273,26.450000762939453,26.450000762939453,40043
2020-11-25 16:00:00+01:00,26.399999618530273,26.600000381469727,26.200000762939453,26.399999618530273,26.399999618530273,30195
2020-11-26 09:00:00+01:00,26.200000762939453,26.700000762939453,26.100000381469727,26.25,26.25,4097
2020-11-26 10:00:00+01:00,26.700000762939453,26.700000762939453,26.0,26.100000381469727,26.100000381469727,26095
2020-11-26 11:00:00+01:00,26.299999237060547,26.299999237060547,25.899999618530273,26.25,26.25,49009
2020-11-26 12:00:00+01:00,26.0,26.600000381469727,25.899999618530273,26.600000381469727,26.600000381469727,20544
2020-11-26 13:00:00+01:00,26.399999618530273,26.600000381469727,26.299999237060547,26.399999618530273,26.399999618530273,7733
2020-11-26 14:00:00+01:00,26.450000762939453,26.549999237060547,26.299999237060547,26.549999237060547,26.549999237060547,10160
2020-11-26 15:00:00+01:00,26.549999237060547,26.600000381469727,26.450000762939453,26.600000381469727,26.600000381469727,7001
2020-11-26 16:00:00+01:00,26.600000381469727,26.700000762939453,26.549999237060547,26.700000762939453,26.700000762939453,4068
2020-11-27 09:00:00+01:00,26.600000381469727,27.0,26.399999618530273,27.0,27.0,13486
2020-11-27 10:00:00+01:00,27.0,27.200000762939453,27.0,27.0,27.0,21080
2020-11-27 11:00:00+01:00,27.149999618530273,27.200000762939453,26.850000381469727,26.850000381469727,26.850000381469727,28214
2020-11-27 12:00:00+01:00,26.899999618530273,26.950000762939453,26.799999237060547,26.950000762939453,26.950000762939453,17136
2020-11-27 13:00:00+01:00,26.950000762939453,27.049999237060547,26.799999237060547,27.049999237060547,27.049999237060547,8864
2020-11-27 14:00:00+01:00,27.0,27.049999237060547,26.950000762939453,27.049999237060547,27.049999237060547,8302
2020-11-27 15:00:00+01:00,27.0,27.049999237060547,26.75,26.850000381469727,26.850000381469727,49132
2020-11-27 16:00:00+01:00,26.950000762939453,26.950000762939453,26.850000381469727,26.850000381469727,26.850000381469727,2131
2020-12-02 09:00:00+01:00,26.0,26.549999237060547,25.700000762939453,26.399999618530273,26.399999618530273,34785
2020-12-02 10:00:00+01:00,25.899999618530273,26.549999237060547,25.899999618530273,26.0,26.0,59202
2020-12-02 11:00:00+01:00,26.200000762939453,26.299999237060547,26.0,26.299999237060547,26.299999237060547,29170
2020-12-02 12:00:00+01:00,26.100000381469727,26.549999237060547,26.049999237060547,26.049999237060547,26.049999237060547,29436
2020-12-02 13:00:00+01:00,26.350000381469727,26.549999237060547,26.049999237060547,26.350000381469727,26.350000381469727,24948
2020-12-02 14:00:00+01:00,26.299999237060547,26.399999618530273,26.0,26.0,26.0,34413
2020-12-02 15:00:00+01:00,26.200000762939453,26.200000762939453,25.899999618530273,25.899999618530273,25.899999618530273,30480
2020-12-02 16:00:00+01:00,25.899999618530273,26.0,25.799999237060547,25.899999618530273,25.899999618530273,17001
2020-12-03 09:00:00+01:00,26.0,26.0,25.700000762939453,26.0,26.0,23534
2020-12-03 10:00:00+01:00,25.850000381469727,26.299999237060547,25.850000381469727,25.899999618530273,25.899999618530273,67821
2020-12-03 11:00:00+01:00,26.100000381469727,26.100000381469727,25.850000381469727,25.899999618530273,25.899999618530273,13847
2020-12-03 12:00:00+01:00,25.899999618530273,26.0,25.899999618530273,25.899999618530273,25.899999618530273,4106
2020-12-03 13:00:00+01:00,25.899999618530273,26.200000762939453,25.799999237060547,26.200000762939453,26.200000762939453,19885
2020-12-03 14:00:00+01:00,25.850000381469727,26.25,25.799999237060547,26.100000381469727,26.100000381469727,25086
2020-12-03 15:00:00+01:00,26.0,26.200000762939453,25.950000762939453,25.950000762939453,25.950000762939453,29729
2020-12-03 16:00:00+01:00,25.950000762939453,26.5,25.950000762939453,26.5,26.5,38283
2020-12-04 09:00:00+01:00,26.5,26.899999618530273,26.200000762939453,26.600000381469727,26.600000381469727,17709
2020-12-04 10:00:00+01:00,26.5,26.649999618530273,26.350000381469727,26.5,26.5,10262
2020-12-04 11:00:00+01:00,26.450000762939453,26.5,26.100000381469727,26.149999618530273,26.149999618530273,39263
2020-12-04 12:00:00+01:00,26.25,26.5,26.100000381469727,26.5,26.5,26072
2020-12-04 13:00:00+01:00,26.350000381469727,26.549999237060547,26.350000381469727,26.549999237060547,26.549999237060547,4352
2020-12-04 14:00:00+01:00,26.399999618530273,26.700000762939453,26.350000381469727,26.5,26.5,11094
2020-12-04 15:00:00+01:00,26.5,26.649999618530273,26.399999618530273,26.399999618530273,26.399999618530273,46285
2020-12-04 16:00:00+01:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,807
2020-12-07 09:00:00+01:00,26.399999618530273,26.399999618530273,25.950000762939453,26.200000762939453,26.200000762939453,25300
2020-12-07 10:00:00+01:00,25.950000762939453,26.299999237060547,25.950000762939453,26.149999618530273,26.149999618530273,29148
2020-12-07 11:00:00+01:00,26.25,26.299999237060547,26.0,26.200000762939453,26.200000762939453,16575
2020-12-07 12:00:00+01:00,26.100000381469727,26.200000762939453,26.0,26.149999618530273,26.149999618530273,40316
2020-12-07 13:00:00+01:00,26.100000381469727,26.299999237060547,26.100000381469727,26.149999618530273,26.149999618530273,13249
2020-12-07 14:00:00+01:00,26.149999618530273,26.299999237060547,26.100000381469727,26.25,26.25,48018
2020-12-07 15:00:00+01:00,26.200000762939453,26.299999237060547,26.0,26.100000381469727,26.100000381469727,29292
2020-12-07 16:00:00+01:00,26.25,26.399999618530273,26.049999237060547,26.25,26.25,12619
2020-12-08 09:00:00+01:00,26.899999618530273,26.899999618530273,26.149999618530273,26.299999237060547,26.299999237060547,7336
2020-12-08 10:00:00+01:00,26.25,26.299999237060547,26.100000381469727,26.200000762939453,26.200000762939453,17293
2020-12-08 11:00:00+01:00,26.25,26.25,26.0,26.100000381469727,26.100000381469727,36553
2020-12-08 12:00:00+01:00,26.149999618530273,26.149999618530273,25.549999237060547,25.700000762939453,25.700000762939453,67521
2020-12-08 13:00:00+01:00,25.850000381469727,26.0,25.549999237060547,25.899999618530273,25.899999618530273,32043
2020-12-08 14:00:00+01:00,25.850000381469727,26.0,25.75,25.799999237060547,25.799999237060547,17906
2020-12-08 15:00:00+01:00,26.0,26.049999237060547,25.75,25.950000762939453,25.950000762939453,36850
2020-12-08 16:00:00+01:00,25.950000762939453,26.049999237060547,25.950000762939453,25.950000762939453,25.950000762939453,1941
2020-12-09 09:00:00+01:00,26.0,26.0,25.549999237060547,25.700000762939453,25.700000762939453,12455
2020-12-09 10:00:00+01:00,25.700000762939453,26.049999237060547,25.549999237060547,26.0,26.0,25798
2020-12-09 11:00:00+01:00,25.850000381469727,26.049999237060547,25.799999237060547,25.850000381469727,25.850000381469727,23717
2020-12-09 12:00:00+01:00,25.799999237060547,26.149999618530273,25.75,26.149999618530273,26.149999618530273,40344
2020-12-09 13:00:00+01:00,25.899999618530273,26.149999618530273,25.799999237060547,25.799999237060547,25.799999237060547,23561
2020-12-09 14:00:00+01:00,25.899999618530273,25.950000762939453,25.799999237060547,25.850000381469727,25.850000381469727,9166
2020-12-09 15:00:00+01:00,25.950000762939453,26.0,25.799999237060547,25.950000762939453,25.950000762939453,20749
2020-12-09 16:00:00+01:00,25.950000762939453,25.950000762939453,25.899999618530273,25.899999618530273,25.899999618530273,2928
2020-12-10 09:00:00+01:00,26.549999237060547,26.950000762939453,26.100000381469727,26.299999237060547,26.299999237060547,30335
2020-12-10 10:00:00+01:00,26.950000762939453,26.950000762939453,26.200000762939453,26.649999618530273,26.649999618530273,64853
2020-12-10 11:00:00+01:00,26.25,27.299999237060547,26.25,26.899999618530273,26.899999618530273,163385
2020-12-10 12:00:00+01:00,27.0,27.299999237060547,26.75,26.799999237060547,26.799999237060547,84073
2020-12-10 13:00:00+01:00,27.0,27.0,26.700000762939453,26.850000381469727,26.850000381469727,27802
2020-12-10 14:00:00+01:00,26.899999618530273,26.950000762939453,26.350000381469727,26.399999618530273,26.399999618530273,44644
2020-12-10 15:00:00+01:00,26.700000762939453,27.0,26.299999237060547,27.0,27.0,40748
2020-12-10 16:00:00+01:00,27.0,27.200000762939453,26.799999237060547,27.0,27.0,15236
2020-12-11 09:00:00+01:00,27.0,27.149999618530273,26.549999237060547,26.549999237060547,26.549999237060547,38956
2020-12-11 10:00:00+01:00,26.850000381469727,27.049999237060547,26.549999237060547,27.0,27.0,63683
2020-12-11 11:00:00+01:00,26.799999237060547,27.100000381469727,26.75,26.75,26.75,25414
2020-12-11 12:00:00+01:00,26.950000762939453,26.950000762939453,26.5,26.600000381469727,26.600000381469727,30749
2020-12-11 13:00:00+01:00,26.5,26.700000762939453,26.450000762939453,26.700000762939453,26.700000762939453,11715
2020-12-11 14:00:00+01:00,26.700000762939453,26.700000762939453,26.299999237060547,26.399999618530273,26.399999618530273,23032
2020-12-11 15:00:00+01:00,26.399999618530273,26.549999237060547,26.299999237060547,26.549999237060547,26.549999237060547,13640
2020-12-11 16:00:00+01:00,26.5,26.649999618530273,26.399999618530273,26.649999618530273,26.649999618530273,7169
2020-12-14 09:00:00+01:00,27.0,27.0,26.25,26.450000762939453,26.450000762939453,5064
2020-12-14 10:00:00+01:00,26.600000381469727,27.0,26.299999237060547,26.5,26.5,26518
2020-12-14 11:00:00+01:00,26.450000762939453,26.649999618530273,26.299999237060547,26.399999618530273,26.399999618530273,38200
2020-12-14 12:00:00+01:00,26.350000381469727,26.549999237060547,26.299999237060547,26.5,26.5,38242
2020-12-14 13:00:00+01:00,26.549999237060547,26.549999237060547,26.350000381469727,26.450000762939453,26.450000762939453,17735
2020-12-14 14:00:00+01:00,26.350000381469727,26.5,26.200000762939453,26.350000381469727,26.350000381469727,48339
2020-12-14 15:00:00+01:00,26.350000381469727,26.399999618530273,26.25,26.299999237060547,26.299999237060547,16562
2020-12-14 16:00:00+01:00,26.299999237060547,26.299999237060547,26.25,26.299999237060547,26.299999237060547,1492
2020-12-15 09:00:00+01:00,26.549999237060547,26.75,26.350000381469727,26.5,26.5,21250
2020-12-15 10:00:00+01:00,26.700000762939453,27.5,26.450000762939453,27.399999618530273,27.399999618530273,164544
2020-12-15 11:00:00+01:00,27.350000381469727,27.600000381469727,26.850000381469727,26.950000762939453,26.950000762939453,156165
2020-12-15 12:00:00+01:00,27.350000381469727,27.899999618530273,26.850000381469727,27.899999618530273,27.899999618530273,76106
2020-12-15 13:00:00+01:00,27.299999237060547,28.200000762939453,27.299999237060547,27.399999618530273,27.399999618530273,108993
2020-12-15 14:00:00+01:00,27.600000381469727,27.700000762939453,27.25,27.450000762939453,27.450000762939453,49070
2020-12-15 15:00:00+01:00,27.450000762939453,27.700000762939453,27.25,27.450000762939453,27.450000762939453,47917
2020-12-15 16:00:00+01:00,27.5,27.600000381469727,27.25,27.5,27.5,17914
2020-12-16 09:00:00+01:00,28.0,28.100000381469727,27.649999618530273,27.950000762939453,27.950000762939453,15407
2020-12-16 10:00:00+01:00,27.899999618530273,28.049999237060547,27.899999618530273,28.0,28.0,29783
2020-12-16 11:00:00+01:00,28.049999237060547,28.450000762939453,27.899999618530273,28.299999237060547,28.299999237060547,55762
2020-12-16 12:00:00+01:00,28.299999237060547,28.350000381469727,28.149999618530273,28.350000381469727,28.350000381469727,14794
2020-12-16 13:00:00+01:00,28.350000381469727,28.350000381469727,27.899999618530273,28.100000381469727,28.100000381469727,41308
2020-12-16 14:00:00+01:00,28.200000762939453,28.200000762939453,27.899999618530273,28.100000381469727,28.100000381469727,29446
2020-12-16 15:00:00+01:00,27.899999618530273,28.299999237060547,27.899999618530273,28.100000381469727,28.100000381469727,38681
2020-12-16 16:00:00+01:00,28.149999618530273,28.299999237060547,28.149999618530273,28.25,28.25,6215
2020-12-17 09:00:00+01:00,28.399999618530273,29.5,28.399999618530273,29.200000762939453,29.200000762939453,65609
2020-12-17 10:00:00+01:00,29.25,29.5,28.950000762939453,29.100000381469727,29.100000381469727,50022
2020-12-17 11:00:00+01:00,29.0,29.100000381469727,28.25,28.299999237060547,28.299999237060547,46827
2020-12-17 12:00:00+01:00,28.950000762939453,31.0,28.25,30.0,30.0,181592
2020-12-17 13:00:00+01:00,29.049999237060547,31.0,29.049999237060547,30.25,30.25,186984
2020-12-17 14:00:00+01:00,29.950000762939453,30.299999237060547,29.5,29.600000381469727,29.600000381469727,75938
2020-12-17 15:00:00+01:00,30.0,30.0,29.399999618530273,29.700000762939453,29.700000762939453,40087
2020-12-17 16:00:00+01:00,29.700000762939453,29.75,29.549999237060547,29.649999618530273,29.649999618530273,5727
2020-12-18 09:00:00+01:00,29.899999618530273,30.200000762939453,29.200000762939453,30.200000762939453,30.200000762939453,36913
2020-12-18 10:00:00+01:00,29.5,30.350000381469727,28.700000762939453,28.850000381469727,28.850000381469727,171810
2020-12-18 11:00:00+01:00,29.399999618530273,29.5,28.700000762939453,29.299999237060547,29.299999237060547,59311
2020-12-18 12:00:00+01:00,29.25,29.299999237060547,29.100000381469727,29.299999237060547,29.299999237060547,10070
2020-12-18 13:00:00+01:00,29.25,29.299999237060547,28.799999237060547,29.049999237060547,29.049999237060547,36480
2020-12-18 14:00:00+01:00,29.0,29.149999618530273,28.700000762939453,28.75,28.75,39685
2020-12-18 15:00:00+01:00,29.0,29.25,28.700000762939453,29.25,29.25,52671
2020-12-18 16:00:00+01:00,29.149999618530273,29.299999237060547,29.100000381469727,29.200000762939453,29.200000762939453,3880
2020-12-21 09:00:00+01:00,29.0,29.0,28.0,28.399999618530273,28.399999618530273,31391
2020-12-21 10:00:00+01:00,28.799999237060547,28.799999237060547,27.649999618530273,27.700000762939453,27.700000762939453,69181
2020-12-21 11:00:00+01:00,28.25,28.25,27.0,27.450000762939453,27.450000762939453,128477
2020-12-21 12:00:00+01:00,27.399999618530273,27.600000381469727,27.0,27.25,27.25,87341
2020-12-21 13:00:00+01:00,27.350000381469727,27.75,27.25,27.5,27.5,50458
