Date,Open,High,Low,Close,Adj Close,Volume
2018-10-25,5.099999904632568,5.099999904632568,4.96999979019165,4.989999771118164,3.77341365814209,843359
2018-10-26,5.0,5.0,4.775000095367432,4.864999771118164,3.678889274597168,649375
2018-10-29,4.900000095367432,5.139999866485596,4.900000095367432,5.0,3.7809760570526123,449749
2018-10-30,5.099999904632568,5.150000095367432,5.059999942779541,5.059999942779541,3.8263473510742188,272843
2018-10-31,5.170000076293945,5.190000057220459,5.019999980926514,5.050000190734863,3.818786144256592,462434
2018-11-01,5.110000133514404,5.110000133514404,5.019999980926514,5.059999942779541,3.8263473510742188,490568
2018-11-02,5.25,5.25,5.050000190734863,5.050000190734863,3.818786144256592,739085
2018-11-05,5.090000152587891,5.099999904632568,5.019999980926514,5.059999942779541,3.8263473510742188,649648
2018-11-06,5.059999942779541,5.179999828338623,5.059999942779541,5.059999942779541,3.8263473510742188,272649
2018-11-07,5.059999942779541,5.099999904632568,5.059999942779541,5.070000171661377,3.8339099884033203,225183
2018-11-08,5.070000171661377,5.150000095367432,5.059999942779541,5.059999942779541,3.8263473510742188,482581
2018-11-09,5.059999942779541,5.099999904632568,4.945000171661377,4.985000133514404,3.7696330547332764,723315
2018-11-12,5.0,5.03000020980835,4.96999979019165,4.96999979019165,3.7582898139953613,250837
2018-11-13,4.960000038146973,5.0,4.900000095367432,4.994999885559082,3.7771949768066406,160490
2018-11-14,5.039999961853027,5.039999961853027,4.949999809265137,4.994999885559082,3.7771949768066406,336610
2018-11-15,5.0,5.019999980926514,4.96999979019165,4.994999885559082,3.7771949768066406,250417
2018-11-16,4.994999885559082,5.019999980926514,4.960000038146973,5.019999980926514,3.796099901199341,192538
2018-11-19,5.0,5.039999961853027,4.974999904632568,4.985000133514404,3.7696330547332764,114555
2018-11-20,4.949999809265137,4.96999979019165,4.889999866485596,4.900000095367432,3.7053565979003906,394748
2018-11-21,4.900000095367432,4.965000152587891,4.829999923706055,4.829999923706055,3.6524226665496826,416569
2018-11-22,4.829999923706055,4.925000190734863,4.829999923706055,4.914999961853027,3.7166993618011475,224206
2018-11-23,4.914999961853027,4.914999961853027,4.820000171661377,4.860000133514404,3.6751084327697754,384005
2018-11-26,4.800000190734863,4.940000057220459,4.800000190734863,4.914999961853027,3.7166993618011475,169821
2018-11-27,4.909999847412109,4.920000076293945,4.849999904632568,4.849999904632568,3.6675469875335693,161823
2018-11-28,4.849999904632568,4.90500020980835,4.739999771118164,4.744999885559082,3.588146209716797,454169
2018-11-29,4.75,4.860000133514404,4.699999809265137,4.744999885559082,3.588146209716797,620409
2018-11-30,4.744999885559082,4.800000190734863,4.730000019073486,4.75,3.5919270515441895,232852
2018-12-03,4.849999904632568,4.889999866485596,4.695000171661377,4.789999961853027,3.6221749782562256,500455
2018-12-04,4.894999980926514,4.894999980926514,4.795000076293945,4.809999942779541,3.637298345565796,140095
2018-12-05,4.775000095367432,4.775000095367432,4.679999828338623,4.764999866485596,3.6032698154449463,355718
2018-12-06,4.710000038146973,4.744999885559082,4.599999904632568,4.639999866485596,3.5087454319000244,379654
2018-12-07,4.639999866485596,4.695000171661377,4.570000171661377,4.599999904632568,3.4784979820251465,413513
2018-12-10,4.599999904632568,4.599999904632568,4.449999809265137,4.5,3.4028782844543457,669049
2018-12-11,4.5,4.550000190734863,4.454999923706055,4.5,3.4028782844543457,842845
2018-12-12,4.599999904632568,4.599999904632568,4.505000114440918,4.514999866485596,3.4142208099365234,365588
2018-12-13,4.514999866485596,4.639999866485596,4.505000114440918,4.559999942779541,3.448249578475952,254675
2018-12-14,4.559999942779541,4.699999809265137,4.534999847412109,4.614999771118164,3.489840507507324,228026
2018-12-17,4.605000019073486,4.619999885559082,4.53000020980835,4.545000076293945,3.4369068145751953,170023
2018-12-18,4.539999961853027,4.599999904632568,4.449999809265137,4.534999847412109,3.429344654083252,390819
2018-12-19,4.534999847412109,4.570000171661377,4.525000095367432,4.545000076293945,3.4369068145751953,378713
2018-12-20,4.599999904632568,4.635000228881836,4.46999979019165,4.480000019073486,3.387754440307617,587649
2018-12-21,4.480000019073486,4.5,4.40500020980835,4.494999885559082,3.399097204208374,545738
2018-12-27,4.5,4.610000133514404,4.434999942779541,4.434999942779541,3.3537256717681885,454989
2018-12-28,4.480000019073486,4.574999809265137,4.480000019073486,4.550000190734863,3.440688371658325,326256
2019-01-02,4.550000190734863,4.75,4.5,4.699999809265137,3.55411696434021,563050
2019-01-03,4.699999809265137,4.769999980926514,4.664999961853027,4.730000019073486,3.576803684234619,237762
2019-01-04,4.71999979019165,4.855000019073486,4.71999979019165,4.769999980926514,3.607051134109497,102208
2019-01-07,4.900000095367432,4.900000095367432,4.769999980926514,4.78000020980835,3.6146132946014404,280789
2019-01-08,4.820000171661377,4.820000171661377,4.760000228881836,4.760000228881836,3.599489212036133,290770
2019-01-09,4.78000020980835,4.800000190734863,4.760000228881836,4.784999847412109,3.6183934211730957,209870
2019-01-10,4.900000095367432,4.900000095367432,4.764999866485596,4.769999980926514,3.607051134109497,83375
2019-01-11,4.800000190734863,4.824999809265137,4.78000020980835,4.795000076293945,3.625955820083618,80303
2019-01-14,4.769999980926514,4.804999828338623,4.730000019073486,4.730000019073486,3.576803684234619,136862
2019-01-15,4.824999809265137,4.824999809265137,4.699999809265137,4.71999979019165,3.5692410469055176,60641
2019-01-16,4.75,4.75,4.644999980926514,4.650000095367432,3.5163075923919678,138805
2019-01-17,4.650000095367432,4.715000152587891,4.599999904632568,4.65500020980835,3.5200889110565186,249031
2019-01-18,4.699999809265137,4.704999923706055,4.659999847412109,4.695000171661377,3.5503365993499756,141716
2019-01-21,4.699999809265137,4.715000152587891,4.679999828338623,4.699999809265137,3.55411696434021,131704
2019-01-22,4.699999809265137,4.71999979019165,4.670000076293945,4.679999828338623,3.5389935970306396,217782
2019-01-23,4.695000171661377,4.695000171661377,4.639999866485596,4.650000095367432,3.5163075923919678,115363
2019-01-24,4.630000114440918,4.644999980926514,4.610000133514404,4.610000133514404,3.4860596656799316,117844
2019-01-25,4.630000114440918,4.664999961853027,4.460000038146973,4.5,3.4028782844543457,682512
2019-01-28,4.550000190734863,4.664999961853027,4.360000133514404,4.400000095367432,3.327259063720703,669553
2019-01-29,4.389999866485596,4.389999866485596,4.28000020980835,4.300000190734863,3.2516393661499023,793965
2019-01-30,4.400000095367432,4.400000095367432,4.25,4.25,3.213829278945923,220746
2019-01-31,4.380000114440918,4.400000095367432,4.315000057220459,4.369999885559082,3.304572820663452,197289
2019-02-01,4.400000095367432,4.5,4.369999885559082,4.380000114440918,3.3121349811553955,443900
2019-02-04,4.400000095367432,4.454999923706055,4.400000095367432,4.429999828338623,3.349944591522217,222990
2019-02-05,4.440000057220459,4.449999809265137,4.409999847412109,4.449999809265137,3.3650686740875244,220516
2019-02-06,4.400000095367432,4.449999809265137,4.394999980926514,4.400000095367432,3.327259063720703,213149
2019-02-07,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,3.327259063720703,257783
2019-02-08,4.349999904632568,4.445000171661377,4.244999885559082,4.295000076293945,3.2478585243225098,755903
2019-02-11,4.400000095367432,4.400000095367432,4.159999847412109,4.184999942779541,3.1646769046783447,663406
2019-02-12,4.260000228881836,4.260000228881836,4.099999904632568,4.170000076293945,3.153333902359009,902160
2019-02-13,4.190000057220459,4.349999904632568,4.179999828338623,4.28000020980835,3.2365152835845947,747408
2019-02-14,4.349999904632568,4.355000019073486,4.300000190734863,4.349999904632568,3.2894489765167236,514902
2019-02-15,4.349999904632568,4.360000133514404,4.224999904632568,4.230000019073486,3.1987056732177734,317952
2019-02-18,4.239999771118164,4.244999885559082,4.170000076293945,4.199999809265137,3.1760194301605225,379763
2019-02-19,4.25,4.25,4.050000190734863,4.099999904632568,3.10040020942688,651769
2019-02-20,4.050000190734863,4.114999771118164,4.0,4.039999961853027,3.0550284385681152,471211
2019-02-21,4.199999809265137,4.199999809265137,4.050000190734863,4.054999828338623,3.066371440887451,152106
2019-02-22,4.054999828338623,4.150000095367432,4.050000190734863,4.105000019073486,3.1041812896728516,108432
2019-02-25,4.159999847412109,4.190000057220459,4.144999980926514,4.159999847412109,3.1457717418670654,126422
2019-02-26,4.190000057220459,4.190000057220459,4.050000190734863,4.135000228881836,3.1268670558929443,213524
2019-02-27,4.119999885559082,4.144999980926514,4.079999923706055,4.144999980926514,3.1344287395477295,109620
2019-02-28,4.195000171661377,4.300000190734863,4.15500020980835,4.235000133514404,3.202486515045166,714859
2019-03-01,4.300000190734863,4.34499979019165,4.224999904632568,4.28000020980835,3.2365152835845947,229698
2019-03-04,4.289999961853027,4.360000133514404,4.260000228881836,4.289999961853027,3.244077444076538,436593
2019-03-05,4.300000190734863,4.300000190734863,4.215000152587891,4.215000152587891,3.1873631477355957,120844
2019-03-06,4.300000190734863,4.309999942779541,4.204999923706055,4.204999923706055,3.1798007488250732,133536
2019-03-07,4.179999828338623,4.21999979019165,4.164999961853027,4.204999923706055,3.1798007488250732,138009
2019-03-08,4.204999923706055,4.210000038146973,4.125,4.139999866485596,3.130647897720337,294999
2019-03-11,4.25,4.25,4.135000228881836,4.135000228881836,3.1268670558929443,162403
2019-03-12,4.119999885559082,4.210000038146973,4.119999885559082,4.164999961853027,3.149552822113037,308813
2019-03-13,4.164999961853027,4.164999961853027,4.139999866485596,4.15500020980835,3.141991138458252,87334
2019-03-14,4.139999866485596,4.190000057220459,4.130000114440918,4.130000114440918,3.1230862140655518,139549
2019-03-15,4.139999866485596,4.164999961853027,4.139999866485596,4.150000095367432,3.1382100582122803,139989
2019-03-18,4.195000171661377,4.195000171661377,4.050000190734863,4.130000114440918,3.1230862140655518,396842
2019-03-19,4.150000095367432,4.15500020980835,4.130000114440918,4.150000095367432,3.1382100582122803,107475
2019-03-20,4.199999809265137,4.199999809265137,4.114999771118164,4.130000114440918,3.1230862140655518,245126
2019-03-21,4.15500020980835,4.34499979019165,4.15500020980835,4.284999847412109,3.2402961254119873,518347
2019-03-22,4.199999809265137,4.25,4.164999961853027,4.21999979019165,3.191143274307251,266188
2019-03-25,4.190000057220459,4.190000057220459,4.090000152587891,4.099999904632568,3.10040020942688,239926
2019-03-26,4.119999885559082,4.150000095367432,4.119999885559082,4.125,3.119304895401001,123501
2019-03-27,4.125,4.170000076293945,4.110000133514404,4.119999885559082,3.1155240535736084,57724
2019-03-28,4.119999885559082,4.130000114440918,4.059999942779541,4.059999942779541,3.0701522827148438,277416
2019-03-29,4.105000019073486,4.150000095367432,4.099999904632568,4.099999904632568,3.10040020942688,62945
2019-04-01,4.099999904632568,4.119999885559082,4.090000152587891,4.090000152587891,3.0928385257720947,173862
2019-04-02,4.099999904632568,4.175000190734863,4.099999904632568,4.130000114440918,3.1230862140655518,204931
2019-04-03,4.164999961853027,4.164999961853027,4.045000076293945,4.090000152587891,3.0928385257720947,314414
2019-04-04,4.090000152587891,4.119999885559082,4.054999828338623,4.070000171661377,3.077714443206787,251583
2019-04-05,4.070000171661377,4.139999866485596,4.070000171661377,4.099999904632568,3.10040020942688,143133
2019-04-08,4.119999885559082,4.190000057220459,4.074999809265137,4.15500020980835,3.141991138458252,794675
2019-04-09,4.210000038146973,4.284999847412109,4.179999828338623,4.210000038146973,3.183581829071045,591917
2019-04-10,4.25,4.289999961853027,4.215000152587891,4.21999979019165,3.191143274307251,203565
2019-04-11,4.289999961853027,4.304999828338623,4.215000152587891,4.21999979019165,3.191143274307251,370866
2019-04-12,4.295000076293945,4.295000076293945,4.21999979019165,4.244999885559082,3.2100484371185303,129216
2019-04-15,4.289999961853027,4.300000190734863,4.239999771118164,4.25,3.213829278945923,267638
2019-04-16,4.25,4.340000152587891,4.25,4.300000190734863,3.2516393661499023,292862
2019-04-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.2516393661499023,0
2019-04-23,4.335000038146973,4.639999866485596,4.309999942779541,4.590000152587891,3.4709362983703613,674904
2019-04-24,4.579999923706055,4.579999923706055,4.380000114440918,4.380000114440918,3.3121349811553955,191826
2019-04-25,4.400000095367432,4.40500020980835,4.340000152587891,4.340000152587891,3.2818872928619385,181661
2019-04-26,4.349999904632568,4.434999942779541,4.349999904632568,4.400000095367432,3.327259063720703,260406
2019-04-29,4.480000019073486,4.480000019073486,4.304999828338623,4.364999771118164,3.3007915019989014,208345
2019-04-30,4.364999771118164,4.409999847412109,4.199999809265137,4.300000190734863,3.2516393661499023,523984
2019-05-02,4.400000095367432,4.400000095367432,3.880000114440918,3.9549999237060547,3.1366424560546875,604175
2019-05-03,4.235000133514404,4.235000133514404,3.934999942779541,4.0,3.172330856323242,259023
2019-05-06,3.950000047683716,3.950000047683716,3.8499999046325684,3.8949999809265137,3.089057445526123,388264
2019-05-07,4.0,4.0,3.8450000286102295,3.875,3.073195457458496,410669
2019-05-08,3.9600000381469727,3.9749999046325684,3.880000114440918,3.950000047683716,3.132676839828491,272161
2019-05-09,3.950000047683716,3.984999895095825,3.9100000858306885,3.9200000762939453,3.108884572982788,397863
2019-05-10,3.9200000762939453,3.940000057220459,3.869999885559082,3.884999990463257,3.0811264514923096,122311
2019-05-13,3.8499999046325684,3.9149999618530273,3.759999990463257,3.759999990463257,2.9819912910461426,351328
2019-05-14,3.7699999809265137,3.819999933242798,3.7100000381469727,3.759999990463257,2.9819912910461426,130611
2019-05-15,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.7300000190734863,2.9581987857818604,250011
2019-05-16,3.75,3.825000047683716,3.700000047683716,3.7699999809265137,2.989922046661377,292746
2019-05-20,3.8399999141693115,3.8399999141693115,3.6500000953674316,3.75,2.974060297012329,227803
2019-05-21,3.799999952316284,3.819999933242798,3.7750000953674316,3.799999952316284,3.01371431350708,177519
2019-05-22,3.8399999141693115,3.8399999141693115,3.744999885559082,3.75,2.974060297012329,206853
2019-05-23,3.7750000953674316,3.7750000953674316,3.7049999237060547,3.744999885559082,2.970094919204712,369649
2019-05-24,3.744999885559082,3.809999942779541,3.7100000381469727,3.7300000190734863,2.9581987857818604,276492
2019-05-27,3.75,3.7799999713897705,3.6700000762939453,3.6700000762939453,2.910613775253296,96909
2019-05-28,3.5999999046325684,3.6500000953674316,3.575000047683716,3.5999999046325684,2.855098009109497,389551
2019-05-29,3.5999999046325684,3.5999999046325684,3.4649999141693115,3.4749999046325684,2.755962610244751,587867
2019-05-31,3.5,3.515000104904175,3.365000009536743,3.384999990463257,2.6845850944519043,322451
2019-06-03,3.4000000953674316,3.640000104904175,3.3450000286102295,3.384999990463257,2.6845850944519043,414070
2019-06-04,3.424999952316284,3.5399999618530273,3.4100000858306885,3.4149999618530273,2.7083775997161865,630712
2019-06-05,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5250000953674316,2.795616865158081,396563
2019-06-06,3.5299999713897705,3.6500000953674316,3.5299999713897705,3.6500000953674316,2.894752264022827,172897
2019-06-07,3.700000047683716,3.700000047683716,3.515000104904175,3.515000104904175,2.7876858711242676,178474
2019-06-11,3.700000047683716,3.700000047683716,3.5450000762939453,3.5999999046325684,2.855098009109497,292279
2019-06-12,3.549999952316284,3.625,3.509999990463257,3.5250000953674316,2.795616865158081,120519
2019-06-13,3.559999942779541,3.6449999809265137,3.559999942779541,3.5799999237060547,2.839236259460449,154101
2019-06-14,3.5799999237060547,3.6700000762939453,3.5399999618530273,3.5999999046325684,2.855098009109497,353849
2019-06-17,3.700000047683716,3.7850000858306885,3.609999895095825,3.75,2.974060297012329,312600
2019-06-18,3.75,3.869999885559082,3.7149999141693115,3.75,2.974060297012329,443751
2019-06-19,3.9100000858306885,3.9100000858306885,3.75,3.8299999237060547,3.0375070571899414,216161
2019-06-20,3.8299999237060547,3.9049999713897705,3.809999942779541,3.884999990463257,3.0811264514923096,156567
2019-06-21,3.890000104904175,3.9100000858306885,3.5250000953674316,3.5250000953674316,2.795616865158081,2009891
2019-06-24,3.6600000858306885,3.859999895095825,3.6600000858306885,3.819999933242798,3.029576063156128,319555
2019-06-25,3.8499999046325684,3.9000000953674316,3.75,3.75,2.974060297012329,284612
2019-06-26,3.75,3.75,3.640000104904175,3.640000104904175,2.8868210315704346,236360
2019-06-27,3.640000104904175,3.7100000381469727,3.640000104904175,3.7100000381469727,2.9423370361328125,273938
2019-06-28,3.674999952316284,3.7699999809265137,3.6700000762939453,3.740000009536743,2.9661295413970947,126320
2019-07-01,3.9000000953674316,3.9100000858306885,3.7699999809265137,3.865000009536743,3.065264940261841,273010
2019-07-02,3.8550000190734863,3.9000000953674316,3.8450000286102295,3.8450000286102295,3.049403429031372,238117
2019-07-03,3.880000114440918,3.9049999713897705,3.799999952316284,3.8399999141693115,3.045437812805176,172492
2019-07-04,3.809999942779541,3.8499999046325684,3.7799999713897705,3.7899999618530273,3.0057835578918457,211354
2019-07-05,3.809999942779541,3.819999933242798,3.7850000858306885,3.7850000858306885,3.0018184185028076,87839
2019-07-08,3.7899999618530273,3.7899999618530273,3.7300000190734863,3.734999895095825,2.9621641635894775,120518
2019-07-09,3.7200000286102295,3.7200000286102295,3.559999942779541,3.5999999046325684,2.855098009109497,262537
2019-07-10,3.5899999141693115,3.6449999809265137,3.575000047683716,3.5899999141693115,2.8471670150756836,234552
2019-07-11,3.5899999141693115,3.5899999141693115,3.5250000953674316,3.549999952316284,2.815443754196167,265572
2019-07-12,3.549999952316284,3.799999952316284,3.549999952316284,3.690000057220459,2.9264752864837646,272370
2019-07-15,3.8399999141693115,3.9100000858306885,3.759999990463257,3.8499999046325684,3.05336856842041,558679
2019-07-16,3.8499999046325684,3.884999990463257,3.765000104904175,3.7899999618530273,3.0057835578918457,267966
2019-07-17,3.7799999713897705,3.799999952316284,3.7249999046325684,3.740000009536743,2.9661295413970947,290800
2019-07-18,3.7300000190734863,3.75,3.625,3.700000047683716,2.934406280517578,167177
2019-07-19,3.700000047683716,3.7300000190734863,3.6500000953674316,3.690000057220459,2.9264752864837646,172601
2019-07-22,3.7100000381469727,3.7300000190734863,3.555000066757202,3.5999999046325684,2.855098009109497,338028
2019-07-23,3.5999999046325684,3.75,3.5999999046325684,3.6500000953674316,2.894752264022827,453000
2019-07-24,3.7149999141693115,3.7149999141693115,3.6700000762939453,3.6700000762939453,2.910613775253296,149701
2019-07-25,3.700000047683716,3.7149999141693115,3.634999990463257,3.640000104904175,2.8868210315704346,102140
2019-07-26,3.640000104904175,3.6500000953674316,3.5899999141693115,3.6050000190734863,2.8590633869171143,290060
2019-07-29,3.6050000190734863,3.640000104904175,3.5899999141693115,3.5899999141693115,2.8471670150756836,432389
2019-07-30,3.5899999141693115,3.634999990463257,3.569999933242798,3.5999999046325684,2.855098009109497,196263
2019-07-31,3.5999999046325684,3.5999999046325684,3.5,3.569999933242798,2.8313052654266357,426171
2019-08-01,3.549999952316284,3.549999952316284,3.509999990463257,3.5199999809265137,2.7916512489318848,184726
2019-08-02,3.509999990463257,3.5950000286102295,3.505000114440918,3.569999933242798,2.8313052654266357,252596
2019-08-05,3.6700000762939453,3.6700000762939453,3.4700000286102295,3.5950000286102295,2.85113263130188,307694
2019-08-06,3.5899999141693115,3.5899999141693115,3.359999895095825,3.424999952316284,2.716308355331421,669754
2019-08-07,3.5,3.565000057220459,3.309999942779541,3.359999895095825,2.6647579669952393,279482
2019-08-08,3.359999895095825,3.4700000286102295,3.359999895095825,3.4049999713897705,2.700446605682373,146404
2019-08-09,3.5,3.5,3.390000104904175,3.390000104904175,2.6885507106781006,50182
2019-08-12,3.390000104904175,3.490000009536743,3.359999895095825,3.359999895095825,2.6647579669952393,102109
2019-08-13,3.325000047683716,3.4000000953674316,3.265000104904175,3.3949999809265137,2.6925160884857178,217032
2019-08-14,3.555000066757202,3.555000066757202,3.25,3.2799999713897705,2.601311206817627,343718
2019-08-15,3.25,3.2799999713897705,3.134999990463257,3.2300000190734863,2.561657428741455,424479
2019-08-16,3.1700000762939453,3.255000114440918,3.1500000953674316,3.2100000381469727,2.5457956790924072,330623
2019-08-19,3.2100000381469727,3.315000057220459,3.2100000381469727,3.2300000190734863,2.561657428741455,109397
2019-08-20,3.380000114440918,3.390000104904175,3.2699999809265137,3.2699999809265137,2.5933806896209717,133003
2019-08-21,3.384999990463257,3.384999990463257,3.259999990463257,3.299999952316284,2.617172956466675,177465
2019-08-22,3.299999952316284,3.299999952316284,3.200000047683716,3.240000009536743,2.5695881843566895,251159
2019-08-23,3.299999952316284,3.299999952316284,3.180000066757202,3.184999942779541,2.525968551635742,270016
2019-08-26,3.1549999713897705,3.244999885559082,3.1549999713897705,3.200000047683716,2.537864923477173,83855
2019-08-27,3.190000057220459,3.265000104904175,3.184999942779541,3.200000047683716,2.537864923477173,139700
2019-08-28,3.190000057220459,3.265000104904175,3.190000057220459,3.2100000381469727,2.5457956790924072,133557
2019-08-29,3.259999990463257,3.259999990463257,3.2300000190734863,3.25,2.577519178390503,37296
2019-08-30,3.265000104904175,3.319999933242798,3.259999990463257,3.2699999809265137,2.5933806896209717,218818
2019-09-02,3.2699999809265137,3.5850000381469727,3.2699999809265137,3.444999933242798,2.7321698665618896,178524
2019-09-03,3.4149999618530273,3.450000047683716,3.2799999713897705,3.2850000858306885,2.6052768230438232,243751
2019-09-04,3.4649999141693115,3.4649999141693115,3.2750000953674316,3.2950000762939453,2.6132075786590576,68111
2019-09-05,3.380000114440918,3.380000114440918,3.255000114440918,3.2799999713897705,2.601311206817627,330177
2019-09-06,3.2799999713897705,3.2950000762939453,3.2300000190734863,3.25,2.577519178390503,335835
2019-09-09,3.325000047683716,3.3299999237060547,3.2699999809265137,3.319999933242798,2.6330347061157227,102242
2019-09-10,3.3450000286102295,3.490000009536743,3.319999933242798,3.4200000762939453,2.7123429775238037,330823
2019-09-11,3.4200000762939453,3.4749999046325684,3.384999990463257,3.4549999237060547,2.740100860595703,253567
2019-09-12,3.490000009536743,3.490000009536743,3.450000047683716,3.4600000381469727,2.7440664768218994,80936
2019-09-13,3.4600000381469727,3.5999999046325684,3.450000047683716,3.5950000286102295,2.85113263130188,460553
2019-09-16,3.5,3.7249999046325684,3.5,3.5850000381469727,2.8432016372680664,127863
2019-09-17,3.5999999046325684,3.7100000381469727,3.4600000381469727,3.609999895095825,2.8630287647247314,258461
2019-09-18,3.7100000381469727,3.7100000381469727,3.4749999046325684,3.5999999046325684,2.855098009109497,111521
2019-09-19,3.640000104904175,3.640000104904175,3.509999990463257,3.609999895095825,2.8630287647247314,42293
2019-09-20,3.615000009536743,3.634999990463257,3.559999942779541,3.615000009536743,2.8669943809509277,78742
2019-09-23,3.5999999046325684,3.6050000190734863,3.549999952316284,3.549999952316284,2.815443754196167,84735
2019-09-24,3.549999952316284,3.6050000190734863,3.5250000953674316,3.5399999618530273,2.8075127601623535,71178
2019-09-25,3.5399999618530273,3.5950000286102295,3.4549999237060547,3.5450000762939453,2.81147837638855,80146
2019-09-26,3.5799999237060547,3.5799999237060547,3.490000009536743,3.5450000762939453,2.81147837638855,106178
2019-09-27,3.5450000762939453,3.5450000762939453,3.259999990463257,3.450000047683716,2.736135721206665,626842
2019-09-30,3.450000047683716,3.450000047683716,3.3399999141693115,3.3949999809265137,2.6925160884857178,329955
2019-10-01,3.444999933242798,3.444999933242798,3.3450000286102295,3.3499999046325684,2.656827211380005,216362
2019-10-02,3.4049999713897705,3.4100000858306885,3.2750000953674316,3.299999952316284,2.617172956466675,233741
2019-10-03,3.299999952316284,3.325000047683716,3.255000114440918,3.255000114440918,2.58148455619812,165592
2019-10-04,3.255000114440918,3.3499999046325684,3.255000114440918,3.319999933242798,2.6330347061157227,99036
2019-10-07,3.3499999046325684,3.430000066757202,3.299999952316284,3.3499999046325684,2.656827211380005,87164
2019-10-08,3.299999952316284,3.369999885559082,3.299999952316284,3.3299999237060547,2.640965461730957,58022
2019-10-09,3.380000114440918,3.380000114440918,3.2899999618530273,3.309999942779541,2.6251039505004883,307384
2019-10-10,3.4800000190734863,3.4800000190734863,3.315000057220459,3.3499999046325684,2.656827211380005,98008
2019-10-11,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.4000000953674316,2.696481466293335,248019
2019-10-14,3.494999885559082,3.5899999141693115,3.380000114440918,3.430000066757202,2.720273733139038,120724
2019-10-15,3.434999942779541,3.440000057220459,3.359999895095825,3.4200000762939453,2.7123429775238037,264648
2019-10-16,3.5,3.5799999237060547,3.4700000286102295,3.509999990463257,2.7837204933166504,722752
2019-10-17,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5199999809265137,2.7916512489318848,240457
2019-10-18,3.549999952316284,3.549999952316284,3.5,3.5,2.775789737701416,366310
2019-10-21,3.5299999713897705,3.565000057220459,3.5250000953674316,3.5250000953674316,2.795616865158081,172232
2019-10-22,3.549999952316284,3.569999933242798,3.5250000953674316,3.569999933242798,2.8313052654266357,217564
2019-10-23,3.4200000762939453,3.5,3.384999990463257,3.440000057220459,2.864614963531494,299356
2019-10-24,3.444999933242798,3.4600000381469727,3.3499999046325684,3.450000047683716,2.8729424476623535,168498
2019-10-25,3.450000047683716,3.4700000286102295,3.4149999618530273,3.440000057220459,2.864614963531494,257068
2019-10-28,3.440000057220459,3.440000057220459,3.380000114440918,3.4000000953674316,2.831305503845215,300483
2019-10-29,3.4000000953674316,3.4200000762939453,3.384999990463257,3.4149999618530273,2.843796491622925,208125
2019-10-30,3.434999942779541,3.434999942779541,3.380000114440918,3.4000000953674316,2.831305503845215,86941
2019-10-31,3.4000000953674316,3.4149999618530273,3.3499999046325684,3.4000000953674316,2.831305503845215,142542
2019-11-01,3.4000000953674316,3.424999952316284,3.365000009536743,3.4200000762939453,2.8479602336883545,243109
2019-11-04,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.390000104904175,2.8229782581329346,265525
2019-11-05,3.4200000762939453,3.4200000762939453,3.375,3.380000114440918,2.814650774002075,331204
2019-11-06,3.4000000953674316,3.4100000858306885,3.369999885559082,3.390000104904175,2.8229782581329346,156406
2019-11-07,3.390000104904175,3.4000000953674316,3.299999952316284,3.390000104904175,2.8229782581329346,313605
2019-11-08,3.4000000953674316,3.4000000953674316,3.380000114440918,3.3949999809265137,2.827141761779785,365776
2019-11-11,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.390000104904175,2.8229782581329346,292504
2019-11-12,3.3949999809265137,3.3949999809265137,3.3499999046325684,3.369999885559082,2.806323289871216,164396
2019-11-13,3.390000104904175,3.390000104904175,3.3350000381469727,3.375,2.8104870319366455,190389
2019-11-14,3.384999990463257,3.384999990463257,3.3450000286102295,3.359999895095825,2.7979958057403564,123780
2019-11-15,3.369999885559082,3.390000104904175,3.3499999046325684,3.380000114440918,2.814650774002075,202789
2019-11-18,3.384999990463257,3.444999933242798,3.365000009536743,3.4100000858306885,2.839632749557495,331985
2019-11-19,3.4100000858306885,3.4600000381469727,3.4049999713897705,3.4600000381469727,2.881269693374634,257175
2019-11-20,3.4600000381469727,3.565000057220459,3.430000066757202,3.5399999618530273,2.9478886127471924,278380
2019-11-21,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.5199999809265137,2.9312338829040527,261497
2019-11-22,3.4649999141693115,3.5299999713897705,3.4000000953674316,3.4200000762939453,2.8479602336883545,1412302
2019-11-25,3.4200000762939453,3.4200000762939453,3.369999885559082,3.375,2.8104870319366455,421828
2019-11-26,3.4200000762939453,3.494999885559082,3.4000000953674316,3.490000009536743,2.906251907348633,431271
2019-11-27,3.5,3.509999990463257,3.4600000381469727,3.484999895095825,2.902087926864624,230528
2019-11-28,3.5,3.509999990463257,3.450000047683716,3.490000009536743,2.906251907348633,97183
2019-11-29,3.490000009536743,3.490000009536743,3.4549999237060547,3.484999895095825,2.902087926864624,133262
2019-12-02,3.5,3.5,3.440000057220459,3.4649999141693115,2.8854331970214844,109051
