,Open,High,Low,Close,Adj Close,Volume
2021-06-11 14:00:00+02:00,0.11400000005960464,0.11620000004768372,0.10920000076293945,0.10920000076293945,0.10920000076293945,3386406
2021-06-11 15:00:00+02:00,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,100
2021-06-11 16:00:00+02:00,0.11299999803304672,0.11299999803304672,0.11259999871253967,0.1128000020980835,0.1128000020980835,220000
2021-06-14 09:00:00+02:00,0.11420000344514847,0.11420000344514847,0.10920000076293945,0.11159999668598175,0.11159999668598175,0
2021-06-14 10:00:00+02:00,0.1120000034570694,0.11580000072717667,0.10999999940395355,0.11580000072717667,0.11580000072717667,3482748
2021-06-14 11:00:00+02:00,0.11500000208616257,0.11500000208616257,0.1111999973654747,0.1111999973654747,0.1111999973654747,35000
2021-06-14 12:00:00+02:00,0.11559999734163284,0.11559999734163284,0.1120000034570694,0.1120000034570694,0.1120000034570694,735
2021-06-14 13:00:00+02:00,0.11240000277757645,0.11559999734163284,0.1111999973654747,0.11559999734163284,0.11559999734163284,569665
2021-06-14 16:00:00+02:00,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,406433
2021-06-15 09:00:00+02:00,0.11400000005960464,0.11400000005960464,0.10899999737739563,0.1120000034570694,0.1120000034570694,0
2021-06-15 12:00:00+02:00,0.1120000034570694,0.1120000034570694,0.11020000278949738,0.1120000034570694,0.1120000034570694,95100
2021-06-15 13:00:00+02:00,0.10999999940395355,0.11479999870061874,0.10999999940395355,0.1120000034570694,0.1120000034570694,199600
2021-06-15 14:00:00+02:00,0.1120000034570694,0.1120000034570694,0.10999999940395355,0.10999999940395355,0.10999999940395355,788500
2021-06-15 15:00:00+02:00,0.11420000344514847,0.11420000344514847,0.10980000346899033,0.11180000007152557,0.11180000007152557,122617
2021-06-15 16:00:00+02:00,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,100
2021-06-16 09:00:00+02:00,0.11259999871253967,0.11640000343322754,0.11159999668598175,0.1143999993801117,0.1143999993801117,0
2021-06-16 10:00:00+02:00,0.1143999993801117,0.11640000343322754,0.1143999993801117,0.11640000343322754,0.11640000343322754,30701
2021-06-16 11:00:00+02:00,0.11620000004768372,0.11640000343322754,0.11620000004768372,0.11640000343322754,0.11640000343322754,473568
2021-06-16 12:00:00+02:00,0.11599999666213989,0.11599999666213989,0.11079999804496765,0.11599999666213989,0.11599999666213989,960000
2021-06-16 13:00:00+02:00,0.11599999666213989,0.11620000004768372,0.11079999804496765,0.11159999668598175,0.11159999668598175,184008
2021-06-16 14:00:00+02:00,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,22
2021-06-16 15:00:00+02:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,123478
2021-06-16 16:00:00+02:00,0.11580000072717667,0.11580000072717667,0.11299999803304672,0.11299999803304672,0.11299999803304672,2100
2021-06-17 09:00:00+02:00,0.11540000140666962,0.11540000140666962,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
2021-06-17 10:00:00+02:00,0.1120000034570694,0.1128000020980835,0.11020000278949738,0.11020000278949738,0.11020000278949738,608267
2021-06-17 11:00:00+02:00,0.1103999987244606,0.1128000020980835,0.1103999987244606,0.11100000143051147,0.11100000143051147,398848
2021-06-17 12:00:00+02:00,0.11100000143051147,0.11259999871253967,0.11100000143051147,0.11259999871253967,0.11259999871253967,299626
2021-06-17 13:00:00+02:00,0.11240000277757645,0.11299999803304672,0.11100000143051147,0.11299999803304672,0.11299999803304672,870372
2021-06-17 14:00:00+02:00,0.11140000075101852,0.1120000034570694,0.1096000000834465,0.10999999940395355,0.10999999940395355,2182899
2021-06-17 15:00:00+02:00,0.11400000005960464,0.11400000005960464,0.1096000000834465,0.11299999803304672,0.11299999803304672,215032
2021-06-17 16:00:00+02:00,0.10999999940395355,0.10999999940395355,0.10939999669790268,0.10939999669790268,0.10939999669790268,33937
2021-06-18 09:00:00+02:00,0.11479999870061874,0.11479999870061874,0.10719999670982361,0.10719999670982361,0.10719999670982361,0
2021-06-18 10:00:00+02:00,0.10999999940395355,0.10999999940395355,0.10700000077486038,0.10700000077486038,0.10700000077486038,1207501
2021-06-18 11:00:00+02:00,0.1080000028014183,0.10999999940395355,0.1080000028014183,0.10999999940395355,0.10999999940395355,127660
2021-06-18 12:00:00+02:00,0.11159999668598175,0.11180000007152557,0.11159999668598175,0.11180000007152557,0.11180000007152557,276000
2021-06-18 13:00:00+02:00,0.10899999737739563,0.10899999737739563,0.1080000028014183,0.1080000028014183,0.1080000028014183,60000
2021-06-18 14:00:00+02:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,40000
2021-06-18 15:00:00+02:00,0.10740000009536743,0.10740000009536743,0.10400000214576721,0.10400000214576721,0.10400000214576721,700000
2021-06-18 16:00:00+02:00,0.10599999874830246,0.10779999941587448,0.10599999874830246,0.10779999941587448,0.10779999941587448,505000
2021-06-21 09:00:00+02:00,0.1088000014424324,0.1088000014424324,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2021-06-21 10:00:00+02:00,0.10599999874830246,0.10599999874830246,0.10300000011920929,0.10300000011920929,0.10300000011920929,1007500
2021-06-21 11:00:00+02:00,0.10320000350475311,0.10499999672174454,0.10080000013113022,0.10499999672174454,0.10499999672174454,2617067
2021-06-21 12:00:00+02:00,0.10480000078678131,0.10499999672174454,0.10480000078678131,0.10499999672174454,0.10499999672174454,651000
2021-06-21 13:00:00+02:00,0.10499999672174454,0.10499999672174454,0.10220000147819519,0.10220000147819519,0.10220000147819519,34057
2021-06-21 14:00:00+02:00,0.10239999741315842,0.10499999672174454,0.10239999741315842,0.10499999672174454,0.10499999672174454,95019
2021-06-21 15:00:00+02:00,0.10440000146627426,0.10440000146627426,0.10440000146627426,0.10440000146627426,0.10440000146627426,200000
2021-06-21 16:00:00+02:00,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,45000
2021-06-22 09:00:00+02:00,0.10499999672174454,0.10980000346899033,0.10300000011920929,0.10599999874830246,0.10599999874830246,0
2021-06-22 10:00:00+02:00,0.10499999672174454,0.10499999672174454,0.10100000351667404,0.10199999809265137,0.10199999809265137,583136
2021-06-22 11:00:00+02:00,0.10239999741315842,0.10239999741315842,0.10100000351667404,0.10100000351667404,0.10100000351667404,651191
2021-06-22 12:00:00+02:00,0.10260000079870224,0.10400000214576721,0.10260000079870224,0.10400000214576721,0.10400000214576721,570000
2021-06-22 13:00:00+02:00,0.10140000283718109,0.10199999809265137,0.10119999945163727,0.10119999945163727,0.10119999945163727,204052
2021-06-22 14:00:00+02:00,0.10119999945163727,0.10199999809265137,0.10119999945163727,0.10199999809265137,0.10199999809265137,271464
2021-06-22 15:00:00+02:00,0.10300000011920929,0.10719999670982361,0.10119999945163727,0.10719999670982361,0.10719999670982361,719192
2021-06-22 16:00:00+02:00,0.10679999738931656,0.11100000143051147,0.10140000283718109,0.10140000283718109,0.10140000283718109,1208783
2021-06-23 09:00:00+02:00,0.10999999940395355,0.10999999940395355,0.10119999945163727,0.10300000011920929,0.10300000011920929,0
2021-06-23 10:00:00+02:00,0.1088000014424324,0.1088000014424324,0.1088000014424324,0.1088000014424324,0.1088000014424324,6018
2021-06-23 12:00:00+02:00,0.1088000014424324,0.1088000014424324,0.10339999943971634,0.10700000077486038,0.10700000077486038,154065
2021-06-23 13:00:00+02:00,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,31223
2021-06-23 14:00:00+02:00,0.10700000077486038,0.10700000077486038,0.10360000282526016,0.10400000214576721,0.10400000214576721,1202007
2021-06-23 15:00:00+02:00,0.10360000282526016,0.1088000014424324,0.10360000282526016,0.1088000014424324,0.1088000014424324,87499
2021-06-23 16:00:00+02:00,0.10700000077486038,0.10700000077486038,0.10400000214576721,0.10400000214576721,0.10400000214576721,150000
2021-06-24 09:00:00+02:00,0.10199999809265137,0.10599999874830246,0.10199999809265137,0.10480000078678131,0.10480000078678131,0
2021-06-24 10:00:00+02:00,0.10939999669790268,0.10939999669790268,0.10360000282526016,0.10400000214576721,0.10400000214576721,564136
2021-06-24 11:00:00+02:00,0.10499999672174454,0.1096000000834465,0.10499999672174454,0.10639999806880951,0.10639999806880951,532258
2021-06-24 12:00:00+02:00,0.10639999806880951,0.10899999737739563,0.10339999943971634,0.10339999943971634,0.10339999943971634,836565
2021-06-24 13:00:00+02:00,0.10300000011920929,0.1088000014424324,0.10300000011920929,0.1088000014424324,0.1088000014424324,232828
2021-06-24 14:00:00+02:00,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,10000
2021-06-24 15:00:00+02:00,0.10499999672174454,0.1080000028014183,0.10499999672174454,0.1080000028014183,0.1080000028014183,445955
2021-06-24 16:00:00+02:00,0.10400000214576721,0.10700000077486038,0.10400000214576721,0.10400000214576721,0.10400000214576721,113994
2021-06-25 09:00:00+02:00,0.10360000282526016,0.10499999672174454,0.0989999994635582,0.10080000013113022,0.10080000013113022,830061
2021-06-25 10:00:00+02:00,0.10279999673366547,0.10419999808073044,0.10000000149011612,0.10000000149011612,0.10000000149011612,940100
2021-06-25 11:00:00+02:00,0.10239999741315842,0.10239999741315842,0.10100000351667404,0.10159999877214432,0.10159999877214432,1087604
2021-06-25 12:00:00+02:00,0.10100000351667404,0.10379999876022339,0.10100000351667404,0.10379999876022339,0.10379999876022339,461927
2021-06-25 14:00:00+02:00,0.10379999876022339,0.10379999876022339,0.1005999967455864,0.10300000011920929,0.10300000011920929,850002
2021-06-25 15:00:00+02:00,0.10140000283718109,0.10140000283718109,0.10140000283718109,0.10140000283718109,0.10140000283718109,100000
2021-06-25 16:00:00+02:00,0.10279999673366547,0.10419999808073044,0.10279999673366547,0.10419999808073044,0.10419999808073044,219192
2021-06-28 09:00:00+02:00,0.10419999808073044,0.10419999808073044,0.10000000149011612,0.10199999809265137,0.10199999809265137,0
2021-06-28 10:00:00+02:00,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,3012
2021-06-28 11:00:00+02:00,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10199999809265137,0.10199999809265137,660299
2021-06-28 12:00:00+02:00,0.10440000146627426,0.10440000146627426,0.10400000214576721,0.10400000214576721,0.10400000214576721,17200
2021-06-28 13:00:00+02:00,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,194000
2021-06-28 14:00:00+02:00,0.10019999742507935,0.10400000214576721,0.10019999742507935,0.10400000214576721,0.10400000214576721,8019
2021-06-28 15:00:00+02:00,0.10400000214576721,0.10400000214576721,0.10199999809265137,0.10379999876022339,0.10379999876022339,85558
2021-06-28 16:00:00+02:00,0.1005999967455864,0.10379999876022339,0.1005999967455864,0.10379999876022339,0.10379999876022339,20100
2021-06-29 09:00:00+02:00,0.10400000214576721,0.10599999874830246,0.10040000081062317,0.10580000281333923,0.10580000281333923,0
2021-06-29 10:00:00+02:00,0.10199999809265137,0.10239999741315842,0.10119999945163727,0.10119999945163727,0.10119999945163727,81542
2021-06-29 11:00:00+02:00,0.10199999809265137,0.10400000214576721,0.10100000351667404,0.10400000214576721,0.10400000214576721,723576
2021-06-29 13:00:00+02:00,0.10040000081062317,0.10040000081062317,0.10019999742507935,0.10019999742507935,0.10019999742507935,605000
2021-06-29 14:00:00+02:00,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,0.09700000286102295,212899
2021-06-29 15:00:00+02:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,218333
2021-06-29 16:00:00+02:00,0.10000000149011612,0.10239999741315842,0.09809999912977219,0.09870000183582306,0.09870000183582306,1036573
2021-06-30 09:00:00+02:00,0.0989999994635582,0.10199999809265137,0.0989999994635582,0.10100000351667404,0.10100000351667404,0
2021-06-30 10:00:00+02:00,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0997999981045723,0.0997999981045723,575667
2021-06-30 11:00:00+02:00,0.0997999981045723,0.10279999673366547,0.0997999981045723,0.10279999673366547,0.10279999673366547,561383
2021-06-30 13:00:00+02:00,0.10040000081062317,0.10499999672174454,0.09839999675750732,0.09839999675750732,0.09839999675750732,3267142
2021-06-30 14:00:00+02:00,0.10100000351667404,0.10499999672174454,0.10100000351667404,0.10400000214576721,0.10400000214576721,1575095
2021-06-30 15:00:00+02:00,0.10300000011920929,0.1128000020980835,0.10300000011920929,0.11259999871253967,0.11259999871253967,5044000
2021-06-30 16:00:00+02:00,0.1120000034570694,0.11240000277757645,0.10700000077486038,0.10899999737739563,0.10899999737739563,625999
2021-07-01 09:00:00+02:00,0.11100000143051147,0.11100000143051147,0.10599999874830246,0.10899999737739563,0.10899999737739563,0
2021-07-01 10:00:00+02:00,0.10899999737739563,0.1096000000834465,0.10639999806880951,0.10859999805688858,0.10859999805688858,1036100
2021-07-01 11:00:00+02:00,0.10920000076293945,0.10920000076293945,0.10199999809265137,0.10679999738931656,0.10679999738931656,1733200
2021-07-01 12:00:00+02:00,0.10679999738931656,0.10899999737739563,0.10419999808073044,0.1080000028014183,0.1080000028014183,457272
2021-07-01 13:00:00+02:00,0.10540000349283218,0.1080000028014183,0.10540000349283218,0.1080000028014183,0.1080000028014183,14800
2021-07-01 14:00:00+02:00,0.10779999941587448,0.10840000212192535,0.10620000213384628,0.10840000212192535,0.10840000212192535,143227
2021-07-01 15:00:00+02:00,0.10679999738931656,0.10700000077486038,0.10499999672174454,0.10499999672174454,0.10499999672174454,532341
2021-07-01 16:00:00+02:00,0.10660000145435333,0.1080000028014183,0.10419999808073044,0.1080000028014183,0.1080000028014183,729035
2021-07-02 09:00:00+02:00,0.10400000214576721,0.10700000077486038,0.10400000214576721,0.10700000077486038,0.10700000077486038,0
2021-07-02 10:00:00+02:00,0.10599999874830246,0.10859999805688858,0.10599999874830246,0.10859999805688858,0.10859999805688858,459000
2021-07-02 11:00:00+02:00,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,10000
2021-07-08 09:00:00+02:00,0.11299999803304672,0.12479999661445618,0.10980000346899033,0.11599999666213989,0.11599999666213989,15265939
2021-07-08 10:00:00+02:00,0.11620000004768372,0.11620000004768372,0.11219999939203262,0.11219999939203262,0.11219999939203262,3201135
2021-07-08 11:00:00+02:00,0.11479999870061874,0.11699999868869781,0.11479999870061874,0.11699999868869781,0.11699999868869781,2850039
2021-07-08 12:00:00+02:00,0.11699999868869781,0.11739999800920486,0.11320000141859055,0.11739999800920486,0.11739999800920486,1288321
2021-07-08 13:00:00+02:00,0.11460000276565552,0.11659999936819077,0.11320000141859055,0.11659999936819077,0.11659999936819077,709803
2021-07-08 14:00:00+02:00,0.11500000208616257,0.11620000004768372,0.11500000208616257,0.11620000004768372,0.11620000004768372,857721
2021-07-08 15:00:00+02:00,0.11620000004768372,0.12200000137090683,0.11620000004768372,0.12099999934434891,0.12099999934434891,8302785
2021-07-08 16:00:00+02:00,0.12099999934434891,0.12160000205039978,0.11699999868869781,0.11800000071525574,0.11800000071525574,1737087
2021-07-09 09:00:00+02:00,0.12780000269412994,0.12780000269412994,0.11860000342130661,0.12099999934434891,0.12099999934434891,0
2021-07-09 10:00:00+02:00,0.12099999934434891,0.12460000067949295,0.12080000340938568,0.1242000013589859,0.1242000013589859,2495280
2021-07-09 11:00:00+02:00,0.12399999797344208,0.12479999661445618,0.12219999730587006,0.12439999729394913,0.12439999729394913,2871690
2021-07-09 12:00:00+02:00,0.1242000013589859,0.1242000013589859,0.11559999734163284,0.12080000340938568,0.12080000340938568,1379084
2021-07-09 13:00:00+02:00,0.11959999799728394,0.12139999866485596,0.10999999940395355,0.11959999799728394,0.11959999799728394,4036506
2021-07-09 14:00:00+02:00,0.11800000071525574,0.11800000071525574,0.11020000278949738,0.11020000278949738,0.11020000278949738,2827003
2021-07-09 15:00:00+02:00,0.11020000278949738,0.11919999867677689,0.1096000000834465,0.11919999867677689,0.11919999867677689,909546
2021-07-09 16:00:00+02:00,0.11580000072717667,0.11940000206232071,0.11299999803304672,0.11900000274181366,0.11900000274181366,1412450
2021-07-12 09:00:00+02:00,0.11940000206232071,0.11940000206232071,0.11180000007152557,0.11540000140666962,0.11540000140666962,0
2021-07-12 10:00:00+02:00,0.1151999980211258,0.11840000003576279,0.11400000005960464,0.11840000003576279,0.11840000003576279,470400
2021-07-12 11:00:00+02:00,0.11879999935626984,0.11879999935626984,0.11599999666213989,0.11599999666213989,0.11599999666213989,86100
2021-07-12 12:00:00+02:00,0.11879999935626984,0.11879999935626984,0.11879999935626984,0.11879999935626984,0.11879999935626984,30190
2021-07-12 13:00:00+02:00,0.11860000342130661,0.11860000342130661,0.11860000342130661,0.11860000342130661,0.11860000342130661,247
2021-07-12 14:00:00+02:00,0.11599999666213989,0.11699999868869781,0.11400000005960464,0.11699999868869781,0.11699999868869781,177800
2021-07-12 15:00:00+02:00,0.11860000342130661,0.11860000342130661,0.11339999735355377,0.11479999870061874,0.11479999870061874,55855
2021-07-12 16:00:00+02:00,0.1120000034570694,0.1128000020980835,0.1120000034570694,0.11259999871253967,0.11259999871253967,397000
2021-07-13 09:00:00+02:00,0.11840000003576279,0.11919999867677689,0.11460000276565552,0.11460000276565552,0.11460000276565552,0
2021-07-13 10:00:00+02:00,0.11259999871253967,0.11580000072717667,0.11259999871253967,0.11580000072717667,0.11580000072717667,35001
2021-07-13 11:00:00+02:00,0.11599999666213989,0.11860000342130661,0.11599999666213989,0.11599999666213989,0.11599999666213989,334706
2021-07-13 12:00:00+02:00,0.11800000071525574,0.11800000071525574,0.11299999803304672,0.1151999980211258,0.1151999980211258,887586
2021-07-13 13:00:00+02:00,0.1151999980211258,0.11540000140666962,0.1151999980211258,0.11540000140666962,0.11540000140666962,745811
2021-07-13 14:00:00+02:00,0.11819999665021896,0.11819999665021896,0.11580000072717667,0.11819999665021896,0.11819999665021896,93014
2021-07-13 15:00:00+02:00,0.1143999993801117,0.11819999665021896,0.1120000034570694,0.1120000034570694,0.1120000034570694,1113600
2021-07-13 16:00:00+02:00,0.11779999732971191,0.11779999732971191,0.11779999732971191,0.11779999732971191,0.11779999732971191,100100
2021-07-14 09:00:00+02:00,0.11959999799728394,0.11959999799728394,0.11299999803304672,0.11860000342130661,0.11860000342130661,0
2021-07-14 10:00:00+02:00,0.11699999868869781,0.11919999867677689,0.11699999868869781,0.11800000071525574,0.11800000071525574,1196500
2021-07-14 11:00:00+02:00,0.11800000071525574,0.11919999867677689,0.11460000276565552,0.11699999868869781,0.11699999868869781,120100
2021-07-14 12:00:00+02:00,0.11659999936819077,0.11900000274181366,0.11620000004768372,0.11720000207424164,0.11720000207424164,385089
2021-07-14 13:00:00+02:00,0.11739999800920486,0.11879999935626984,0.11739999800920486,0.11879999935626984,0.11879999935626984,300877
2021-07-14 15:00:00+02:00,0.11819999665021896,0.11819999665021896,0.11699999868869781,0.11819999665021896,0.11819999665021896,5100
2021-07-15 09:00:00+02:00,0.11500000208616257,0.11720000207424164,0.11400000005960464,0.11599999666213989,0.11599999666213989,0
2021-07-15 10:00:00+02:00,0.11339999735355377,0.11339999735355377,0.10999999940395355,0.11299999803304672,0.11299999803304672,969150
2021-07-15 11:00:00+02:00,0.11299999803304672,0.11299999803304672,0.1103999987244606,0.11299999803304672,0.11299999803304672,753962
2021-07-15 12:00:00+02:00,0.11299999803304672,0.11479999870061874,0.10899999737739563,0.10899999737739563,0.10899999737739563,1560369
2021-07-15 13:00:00+02:00,0.10980000346899033,0.11379999667406082,0.10980000346899033,0.1103999987244606,0.1103999987244606,688676
2021-07-15 14:00:00+02:00,0.11060000211000443,0.11159999668598175,0.10499999672174454,0.11159999668598175,0.11159999668598175,2838284
2021-07-15 15:00:00+02:00,0.10999999940395355,0.1120000034570694,0.10620000213384628,0.1120000034570694,0.1120000034570694,1831939
2021-07-15 16:00:00+02:00,0.10999999940395355,0.10999999940395355,0.10540000349283218,0.10999999940395355,0.10999999940395355,1252904
2021-07-16 09:00:00+02:00,0.1120000034570694,0.1120000034570694,0.10000000149011612,0.10540000349283218,0.10540000349283218,0
2021-07-16 10:00:00+02:00,0.1080000028014183,0.1120000034570694,0.10599999874830246,0.10700000077486038,0.10700000077486038,144540
2021-07-16 11:00:00+02:00,0.10700000077486038,0.10999999940395355,0.10700000077486038,0.10999999940395355,0.10999999940395355,22600
2021-07-16 12:00:00+02:00,0.10980000346899033,0.10980000346899033,0.10599999874830246,0.10599999874830246,0.10599999874830246,462129
2021-07-16 14:00:00+02:00,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,0.10859999805688858,50100
2021-07-16 15:00:00+02:00,0.10859999805688858,0.10859999805688858,0.10599999874830246,0.10599999874830246,0.10599999874830246,392264
2021-07-16 16:00:00+02:00,0.10840000212192535,0.10840000212192535,0.10840000212192535,0.10840000212192535,0.10840000212192535,100
2021-07-19 09:00:00+02:00,0.11460000276565552,0.11460000276565552,0.10000000149011612,0.10199999809265137,0.10199999809265137,0
2021-07-19 10:00:00+02:00,0.10300000011920929,0.10419999808073044,0.10199999809265137,0.10419999808073044,0.10419999808073044,622000
2021-07-19 11:00:00+02:00,0.10199999809265137,0.10440000146627426,0.10100000351667404,0.10119999945163727,0.10119999945163727,831933
2021-07-19 12:00:00+02:00,0.10440000146627426,0.10700000077486038,0.10440000146627426,0.10700000077486038,0.10700000077486038,157162
2021-07-19 13:00:00+02:00,0.10559999942779541,0.10639999806880951,0.10559999942779541,0.10639999806880951,0.10639999806880951,137000
2021-07-19 14:00:00+02:00,0.10499999672174454,0.10499999672174454,0.10100000351667404,0.10499999672174454,0.10499999672174454,558700
2021-07-19 15:00:00+02:00,0.10220000147819519,0.10499999672174454,0.10220000147819519,0.10220000147819519,0.10220000147819519,434890
2021-07-19 16:00:00+02:00,0.10220000147819519,0.10239999741315842,0.10220000147819519,0.10239999741315842,0.10239999741315842,10100
2021-07-20 09:00:00+02:00,0.10199999809265137,0.10760000348091125,0.10000000149011612,0.10580000281333923,0.10580000281333923,0
2021-07-20 10:00:00+02:00,0.10499999672174454,0.10499999672174454,0.10300000011920929,0.10300000011920929,0.10300000011920929,72000
2021-07-20 11:00:00+02:00,0.10499999672174454,0.10679999738931656,0.10499999672174454,0.10599999874830246,0.10599999874830246,737772
2021-07-20 13:00:00+02:00,0.10639999806880951,0.10679999738931656,0.10300000011920929,0.10300000011920929,0.10300000011920929,1325100
2021-07-20 14:00:00+02:00,0.10540000349283218,0.10620000213384628,0.10540000349283218,0.10620000213384628,0.10620000213384628,343985
2021-07-20 15:00:00+02:00,0.10660000145435333,0.10660000145435333,0.10660000145435333,0.10660000145435333,0.10660000145435333,100
2021-07-20 16:00:00+02:00,0.10639999806880951,0.10700000077486038,0.10639999806880951,0.10700000077486038,0.10700000077486038,112916
2021-07-21 09:00:00+02:00,0.10660000145435333,0.10700000077486038,0.10339999943971634,0.10360000282526016,0.10360000282526016,0
2021-07-21 10:00:00+02:00,0.10620000213384628,0.10700000077486038,0.10520000010728836,0.10700000077486038,0.10700000077486038,338524
2021-07-21 11:00:00+02:00,0.10700000077486038,0.10700000077486038,0.10499999672174454,0.10499999672174454,0.10499999672174454,318000
2021-07-21 12:00:00+02:00,0.10679999738931656,0.10819999873638153,0.10540000349283218,0.10740000009536743,0.10740000009536743,157615
2021-07-21 13:00:00+02:00,0.10499999672174454,0.10679999738931656,0.10499999672174454,0.10679999738931656,0.10679999738931656,268000
2021-07-21 14:00:00+02:00,0.10499999672174454,0.10679999738931656,0.10499999672174454,0.10679999738931656,0.10679999738931656,30100
2021-07-21 15:00:00+02:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10000000149011612,4908842
2021-07-21 16:00:00+02:00,0.10199999809265137,0.10300000011920929,0.10159999877214432,0.10180000215768814,0.10180000215768814,556236
2021-07-22 09:00:00+02:00,0.10379999876022339,0.10999999940395355,0.10360000282526016,0.10700000077486038,0.10700000077486038,0
2021-07-22 10:00:00+02:00,0.10700000077486038,0.10700000077486038,0.10100000351667404,0.10440000146627426,0.10440000146627426,2817631
2021-07-22 11:00:00+02:00,0.10480000078678131,0.1120000034570694,0.10480000078678131,0.10999999940395355,0.10999999940395355,2802200
2021-07-22 12:00:00+02:00,0.11079999804496765,0.12999999523162842,0.10999999940395355,0.125,0.125,8348524
2021-07-22 13:00:00+02:00,0.12200000137090683,0.12380000203847885,0.11800000071525574,0.12380000203847885,0.12380000203847885,3852878
2021-07-22 14:00:00+02:00,0.12380000203847885,0.12380000203847885,0.11500000208616257,0.11599999666213989,0.11599999666213989,5329255
2021-07-22 15:00:00+02:00,0.11640000343322754,0.12139999866485596,0.1080000028014183,0.11159999668598175,0.11159999668598175,4183570
2021-07-22 16:00:00+02:00,0.11159999668598175,0.1128000020980835,0.10939999669790268,0.10939999669790268,0.10939999669790268,2116660
2021-07-23 09:00:00+02:00,0.11400000005960464,0.11959999799728394,0.10899999737739563,0.11299999803304672,0.11299999803304672,0
2021-07-23 10:00:00+02:00,0.1120000034570694,0.11860000342130661,0.1120000034570694,0.11779999732971191,0.11779999732971191,3933848
2021-07-23 11:00:00+02:00,0.11800000071525574,0.11800000071525574,0.11420000344514847,0.11699999868869781,0.11699999868869781,1114733
2021-07-23 12:00:00+02:00,0.11659999936819077,0.11860000342130661,0.11659999936819077,0.11860000342130661,0.11860000342130661,3963327
2021-07-23 13:00:00+02:00,0.11800000071525574,0.11919999867677689,0.11800000071525574,0.11919999867677689,0.11919999867677689,554059
2021-07-23 14:00:00+02:00,0.11919999867677689,0.11919999867677689,0.11659999936819077,0.11659999936819077,0.11659999936819077,445863
2021-07-23 15:00:00+02:00,0.11760000139474869,0.11900000274181366,0.11659999936819077,0.11739999800920486,0.11739999800920486,1311399
2021-07-23 16:00:00+02:00,0.11659999936819077,0.11800000071525574,0.11620000004768372,0.11760000139474869,0.11760000139474869,903949
2021-07-26 09:00:00+02:00,0.11900000274181366,0.11940000206232071,0.11540000140666962,0.11940000206232071,0.11940000206232071,0
2021-07-26 10:00:00+02:00,0.11879999935626984,0.12479999661445618,0.11800000071525574,0.12060000002384186,0.12060000002384186,3183082
2021-07-26 11:00:00+02:00,0.121799997985363,0.12860000133514404,0.121799997985363,0.125,0.125,6080560
2021-07-26 12:00:00+02:00,0.12680000066757202,0.14000000059604645,0.12680000066757202,0.13199999928474426,0.13199999928474426,7637574
2021-07-26 13:00:00+02:00,0.13199999928474426,0.13539999723434448,0.12700000405311584,0.13379999995231628,0.13379999995231628,5406665
2021-07-26 14:00:00+02:00,0.13099999725818634,0.13439999520778656,0.12839999794960022,0.13439999520778656,0.13439999520778656,2157296
2021-07-26 15:00:00+02:00,0.13079999387264252,0.1420000046491623,0.13079999387264252,0.14000000059604645,0.14000000059604645,15415345
2021-07-26 16:00:00+02:00,0.1412000060081482,0.14659999310970306,0.1412000060081482,0.14319999516010284,0.14319999516010284,5794210
2021-07-27 09:00:00+02:00,0.14020000398159027,0.15860000252723694,0.1387999951839447,0.14800000190734863,0.14800000190734863,0
2021-07-27 10:00:00+02:00,0.14800000190734863,0.14980000257492065,0.1420000046491623,0.1454000025987625,0.1454000025987625,6663813
2021-07-27 11:00:00+02:00,0.1459999978542328,0.147599995136261,0.14499999582767487,0.14720000326633453,0.14720000326633453,3118637
2021-07-27 12:00:00+02:00,0.1485999971628189,0.1518000066280365,0.14720000326633453,0.1518000066280365,0.1518000066280365,3865701
2021-07-27 13:00:00+02:00,0.15119999647140503,0.15800000727176666,0.15000000596046448,0.15780000388622284,0.15780000388622284,4615474
