,Open,High,Low,Close,Adj Close,Volume
2021-06-25 15:00:00+02:00,30.5,30.5,30.5,30.5,30.5,508.0
2021-06-28 09:00:00+02:00,30.600000381469727,32.20000076293945,30.600000381469727,31.700000762939453,31.700000762939453,35331.0
2021-06-28 10:00:00+02:00,31.700000762939453,32.5,31.700000762939453,32.400001525878906,32.400001525878906,48527.0
2021-06-28 11:00:00+02:00,32.29999923706055,32.5,32.20000076293945,32.29999923706055,32.29999923706055,12112.0
2021-06-28 12:00:00+02:00,32.20000076293945,32.400001525878906,32.099998474121094,32.099998474121094,32.099998474121094,4394.0
2021-06-28 13:00:00+02:00,32.20000076293945,32.400001525878906,32.0,32.29999923706055,32.29999923706055,11870.0
2021-06-28 14:00:00+02:00,32.099998474121094,32.29999923706055,32.099998474121094,32.29999923706055,32.29999923706055,2034.0
2021-06-28 15:00:00+02:00,32.20000076293945,32.20000076293945,32.099998474121094,32.099998474121094,32.099998474121094,977.0
2021-06-28 16:00:00+02:00,32.099998474121094,32.400001525878906,32.099998474121094,32.400001525878906,32.400001525878906,4694.0
2021-06-29 09:00:00+02:00,32.20000076293945,32.5,32.0,32.29999923706055,32.29999923706055,0.0
2021-06-29 10:00:00+02:00,32.099998474121094,32.20000076293945,32.0,32.20000076293945,32.20000076293945,2895.0
2021-06-29 11:00:00+02:00,32.0,32.20000076293945,31.799999237060547,32.0,32.0,14159.0
2021-06-29 12:00:00+02:00,32.0,32.20000076293945,31.899999618530273,31.899999618530273,31.899999618530273,65298.0
2021-06-29 13:00:00+02:00,31.899999618530273,32.0,31.799999237060547,31.799999237060547,31.799999237060547,39272.0
2021-06-29 14:00:00+02:00,31.799999237060547,31.799999237060547,31.299999237060547,31.5,31.5,5435.0
2021-06-29 15:00:00+02:00,31.399999618530273,31.700000762939453,31.399999618530273,31.5,31.5,68753.0
2021-06-29 16:00:00+02:00,31.700000762939453,31.700000762939453,31.5,31.700000762939453,31.700000762939453,449.0
2021-06-30 09:00:00+02:00,32.400001525878906,32.400001525878906,31.5,31.600000381469727,31.600000381469727,0.0
2021-06-30 10:00:00+02:00,31.399999618530273,32.0,31.299999237060547,31.299999237060547,31.299999237060547,18516.0
2021-06-30 11:00:00+02:00,31.299999237060547,31.399999618530273,31.0,31.399999618530273,31.399999618530273,6768.0
2021-06-30 12:00:00+02:00,31.200000762939453,31.399999618530273,31.200000762939453,31.299999237060547,31.299999237060547,101540.0
2021-06-30 13:00:00+02:00,31.299999237060547,31.600000381469727,31.299999237060547,31.600000381469727,31.600000381469727,4084.0
2021-06-30 14:00:00+02:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1584.0
2021-06-30 15:00:00+02:00,31.299999237060547,31.899999618530273,31.299999237060547,31.899999618530273,31.899999618530273,11127.0
2021-06-30 16:00:00+02:00,31.700000762939453,31.899999618530273,31.700000762939453,31.899999618530273,31.899999618530273,394.0
2021-07-01 09:00:00+02:00,32.099998474121094,32.29999923706055,31.799999237060547,31.799999237060547,31.799999237060547,0.0
2021-07-01 10:00:00+02:00,31.799999237060547,32.0,31.799999237060547,32.0,32.0,4569.0
2021-07-01 11:00:00+02:00,31.799999237060547,32.099998474121094,31.799999237060547,31.899999618530273,31.899999618530273,19019.0
2021-07-01 12:00:00+02:00,31.799999237060547,31.799999237060547,31.5,31.5,31.5,11237.0
2021-07-01 13:00:00+02:00,31.5,31.700000762939453,31.5,31.700000762939453,31.700000762939453,1253.0
2021-07-01 14:00:00+02:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,286.0
2021-07-01 15:00:00+02:00,31.799999237060547,31.799999237060547,31.600000381469727,31.799999237060547,31.799999237060547,5442.0
2021-07-01 16:00:00+02:00,31.600000381469727,31.799999237060547,31.600000381469727,31.799999237060547,31.799999237060547,509.0
2021-07-02 09:00:00+02:00,32.099998474121094,32.099998474121094,31.399999618530273,32.0,32.0,0.0
2021-07-02 10:00:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,495.0
2021-07-02 11:00:00+02:00,31.799999237060547,31.799999237060547,31.600000381469727,31.600000381469727,31.600000381469727,1421.0
2021-07-08 09:00:00+02:00,33.79999923706055,34.29999923706055,33.5,33.599998474121094,33.599998474121094,11280.0
2021-07-08 10:00:00+02:00,33.70000076293945,33.79999923706055,33.400001525878906,33.5,33.5,6389.0
2021-07-08 11:00:00+02:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,5615.0
2021-07-08 12:00:00+02:00,33.099998474121094,33.099998474121094,32.5,32.5,32.5,10469.0
2021-07-08 13:00:00+02:00,32.5,32.70000076293945,32.5,32.70000076293945,32.70000076293945,318.0
2021-07-08 14:00:00+02:00,32.70000076293945,32.70000076293945,32.5,32.5,32.5,9511.0
2021-07-08 15:00:00+02:00,32.5,32.70000076293945,32.29999923706055,32.5,32.5,9842.0
2021-07-08 16:00:00+02:00,32.70000076293945,32.70000076293945,32.5,32.5,32.5,2923.0
2021-07-09 09:00:00+02:00,32.599998474121094,33.20000076293945,32.599998474121094,32.900001525878906,32.900001525878906,0.0
2021-07-09 10:00:00+02:00,32.900001525878906,32.900001525878906,32.400001525878906,32.599998474121094,32.599998474121094,8045.0
2021-07-09 11:00:00+02:00,32.599998474121094,32.599998474121094,32.29999923706055,32.400001525878906,32.400001525878906,1340.0
2021-07-09 12:00:00+02:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2725.0
2021-07-09 13:00:00+02:00,32.400001525878906,32.400001525878906,32.0,32.29999923706055,32.29999923706055,8138.0
2021-07-09 14:00:00+02:00,32.099998474121094,32.29999923706055,32.099998474121094,32.099998474121094,32.099998474121094,1905.0
2021-07-09 15:00:00+02:00,32.099998474121094,32.099998474121094,32.0,32.0,32.0,5301.0
2021-07-09 16:00:00+02:00,32.0,32.20000076293945,32.0,32.20000076293945,32.20000076293945,89.0
2021-07-12 09:00:00+02:00,32.0,32.400001525878906,31.899999618530273,32.29999923706055,32.29999923706055,0.0
2021-07-12 10:00:00+02:00,32.0,32.29999923706055,32.0,32.099998474121094,32.099998474121094,3927.0
2021-07-12 11:00:00+02:00,32.0,32.20000076293945,32.0,32.0,32.0,2437.0
2021-07-12 12:00:00+02:00,32.0,32.099998474121094,31.600000381469727,31.600000381469727,31.600000381469727,15676.0
2021-07-12 13:00:00+02:00,31.600000381469727,31.600000381469727,31.200000762939453,31.200000762939453,31.200000762939453,8684.0
2021-07-12 14:00:00+02:00,31.200000762939453,31.600000381469727,31.200000762939453,31.399999618530273,31.399999618530273,3996.0
2021-07-12 15:00:00+02:00,31.299999237060547,31.600000381469727,31.299999237060547,31.299999237060547,31.299999237060547,10953.0
2021-07-12 16:00:00+02:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,9800.0
2021-07-13 09:00:00+02:00,31.5,31.899999618530273,31.100000381469727,31.899999618530273,31.899999618530273,0.0
2021-07-13 10:00:00+02:00,31.899999618530273,31.899999618530273,31.5,31.600000381469727,31.600000381469727,9133.0
2021-07-13 11:00:00+02:00,31.799999237060547,32.0,31.600000381469727,31.799999237060547,31.799999237060547,1333.0
2021-07-13 12:00:00+02:00,31.799999237060547,32.099998474121094,31.799999237060547,31.899999618530273,31.899999618530273,3747.0
2021-07-13 13:00:00+02:00,31.799999237060547,32.0,31.700000762939453,31.799999237060547,31.799999237060547,6200.0
2021-07-13 14:00:00+02:00,31.899999618530273,32.29999923706055,31.799999237060547,32.099998474121094,32.099998474121094,32467.0
2021-07-13 15:00:00+02:00,32.099998474121094,32.099998474121094,32.0,32.099998474121094,32.099998474121094,26237.0
2021-07-13 16:00:00+02:00,32.29999923706055,33.0,32.29999923706055,33.0,33.0,50574.0
2021-07-14 09:00:00+02:00,31.5,32.5,31.5,31.5,31.5,0.0
2021-07-14 10:00:00+02:00,31.600000381469727,31.600000381469727,31.399999618530273,31.5,31.5,22937.0
2021-07-14 11:00:00+02:00,31.299999237060547,32.0,31.0,32.0,32.0,60109.0
2021-07-14 12:00:00+02:00,31.700000762939453,32.0,31.700000762939453,32.0,32.0,12155.0
2021-07-14 13:00:00+02:00,32.099998474121094,32.099998474121094,31.899999618530273,32.099998474121094,32.099998474121094,4879.0
2021-07-14 14:00:00+02:00,31.899999618530273,32.099998474121094,31.899999618530273,32.099998474121094,32.099998474121094,8428.0
2021-07-14 15:00:00+02:00,32.099998474121094,32.29999923706055,32.099998474121094,32.29999923706055,32.29999923706055,21255.0
2021-07-14 16:00:00+02:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,2560.0
2021-07-15 09:00:00+02:00,32.79999923706055,32.79999923706055,32.20000076293945,32.400001525878906,32.400001525878906,0.0
2021-07-15 10:00:00+02:00,32.400001525878906,32.5,32.099998474121094,32.29999923706055,32.29999923706055,3634.0
2021-07-15 11:00:00+02:00,32.5,32.5,32.20000076293945,32.20000076293945,32.20000076293945,55.0
2021-07-15 12:00:00+02:00,32.20000076293945,32.20000076293945,32.099998474121094,32.20000076293945,32.20000076293945,2672.0
2021-07-15 13:00:00+02:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,50.0
2021-07-15 14:00:00+02:00,32.099998474121094,32.20000076293945,32.099998474121094,32.099998474121094,32.099998474121094,2232.0
2021-07-15 15:00:00+02:00,32.099998474121094,32.5,32.099998474121094,32.5,32.5,4723.0
2021-07-15 16:00:00+02:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,94.0
2021-07-16 09:00:00+02:00,32.099998474121094,32.599998474121094,32.0,32.20000076293945,32.20000076293945,0.0
2021-07-16 10:00:00+02:00,32.099998474121094,32.099998474121094,31.899999618530273,31.899999618530273,31.899999618530273,4580.0
2021-07-16 11:00:00+02:00,31.899999618530273,32.0,31.700000762939453,32.0,32.0,3918.0
2021-07-16 12:00:00+02:00,32.0,32.0,31.799999237060547,31.799999237060547,31.799999237060547,7696.0
2021-07-16 13:00:00+02:00,31.700000762939453,32.20000076293945,31.700000762939453,32.20000076293945,32.20000076293945,105860.0
2021-07-16 14:00:00+02:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2168.0
2021-07-16 15:00:00+02:00,32.20000076293945,32.20000076293945,32.0,32.0,32.0,1732.0
2021-07-16 16:00:00+02:00,32.0,32.0,31.799999237060547,31.799999237060547,31.799999237060547,8502.0
2021-07-19 09:00:00+02:00,32.0,32.0,31.200000762939453,31.600000381469727,31.600000381469727,0.0
2021-07-19 10:00:00+02:00,31.700000762939453,31.899999618530273,31.700000762939453,31.700000762939453,31.700000762939453,3921.0
2021-07-19 11:00:00+02:00,31.600000381469727,31.799999237060547,31.600000381469727,31.799999237060547,31.799999237060547,5574.0
2021-07-19 12:00:00+02:00,31.600000381469727,32.0,31.5,32.0,32.0,463239.0
2021-07-19 13:00:00+02:00,32.0,32.099998474121094,31.600000381469727,31.600000381469727,31.600000381469727,14103.0
2021-07-19 14:00:00+02:00,31.600000381469727,31.700000762939453,31.5,31.5,31.5,308122.0
2021-07-19 15:00:00+02:00,31.5,31.600000381469727,31.299999237060547,31.399999618530273,31.399999618530273,13152.0
2021-07-19 16:00:00+02:00,31.5,31.5,31.299999237060547,31.5,31.5,6600.0
2021-07-20 09:00:00+02:00,31.5,32.0,31.5,31.799999237060547,31.799999237060547,0.0
2021-07-20 10:00:00+02:00,31.799999237060547,31.799999237060547,31.700000762939453,31.700000762939453,31.700000762939453,1664.0
2021-07-20 11:00:00+02:00,31.799999237060547,31.799999237060547,31.600000381469727,31.600000381469727,31.600000381469727,806.0
2021-07-20 12:00:00+02:00,31.600000381469727,31.600000381469727,31.5,31.5,31.5,5112.0
2021-07-20 13:00:00+02:00,31.399999618530273,31.600000381469727,31.399999618530273,31.600000381469727,31.600000381469727,150.0
2021-07-20 14:00:00+02:00,31.399999618530273,31.399999618530273,31.299999237060547,31.299999237060547,31.299999237060547,1138.0
2021-07-20 15:00:00+02:00,31.399999618530273,31.5,31.399999618530273,31.5,31.5,3490.0
2021-07-20 16:00:00+02:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,950.0
2021-07-21 09:00:00+02:00,32.099998474121094,32.099998474121094,31.899999618530273,31.899999618530273,31.899999618530273,0.0
2021-07-21 10:00:00+02:00,31.799999237060547,31.799999237060547,31.5,31.5,31.5,10753.0
2021-07-21 11:00:00+02:00,31.5,31.5,31.0,31.0,31.0,19705.0
2021-07-21 12:00:00+02:00,31.0,31.100000381469727,30.799999237060547,30.799999237060547,30.799999237060547,3219.0
2021-07-21 13:00:00+02:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,4463.0
2021-07-21 14:00:00+02:00,30.799999237060547,31.0,30.600000381469727,31.0,31.0,3301.0
2021-07-21 15:00:00+02:00,30.799999237060547,31.0,30.799999237060547,30.899999618530273,30.899999618530273,4988.0
2021-07-21 16:00:00+02:00,31.0,31.0,30.799999237060547,30.799999237060547,30.799999237060547,3779.0
2021-07-22 09:00:00+02:00,31.299999237060547,31.299999237060547,31.0,31.0,31.0,0.0
2021-07-22 10:00:00+02:00,31.0,31.0,31.0,31.0,31.0,640.0
2021-07-22 11:00:00+02:00,31.0,31.200000762939453,31.0,31.0,31.0,1497.0
2021-07-22 13:00:00+02:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,436.0
2021-07-22 14:00:00+02:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,557.0
2021-07-22 15:00:00+02:00,31.299999237060547,31.299999237060547,31.100000381469727,31.100000381469727,31.100000381469727,3118.0
2021-07-22 16:00:00+02:00,31.0,31.0,31.0,31.0,31.0,1637.0
2021-07-23 09:00:00+02:00,31.0,31.100000381469727,31.0,31.0,31.0,0.0
2021-07-23 10:00:00+02:00,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,30.700000762939453,6469.0
2021-07-23 11:00:00+02:00,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,30.600000381469727,10103.0
2021-07-23 12:00:00+02:00,30.600000381469727,30.600000381469727,30.5,30.600000381469727,30.600000381469727,686.0
2021-07-23 13:00:00+02:00,30.600000381469727,30.600000381469727,30.299999237060547,30.399999618530273,30.399999618530273,20065.0
2021-07-23 14:00:00+02:00,30.399999618530273,30.5,30.399999618530273,30.5,30.5,125.0
2021-07-23 15:00:00+02:00,30.5,30.5,30.5,30.5,30.5,1490.0
2021-07-23 16:00:00+02:00,30.600000381469727,30.600000381469727,30.399999618530273,30.5,30.5,1923.0
2021-07-26 09:00:00+02:00,30.600000381469727,30.600000381469727,30.399999618530273,30.600000381469727,30.600000381469727,0.0
2021-07-26 10:00:00+02:00,30.600000381469727,30.600000381469727,30.299999237060547,30.299999237060547,30.299999237060547,14570.0
2021-07-26 11:00:00+02:00,30.299999237060547,30.399999618530273,30.200000762939453,30.200000762939453,30.200000762939453,8017.0
2021-07-26 12:00:00+02:00,30.200000762939453,30.299999237060547,30.100000381469727,30.200000762939453,30.200000762939453,8327.0
2021-07-26 13:00:00+02:00,30.200000762939453,30.200000762939453,30.0,30.0,30.0,14705.0
2021-07-26 14:00:00+02:00,30.0,30.100000381469727,30.0,30.0,30.0,12816.0
2021-07-26 15:00:00+02:00,30.0,30.100000381469727,29.799999237060547,29.799999237060547,29.799999237060547,13832.0
2021-07-26 16:00:00+02:00,29.899999618530273,30.0,29.799999237060547,29.899999618530273,29.899999618530273,6838.0
2021-07-27 09:00:00+02:00,29.799999237060547,30.200000762939453,29.600000381469727,30.200000762939453,30.200000762939453,0.0
2021-07-27 10:00:00+02:00,30.299999237060547,30.399999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29682.0
2021-07-27 11:00:00+02:00,29.799999237060547,29.799999237060547,29.200000762939453,29.200000762939453,29.200000762939453,32785.0
2021-07-27 12:00:00+02:00,29.200000762939453,29.5,29.100000381469727,29.399999618530273,29.399999618530273,14448.0
2021-07-27 13:00:00+02:00,29.399999618530273,29.399999618530273,28.799999237060547,29.399999618530273,29.399999618530273,32267.0
2021-07-27 14:00:00+02:00,29.399999618530273,29.399999618530273,29.100000381469727,29.399999618530273,29.399999618530273,5188.0
2021-07-27 15:00:00+02:00,29.399999618530273,29.5,29.399999618530273,29.399999618530273,29.399999618530273,3955.0
2021-07-27 16:00:00+02:00,29.399999618530273,29.399999618530273,29.299999237060547,29.299999237060547,29.299999237060547,3815.0
2021-07-28 09:00:00+02:00,29.100000381469727,29.700000762939453,29.100000381469727,29.600000381469727,29.600000381469727,4245.0
2021-07-28 10:00:00+02:00,29.600000381469727,29.700000762939453,29.600000381469727,29.700000762939453,29.700000762939453,4150.0
2021-07-28 11:00:00+02:00,29.600000381469727,30.399999618530273,29.600000381469727,30.299999237060547,30.299999237060547,23581.0
2021-07-28 12:00:00+02:00,30.200000762939453,30.5,30.200000762939453,30.5,30.5,4915.0
2021-07-28 13:00:00+02:00,30.700000762939453,30.700000762939453,30.600000381469727,30.700000762939453,30.700000762939453,2130.0
2021-07-28 14:00:00+02:00,30.700000762939453,30.700000762939453,29.899999618530273,29.899999618530273,29.899999618530273,6407.0
2021-07-28 15:00:00+02:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,63.0
2021-07-28 16:00:00+02:00,29.899999618530273,30.100000381469727,29.899999618530273,30.100000381469727,30.100000381469727,1088.0
2021-07-29 09:00:00+02:00,30.600000381469727,30.700000762939453,30.600000381469727,30.600000381469727,30.600000381469727,3224.0
2021-07-29 10:00:00+02:00,30.600000381469727,30.700000762939453,30.5,30.700000762939453,30.700000762939453,2000.0
2021-07-29 11:00:00+02:00,30.799999237060547,30.799999237060547,30.600000381469727,30.600000381469727,30.600000381469727,1374.0
2021-07-29 12:00:00+02:00,30.700000762939453,30.799999237060547,30.299999237060547,30.299999237060547,30.299999237060547,8309.0
2021-07-29 13:00:00+02:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,4905.0
2021-07-29 14:00:00+02:00,30.399999618530273,30.600000381469727,30.399999618530273,30.600000381469727,30.600000381469727,794.0
2021-07-29 15:00:00+02:00,30.399999618530273,30.600000381469727,30.399999618530273,30.600000381469727,30.600000381469727,1285.0
2021-07-29 16:00:00+02:00,30.5,30.600000381469727,30.5,30.600000381469727,30.600000381469727,346.0
2021-07-30 09:00:00+02:00,30.700000762939453,30.700000762939453,30.100000381469727,30.399999618530273,30.399999618530273,0.0
2021-07-30 10:00:00+02:00,30.399999618530273,30.5,30.399999618530273,30.5,30.5,1117.0
2021-07-30 11:00:00+02:00,30.399999618530273,30.600000381469727,30.299999237060547,30.399999618530273,30.399999618530273,2987.0
2021-07-30 12:00:00+02:00,30.299999237060547,30.299999237060547,30.200000762939453,30.200000762939453,30.200000762939453,1574.0
2021-07-30 13:00:00+02:00,30.200000762939453,30.200000762939453,30.100000381469727,30.100000381469727,30.100000381469727,2044.0
2021-07-30 14:00:00+02:00,30.200000762939453,30.399999618530273,30.200000762939453,30.399999618530273,30.399999618530273,1355.0
2021-07-30 15:00:00+02:00,30.399999618530273,30.600000381469727,30.399999618530273,30.399999618530273,30.399999618530273,11595.0
2021-08-02 09:00:00+02:00,30.5,30.700000762939453,30.5,30.5,30.5,0.0
2021-08-02 10:00:00+02:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3932.0
2021-08-02 11:00:00+02:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,253.0
2021-08-02 12:00:00+02:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,50.0
2021-08-02 13:00:00+02:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,470.0
2021-08-02 14:00:00+02:00,30.399999618530273,30.5,30.399999618530273,30.5,30.5,635.0
2021-08-02 15:00:00+02:00,30.5,30.600000381469727,30.5,30.600000381469727,30.600000381469727,100.0
2021-08-03 09:00:00+02:00,30.5,30.700000762939453,30.399999618530273,30.399999618530273,30.399999618530273,0.0
2021-08-03 10:00:00+02:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3460.0
2021-08-03 11:00:00+02:00,30.399999618530273,30.399999618530273,30.200000762939453,30.299999237060547,30.299999237060547,1978.0
2021-08-03 12:00:00+02:00,30.299999237060547,30.399999618530273,30.200000762939453,30.399999618530273,30.399999618530273,5744.0
2021-08-03 13:00:00+02:00,30.399999618530273,30.399999618530273,30.200000762939453,30.200000762939453,30.200000762939453,5943.0
2021-08-03 14:00:00+02:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,69.0
2021-08-03 15:00:00+02:00,30.200000762939453,30.200000762939453,30.100000381469727,30.100000381469727,30.100000381469727,4977.0
2021-08-03 16:00:00+02:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2896.0
2021-08-04 09:00:00+02:00,30.700000762939453,30.700000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2021-08-04 10:00:00+02:00,30.200000762939453,30.600000381469727,30.200000762939453,30.600000381469727,30.600000381469727,5989.0
2021-08-04 11:00:00+02:00,30.5,30.700000762939453,30.5,30.700000762939453,30.700000762939453,1687.0
2021-08-04 12:00:00+02:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,124.0
2021-08-04 13:00:00+02:00,30.700000762939453,30.700000762939453,30.5,30.600000381469727,30.600000381469727,1320.0
2021-08-04 14:00:00+02:00,30.600000381469727,30.600000381469727,30.399999618530273,30.600000381469727,30.600000381469727,853.0
2021-08-04 15:00:00+02:00,30.399999618530273,30.700000762939453,30.399999618530273,30.700000762939453,30.700000762939453,381.0
2021-08-04 16:00:00+02:00,30.700000762939453,30.700000762939453,30.399999618530273,30.399999618530273,30.399999618530273,265.0
