,Open,High,Low,Close,Adj Close,Volume
2021-07-27 10:00:00+02:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2021-07-27 11:00:00+02:00,4.274499893188477,4.275000095367432,4.274499893188477,4.275000095367432,4.275000095367432,144
2021-07-27 14:00:00+02:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,5871
2021-07-27 15:00:00+02:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500
2021-07-27 16:00:00+02:00,4.399499893188477,4.399499893188477,4.399499893188477,4.399499893188477,4.399499893188477,111
2021-07-28 09:00:00+02:00,4.399499893188477,4.399499893188477,4.399499893188477,4.399499893188477,4.399499893188477,0
2021-07-28 14:00:00+02:00,4.170499801635742,4.170499801635742,4.170499801635742,4.170499801635742,4.170499801635742,6198
2021-07-28 15:00:00+02:00,4.299499988555908,4.299499988555908,4.299499988555908,4.299499988555908,4.299499988555908,11
2021-07-29 09:00:00+02:00,4.3495001792907715,4.3495001792907715,4.3495001792907715,4.3495001792907715,4.3495001792907715,0
2021-07-29 11:00:00+02:00,4.159999847412109,4.159999847412109,4.119999885559082,4.119999885559082,4.119999885559082,750
2021-07-29 12:00:00+02:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,220
2021-07-29 14:00:00+02:00,4.298500061035156,4.298500061035156,4.119999885559082,4.119999885559082,4.119999885559082,1376
2021-07-29 15:00:00+02:00,4.130000114440918,4.3495001792907715,4.130000114440918,4.3495001792907715,4.3495001792907715,1171
2021-07-30 09:00:00+02:00,4.3495001792907715,4.3495001792907715,4.329500198364258,4.329500198364258,4.329500198364258,800
2021-07-30 10:00:00+02:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2886
2021-07-30 11:00:00+02:00,4.119999885559082,4.319499969482422,4.119999885559082,4.130000114440918,4.130000114440918,8308
2021-07-30 12:00:00+02:00,4.31850004196167,4.31850004196167,4.31850004196167,4.31850004196167,4.31850004196167,22
2021-07-30 15:00:00+02:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,600
2021-08-02 09:00:00+02:00,4.051000118255615,4.394999980926514,4.051000118255615,4.394999980926514,4.394999980926514,11
2021-08-02 12:00:00+02:00,4.100500106811523,4.299499988555908,4.099999904632568,4.299499988555908,4.299499988555908,10222
2021-08-02 15:00:00+02:00,4.110000133514404,4.299499988555908,4.110000133514404,4.299499988555908,4.299499988555908,1711
2021-08-03 09:00:00+02:00,4.379499912261963,4.379499912261963,4.379499912261963,4.379499912261963,4.379499912261963,0
2021-08-03 10:00:00+02:00,4.359499931335449,4.359499931335449,4.300000190734863,4.300000190734863,4.300000190734863,2917
2021-08-04 09:00:00+02:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-08-04 11:00:00+02:00,4.299499988555908,4.299499988555908,4.299499988555908,4.299499988555908,4.299499988555908,10
2021-08-04 13:00:00+02:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2472
2021-08-04 15:00:00+02:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4300
2021-08-04 16:00:00+02:00,4.2895002365112305,4.2895002365112305,4.2895002365112305,4.2895002365112305,4.2895002365112305,12
