,Open,High,Low,Close,Adj Close,Volume
2021-06-17 16:00:00+02:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2040
2021-06-18 09:00:00+02:00,5.190000057220459,5.300000190734863,5.190000057220459,5.289999961853027,5.289999961853027,0
2021-06-18 10:00:00+02:00,5.289999961853027,5.300000190734863,5.21999979019165,5.25,5.25,4171
2021-06-18 11:00:00+02:00,5.25,5.25,5.199999809265137,5.199999809265137,5.199999809265137,31669
2021-06-18 12:00:00+02:00,5.21999979019165,5.21999979019165,5.199999809265137,5.199999809265137,5.199999809265137,8918
2021-06-18 13:00:00+02:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,10000
2021-06-18 14:00:00+02:00,5.210000038146973,5.21999979019165,5.199999809265137,5.199999809265137,5.199999809265137,3488
2021-06-18 16:00:00+02:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2830
2021-06-21 09:00:00+02:00,5.199999809265137,5.239999771118164,5.090000152587891,5.239999771118164,5.239999771118164,0
2021-06-21 10:00:00+02:00,5.170000076293945,5.239999771118164,5.099999904632568,5.190000057220459,5.190000057220459,4114
2021-06-21 11:00:00+02:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,2000
2021-06-21 12:00:00+02:00,5.119999885559082,5.179999828338623,5.099999904632568,5.179999828338623,5.179999828338623,15327
2021-06-21 13:00:00+02:00,5.179999828338623,5.179999828338623,5.130000114440918,5.130000114440918,5.130000114440918,7887
2021-06-21 14:00:00+02:00,5.130000114440918,5.150000095367432,5.110000133514404,5.150000095367432,5.150000095367432,14965
2021-06-21 15:00:00+02:00,5.110000133514404,5.139999866485596,5.059999942779541,5.099999904632568,5.099999904632568,15583
2021-06-21 16:00:00+02:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,80
2021-06-22 09:00:00+02:00,5.099999904632568,5.170000076293945,5.099999904632568,5.170000076293945,5.170000076293945,0
2021-06-22 10:00:00+02:00,5.110000133514404,5.110000133514404,5.039999961853027,5.110000133514404,5.110000133514404,3357
2021-06-22 11:00:00+02:00,5.090000152587891,5.099999904632568,5.039999961853027,5.059999942779541,5.059999942779541,21944
2021-06-22 12:00:00+02:00,5.050000190734863,5.079999923706055,5.050000190734863,5.079999923706055,5.079999923706055,3028
2021-06-22 13:00:00+02:00,5.079999923706055,5.090000152587891,5.039999961853027,5.090000152587891,5.090000152587891,9810
2021-06-22 15:00:00+02:00,5.059999942779541,5.090000152587891,5.059999942779541,5.090000152587891,5.090000152587891,5590
2021-06-22 16:00:00+02:00,5.059999942779541,5.090000152587891,5.050000190734863,5.090000152587891,5.090000152587891,14012
2021-06-23 09:00:00+02:00,5.050000190734863,5.150000095367432,5.0,5.090000152587891,5.090000152587891,0
2021-06-23 10:00:00+02:00,5.050000190734863,5.050000190734863,5.0,5.050000190734863,5.050000190734863,15293
2021-06-23 11:00:00+02:00,5.019999980926514,5.019999980926514,4.994999885559082,5.0,5.0,25943
2021-06-23 12:00:00+02:00,4.994999885559082,5.0,4.980000019073486,5.0,5.0,24086
2021-06-23 13:00:00+02:00,4.994999885559082,5.0,4.974999904632568,4.974999904632568,4.974999904632568,5870
2021-06-23 14:00:00+02:00,4.974999904632568,4.980000019073486,4.974999904632568,4.980000019073486,4.980000019073486,610
2021-06-23 15:00:00+02:00,4.994999885559082,5.0,4.994999885559082,5.0,5.0,13182
2021-06-23 16:00:00+02:00,5.0,5.0,5.0,5.0,5.0,12000
2021-06-24 09:00:00+02:00,5.139999866485596,5.139999866485596,4.960000038146973,5.079999923706055,5.079999923706055,0
2021-06-24 11:00:00+02:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,50
2021-06-24 12:00:00+02:00,5.0,5.0,5.0,5.0,5.0,60
2021-06-24 13:00:00+02:00,5.0,5.0,5.0,5.0,5.0,790
2021-06-24 14:00:00+02:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,500
2021-06-24 15:00:00+02:00,5.0,5.0,5.0,5.0,5.0,12010
2021-06-24 16:00:00+02:00,5.0,5.0,5.0,5.0,5.0,1300
2021-06-25 09:00:00+02:00,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,0
2021-06-25 10:00:00+02:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3400
2021-06-25 11:00:00+02:00,5.150000095367432,5.349999904632568,5.139999866485596,5.300000190734863,5.300000190734863,70299
2021-06-25 12:00:00+02:00,5.289999961853027,5.289999961853027,5.239999771118164,5.269999980926514,5.269999980926514,17501
2021-06-25 14:00:00+02:00,5.21999979019165,5.21999979019165,5.059999942779541,5.099999904632568,5.099999904632568,39604
2021-06-25 15:00:00+02:00,5.119999885559082,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,22991
2021-06-25 16:00:00+02:00,5.059999942779541,5.099999904632568,5.059999942779541,5.099999904632568,5.099999904632568,3000
2021-06-28 09:00:00+02:00,5.050000190734863,5.090000152587891,5.0,5.090000152587891,5.090000152587891,0
2021-06-28 10:00:00+02:00,5.079999923706055,5.079999923706055,5.039999961853027,5.059999942779541,5.059999942779541,15900
2021-06-28 11:00:00+02:00,5.059999942779541,5.059999942779541,5.039999961853027,5.039999961853027,5.039999961853027,1060
2021-06-28 12:00:00+02:00,5.039999961853027,5.039999961853027,5.010000228881836,5.010000228881836,5.010000228881836,6500
2021-06-28 13:00:00+02:00,5.059999942779541,5.070000171661377,5.039999961853027,5.039999961853027,5.039999961853027,11770
2021-06-28 14:00:00+02:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,6162
2021-06-28 15:00:00+02:00,5.070000171661377,5.070000171661377,5.050000190734863,5.050000190734863,5.050000190734863,13158
2021-06-28 16:00:00+02:00,5.070000171661377,5.070000171661377,5.050000190734863,5.050000190734863,5.050000190734863,10026
2021-06-29 09:00:00+02:00,5.019999980926514,5.070000171661377,4.985000133514404,5.059999942779541,5.059999942779541,0
2021-06-29 10:00:00+02:00,5.0,5.059999942779541,5.0,5.059999942779541,5.059999942779541,8900
2021-06-29 11:00:00+02:00,5.059999942779541,5.070000171661377,5.059999942779541,5.070000171661377,5.070000171661377,9730
2021-06-29 12:00:00+02:00,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,5.059999942779541,999
2021-06-29 13:00:00+02:00,5.059999942779541,5.059999942779541,5.010000228881836,5.010000228881836,5.010000228881836,3095
2021-06-29 14:00:00+02:00,5.010000228881836,5.059999942779541,5.0,5.059999942779541,5.059999942779541,5025
2021-06-29 15:00:00+02:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1000
2021-06-30 09:00:00+02:00,5.050000190734863,5.050000190734863,5.0,5.0,5.0,0
2021-06-30 10:00:00+02:00,5.010000228881836,5.010000228881836,4.989999771118164,4.989999771118164,4.989999771118164,15000
2021-06-30 11:00:00+02:00,5.03000020980835,5.070000171661377,5.03000020980835,5.070000171661377,5.070000171661377,28651
2021-06-30 12:00:00+02:00,5.050000190734863,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,166188
2021-06-30 13:00:00+02:00,5.090000152587891,5.300000190734863,5.090000152587891,5.260000228881836,5.260000228881836,43604
2021-06-30 14:00:00+02:00,5.150000095367432,5.25,5.139999866485596,5.25,5.25,42229
2021-06-30 15:00:00+02:00,5.260000228881836,5.260000228881836,5.25,5.25,5.25,442
2021-06-30 16:00:00+02:00,5.25,5.25,5.25,5.25,5.25,400
2021-07-01 09:00:00+02:00,5.110000133514404,5.260000228881836,5.099999904632568,5.25,5.25,0
2021-07-01 10:00:00+02:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,11000
2021-07-01 11:00:00+02:00,5.110000133514404,5.199999809265137,5.110000133514404,5.199999809265137,5.199999809265137,21
2021-07-01 12:00:00+02:00,5.199999809265137,5.199999809265137,5.099999904632568,5.190000057220459,5.190000057220459,28340
2021-07-01 13:00:00+02:00,5.150000095367432,5.190000057220459,5.099999904632568,5.110000133514404,5.110000133514404,3722
2021-07-01 14:00:00+02:00,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,5.110000133514404,8944
2021-07-01 15:00:00+02:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,10000
2021-07-01 16:00:00+02:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000
2021-07-02 09:00:00+02:00,5.019999980926514,5.099999904632568,4.949999809265137,4.960000038146973,4.960000038146973,0
2021-07-02 10:00:00+02:00,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568,5245
2021-07-02 11:00:00+02:00,5.0,5.0,4.96999979019165,4.96999979019165,4.96999979019165,2200
2021-07-08 09:00:00+02:00,5.0,5.0,4.75,4.989999771118164,4.989999771118164,15001
2021-07-08 10:00:00+02:00,4.820000171661377,4.974999904632568,4.800000190734863,4.800000190734863,4.800000190734863,2507
2021-07-08 11:00:00+02:00,4.900000095367432,4.974999904632568,4.900000095367432,4.974999904632568,4.974999904632568,61
2021-07-08 12:00:00+02:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,261
2021-07-08 13:00:00+02:00,4.960000038146973,4.960000038146973,4.869999885559082,4.869999885559082,4.869999885559082,4500
2021-07-08 14:00:00+02:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,700
2021-07-08 15:00:00+02:00,4.949999809265137,4.949999809265137,4.75,4.949999809265137,4.949999809265137,18083
2021-07-08 16:00:00+02:00,4.849999904632568,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,4814
2021-07-09 09:00:00+02:00,4.994999885559082,4.994999885559082,4.929999828338623,4.929999828338623,4.929999828338623,0
2021-07-09 10:00:00+02:00,4.809999942779541,4.940000057220459,4.800000190734863,4.940000057220459,4.940000057220459,9358
2021-07-09 11:00:00+02:00,4.900000095367432,4.934999942779541,4.829999923706055,4.934999942779541,4.934999942779541,1821
2021-07-09 12:00:00+02:00,4.824999809265137,4.934999942779541,4.820000171661377,4.934999942779541,4.934999942779541,4742
2021-07-09 13:00:00+02:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1100
2021-07-09 15:00:00+02:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,186
2021-07-09 16:00:00+02:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,1500
2021-07-12 09:00:00+02:00,4.989999771118164,4.989999771118164,4.900000095367432,4.949999809265137,4.949999809265137,0
2021-07-12 10:00:00+02:00,4.949999809265137,4.949999809265137,4.925000190734863,4.949999809265137,4.949999809265137,3040
2021-07-12 11:00:00+02:00,4.914999961853027,4.914999961853027,4.724999904632568,4.724999904632568,4.724999904632568,4529
2021-07-12 12:00:00+02:00,4.945000171661377,4.945000171661377,4.900000095367432,4.945000171661377,4.945000171661377,3048
2021-07-12 13:00:00+02:00,4.920000076293945,4.940000057220459,4.809999942779541,4.940000057220459,4.940000057220459,10633
2021-07-12 14:00:00+02:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,10
2021-07-12 15:00:00+02:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,600
2021-07-12 16:00:00+02:00,4.849999904632568,4.920000076293945,4.849999904632568,4.920000076293945,4.920000076293945,29010
2021-07-13 09:00:00+02:00,4.75,4.929999828338623,4.519999980926514,4.914999961853027,4.914999961853027,0
2021-07-13 10:00:00+02:00,4.78000020980835,4.800000190734863,4.679999828338623,4.795000076293945,4.795000076293945,9596
2021-07-13 11:00:00+02:00,4.800000190734863,4.894999980926514,4.800000190734863,4.885000228881836,4.885000228881836,15022
2021-07-13 13:00:00+02:00,4.800000190734863,4.900000095367432,4.800000190734863,4.894999980926514,4.894999980926514,7925
2021-07-13 14:00:00+02:00,4.849999904632568,4.849999904632568,4.804999828338623,4.849999904632568,4.849999904632568,231
2021-07-13 15:00:00+02:00,4.849999904632568,4.894999980926514,4.800000190734863,4.864999771118164,4.864999771118164,13635
2021-07-13 16:00:00+02:00,4.860000133514404,4.894999980926514,4.820000171661377,4.894999980926514,4.894999980926514,7313
2021-07-14 09:00:00+02:00,5.0,5.0,4.954999923706055,4.954999923706055,4.954999923706055,0
2021-07-14 10:00:00+02:00,4.894999980926514,4.894999980926514,4.800000190734863,4.894999980926514,4.894999980926514,6208
2021-07-14 11:00:00+02:00,4.860000133514404,4.894999980926514,4.860000133514404,4.894999980926514,4.894999980926514,5000
2021-07-14 12:00:00+02:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1000
2021-07-14 14:00:00+02:00,4.894999980926514,4.894999980926514,4.889999866485596,4.889999866485596,4.889999866485596,3250
2021-07-14 15:00:00+02:00,4.889999866485596,4.894999980926514,4.849999904632568,4.894999980926514,4.894999980926514,5022
2021-07-15 09:00:00+02:00,4.889999866485596,4.954999923706055,4.880000114440918,4.880000114440918,4.880000114440918,0
2021-07-15 10:00:00+02:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1000
2021-07-15 11:00:00+02:00,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,4.920000076293945,1558
2021-07-15 12:00:00+02:00,4.90500020980835,4.90500020980835,4.900000095367432,4.900000095367432,4.900000095367432,1000
2021-07-15 13:00:00+02:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,1900
2021-07-15 14:00:00+02:00,4.90500020980835,4.909999847412109,4.900000095367432,4.909999847412109,4.909999847412109,12135
2021-07-15 15:00:00+02:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,3000
2021-07-15 16:00:00+02:00,4.920000076293945,4.960000038146973,4.909999847412109,4.960000038146973,4.960000038146973,55530
2021-07-16 09:00:00+02:00,4.880000114440918,5.0,4.880000114440918,5.0,5.0,0
2021-07-16 10:00:00+02:00,4.90500020980835,4.90500020980835,4.900000095367432,4.900000095367432,4.900000095367432,9600
2021-07-16 11:00:00+02:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1125
2021-07-16 12:00:00+02:00,5.0,5.0,5.0,5.0,5.0,20
2021-07-16 13:00:00+02:00,5.0,5.0,5.0,5.0,5.0,1000
2021-07-16 14:00:00+02:00,4.940000057220459,4.940000057220459,4.914999961853027,4.914999961853027,4.914999961853027,10000
2021-07-16 15:00:00+02:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,24
2021-07-16 16:00:00+02:00,4.954999923706055,4.954999923706055,4.949999809265137,4.949999809265137,4.949999809265137,911
2021-07-19 09:00:00+02:00,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-07-19 10:00:00+02:00,4.849999904632568,4.954999923706055,4.815000057220459,4.954999923706055,4.954999923706055,5061
2021-07-19 11:00:00+02:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,500
2021-07-19 12:00:00+02:00,4.829999923706055,4.894999980926514,4.829999923706055,4.829999923706055,4.829999923706055,7144
2021-07-19 13:00:00+02:00,4.894999980926514,4.900000095367432,4.829999923706055,4.900000095367432,4.900000095367432,18265
2021-07-19 14:00:00+02:00,4.800000190734863,4.900000095367432,4.800000190734863,4.875,4.875,7557
2021-07-19 15:00:00+02:00,4.875,4.875,4.875,4.875,4.875,1900
2021-07-19 16:00:00+02:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,38
2021-07-20 09:00:00+02:00,4.730000019073486,4.849999904632568,4.565000057220459,4.849999904632568,4.849999904632568,0
2021-07-20 11:00:00+02:00,4.84499979019165,4.849999904632568,4.809999942779541,4.809999942779541,4.809999942779541,12696
2021-07-20 12:00:00+02:00,4.849999904632568,4.894999980926514,4.800000190734863,4.800000190734863,4.800000190734863,7897
2021-07-20 13:00:00+02:00,4.744999885559082,4.744999885559082,4.599999904632568,4.715000152587891,4.715000152587891,11426
2021-07-20 14:00:00+02:00,4.579999923706055,4.715000152587891,4.574999809265137,4.715000152587891,4.715000152587891,2224
2021-07-20 15:00:00+02:00,4.715000152587891,4.715000152587891,4.400000095367432,4.599999904632568,4.599999904632568,22608
2021-07-20 16:00:00+02:00,4.494999885559082,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,4901
2021-07-21 09:00:00+02:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,0
2021-07-21 10:00:00+02:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,60
2021-07-21 11:00:00+02:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,930
2021-07-21 12:00:00+02:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,450
2021-07-21 13:00:00+02:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,59
2021-07-21 14:00:00+02:00,4.65500020980835,4.695000171661377,4.650000095367432,4.695000171661377,4.695000171661377,9622
2021-07-21 15:00:00+02:00,4.650000095367432,4.695000171661377,4.5,4.695000171661377,4.695000171661377,28013
2021-07-21 16:00:00+02:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,10000
2021-07-22 09:00:00+02:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2021-07-22 10:00:00+02:00,4.605000019073486,4.704999923706055,4.599999904632568,4.704999923706055,4.704999923706055,8046
2021-07-22 11:00:00+02:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,2500
2021-07-22 12:00:00+02:00,4.610000133514404,4.695000171661377,4.599999904632568,4.695000171661377,4.695000171661377,6961
2021-07-22 13:00:00+02:00,4.695000171661377,4.760000228881836,4.695000171661377,4.760000228881836,4.760000228881836,23320
2021-07-22 15:00:00+02:00,4.704999923706055,4.704999923706055,4.699999809265137,4.699999809265137,4.699999809265137,11577
2021-07-23 09:00:00+02:00,4.599999904632568,4.695000171661377,4.599999904632568,4.695000171661377,4.695000171661377,0
2021-07-23 10:00:00+02:00,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,7422
2021-07-23 11:00:00+02:00,4.599999904632568,4.650000095367432,4.545000076293945,4.545000076293945,4.545000076293945,7234
2021-07-23 12:00:00+02:00,4.644999980926514,4.644999980926514,4.585000038146973,4.585000038146973,4.585000038146973,1276
2021-07-23 13:00:00+02:00,4.644999980926514,4.644999980926514,4.5,4.554999828338623,4.554999828338623,34355
2021-07-23 14:00:00+02:00,4.5,4.570000171661377,4.5,4.570000171661377,4.570000171661377,20546
2021-07-23 15:00:00+02:00,4.590000152587891,4.59499979019165,4.590000152587891,4.59499979019165,4.59499979019165,95
2021-07-23 16:00:00+02:00,4.590000152587891,4.590000152587891,4.550000190734863,4.550000190734863,4.550000190734863,2099
2021-07-26 09:00:00+02:00,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,0
2021-07-26 10:00:00+02:00,4.605000019073486,4.860000133514404,4.605000019073486,4.65500020980835,4.65500020980835,4000
2021-07-26 11:00:00+02:00,4.675000190734863,4.789999961853027,4.650000095367432,4.789999961853027,4.789999961853027,17408
2021-07-26 12:00:00+02:00,4.789999961853027,4.789999961853027,4.614999771118164,4.789999961853027,4.789999961853027,6795
2021-07-26 13:00:00+02:00,4.630000114440918,4.784999847412109,4.625,4.784999847412109,4.784999847412109,1216
2021-07-26 14:00:00+02:00,4.650000095367432,4.795000076293945,4.630000114440918,4.795000076293945,4.795000076293945,1399
2021-07-26 15:00:00+02:00,4.699999809265137,4.775000095367432,4.630000114440918,4.775000095367432,4.775000095367432,15081
2021-07-26 16:00:00+02:00,4.659999847412109,4.659999847412109,4.570000171661377,4.570000171661377,4.570000171661377,30107
2021-07-27 09:00:00+02:00,4.489999771118164,4.695000171661377,4.489999771118164,4.599999904632568,4.599999904632568,0
2021-07-27 10:00:00+02:00,4.599999904632568,4.789999961853027,4.53000020980835,4.53000020980835,4.53000020980835,2141
2021-07-27 11:00:00+02:00,4.53000020980835,4.664999961853027,4.5,4.5,4.5,5469
2021-07-27 12:00:00+02:00,4.599999904632568,4.599999904632568,4.5,4.585000038146973,4.585000038146973,0
2021-07-27 13:00:00+02:00,4.585000038146973,4.590000152587891,4.514999866485596,4.565000057220459,4.565000057220459,38947
2021-07-27 14:00:00+02:00,4.565000057220459,4.565000057220459,4.519999980926514,4.565000057220459,4.565000057220459,10976
2021-07-27 15:00:00+02:00,4.554999828338623,4.570000171661377,4.5,4.554999828338623,4.554999828338623,38112
2021-07-28 09:00:00+02:00,4.784999847412109,4.784999847412109,4.699999809265137,4.699999809265137,4.699999809265137,3270
2021-07-28 10:00:00+02:00,4.599999904632568,4.684999942779541,4.570000171661377,4.684999942779541,4.684999942779541,5181
2021-07-28 11:00:00+02:00,4.599999904632568,4.804999828338623,4.550000190734863,4.75,4.75,33872
2021-07-28 12:00:00+02:00,4.699999809265137,4.889999866485596,4.699999809265137,4.889999866485596,4.889999866485596,9000
2021-07-28 13:00:00+02:00,4.889999866485596,4.889999866485596,4.710000038146973,4.710000038146973,4.710000038146973,2740
2021-07-28 14:00:00+02:00,4.820000171661377,4.820000171661377,4.699999809265137,4.815000057220459,4.815000057220459,5321
2021-07-28 15:00:00+02:00,4.760000228881836,4.760000228881836,4.619999885559082,4.619999885559082,4.619999885559082,13000
2021-07-28 16:00:00+02:00,4.625,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,0
2021-07-29 09:00:00+02:00,4.804999828338623,4.804999828338623,4.710000038146973,4.75,4.75,7374
2021-07-29 10:00:00+02:00,4.75,4.75,4.75,4.75,4.75,526
2021-07-29 11:00:00+02:00,4.75,4.775000095367432,4.5,4.775000095367432,4.775000095367432,22069
2021-07-29 12:00:00+02:00,4.525000095367432,4.650000095367432,4.525000095367432,4.650000095367432,4.650000095367432,5031
2021-07-29 13:00:00+02:00,4.650000095367432,4.795000076293945,4.650000095367432,4.795000076293945,4.795000076293945,794
2021-07-29 14:00:00+02:00,4.65500020980835,4.795000076293945,4.65500020980835,4.795000076293945,4.795000076293945,589
2021-07-29 15:00:00+02:00,4.65500020980835,4.65500020980835,4.53000020980835,4.534999847412109,4.534999847412109,11400
2021-07-29 16:00:00+02:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2000
2021-07-30 09:00:00+02:00,4.755000114440918,4.755000114440918,4.53000020980835,4.59499979019165,4.59499979019165,0
2021-07-30 10:00:00+02:00,4.59499979019165,4.59499979019165,4.460000038146973,4.5,4.5,57723
2021-07-30 11:00:00+02:00,4.5,4.5,4.494999885559082,4.5,4.5,20183
2021-07-30 12:00:00+02:00,4.5,4.599999904632568,4.46999979019165,4.599999904632568,4.599999904632568,35592
2021-07-30 13:00:00+02:00,4.59499979019165,4.75,4.489999771118164,4.75,4.75,20532
2021-07-30 14:00:00+02:00,4.554999828338623,4.75,4.5,4.75,4.75,25006
2021-08-02 09:00:00+02:00,4.550000190734863,4.804999828338623,4.550000190734863,4.724999904632568,4.724999904632568,0
2021-08-02 10:00:00+02:00,4.724999904632568,4.744999885559082,4.724999904632568,4.744999885559082,4.744999885559082,1550
2021-08-02 11:00:00+02:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,3100
2021-08-02 12:00:00+02:00,4.735000133514404,4.735000133514404,4.650000095367432,4.650000095367432,4.650000095367432,7440
2021-08-02 13:00:00+02:00,4.744999885559082,4.744999885559082,4.735000133514404,4.735000133514404,4.735000133514404,646
2021-08-02 14:00:00+02:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,1150
2021-08-02 15:00:00+02:00,4.699999809265137,4.699999809265137,4.510000228881836,4.510000228881836,4.510000228881836,25000
2021-08-02 16:00:00+02:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,32
2021-08-03 09:00:00+02:00,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,0
2021-08-03 10:00:00+02:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,660
2021-08-03 11:00:00+02:00,4.599999904632568,4.744999885559082,4.579999923706055,4.744999885559082,4.744999885559082,7980
2021-08-03 12:00:00+02:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,1000
2021-08-03 13:00:00+02:00,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,4.650000095367432,4976
2021-08-03 14:00:00+02:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,1058
2021-08-03 15:00:00+02:00,4.644999980926514,4.644999980926514,4.590000152587891,4.590000152587891,4.590000152587891,7045
2021-08-03 16:00:00+02:00,4.630000114440918,4.65500020980835,4.630000114440918,4.65500020980835,4.65500020980835,1531
2021-08-04 09:00:00+02:00,4.650000095367432,4.75,4.650000095367432,4.75,4.75,0
2021-08-04 10:00:00+02:00,4.75,4.795000076293945,4.710000038146973,4.710000038146973,4.710000038146973,10100
2021-08-04 12:00:00+02:00,4.710000038146973,4.784999847412109,4.710000038146973,4.764999866485596,4.764999866485596,3647
2021-08-04 13:00:00+02:00,4.744999885559082,4.800000190734863,4.744999885559082,4.800000190734863,4.800000190734863,13780
2021-08-04 14:00:00+02:00,4.800000190734863,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,15027
2021-08-04 15:00:00+02:00,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,4.860000133514404,12544
