Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,9.280172348022461,168976
2017-10-02,10.199999809265137,10.300000190734863,10.050000190734863,10.050000190734863,9.23422908782959,258014
2017-10-03,10.100000381469727,10.149999618530273,9.979999542236328,10.100000381469727,9.280172348022461,317267
2017-10-04,10.149999618530273,10.25,10.100000381469727,10.149999618530273,9.326112747192383,57034
2017-10-05,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,9.280172348022461,224467
2017-10-06,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,9.280172348022461,67297
2017-10-09,10.100000381469727,10.100000381469727,9.890000343322754,10.0,9.188287734985352,525493
2017-10-10,10.100000381469727,10.100000381469727,9.899999618530273,9.930000305175781,9.123970985412598,264037
2017-10-11,10.0,10.050000190734863,9.720000267028809,9.8100004196167,9.013711929321289,477463
2017-10-12,9.899999618530273,9.899999618530273,9.770000457763672,9.789999961853027,8.995333671569824,65182
2017-10-13,9.789999961853027,9.890000343322754,9.779999732971191,9.8100004196167,9.013711929321289,85511
2017-10-16,9.800000190734863,10.050000190734863,9.739999771118164,9.899999618530273,9.096403121948242,151640
2017-10-17,9.899999618530273,10.0,9.899999618530273,9.9399995803833,9.133158683776855,75611
2017-10-18,9.949999809265137,10.100000381469727,9.850000381469727,10.100000381469727,9.280172348022461,111761
2017-10-19,10.100000381469727,10.100000381469727,9.949999809265137,9.970000267028809,9.160723686218262,110260
2017-10-20,10.199999809265137,10.350000381469727,10.050000190734863,10.050000190734863,9.23422908782959,554378
2017-10-23,10.050000190734863,10.100000381469727,10.0,10.0,9.26201343536377,252537
2017-10-24,9.970000267028809,10.0,9.710000038146973,9.75,9.030464172363281,307965
2017-10-25,9.84000015258789,9.84000015258789,9.65999984741211,9.739999771118164,9.021204948425293,166695
2017-10-26,9.739999771118164,9.930000305175781,9.739999771118164,9.899999618530273,9.169394493103027,259257
2017-10-27,10.0,10.399999618530273,9.989999771118164,10.199999809265137,9.44725513458252,838748
2017-10-30,10.300000190734863,10.5,10.149999618530273,10.149999618530273,9.400945663452148,285441
2017-10-31,10.149999618530273,10.199999809265137,10.050000190734863,10.050000190734863,9.308326721191406,341970
2017-11-01,10.100000381469727,10.149999618530273,10.0,10.0,9.26201343536377,413548
2017-11-02,10.0,10.100000381469727,9.90999984741211,9.920000076293945,9.187918663024902,273022
2017-11-03,9.930000305175781,10.050000190734863,9.899999618530273,10.0,9.26201343536377,108837
2017-11-06,10.0,10.100000381469727,9.8100004196167,9.819999694824219,9.095298767089844,581821
2017-11-07,9.8100004196167,10.0,9.8100004196167,9.949999809265137,9.215705871582031,313179
2017-11-08,9.949999809265137,10.100000381469727,9.920000076293945,10.050000190734863,9.308326721191406,139609
2017-11-09,10.0,10.149999618530273,10.0,10.149999618530273,9.400945663452148,132564
2017-11-10,10.0,10.199999809265137,9.979999542236328,10.050000190734863,9.308326721191406,106144
2017-11-13,10.149999618530273,10.149999618530273,9.920000076293945,10.050000190734863,9.308326721191406,65746
2017-11-14,10.050000190734863,10.100000381469727,10.0,10.050000190734863,9.308326721191406,122341
2017-11-15,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,9.215705871582031,141865
2017-11-16,10.050000190734863,10.050000190734863,9.869999885559082,9.989999771118164,9.252751350402832,220122
2017-11-17,10.0,10.050000190734863,9.949999809265137,10.0,9.26201343536377,220505
2017-11-20,10.0,10.100000381469727,9.960000038146973,9.960000038146973,9.224966049194336,180855
2017-11-21,9.949999809265137,10.050000190734863,9.949999809265137,9.960000038146973,9.224966049194336,403508
2017-11-22,10.0,10.050000190734863,9.979999542236328,10.050000190734863,9.308326721191406,120675
2017-11-23,10.050000190734863,10.149999618530273,10.0,10.050000190734863,9.308326721191406,201114
2017-11-24,10.0,10.199999809265137,10.0,10.199999809265137,9.44725513458252,232521
2017-11-27,10.25,10.300000190734863,10.100000381469727,10.300000190734863,9.539875984191895,84859
2017-11-28,10.100000381469727,10.25,10.100000381469727,10.25,9.493565559387207,170309
2017-11-29,10.25,10.25,10.100000381469727,10.100000381469727,9.354636192321777,187241
2017-11-30,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,9.400945663452148,428254
2017-12-01,10.100000381469727,10.300000190734863,10.100000381469727,10.199999809265137,9.44725513458252,141856
2017-12-04,10.300000190734863,10.300000190734863,10.149999618530273,10.25,9.493565559387207,182377
2017-12-05,10.300000190734863,10.350000381469727,10.199999809265137,10.350000381469727,9.586186408996582,57242
2017-12-06,10.25,10.300000190734863,10.25,10.25,9.493565559387207,62670
2017-12-07,10.25,10.350000381469727,10.25,10.25,9.493565559387207,181562
2017-12-08,10.300000190734863,10.5,10.300000190734863,10.449999809265137,9.678807258605957,451545
2017-12-11,10.300000190734863,10.5,10.300000190734863,10.449999809265137,9.678807258605957,56523
2017-12-12,10.5,10.5,10.399999618530273,10.449999809265137,9.678807258605957,509261
2017-12-13,10.350000381469727,10.600000381469727,10.350000381469727,10.550000190734863,9.771427154541016,198280
2017-12-14,10.449999809265137,10.600000381469727,10.449999809265137,10.5,9.725115776062012,163834
2017-12-15,10.5,10.5,10.399999618530273,10.5,9.725115776062012,183131
2017-12-18,10.5,10.699999809265137,10.5,10.699999809265137,9.910354614257812,122373
2017-12-19,10.649999618530273,10.75,10.649999618530273,10.649999618530273,9.864046096801758,113643
2017-12-20,10.550000190734863,10.600000381469727,10.449999809265137,10.449999809265137,9.678807258605957,43908
2017-12-21,10.449999809265137,10.649999618530273,10.449999809265137,10.550000190734863,9.771427154541016,15112
2017-12-22,10.600000381469727,10.600000381469727,10.5,10.5,9.725115776062012,46863
2017-12-27,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,9.817736625671387,43520
2017-12-28,10.399999618530273,10.75,10.399999618530273,10.5,9.725115776062012,176961
2017-12-29,10.5,10.75,10.5,10.600000381469727,9.817736625671387,328044
2018-01-02,10.579999923706055,10.9399995803833,10.579999923706055,10.819999694824219,10.021500587463379,110741
2018-01-03,10.760000228881836,10.760000228881836,10.640000343322754,10.699999809265137,9.910354614257812,76962
2018-01-04,10.699999809265137,10.699999809265137,10.579999923706055,10.600000381469727,9.817736625671387,32015
2018-01-05,10.600000381469727,10.699999809265137,10.579999923706055,10.579999923706055,9.799212455749512,108152
2018-01-08,10.84000015258789,10.84000015258789,10.640000343322754,10.800000190734863,10.002978324890137,115290
2018-01-09,10.800000190734863,11.100000381469727,10.760000228881836,10.960000038146973,10.151169776916504,490061
2018-01-10,10.960000038146973,10.960000038146973,10.859999656677246,10.9399995803833,10.132644653320312,97572
2018-01-11,10.880000114440918,10.9399995803833,10.800000190734863,10.859999656677246,10.058548927307129,160453
2018-01-12,10.800000190734863,10.899999618530273,10.65999984741211,10.880000114440918,10.077073097229004,382550
2018-01-15,10.899999618530273,10.960000038146973,10.84000015258789,10.899999618530273,10.095597267150879,242136
2018-01-16,10.859999656677246,11.100000381469727,10.859999656677246,11.079999923706055,10.262311935424805,178488
2018-01-17,11.079999923706055,11.199999809265137,11.039999961853027,11.100000381469727,10.280838012695312,232645
2018-01-18,11.119999885559082,11.260000228881836,11.119999885559082,11.180000305175781,10.354933738708496,154255
2018-01-19,11.180000305175781,11.479999542236328,11.180000305175781,11.420000076293945,10.577220916748047,207406
2018-01-22,11.420000076293945,11.5,11.399999618530273,11.399999618530273,10.558697700500488,98441
2018-01-23,11.399999618530273,11.399999618530273,11.279999732971191,11.359999656677246,10.521647453308105,108926
2018-01-24,11.220000267028809,11.5600004196167,11.220000267028809,11.539999961853027,10.688366889953613,189866
2018-01-25,11.4399995803833,11.5600004196167,11.399999618530273,11.5,10.65131950378418,127538
2018-01-26,11.5600004196167,11.5600004196167,11.319999694824219,11.420000076293945,10.577220916748047,187654
2018-01-29,11.300000190734863,11.399999618530273,11.100000381469727,11.100000381469727,10.280838012695312,191307
2018-01-30,10.9399995803833,11.020000457763672,10.84000015258789,10.84000015258789,10.040024757385254,131985
2018-01-31,10.800000190734863,10.9399995803833,10.699999809265137,10.880000114440918,10.077073097229004,132446
2018-02-01,10.84000015258789,11.199999809265137,10.84000015258789,11.119999885559082,10.299359321594238,158525
2018-02-02,10.979999542236328,11.239999771118164,10.920000076293945,11.020000457763672,10.206741333007812,133348
2018-02-05,11.0,11.079999923706055,10.720000267028809,10.859999656677246,10.058548927307129,267507
2018-02-06,10.739999771118164,10.739999771118164,10.359999656677246,10.579999923706055,9.799212455749512,142483
2018-02-07,10.680000305175781,10.9399995803833,10.619999885559082,10.9399995803833,10.132644653320312,92729
2018-02-08,10.899999618530273,10.960000038146973,10.600000381469727,10.960000038146973,10.151169776916504,253670
2018-02-09,10.880000114440918,10.979999542236328,10.539999961853027,10.640000343322754,9.85478401184082,83633
2018-02-12,10.960000038146973,10.960000038146973,10.359999656677246,10.399999618530273,9.696285247802734,80015
2018-02-13,10.279999732971191,10.520000457763672,10.279999732971191,10.4399995803833,9.733580589294434,93874
2018-02-14,10.300000190734863,10.9399995803833,10.300000190734863,10.420000076293945,9.714934349060059,88854
2018-02-15,11.199999809265137,11.199999809265137,10.520000457763672,10.520000457763672,9.808167457580566,43308
2018-02-16,10.800000190734863,10.800000190734863,10.520000457763672,10.65999984741211,9.938694953918457,20458
2018-02-19,10.720000267028809,10.859999656677246,10.720000267028809,10.800000190734863,10.069222450256348,90690
2018-02-20,10.84000015258789,10.859999656677246,10.539999961853027,10.539999961853027,9.826814651489258,77100
2018-02-21,10.579999923706055,10.65999984741211,10.5,10.520000457763672,9.808167457580566,38114
2018-02-22,10.619999885559082,10.920000076293945,10.460000038146973,10.84000015258789,10.106513977050781,106194
2018-02-23,10.779999732971191,10.880000114440918,10.680000305175781,10.720000267028809,9.994633674621582,55044
2018-02-26,10.720000267028809,10.779999732971191,10.600000381469727,10.600000381469727,9.882755279541016,36338
2018-02-27,10.600000381469727,10.699999809265137,10.5600004196167,10.65999984741211,9.938694953918457,740878
2018-02-28,10.680000305175781,10.739999771118164,10.640000343322754,10.680000305175781,9.957340240478516,232717
2018-03-01,10.720000267028809,10.739999771118164,10.520000457763672,10.579999923706055,9.864108085632324,116428
2018-03-02,10.579999923706055,10.680000305175781,10.5,10.640000343322754,9.920047760009766,55497
2018-03-05,10.640000343322754,10.699999809265137,10.539999961853027,10.699999809265137,9.975987434387207,27750
2018-03-06,10.699999809265137,10.739999771118164,10.600000381469727,10.720000267028809,9.994633674621582,176412
2018-03-07,10.720000267028809,10.739999771118164,10.640000343322754,10.739999771118164,10.01328182220459,27626
2018-03-08,10.739999771118164,10.899999618530273,10.680000305175781,10.899999618530273,10.162453651428223,77587
2018-03-09,10.899999618530273,10.960000038146973,10.84000015258789,10.9399995803833,10.199748039245605,39476
2018-03-12,10.979999542236328,10.979999542236328,10.880000114440918,10.899999618530273,10.162453651428223,3301
2018-03-13,10.899999618530273,10.979999542236328,10.800000190734863,10.880000114440918,10.143808364868164,78434
2018-03-14,10.880000114440918,10.899999618530273,10.779999732971191,10.859999656677246,10.125162124633789,55054
2018-03-15,10.819999694824219,10.880000114440918,10.800000190734863,10.859999656677246,10.125162124633789,43969
2018-03-16,10.65999984741211,10.720000267028809,10.34000015258789,10.460000038146973,9.752225875854492,385776
2018-03-19,10.479999542236328,10.539999961853027,10.300000190734863,10.4399995803833,9.733580589294434,89971
2018-03-20,10.520000457763672,10.520000457763672,10.319999694824219,10.319999694824219,9.621700286865234,87847
2018-03-21,10.539999961853027,10.539999961853027,10.239999771118164,10.239999771118164,9.547113418579102,109996
2018-03-22,10.899999618530273,10.899999618530273,10.260000228881836,10.359999656677246,9.658992767333984,7158
2018-03-23,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,9.509819984436035,59904
2018-03-26,10.199999809265137,10.359999656677246,10.119999885559082,10.140000343322754,9.453880310058594,65491
2018-03-27,10.460000038146973,10.460000038146973,10.119999885559082,10.119999885559082,9.435235023498535,53040
2018-03-28,10.119999885559082,10.220000267028809,10.119999885559082,10.119999885559082,9.435235023498535,17442
2018-04-03,10.199999809265137,10.260000228881836,9.890000343322754,9.890000343322754,9.220796585083008,72028
2018-04-04,9.890000343322754,10.039999961853027,9.850000381469727,9.859999656677246,9.192826271057129,172864
2018-04-05,9.869999885559082,10.15999984741211,9.850000381469727,9.859999656677246,9.192826271057129,147028
2018-04-06,9.890000343322754,9.890000343322754,9.819999694824219,9.819999694824219,9.155531883239746,20838
2018-04-09,10.0600004196167,10.0600004196167,9.899999618530273,10.0600004196167,9.379293441772461,118669
2018-04-10,10.0600004196167,10.0600004196167,9.899999618530273,9.9399995803833,9.267411231994629,66223
2018-04-11,9.899999618530273,10.079999923706055,9.899999618530273,10.079999923706055,9.39793872833252,21855
2018-04-12,10.119999885559082,10.119999885559082,9.899999618530273,9.989999771118164,9.3140287399292,14925
2018-04-13,10.15999984741211,10.15999984741211,10.0,10.140000343322754,9.453880310058594,5790
2018-04-16,10.140000343322754,10.15999984741211,10.079999923706055,10.079999923706055,9.39793872833252,11185
2018-04-17,10.119999885559082,10.199999809265137,10.079999923706055,10.140000343322754,9.453880310058594,26282
2018-04-18,10.140000343322754,10.300000190734863,10.119999885559082,10.199999809265137,9.509819984436035,81133
2018-04-19,10.239999771118164,10.359999656677246,10.239999771118164,10.239999771118164,9.547113418579102,14019
2018-04-20,10.380000114440918,10.399999618530273,10.220000267028809,10.399999618530273,9.696285247802734,44300
2018-04-23,10.399999618530273,10.399999618530273,10.260000228881836,10.359999656677246,9.658992767333984,74224
2018-04-24,10.399999618530273,10.399999618530273,10.220000267028809,10.399999618530273,9.696285247802734,24445
2018-04-25,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,9.696285247802734,17818
2018-04-26,10.380000114440918,10.380000114440918,10.180000305175781,10.300000190734863,9.603053092956543,35802
2018-04-27,10.100000381469727,10.220000267028809,10.0600004196167,10.0600004196167,9.379293441772461,253255
2018-04-30,10.119999885559082,10.140000343322754,10.0600004196167,10.0600004196167,9.379293441772461,46605
2018-05-02,10.199999809265137,10.279999732971191,9.899999618530273,9.920000076293945,9.248766899108887,238652
2018-05-03,9.949999809265137,10.0600004196167,9.930000305175781,10.0,9.323352813720703,124665
2018-05-04,10.100000381469727,10.100000381469727,9.979999542236328,10.0,9.323352813720703,111413
2018-05-07,10.0,10.079999923706055,9.899999618530273,10.039999961853027,9.426631927490234,72274
2018-05-08,10.100000381469727,10.199999809265137,10.0600004196167,10.0600004196167,9.51172924041748,96201
2018-05-09,10.100000381469727,10.100000381469727,10.020000457763672,10.0600004196167,9.51172924041748,153039
2018-05-11,10.100000381469727,10.399999618530273,10.039999961853027,10.380000114440918,9.814288139343262,451486
2018-05-14,10.380000114440918,10.600000381469727,10.34000015258789,10.600000381469727,10.022296905517578,251810
2018-05-15,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,10.116847038269043,54824
2018-05-16,10.699999809265137,10.880000114440918,10.619999885559082,10.619999885559082,10.04120922088623,81836
2018-05-18,10.619999885559082,10.84000015258789,10.619999885559082,10.800000190734863,10.21139907836914,43067
2018-05-22,10.84000015258789,10.859999656677246,10.680000305175781,10.84000015258789,10.249217987060547,84320
2018-05-23,10.800000190734863,10.84000015258789,10.619999885559082,10.800000190734863,10.21139907836914,84775
2018-05-24,10.800000190734863,10.800000190734863,10.479999542236328,10.479999542236328,9.908838272094727,22586
2018-05-25,10.479999542236328,10.539999961853027,10.399999618530273,10.4399995803833,9.871018409729004,32855
2018-05-28,10.619999885559082,10.619999885559082,10.399999618530273,10.399999618530273,9.833197593688965,60880
2018-05-29,10.399999618530273,10.579999923706055,10.399999618530273,10.5,9.927748680114746,82165
2018-05-30,10.640000343322754,10.640000343322754,10.300000190734863,10.300000190734863,9.738649368286133,107489
2018-05-31,10.460000038146973,10.800000190734863,10.460000038146973,10.739999771118164,10.154667854309082,1465033
2018-06-01,10.800000190734863,10.84000015258789,10.720000267028809,10.739999771118164,10.154667854309082,68840
2018-06-04,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,10.305948257446289,76568
2018-06-05,10.899999618530273,10.899999618530273,10.680000305175781,10.720000267028809,10.135759353637695,82680
2018-06-06,10.699999809265137,10.899999618530273,10.680000305175781,10.859999656677246,10.268129348754883,27026
2018-06-07,10.859999656677246,11.100000381469727,10.819999694824219,11.0600004196167,10.45722770690918,90693
2018-06-08,11.0600004196167,11.0600004196167,10.739999771118164,10.800000190734863,10.21139907836914,40872
2018-06-11,10.800000190734863,10.920000076293945,10.720000267028809,10.800000190734863,10.21139907836914,9109
2018-06-12,10.779999732971191,11.15999984741211,10.779999732971191,11.15999984741211,10.551777839660645,241343
2018-06-13,11.15999984741211,11.15999984741211,10.899999618530273,10.899999618530273,10.305948257446289,30049
2018-06-14,11.15999984741211,11.15999984741211,10.65999984741211,10.880000114440918,10.287038803100586,61992
2018-06-15,11.0,11.0,10.760000228881836,10.899999618530273,10.305948257446289,87688
2018-06-18,10.960000038146973,11.100000381469727,10.859999656677246,11.0,10.400498390197754,193263
2018-06-19,11.15999984741211,11.15999984741211,10.920000076293945,10.920000076293945,10.324857711791992,58109
2018-06-20,10.960000038146973,11.020000457763672,10.760000228881836,10.760000228881836,10.173578262329102,17528
2018-06-21,10.859999656677246,10.859999656677246,10.600000381469727,10.680000305175781,10.097938537597656,40902
2018-06-22,10.260000228881836,10.819999694824219,10.260000228881836,10.699999809265137,10.116847038269043,56071
2018-06-25,10.5,10.800000190734863,10.5,10.800000190734863,10.21139907836914,15026
2018-06-26,10.819999694824219,10.819999694824219,10.680000305175781,10.779999732971191,10.192486763000488,95899
2018-06-27,10.680000305175781,10.699999809265137,10.600000381469727,10.680000305175781,10.097938537597656,29539
2018-06-28,10.680000305175781,10.920000076293945,10.619999885559082,10.880000114440918,10.287038803100586,113337
2018-06-29,11.100000381469727,11.100000381469727,10.779999732971191,10.800000190734863,10.21139907836914,17122
2018-07-02,10.859999656677246,10.859999656677246,10.600000381469727,10.720000267028809,10.135759353637695,19828
2018-07-03,10.800000190734863,10.84000015258789,10.699999809265137,10.779999732971191,10.192486763000488,31068
2018-07-04,10.65999984741211,10.800000190734863,10.65999984741211,10.800000190734863,10.21139907836914,15510
2018-07-05,10.800000190734863,10.800000190734863,10.640000343322754,10.760000228881836,10.173578262329102,20110
2018-07-06,10.739999771118164,10.800000190734863,10.720000267028809,10.800000190734863,10.21139907836914,5743
2018-07-09,10.779999732971191,10.800000190734863,10.640000343322754,10.65999984741211,10.079028129577637,43977
2018-07-10,10.65999984741211,10.800000190734863,10.65999984741211,10.800000190734863,10.21139907836914,44985
2018-07-11,10.779999732971191,10.800000190734863,10.600000381469727,10.600000381469727,10.022296905517578,30995
2018-07-12,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,10.21139907836914,109482
2018-07-13,10.800000190734863,10.859999656677246,10.720000267028809,10.819999694824219,10.230307579040527,69673
2018-07-16,10.819999694824219,10.880000114440918,10.819999694824219,10.819999694824219,10.230307579040527,14033
2018-07-17,10.880000114440918,10.880000114440918,10.699999809265137,10.699999809265137,10.116847038269043,6331
2018-07-18,10.699999809265137,10.899999618530273,10.699999809265137,10.739999771118164,10.154667854309082,7079
2018-07-19,10.739999771118164,10.979999542236328,10.739999771118164,10.9399995803833,10.343769073486328,34389
2018-07-20,10.979999542236328,11.100000381469727,10.979999542236328,11.0600004196167,10.45722770690918,46840
2018-07-23,11.100000381469727,11.479999542236328,11.039999961853027,11.399999618530273,10.778697967529297,156965
2018-07-24,11.399999618530273,11.399999618530273,11.239999771118164,11.399999618530273,10.778697967529297,54271
2018-07-25,11.399999618530273,11.399999618530273,11.15999984741211,11.220000267028809,10.608509063720703,40935
2018-07-26,11.380000114440918,11.399999618530273,11.220000267028809,11.380000114440918,10.759786605834961,55331
2018-07-27,11.380000114440918,11.399999618530273,11.220000267028809,11.220000267028809,10.608509063720703,19721
2018-07-30,11.180000305175781,11.380000114440918,11.15999984741211,11.199999809265137,10.58959674835205,47280
2018-07-31,11.199999809265137,11.5,11.199999809265137,11.5,10.873248100280762,96158
2018-08-01,11.5,11.760000228881836,11.5,11.640000343322754,11.00561809539795,146774
2018-08-02,11.600000381469727,12.020000457763672,11.4399995803833,11.779999732971191,11.137988090515137,171145
2018-08-03,11.979999542236328,12.220000267028809,11.9399995803833,12.039999961853027,11.383818626403809,275682
2018-08-06,12.039999961853027,12.100000381469727,11.819999694824219,12.100000381469727,11.440547943115234,102254
2018-08-07,11.979999542236328,12.0,11.880000114440918,12.0,11.412018775939941,33495
2018-08-08,11.920000076293945,11.920000076293945,11.539999961853027,11.539999961853027,10.974555969238281,49157
2018-08-09,11.539999961853027,11.779999732971191,11.520000457763672,11.65999984741211,11.088676452636719,39596
2018-08-10,11.65999984741211,11.65999984741211,11.399999618530273,11.420000076293945,10.86043643951416,29033
2018-08-13,11.5,11.5,11.220000267028809,11.220000267028809,10.670236587524414,26324
2018-08-14,11.220000267028809,11.260000228881836,11.0,11.0,10.461015701293945,26190
2018-08-15,11.020000457763672,11.15999984741211,10.800000190734863,10.899999618530273,10.36591625213623,56985
2018-08-16,10.739999771118164,10.899999618530273,10.640000343322754,10.760000228881836,10.23277473449707,133473
2018-08-17,10.720000267028809,10.84000015258789,10.720000267028809,10.760000228881836,10.23277473449707,6750
2018-08-20,10.899999618530273,10.979999542236328,10.760000228881836,10.859999656677246,10.327876091003418,18441
2018-08-21,10.859999656677246,10.979999542236328,10.859999656677246,10.899999618530273,10.36591625213623,18253
2018-08-22,10.880000114440918,11.0,10.880000114440918,10.899999618530273,10.36591625213623,24285
2018-08-23,10.899999618530273,11.119999885559082,10.800000190734863,11.0,10.461015701293945,47378
2018-08-24,10.800000190734863,11.180000305175781,10.800000190734863,11.0,10.461015701293945,35803
2018-08-27,11.199999809265137,11.199999809265137,11.0,11.0,10.461015701293945,19276
2018-08-28,11.0,11.039999961853027,10.920000076293945,11.0,10.461015701293945,19720
2018-08-29,11.039999961853027,11.039999961853027,11.0,11.0,10.461015701293945,145670
2018-08-30,11.039999961853027,11.079999923706055,10.84000015258789,10.84000015258789,10.308856010437012,81337
2018-08-31,10.84000015258789,10.979999542236328,10.65999984741211,10.880000114440918,10.346896171569824,197050
2018-09-03,10.880000114440918,10.960000038146973,10.720000267028809,10.819999694824219,10.289835929870605,20818
2018-09-04,11.0,11.0,10.720000267028809,10.720000267028809,10.19473648071289,45045
2018-09-05,10.800000190734863,10.899999618530273,10.720000267028809,10.880000114440918,10.346896171569824,33905
2018-09-06,10.880000114440918,10.920000076293945,10.779999732971191,10.779999732971191,10.251795768737793,18712
2018-09-07,10.800000190734863,10.859999656677246,10.65999984741211,10.819999694824219,10.289835929870605,34682
2018-09-10,10.899999618530273,10.899999618530273,10.600000381469727,10.600000381469727,10.080617904663086,84095
2018-09-11,10.600000381469727,10.739999771118164,10.600000381469727,10.699999809265137,10.175716400146484,50742
2018-09-12,10.779999732971191,10.779999732971191,10.600000381469727,10.680000305175781,10.156697273254395,61353
2018-09-13,10.600000381469727,10.899999618530273,10.600000381469727,10.800000190734863,10.2708158493042,27300
2018-09-14,10.859999656677246,10.859999656677246,10.779999732971191,10.800000190734863,10.2708158493042,18538
2018-09-17,10.800000190734863,10.920000076293945,10.779999732971191,10.899999618530273,10.36591625213623,35480
2018-09-18,10.84000015258789,10.9399995803833,10.65999984741211,10.65999984741211,10.137677192687988,21025
2018-09-19,10.680000305175781,10.779999732971191,10.65999984741211,10.680000305175781,10.156697273254395,1899
2018-09-20,10.699999809265137,10.800000190734863,10.699999809265137,10.739999771118164,10.21375560760498,6938
2018-09-21,10.739999771118164,10.899999618530273,10.739999771118164,10.899999618530273,10.36591625213623,20699
2018-09-24,10.819999694824219,10.859999656677246,10.640000343322754,10.640000343322754,10.118658065795898,36208
2018-09-25,10.65999984741211,10.779999732971191,10.65999984741211,10.760000228881836,10.23277473449707,393158
2018-09-26,10.760000228881836,10.779999732971191,10.699999809265137,10.699999809265137,10.175716400146484,8874
2018-09-27,10.699999809265137,10.880000114440918,10.699999809265137,10.880000114440918,10.346896171569824,30669
2018-09-28,11.0,11.0,10.720000267028809,10.760000228881836,10.23277473449707,18652
2018-10-01,10.979999542236328,10.979999542236328,10.65999984741211,10.699999809265137,10.175716400146484,8376
2018-10-02,10.699999809265137,10.84000015258789,10.699999809265137,10.800000190734863,10.2708158493042,8885
2018-10-03,10.760000228881836,10.800000190734863,10.699999809265137,10.760000228881836,10.23277473449707,26681
2018-10-04,10.699999809265137,10.859999656677246,10.699999809265137,10.699999809265137,10.175716400146484,4780
2018-10-05,10.720000267028809,10.760000228881836,10.699999809265137,10.699999809265137,10.175716400146484,41973
2018-10-08,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,10.175716400146484,17443
2018-10-09,10.699999809265137,10.920000076293945,10.699999809265137,10.920000076293945,10.384937286376953,12602
2018-10-10,10.640000343322754,10.859999656677246,10.640000343322754,10.640000343322754,10.118658065795898,2297
2018-10-11,10.640000343322754,10.779999732971191,10.380000114440918,10.479999542236328,9.9664945602417,557698
2018-10-12,10.279999732971191,10.539999961853027,10.220000267028809,10.34000015258789,9.833354949951172,255107
2018-10-15,10.199999809265137,10.4399995803833,10.199999809265137,10.319999694824219,9.814335823059082,19584
2018-10-16,10.300000190734863,10.539999961853027,10.300000190734863,10.5,9.985515594482422,53807
2018-10-17,10.5,10.520000457763672,10.300000190734863,10.399999618530273,9.890416145324707,130751
2018-10-18,10.420000076293945,10.539999961853027,10.359999656677246,10.539999961853027,10.023554801940918,9034
2018-10-19,10.319999694824219,10.5,10.300000190734863,10.5,9.985515594482422,136748
2018-10-22,10.84000015258789,10.84000015258789,10.399999618530273,10.4399995803833,9.92845630645752,8103
2018-10-23,10.600000381469727,10.819999694824219,10.300000190734863,10.300000190734863,9.795316696166992,95591
2018-10-24,10.579999923706055,10.579999923706055,10.300000190734863,10.34000015258789,9.833354949951172,40710
2018-10-25,10.300000190734863,10.539999961853027,10.300000190734863,10.300000190734863,9.795316696166992,26471
2018-10-26,10.119999885559082,10.479999542236328,10.119999885559082,10.479999542236328,9.9664945602417,10007
2018-10-29,10.479999542236328,10.479999542236328,10.34000015258789,10.359999656677246,9.918624877929688,21054
2018-10-30,10.539999961853027,10.539999961853027,10.220000267028809,10.220000267028809,9.784589767456055,16545
2018-10-31,10.220000267028809,10.359999656677246,10.220000267028809,10.34000015258789,9.8994779586792,894136
2018-11-01,10.479999542236328,10.640000343322754,10.399999618530273,10.399999618530273,9.956921577453613,74031
2018-11-02,10.619999885559082,10.800000190734863,10.600000381469727,10.739999771118164,10.28243637084961,27871
2018-11-05,10.739999771118164,10.779999732971191,10.640000343322754,10.640000343322754,10.186697006225586,35792
2018-11-06,10.640000343322754,10.640000343322754,10.479999542236328,10.5,10.05266284942627,7193
2018-11-07,10.5600004196167,10.739999771118164,10.5600004196167,10.5600004196167,10.110105514526367,43803
2018-11-08,10.5600004196167,10.800000190734863,10.5600004196167,10.760000228881836,10.30158519744873,15824
2018-11-09,10.720000267028809,10.720000267028809,10.600000381469727,10.680000305175781,10.224992752075195,13239
2018-11-12,10.65999984741211,10.65999984741211,10.539999961853027,10.539999961853027,10.090957641601562,5080
2018-11-13,10.5,10.619999885559082,10.5,10.600000381469727,10.14840030670166,19601
2018-11-14,10.600000381469727,10.619999885559082,10.5,10.5600004196167,10.110105514526367,4799
2018-11-15,10.399999618530273,10.5600004196167,10.380000114440918,10.380000114440918,9.937774658203125,38040
2018-11-16,10.399999618530273,10.5600004196167,10.399999618530273,10.399999618530273,9.956921577453613,12776
2018-11-19,10.399999618530273,10.460000038146973,10.380000114440918,10.399999618530273,9.956921577453613,78165
