Date,Open,High,Low,Close,Adj Close,Volume
2018-10-23,8.650565147399902,8.881246566772461,8.573671340942383,8.881246566772461,8.881246566772461,50091
2018-10-24,9.111928939819336,9.150376319885254,8.612117767333984,9.073481559753418,9.073481559753418,24871
2018-10-25,8.76590633392334,9.996209144592285,8.30454158782959,8.84280014038086,8.84280014038086,70290
2018-10-26,8.84280014038086,8.84280014038086,8.496776580810547,8.84280014038086,8.84280014038086,7073
2018-10-29,8.84280014038086,8.996587753295898,8.84280014038086,8.84280014038086,8.84280014038086,1798
2018-10-30,8.458330154418945,8.458330154418945,8.458330154418945,8.458330154418945,8.458330154418945,1300
2018-10-31,8.650565147399902,8.84280014038086,8.458330154418945,8.689011573791504,8.689011573791504,26005
2018-11-01,8.689011573791504,8.689011573791504,8.689011573791504,8.689011573791504,8.689011573791504,0
2018-11-02,8.342988967895508,8.958141326904297,8.342988967895508,8.958141326904297,8.958141326904297,2961
2018-11-05,8.381436347961426,8.381436347961426,8.381436347961426,8.381436347961426,8.381436347961426,521
2018-11-06,8.381436347961426,8.381436347961426,8.381436347961426,8.381436347961426,8.381436347961426,0
2018-11-07,8.419882774353027,8.419882774353027,8.419882774353027,8.419882774353027,8.419882774353027,1040
2018-11-08,8.458330154418945,8.458330154418945,8.458330154418945,8.458330154418945,8.458330154418945,3234
2018-11-09,8.996587753295898,9.073481559753418,8.76590633392334,8.76590633392334,8.76590633392334,16126
2018-11-12,8.76590633392334,9.227269172668457,8.535223960876465,8.650565147399902,8.650565147399902,28046
2018-11-13,8.650565147399902,9.150376319885254,8.535223960876465,8.76590633392334,8.76590633392334,12657
2018-11-14,8.804352760314941,9.150376319885254,8.458330154418945,8.727458953857422,8.727458953857422,45869
2018-11-15,8.535223960876465,8.535223960876465,8.496776580810547,8.496776580810547,8.496776580810547,2470
2018-11-16,8.535223960876465,8.958141326904297,8.458330154418945,8.919693946838379,8.919693946838379,48044
2018-11-19,8.84280014038086,8.84280014038086,8.458330154418945,8.458330154418945,8.458330154418945,13525
2018-11-20,8.458330154418945,8.689011573791504,8.381436347961426,8.689011573791504,8.689011573791504,14096
2018-11-21,8.650565147399902,9.573291778564453,8.650565147399902,8.76590633392334,8.76590633392334,150845
2018-11-22,8.84280014038086,8.84280014038086,8.727458953857422,8.727458953857422,8.727458953857422,6916
2018-11-23,8.535223960876465,8.535223960876465,8.458330154418945,8.535223960876465,8.535223960876465,13284
2018-11-26,8.689011573791504,8.689011573791504,8.535223960876465,8.535223960876465,8.535223960876465,7845
2018-11-27,8.535223960876465,8.535223960876465,8.535223960876465,8.535223960876465,8.535223960876465,0
2018-11-28,8.727458953857422,8.727458953857422,8.496776580810547,8.496776580810547,8.496776580810547,1690
2018-11-29,8.496776580810547,8.919693946838379,8.458330154418945,8.919693946838379,8.919693946838379,13460
2018-11-30,9.304162979125977,9.304162979125977,8.650565147399902,8.650565147399902,8.650565147399902,8161
2018-12-03,8.650565147399902,8.650565147399902,8.496776580810547,8.496776580810547,8.496776580810547,41566
2018-12-04,8.496776580810547,8.496776580810547,8.496776580810547,8.496776580810547,8.496776580810547,0
2018-12-05,8.458330154418945,8.535223960876465,8.419882774353027,8.458330154418945,8.458330154418945,67344
2018-12-06,8.458330154418945,8.458330154418945,8.458330154418945,8.458330154418945,8.458330154418945,4386
2018-12-07,8.227648735046387,8.458330154418945,8.227648735046387,8.227648735046387,8.227648735046387,8983
2018-12-10,8.227648735046387,8.227648735046387,7.95851993560791,8.073861122131348,8.073861122131348,11774
2018-12-11,8.073861122131348,8.073861122131348,8.073861122131348,8.073861122131348,8.073861122131348,0
2018-12-12,8.073861122131348,8.073861122131348,7.804731845855713,7.804731845855713,7.804731845855713,5053
2018-12-13,7.689391136169434,7.95851993560791,7.674012184143066,7.689391136169434,7.689391136169434,82862
2018-12-14,7.766284942626953,8.458330154418945,7.766284942626953,7.766284942626953,7.766284942626953,16621
2018-12-17,8.073861122131348,8.073861122131348,7.804731845855713,8.073861122131348,8.073861122131348,14907
2018-12-18,7.804731845855713,8.266096115112305,7.804731845855713,8.266096115112305,8.266096115112305,4746
2018-12-19,7.804731845855713,8.266096115112305,7.766284942626953,7.881626129150391,7.881626129150391,17693
2018-12-20,7.881626129150391,8.535223960876465,7.881626129150391,8.073861122131348,8.073861122131348,71071
2018-12-21,8.073861122131348,9.457950592041016,8.073861122131348,9.304162979125977,9.304162979125977,78146
2018-12-27,9.419504165649414,10.380678176879883,8.76590633392334,9.919315338134766,9.919315338134766,61932
2018-12-28,9.996209144592285,10.265336990356445,9.073481559753418,9.457950592041016,9.457950592041016,22928
2019-01-02,10.303784370422363,10.303784370422363,9.227269172668457,9.227269172668457,9.227269172668457,1820
2019-01-03,9.68863296508789,9.957761764526367,9.534845352172852,9.76552677154541,9.76552677154541,5684
2019-01-04,9.957761764526367,9.996209144592285,9.304162979125977,9.996209144592285,9.996209144592285,36132
2019-01-07,9.957761764526367,9.996209144592285,9.265715599060059,9.84242057800293,9.84242057800293,63462
2019-01-08,9.496397972106934,11.072723388671875,9.457950592041016,10.457571983337402,10.457571983337402,116160
2019-01-09,10.226889610290527,10.380678176879883,10.073102951049805,10.303784370422363,10.303784370422363,8323
2019-01-10,10.380678176879883,10.534465789794922,9.996209144592285,10.380678176879883,10.380678176879883,3779
2019-01-11,10.342230796813965,10.380678176879883,9.996209144592285,10.226889610290527,10.226889610290527,11119
2019-01-14,10.226889610290527,10.419124603271484,9.996209144592285,10.342230796813965,10.342230796813965,10282
2019-01-15,10.380678176879883,10.380678176879883,9.265715599060059,10.342230796813965,10.342230796813965,9242
2019-01-16,9.996209144592285,10.534465789794922,9.996209144592285,10.534465789794922,10.534465789794922,18922
2019-01-17,10.611359596252441,10.688254356384277,10.149995803833008,10.611359596252441,10.611359596252441,6774
2019-01-18,10.534465789794922,10.611359596252441,10.534465789794922,10.611359596252441,10.611359596252441,1300
2019-01-21,10.611359596252441,10.765148162841797,10.149995803833008,10.726700782775879,10.726700782775879,50494
2019-01-22,10.765148162841797,10.995829582214355,10.611359596252441,10.842041969299316,10.842041969299316,45930
2019-01-23,10.842041969299316,10.842041969299316,10.611359596252441,10.726700782775879,10.726700782775879,3555
2019-01-24,10.842041969299316,10.842041969299316,10.765148162841797,10.765148162841797,10.765148162841797,490
2019-01-25,10.918935775756836,10.918935775756836,10.380678176879883,10.611359596252441,10.611359596252441,12896
2019-01-28,11.034276962280273,11.534087181091309,10.611359596252441,10.803594589233398,10.803594589233398,12718
2019-01-29,10.765148162841797,10.803594589233398,10.611359596252441,10.803594589233398,10.803594589233398,19340
2019-01-30,11.072723388671875,11.534087181091309,10.765148162841797,10.880489349365234,10.880489349365234,20905
2019-01-31,10.765148162841797,11.072723388671875,10.57291316986084,10.765148162841797,10.765148162841797,8441
2019-02-01,10.918935775756836,10.918935775756836,10.57291316986084,10.918935775756836,10.918935775756836,13722
2019-02-04,10.765148162841797,10.918935775756836,10.765148162841797,10.918935775756836,10.918935775756836,2861
2019-02-05,10.765148162841797,10.765148162841797,10.765148162841797,10.765148162841797,10.765148162841797,520
2019-02-06,10.765148162841797,10.880489349365234,10.765148162841797,10.842041969299316,10.842041969299316,715
2019-02-07,10.842041969299316,10.842041969299316,9.996209144592285,10.64980697631836,10.64980697631836,16918
2019-02-08,10.688254356384277,10.842041969299316,9.727080345153809,10.57291316986084,10.57291316986084,103892
2019-02-11,10.765148162841797,11.034276962280273,9.996209144592285,10.57291316986084,10.57291316986084,9978
2019-02-12,10.57291316986084,10.57291316986084,10.57291316986084,10.57291316986084,10.57291316986084,0
2019-02-13,10.419124603271484,12.30302619934082,9.996209144592285,10.380678176879883,10.380678176879883,37667
2019-02-14,10.765148162841797,11.111169815063477,9.996209144592285,10.265336990356445,10.265336990356445,107831
2019-02-15,10.688254356384277,10.688254356384277,9.919315338134766,10.034655570983887,10.034655570983887,31066
2019-02-18,10.57291316986084,10.57291316986084,9.68863296508789,10.073102951049805,10.073102951049805,14175
2019-02-19,9.957761764526367,10.149995803833008,9.611739158630371,10.073102951049805,10.073102951049805,41769
2019-02-20,9.573291778564453,10.073102951049805,9.573291778564453,10.073102951049805,10.073102951049805,3084
2019-02-21,10.111550331115723,10.457571983337402,9.919315338134766,10.149995803833008,10.149995803833008,24091
2019-02-22,10.226889610290527,10.303784370422363,9.919315338134766,10.111550331115723,10.111550331115723,7959
2019-02-25,9.996209144592285,10.111550331115723,9.534845352172852,10.073102951049805,10.073102951049805,31352
2019-02-26,9.803974151611328,9.996209144592285,9.035035133361816,9.611739158630371,9.611739158630371,66027
2019-02-27,9.611739158630371,9.996209144592285,9.611739158630371,9.996209144592285,9.996209144592285,8585
2019-02-28,9.957761764526367,10.303784370422363,9.957761764526367,10.303784370422363,10.303784370422363,7282
2019-03-01,10.303784370422363,10.303784370422363,10.303784370422363,10.303784370422363,10.303784370422363,0
2019-03-04,9.957761764526367,10.188443183898926,9.227269172668457,10.034655570983887,10.034655570983887,16460
2019-03-05,9.381056785583496,9.919315338134766,9.381056785583496,9.919315338134766,9.919315338134766,16003
2019-03-06,9.996209144592285,10.303784370422363,9.611739158630371,10.111550331115723,10.111550331115723,17621
2019-03-07,9.880867958068848,9.957761764526367,9.534845352172852,9.957761764526367,9.957761764526367,20616
2019-03-08,9.803974151611328,9.919315338134766,9.76552677154541,9.803974151611328,9.803974151611328,5264
2019-03-11,9.803974151611328,9.803974151611328,9.227269172668457,9.265715599060059,9.265715599060059,26390
2019-03-12,9.534845352172852,9.650185585021973,9.342610359191895,9.650185585021973,9.650185585021973,5744
2019-03-13,9.534845352172852,9.803974151611328,9.496397972106934,9.68863296508789,9.68863296508789,6355
2019-03-14,9.265715599060059,10.149995803833008,9.265715599060059,10.149995803833008,10.149995803833008,18467
2019-03-15,9.76552677154541,9.996209144592285,9.150376319885254,9.419504165649414,9.419504165649414,128656
2019-03-18,9.419504165649414,9.611739158630371,8.958141326904297,9.188822746276855,9.188822746276855,141325
2019-03-19,9.611739158630371,9.611739158630371,9.227269172668457,9.419504165649414,9.419504165649414,106795
2019-03-20,9.227269172668457,10.188443183898926,9.150376319885254,9.803974151611328,9.803974151611328,75059
2019-03-21,9.342610359191895,9.496397972106934,9.073481559753418,9.227269172668457,9.227269172668457,69443
2019-03-22,9.150376319885254,9.342610359191895,8.76590633392334,8.958141326904297,8.958141326904297,92898
2019-03-25,9.111928939819336,9.111928939819336,8.689011573791504,9.035035133361816,9.035035133361816,3385
2019-03-26,9.035035133361816,9.496397972106934,8.76590633392334,9.188822746276855,9.188822746276855,24027
2019-03-27,9.188822746276855,9.227269172668457,8.996587753295898,9.035035133361816,9.035035133361816,12112
2019-03-28,9.188822746276855,9.304162979125977,9.188822746276855,9.304162979125977,9.304162979125977,1300
2019-03-29,9.304162979125977,9.304162979125977,9.304162979125977,9.304162979125977,9.304162979125977,0
2019-04-01,8.958141326904297,9.457950592041016,8.958141326904297,9.111928939819336,9.111928939819336,15345
2019-04-02,9.111928939819336,9.227269172668457,8.535223960876465,9.150376319885254,9.150376319885254,24319
2019-04-03,9.150376319885254,9.150376319885254,9.150376319885254,9.150376319885254,9.150376319885254,0
2019-04-04,9.150376319885254,9.150376319885254,9.150376319885254,9.150376319885254,9.150376319885254,0
2019-04-05,9.035035133361816,9.150376319885254,8.996587753295898,9.073481559753418,9.073481559753418,5991
2019-04-08,8.804352760314941,9.035035133361816,8.804352760314941,9.035035133361816,9.035035133361816,20563
2019-04-09,9.073481559753418,9.919315338134766,9.073481559753418,9.880867958068848,9.880867958068848,77290
2019-04-10,9.919315338134766,10.303784370422363,9.419504165649414,9.996209144592285,9.996209144592285,59679
2019-04-11,10.188443183898926,10.226889610290527,10.073102951049805,10.073102951049805,10.073102951049805,11054
2019-04-12,10.073102951049805,10.226889610290527,9.996209144592285,10.149995803833008,10.149995803833008,13387
2019-04-15,10.149995803833008,10.149995803833008,9.957761764526367,9.996209144592285,9.996209144592285,12484
2019-04-16,10.342230796813965,10.342230796813965,9.496397972106934,10.111550331115723,10.111550331115723,7802
2019-04-17,10.111550331115723,10.111550331115723,10.111550331115723,10.111550331115723,10.111550331115723,0
2019-04-23,10.303784370422363,11.072723388671875,10.303784370422363,10.803594589233398,10.803594589233398,86534
2019-04-24,10.034655570983887,11.841663360595703,10.034655570983887,11.610980987548828,11.610980987548828,72518
2019-04-25,11.649428367614746,11.649428367614746,11.380298614501953,11.57253360748291,11.57253360748291,8323
2019-04-26,11.188063621520996,11.57253360748291,10.765148162841797,10.842041969299316,10.842041969299316,69984
2019-04-29,11.341852188110352,11.380298614501953,11.072723388671875,11.341852188110352,11.341852188110352,18343
2019-04-30,11.341852188110352,12.30302619934082,11.111169815063477,11.918557167053223,11.918557167053223,85534
2019-05-02,11.918557167053223,12.533707618713379,11.918557167053223,12.30302619934082,12.30302619934082,48262
2019-05-03,12.45681381225586,15.224994659423828,12.264578819274902,12.764389991760254,12.764389991760254,70567
2019-05-06,12.879730224609375,13.76401138305664,12.30302619934082,13.417987823486328,13.417987823486328,242404
2019-05-07,13.417987823486328,13.840904235839844,13.071965217590332,13.341094017028809,13.341094017028809,67165
2019-05-08,13.840904235839844,13.840904235839844,12.918176651000977,13.687116622924805,13.687116622924805,147791
2019-05-09,13.76401138305664,13.76401138305664,12.918176651000977,13.071965217590332,13.071965217590332,68364
2019-05-10,13.533329010009766,13.533329010009766,12.30302619934082,12.418367385864258,12.418367385864258,50426
2019-05-13,11.995450019836426,13.071965217590332,11.534087181091309,12.918176651000977,12.918176651000977,127575
2019-05-14,12.879730224609375,13.071965217590332,12.2261323928833,13.071965217590332,13.071965217590332,51067
2019-05-15,13.840904235839844,13.840904235839844,13.071965217590332,13.610222816467285,13.610222816467285,138375
2019-05-16,13.610222816467285,13.840904235839844,13.456435203552246,13.840904235839844,13.840904235839844,167396
2019-05-20,13.802456855773926,14.225374221801758,13.610222816467285,13.840904235839844,13.840904235839844,16452
2019-05-21,14.071585655212402,14.071585655212402,13.840904235839844,13.994691848754883,13.994691848754883,7265
2019-05-22,14.0331392288208,14.225374221801758,13.840904235839844,14.071585655212402,14.071585655212402,45972
2019-05-23,13.840904235839844,14.148480415344238,13.802456855773926,14.148480415344238,14.148480415344238,23416
2019-05-24,14.148480415344238,14.148480415344238,14.11003303527832,14.148480415344238,14.148480415344238,2526
2019-05-27,14.609844207763672,14.609844207763672,13.840904235839844,14.302268028259277,14.302268028259277,18837
2019-05-28,13.994691848754883,14.302268028259277,13.456435203552246,13.840904235839844,13.840904235839844,15964
2019-05-29,13.456435203552246,13.840904235839844,13.456435203552246,13.840904235839844,13.840904235839844,1300
2019-05-31,13.687116622924805,14.302268028259277,13.456435203552246,14.11003303527832,14.11003303527832,5797
2019-06-03,14.11003303527832,14.11003303527832,13.840904235839844,13.917798042297363,13.917798042297363,13422
2019-06-04,13.917798042297363,14.11003303527832,13.917798042297363,14.11003303527832,14.11003303527832,3564
2019-06-05,14.11003303527832,14.26382064819336,13.76401138305664,13.994691848754883,13.994691848754883,73990
2019-06-06,14.071585655212402,14.18692684173584,13.840904235839844,13.840904235839844,13.840904235839844,2910
2019-06-07,13.456435203552246,13.456435203552246,12.495261192321777,13.033517837524414,13.033517837524414,6892
2019-06-11,12.841283798217773,13.033517837524414,12.802837371826172,13.033517837524414,13.033517837524414,6576
2019-06-12,12.725942611694336,12.995071411132812,12.725942611694336,12.995071411132812,12.995071411132812,390
2019-06-13,12.956624031066895,12.995071411132812,12.956624031066895,12.995071411132812,12.995071411132812,520
2019-06-14,12.687496185302734,12.918176651000977,12.30302619934082,12.687496185302734,12.687496185302734,6762
2019-06-17,13.917798042297363,14.609844207763672,13.071965217590332,13.840904235839844,13.840904235839844,6433
2019-06-18,13.456435203552246,13.802456855773926,13.456435203552246,13.802456855773926,13.802456855773926,2836
2019-06-19,13.802456855773926,13.879350662231445,12.764389991760254,13.456435203552246,13.456435203552246,7412
2019-06-20,12.687496185302734,13.417987823486328,12.687496185302734,13.417987823486328,13.417987823486328,5722
2019-06-21,13.417987823486328,13.456435203552246,13.417987823486328,13.456435203552246,13.456435203552246,16256
2019-06-24,13.417987823486328,15.378783226013184,13.417987823486328,13.994691848754883,13.994691848754883,181915
2019-06-25,14.225374221801758,14.225374221801758,13.533329010009766,13.802456855773926,13.802456855773926,28216
2019-06-26,13.687116622924805,13.840904235839844,13.494881629943848,13.802456855773926,13.802456855773926,24540
2019-06-27,13.802456855773926,13.802456855773926,13.033517837524414,13.30264663696289,13.30264663696289,31079
2019-06-28,13.30264663696289,13.341094017028809,13.071965217590332,13.225752830505371,13.225752830505371,6286
2019-07-01,13.225752830505371,13.840904235839844,13.071965217590332,13.840904235839844,13.840904235839844,25255
2019-07-02,13.533329010009766,13.840904235839844,13.379541397094727,13.533329010009766,13.533329010009766,15049
2019-07-03,13.456435203552246,14.18692684173584,13.456435203552246,14.071585655212402,14.071585655212402,70378
2019-07-04,14.148480415344238,14.148480415344238,13.840904235839844,13.917798042297363,13.917798042297363,7784
2019-07-05,13.917798042297363,13.917798042297363,13.840904235839844,13.917798042297363,13.917798042297363,2613
2019-07-08,13.917798042297363,15.378783226013184,13.917798042297363,15.071207046508789,15.071207046508789,19173
2019-07-09,15.071207046508789,15.071207046508789,14.532950401306152,14.878972053527832,14.878972053527832,9152
2019-07-10,15.032759666442871,15.071207046508789,15.032759666442871,15.071207046508789,15.071207046508789,3437
2019-07-11,13.494881629943848,14.99431324005127,13.494881629943848,14.99431324005127,14.99431324005127,80036
2019-07-12,14.99431324005127,17.68560028076172,14.99431324005127,16.301509857177734,16.301509857177734,114855
2019-07-15,17.53181266784668,17.53181266784668,16.147722244262695,16.76287269592285,16.76287269592285,58561
2019-07-16,16.76287269592285,16.91666030883789,16.76287269592285,16.76287269592285,16.76287269592285,17729
2019-07-17,16.76287269592285,16.91666030883789,16.147722244262695,16.91666030883789,16.91666030883789,25555
2019-07-18,16.91666030883789,16.91666030883789,16.91666030883789,16.91666030883789,16.91666030883789,1404
2019-07-19,16.91666030883789,20.761356353759766,16.147722244262695,18.37764549255371,18.37764549255371,91771
2019-07-22,19.223478317260742,20.607568740844727,18.223857879638672,19.83863067626953,19.83863067626953,110854
2019-07-23,19.99241828918457,23.45264434814453,19.761735916137695,22.068553924560547,22.068553924560547,222148
2019-07-24,23.221961975097656,23.375749588012695,21.14582633972168,22.29923439025879,22.29923439025879,100689
2019-07-25,22.068553924560547,22.29923439025879,21.14582633972168,21.914766311645508,21.914766311645508,18433
2019-07-26,22.14544677734375,22.14544677734375,20.14620590209961,21.530296325683594,21.530296325683594,39362
2019-07-29,20.069311141967773,21.29961395263672,18.839008331298828,19.37726593017578,19.37726593017578,83373
2019-07-30,19.223478317260742,21.068933486938477,18.68522071838379,20.99203872680664,20.99203872680664,60617
2019-07-31,20.915145874023438,21.376508712768555,20.607568740844727,21.068933486938477,21.068933486938477,80237
2019-08-01,20.684463500976562,21.068933486938477,17.68560028076172,18.146963119506836,18.146963119506836,83836
2019-08-02,18.146963119506836,20.453781127929688,17.2242374420166,20.453781127929688,20.453781127929688,31659
2019-08-05,20.14620590209961,20.530675888061523,17.68560028076172,19.14658546447754,19.14658546447754,36718
2019-08-06,19.223478317260742,20.453781127929688,18.839008331298828,19.68484115600586,19.68484115600586,85680
2019-08-07,19.607948303222656,20.14620590209961,18.454538345336914,18.9927978515625,18.9927978515625,51113
2019-08-08,19.454160690307617,19.607948303222656,16.53219223022461,16.91666030883789,16.91666030883789,88350
2019-08-09,16.993555068969727,17.301130294799805,15.532570838928223,16.147722244262695,16.147722244262695,50227
2019-08-12,16.301509857177734,17.070449829101562,14.609844207763672,14.840524673461914,14.840524673461914,52749
2019-08-13,14.99431324005127,14.99431324005127,14.26382064819336,14.91741943359375,14.91741943359375,6787
2019-08-14,16.91666030883789,16.91666030883789,13.840904235839844,14.91741943359375,14.91741943359375,34167
2019-08-15,13.840904235839844,14.91741943359375,12.341472625732422,13.30264663696289,13.30264663696289,138955
2019-08-16,13.840904235839844,14.225374221801758,13.456435203552246,13.840904235839844,13.840904235839844,45287
2019-08-19,14.225374221801758,16.76287269592285,13.840904235839844,14.225374221801758,14.225374221801758,12826
2019-08-20,14.609844207763672,15.224994659423828,13.879350662231445,14.878972053527832,14.878972053527832,53966
2019-08-21,14.955865859985352,14.99431324005127,14.071585655212402,14.802078247070312,14.802078247070312,3689
2019-08-22,14.417609214782715,14.99431324005127,14.417609214782715,14.878972053527832,14.878972053527832,35368
2019-08-23,14.609844207763672,14.763630867004395,13.917798042297363,14.725184440612793,14.725184440612793,9202
2019-08-26,14.302268028259277,14.91741943359375,13.917798042297363,14.571396827697754,14.571396827697754,4385
2019-08-27,14.609844207763672,15.91703987121582,14.11003303527832,15.8401460647583,15.8401460647583,90363
2019-08-28,16.07082748413086,16.839767456054688,15.8401460647583,16.839767456054688,16.839767456054688,8115
2019-08-29,16.839767456054688,16.91666030883789,15.99393367767334,16.147722244262695,16.147722244262695,20727
2019-08-30,15.609464645385742,16.07082748413086,15.609464645385742,15.99393367767334,15.99393367767334,10429
2019-09-02,16.147722244262695,16.839767456054688,15.224994659423828,15.91703987121582,15.91703987121582,9240
2019-09-03,15.763252258300781,15.8401460647583,15.378783226013184,15.763252258300781,15.763252258300781,6238
2019-09-04,15.763252258300781,15.763252258300781,15.378783226013184,15.609464645385742,15.609464645385742,10905
2019-09-05,15.763252258300781,16.91666030883789,15.378783226013184,16.91666030883789,16.91666030883789,32958
2019-09-06,17.37802505493164,17.993175506591797,16.147722244262695,16.301509857177734,16.301509857177734,73536
2019-09-09,15.686358451843262,16.91666030883789,15.686358451843262,16.839767456054688,16.839767456054688,11655
2019-09-10,16.53219223022461,18.070070266723633,16.53219223022461,18.070070266723633,18.070070266723633,53794
2019-09-11,18.223857879638672,18.762115478515625,17.762493133544922,18.070070266723633,18.070070266723633,51673
2019-09-12,18.223857879638672,19.83863067626953,17.762493133544922,19.83863067626953,19.83863067626953,69118
2019-09-13,19.99241828918457,21.837871551513672,19.607948303222656,21.453401565551758,21.453401565551758,148500
2019-09-16,21.453401565551758,21.530296325683594,18.454538345336914,19.454160690307617,19.454160690307617,56385
2019-09-17,18.608327865600586,20.8382511138916,18.454538345336914,20.684463500976562,20.684463500976562,15042
2019-09-18,20.684463500976562,21.453401565551758,20.37688636779785,20.761356353759766,20.761356353759766,24753
2019-09-19,20.223100662231445,21.453401565551758,20.223100662231445,21.453401565551758,21.453401565551758,5273
2019-09-20,21.068933486938477,21.068933486938477,19.99241828918457,20.761356353759766,20.761356353759766,13479
2019-09-23,19.607948303222656,20.761356353759766,19.53105354309082,20.607568740844727,20.607568740844727,27288
2019-09-24,20.530675888061523,21.453401565551758,20.530675888061523,20.761356353759766,20.761356353759766,12711
2019-09-25,19.99241828918457,20.761356353759766,18.915903091430664,19.53105354309082,19.53105354309082,67048
2019-09-26,20.684463500976562,20.684463500976562,19.069690704345703,19.915523529052734,19.915523529052734,27909
2019-09-27,19.069690704345703,19.915523529052734,17.608705520629883,18.454538345336914,18.454538345336914,90196
2019-09-30,18.454538345336914,19.607948303222656,18.454538345336914,19.607948303222656,19.607948303222656,41878
2019-10-01,19.607948303222656,19.607948303222656,18.454538345336914,18.9927978515625,18.9927978515625,51965
2019-10-02,18.300752639770508,19.607948303222656,18.300752639770508,18.915903091430664,18.915903091430664,18137
2019-10-03,18.37764549255371,19.14658546447754,17.53181266784668,17.993175506591797,17.993175506591797,20402
2019-10-04,18.37764549255371,18.762115478515625,17.68560028076172,18.300752639770508,18.300752639770508,14685
2019-10-07,18.223857879638672,19.223478317260742,17.68560028076172,19.14658546447754,19.14658546447754,23548
2019-10-08,19.14658546447754,19.14658546447754,17.839387893676758,19.14658546447754,19.14658546447754,29019
2019-10-09,19.14658546447754,19.14658546447754,17.916282653808594,18.68522071838379,18.68522071838379,40938
2019-10-10,17.53181266784668,18.9927978515625,17.53181266784668,18.839008331298828,18.839008331298828,4279
2019-10-11,17.2242374420166,18.9927978515625,17.2242374420166,18.9927978515625,18.9927978515625,2182
2019-10-14,18.223857879638672,20.14620590209961,18.223857879638672,19.99241828918457,19.99241828918457,24399
2019-10-15,19.99241828918457,20.37688636779785,19.223478317260742,19.68484115600586,19.68484115600586,34212
2019-10-16,19.223478317260742,22.529916763305664,19.223478317260742,22.45302391052246,22.45302391052246,53564
2019-10-17,22.068553924560547,22.45302391052246,20.607568740844727,21.453401565551758,21.453401565551758,18863
2019-10-18,21.14582633972168,22.222341537475586,20.530675888061523,21.914766311645508,21.914766311645508,23633
2019-10-21,21.914766311645508,22.14544677734375,21.453401565551758,21.837871551513672,21.837871551513672,10696
2019-10-22,22.14544677734375,22.45302391052246,19.223478317260742,21.914766311645508,21.914766311645508,51219
2019-10-23,22.068553924560547,22.068553924560547,18.839008331298828,19.607948303222656,19.607948303222656,52352
2019-10-24,19.99241828918457,20.530675888061523,18.37764549255371,18.9927978515625,18.9927978515625,36989
2019-10-25,19.14658546447754,19.99241828918457,18.9927978515625,19.454160690307617,19.454160690307617,10967
2019-10-28,19.53105354309082,19.83863067626953,18.454538345336914,19.069690704345703,19.069690704345703,47085
2019-10-29,18.915903091430664,19.83863067626953,18.454538345336914,19.37726593017578,19.37726593017578,19292
2019-10-30,19.53105354309082,21.837871551513672,18.762115478515625,21.837871551513672,21.837871551513672,47795
2019-10-31,21.530296325683594,22.29923439025879,20.29999351501465,20.29999351501465,20.29999351501465,49266
2019-11-01,25.0,25.0,19.950000762939453,23.5,23.5,31248
2019-11-04,24.200000762939453,24.200000762939453,22.200000762939453,23.600000381469727,23.600000381469727,13597
2019-11-05,22.5,23.399999618530273,22.5,23.0,23.0,1647
2019-11-06,23.5,23.5,22.0,23.0,23.0,7023
2019-11-07,23.0,23.5,22.799999237060547,23.299999237060547,23.299999237060547,7103
2019-11-08,23.399999618530273,23.399999618530273,22.0,23.0,23.0,6566
2019-11-11,23.0,23.100000381469727,22.200000762939453,23.0,23.0,4000
2019-11-12,22.0,22.0,21.899999618530273,21.899999618530273,21.899999618530273,1740
2019-11-13,22.0,22.0,19.700000762939453,20.0,20.0,59529
2019-11-14,20.0,20.700000762939453,19.0,20.0,20.0,11534
2019-11-15,20.0,20.0,19.0,20.0,20.0,52648
2019-11-18,20.0,20.0,18.950000762939453,19.950000762939453,19.950000762939453,25504
2019-11-19,19.399999618530273,19.899999618530273,18.950000762939453,19.399999618530273,19.399999618530273,8150
2019-11-20,19.100000381469727,19.5,18.549999237060547,18.649999618530273,18.649999618530273,6829
2019-11-21,18.75,19.450000762939453,18.700000762939453,19.450000762939453,19.450000762939453,7463
2019-11-22,19.5,20.0,17.899999618530273,19.950000762939453,19.950000762939453,37308
2019-11-25,19.950000762939453,20.0,18.25,20.0,20.0,20988
2019-11-26,20.0,20.0,19.200000762939453,19.899999618530273,19.899999618530273,14178
2019-11-27,19.899999618530273,19.899999618530273,19.600000381469727,19.899999618530273,19.899999618530273,3709
2019-11-28,19.5,19.899999618530273,19.0,19.0,19.0,2420
2019-11-29,19.299999237060547,19.299999237060547,18.600000381469727,18.899999618530273,18.899999618530273,4305
2019-12-02,19.399999618530273,19.399999618530273,18.0,18.649999618530273,18.649999618530273,10613
2019-12-03,18.399999618530273,19.299999237060547,18.399999618530273,19.299999237060547,19.299999237060547,2960
2019-12-04,19.299999237060547,19.299999237060547,18.200000762939453,18.5,18.5,1245
2019-12-05,18.5,19.25,18.100000381469727,18.649999618530273,18.649999618530273,14928
2019-12-06,18.899999618530273,19.0,18.200000762939453,19.0,19.0,5963
2019-12-09,18.899999618530273,19.0,18.0,18.350000381469727,18.350000381469727,11754
2019-12-10,18.299999237060547,18.299999237060547,18.0,18.200000762939453,18.200000762939453,14320
