Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,20.0,20.0,19.700000762939453,19.899999618530273,19.899999618530273,2610
2017-10-18,19.600000381469727,19.600000381469727,19.200000762939453,19.200000762939453,19.200000762939453,10500
2017-10-19,19.200000762939453,19.5,19.200000762939453,19.5,19.5,1660
2017-10-20,19.5,20.0,18.799999237060547,20.0,20.0,8751
2017-10-23,20.0,20.0,20.0,20.0,20.0,0
2017-10-24,20.0,20.0,19.5,19.5,19.5,9423
2017-10-25,19.5,19.5,19.5,19.5,19.5,4599
2017-10-26,21.0,21.0,21.0,21.0,21.0,10
2017-10-27,20.399999618530273,20.399999618530273,20.0,20.0,20.0,2600
2017-10-30,20.0,20.0,19.100000381469727,19.799999237060547,19.799999237060547,5599
2017-10-31,19.200000762939453,20.0,19.0,20.0,20.0,7657
2017-11-01,20.0,20.100000381469727,20.0,20.0,20.0,5203
2017-11-02,21.899999618530273,21.899999618530273,19.5,19.600000381469727,19.600000381469727,182236
2017-11-03,20.0,20.0,19.600000381469727,20.0,20.0,165384
2017-11-06,20.0,20.399999618530273,20.0,20.0,20.0,90930
2017-11-07,20.0,20.399999618530273,19.899999618530273,19.899999618530273,19.899999618530273,49588
2017-11-08,20.100000381469727,21.0,19.899999618530273,20.5,20.5,32712
2017-11-09,21.0,21.299999237060547,19.600000381469727,19.700000762939453,19.700000762939453,86722
2017-11-10,21.0,21.0,20.100000381469727,20.100000381469727,20.100000381469727,6000
2017-11-13,20.0,20.299999237060547,19.600000381469727,19.700000762939453,19.700000762939453,34920
2017-11-14,19.799999237060547,19.799999237060547,18.600000381469727,18.600000381469727,18.600000381469727,52221
2017-11-15,18.600000381469727,19.200000762939453,17.399999618530273,17.5,17.5,70100
2017-11-16,17.700000762939453,18.799999237060547,17.5,18.299999237060547,18.299999237060547,27383
2017-11-17,18.5,18.5,18.100000381469727,18.200000762939453,18.200000762939453,26889
2017-11-20,18.5,18.5,18.299999237060547,18.299999237060547,18.299999237060547,3036
2017-11-21,18.200000762939453,18.5,18.200000762939453,18.5,18.5,65779
2017-11-22,19.100000381469727,19.100000381469727,18.799999237060547,19.100000381469727,19.100000381469727,38981
2017-11-23,19.100000381469727,21.0,19.100000381469727,19.799999237060547,19.799999237060547,5335
2017-11-24,19.5,19.5,18.299999237060547,19.5,19.5,3213
2017-11-27,18.799999237060547,19.100000381469727,18.799999237060547,19.0,19.0,20095
2017-11-28,19.5,19.5,18.899999618530273,19.0,19.0,8200
2017-11-29,19.0,19.299999237060547,19.0,19.299999237060547,19.299999237060547,2520
2017-11-30,19.0,19.299999237060547,18.899999618530273,19.299999237060547,19.299999237060547,7100
2017-12-01,17.799999237060547,18.299999237060547,17.299999237060547,17.5,17.5,158486
2017-12-04,17.700000762939453,18.0,17.5,18.0,18.0,25970
2017-12-05,18.100000381469727,18.899999618530273,17.600000381469727,18.299999237060547,18.299999237060547,110028
2017-12-06,18.299999237060547,18.299999237060547,17.799999237060547,18.200000762939453,18.200000762939453,10474
2017-12-07,18.200000762939453,18.200000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2371
2017-12-08,17.700000762939453,18.200000762939453,17.200000762939453,18.0,18.0,9350
2017-12-11,18.0,18.0,18.0,18.0,18.0,3002
2017-12-12,17.899999618530273,18.200000762939453,17.5,17.5,17.5,12165
2017-12-13,17.899999618530273,18.0,17.700000762939453,18.0,18.0,21403
2017-12-14,17.799999237060547,17.799999237060547,17.5,17.5,17.5,7759
2017-12-15,18.0,18.0,17.5,17.5,17.5,14771
2017-12-18,17.200000762939453,17.5,17.200000762939453,17.399999618530273,17.399999618530273,28668
2017-12-19,17.0,17.5,16.5,17.0,17.0,24112
2017-12-20,16.799999237060547,17.0,16.700000762939453,16.899999618530273,16.899999618530273,58075
2017-12-21,16.399999618530273,17.0,16.0,16.899999618530273,16.899999618530273,25260
2017-12-22,17.0,18.0,17.0,18.0,18.0,5931
2017-12-27,18.100000381469727,18.100000381469727,17.5,18.0,18.0,5090
2017-12-28,18.0,18.0,18.0,18.0,18.0,0
2017-12-29,17.899999618530273,18.0,17.700000762939453,18.0,18.0,6424
2018-01-02,18.0,18.0,18.0,18.0,18.0,0
2018-01-03,18.299999237060547,18.299999237060547,18.0,18.0,18.0,22341
2018-01-04,18.0,18.399999618530273,18.0,18.299999237060547,18.299999237060547,45733
2018-01-05,18.299999237060547,18.299999237060547,18.0,18.0,18.0,32850
2018-01-08,18.399999618530273,19.25,18.399999618530273,19.049999237060547,19.049999237060547,64926
2018-01-09,20.0,20.0,19.0,19.5,19.5,53610
2018-01-10,20.5,20.899999618530273,19.549999237060547,19.700000762939453,19.700000762939453,84253
2018-01-11,20.200000762939453,20.200000762939453,19.850000381469727,19.850000381469727,19.850000381469727,15469
2018-01-12,19.899999618530273,19.899999618530273,19.149999618530273,19.399999618530273,19.399999618530273,16533
2018-01-15,20.0,20.0,19.0,19.0,19.0,38065
2018-01-16,18.950000762939453,18.950000762939453,18.799999237060547,18.799999237060547,18.799999237060547,9643
2018-01-17,18.850000381469727,19.950000762939453,18.850000381469727,19.399999618530273,19.399999618530273,34210
2018-01-18,19.899999618530273,20.600000381469727,19.75,20.100000381469727,20.100000381469727,387095
2018-01-19,20.799999237060547,20.799999237060547,19.899999618530273,19.899999618530273,19.899999618530273,149343
2018-01-22,20.0,20.100000381469727,19.75,20.0,20.0,4276
2018-01-23,20.200000762939453,20.700000762939453,19.950000762939453,20.0,20.0,21851
2018-01-24,20.100000381469727,20.5,19.600000381469727,19.75,19.75,87192
2018-01-25,19.850000381469727,20.0,19.75,19.75,19.75,15021
2018-01-26,18.950000762939453,18.950000762939453,18.0,18.0,18.0,728935
2018-01-29,18.200000762939453,18.299999237060547,17.899999618530273,18.0,18.0,539957
2018-01-30,18.25,18.25,17.600000381469727,17.600000381469727,17.600000381469727,126693
2018-01-31,17.600000381469727,17.700000762939453,17.049999237060547,17.5,17.5,172957
2018-02-01,17.600000381469727,17.700000762939453,17.450000762939453,17.450000762939453,17.450000762939453,49735
2018-02-02,17.450000762939453,17.899999618530273,17.25,17.25,17.25,49113
2018-02-05,17.25,17.450000762939453,17.049999237060547,17.049999237060547,17.049999237060547,90490
2018-02-06,16.25,17.0,16.25,17.0,17.0,95048
2018-02-07,17.0,17.450000762939453,16.5,17.350000381469727,17.350000381469727,48191
2018-02-08,17.5,17.5,16.600000381469727,17.0,17.0,21865
2018-02-09,16.649999618530273,16.799999237060547,16.450000762939453,16.799999237060547,16.799999237060547,51757
2018-02-12,17.0,17.200000762939453,16.399999618530273,16.299999237060547,16.299999237060547,14898
2018-02-13,16.299999237060547,16.850000381469727,16.299999237060547,16.299999237060547,16.299999237060547,14661
2018-02-14,16.200000762939453,16.399999618530273,15.899999618530273,15.899999618530273,15.899999618530273,62295
2018-02-15,16.299999237060547,16.75,16.299999237060547,16.549999237060547,16.549999237060547,8986
2018-02-16,16.600000381469727,17.450000762939453,16.600000381469727,16.950000762939453,16.950000762939453,6776
2018-02-19,17.450000762939453,17.450000762939453,16.75,16.899999618530273,16.899999618530273,33150
2018-02-20,16.899999618530273,16.899999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14145
2018-02-21,16.75,16.75,16.5,16.649999618530273,16.649999618530273,67127
2018-02-22,17.299999237060547,17.299999237060547,16.850000381469727,17.0,17.0,55160
2018-02-23,17.100000381469727,17.200000762939453,16.899999618530273,17.100000381469727,17.100000381469727,2651
2018-02-26,17.100000381469727,17.399999618530273,17.100000381469727,17.350000381469727,17.350000381469727,38356
2018-02-27,17.450000762939453,17.5,17.149999618530273,17.350000381469727,17.350000381469727,52170
2018-02-28,17.299999237060547,17.450000762939453,16.649999618530273,17.450000762939453,17.450000762939453,23914
2018-03-01,17.450000762939453,17.450000762939453,16.600000381469727,16.899999618530273,16.899999618530273,15201
2018-03-02,17.350000381469727,17.399999618530273,16.049999237060547,16.450000762939453,16.450000762939453,39590
2018-03-05,16.450000762939453,17.149999618530273,16.450000762939453,16.649999618530273,16.649999618530273,15100
2018-03-06,16.649999618530273,16.950000762939453,16.649999618530273,16.850000381469727,16.850000381469727,5586
2018-03-07,17.0,17.200000762939453,16.850000381469727,17.0,17.0,30397
2018-03-08,17.149999618530273,17.149999618530273,16.649999618530273,16.649999618530273,16.649999618530273,37948
2018-03-09,16.950000762939453,17.0,16.649999618530273,16.799999237060547,16.799999237060547,47254
2018-03-12,17.0,17.5,17.0,17.0,17.0,30404
2018-03-13,17.850000381469727,17.850000381469727,16.700000762939453,16.700000762939453,16.700000762939453,25638
2018-03-14,16.700000762939453,16.899999618530273,16.5,16.700000762939453,16.700000762939453,22388
2018-03-15,16.899999618530273,16.899999618530273,16.549999237060547,16.549999237060547,16.549999237060547,12733
2018-03-16,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,16.399999618530273,13483
2018-03-19,16.399999618530273,16.600000381469727,16.0,16.0,16.0,20834
2018-03-20,16.0,16.299999237060547,16.0,16.049999237060547,16.049999237060547,29005
2018-03-21,16.200000762939453,17.450000762939453,15.899999618530273,16.0,16.0,25947
2018-03-22,16.0,16.0,15.5,15.5,15.5,43653
2018-03-23,15.5,16.5,15.5,15.75,15.75,4730
2018-03-26,15.5,16.0,15.5,15.550000190734863,15.550000190734863,24064
2018-03-27,16.0,16.5,16.0,16.450000762939453,16.450000762939453,42088
2018-03-28,16.0,16.0,15.5,15.699999809265137,15.699999809265137,18462
2018-04-03,15.600000381469727,15.699999809265137,15.149999618530273,15.149999618530273,15.149999618530273,7851
2018-04-04,15.149999618530273,15.149999618530273,14.649999618530273,14.899999618530273,14.899999618530273,45334
2018-04-05,15.050000190734863,15.600000381469727,15.0,15.149999618530273,15.149999618530273,35236
2018-04-06,15.149999618530273,15.5,15.100000381469727,15.100000381469727,15.100000381469727,48093
2018-04-09,15.100000381469727,15.100000381469727,14.600000381469727,14.75,14.75,16166
2018-04-10,15.399999618530273,15.5,15.25,15.300000190734863,15.300000190734863,32978
2018-04-11,15.899999618530273,15.899999618530273,15.399999618530273,15.600000381469727,15.600000381469727,33215
2018-04-12,15.25,15.699999809265137,15.199999809265137,15.699999809265137,15.699999809265137,30023
2018-04-13,15.899999618530273,16.350000381469727,15.850000381469727,15.850000381469727,15.850000381469727,17064
2018-04-16,15.850000381469727,16.5,15.850000381469727,15.850000381469727,15.850000381469727,13595
2018-04-17,16.0,16.299999237060547,16.0,16.299999237060547,16.299999237060547,2522
2018-04-18,16.299999237060547,16.950000762939453,16.0,16.799999237060547,16.799999237060547,46044
2018-04-19,16.899999618530273,16.950000762939453,16.299999237060547,16.950000762939453,16.950000762939453,27723
2018-04-20,16.5,16.5,16.0,16.100000381469727,16.100000381469727,6672
2018-04-23,16.5,17.200000762939453,16.149999618530273,16.149999618530273,16.149999618530273,13044
2018-04-24,16.100000381469727,16.649999618530273,15.800000190734863,16.649999618530273,16.649999618530273,8881
2018-04-25,15.949999809265137,16.399999618530273,15.75,15.949999809265137,15.949999809265137,7423
2018-04-26,16.0,16.399999618530273,15.5,16.200000762939453,16.200000762939453,48556
2018-04-27,16.5,16.850000381469727,16.0,16.100000381469727,16.100000381469727,11182
2018-04-30,16.149999618530273,16.899999618530273,16.149999618530273,16.850000381469727,16.850000381469727,16448
2018-05-02,16.850000381469727,16.899999618530273,16.700000762939453,16.75,16.75,33294
2018-05-03,16.75,16.899999618530273,16.600000381469727,16.600000381469727,16.600000381469727,4338
2018-05-04,17.0,17.450000762939453,16.75,17.049999237060547,17.049999237060547,2326
2018-05-07,17.049999237060547,17.049999237060547,16.649999618530273,16.649999618530273,16.649999618530273,19540
2018-05-08,16.950000762939453,17.0,16.649999618530273,16.950000762939453,16.950000762939453,56636
2018-05-09,18.200000762939453,18.5,17.850000381469727,17.950000762939453,17.950000762939453,395474
2018-05-11,18.5,19.799999237060547,18.5,19.299999237060547,19.299999237060547,436890
2018-05-14,19.5,20.399999618530273,19.200000762939453,19.200000762939453,19.200000762939453,194522
2018-05-15,19.649999618530273,19.899999618530273,19.100000381469727,19.600000381469727,19.600000381469727,55353
2018-05-16,19.600000381469727,20.0,19.5,19.850000381469727,19.850000381469727,55222
2018-05-18,20.0,20.299999237060547,19.850000381469727,20.299999237060547,20.299999237060547,70237
2018-05-22,20.399999618530273,21.0,20.200000762939453,20.700000762939453,20.700000762939453,201269
2018-05-23,20.0,20.0,19.5,19.899999618530273,19.899999618530273,233719
2018-05-24,19.75,19.799999237060547,19.100000381469727,19.450000762939453,19.450000762939453,151289
2018-05-25,19.950000762939453,19.950000762939453,19.049999237060547,19.350000381469727,19.350000381469727,59910
2018-05-28,19.0,19.25,18.700000762939453,18.700000762939453,18.700000762939453,57907
2018-05-29,18.5,18.649999618530273,18.5,18.549999237060547,18.549999237060547,27980
2018-05-30,18.549999237060547,19.0,18.549999237060547,18.799999237060547,18.799999237060547,125776
2018-05-31,19.0,19.549999237060547,18.600000381469727,19.5,19.5,133427
2018-06-01,20.200000762939453,20.200000762939453,19.399999618530273,19.75,19.75,63389
2018-06-04,19.950000762939453,19.950000762939453,19.049999237060547,19.799999237060547,19.799999237060547,7831
2018-06-05,19.200000762939453,19.700000762939453,18.899999618530273,19.0,19.0,23479
2018-06-06,19.600000381469727,19.600000381469727,18.899999618530273,19.399999618530273,19.399999618530273,21977
2018-06-07,19.5,19.5,18.600000381469727,18.600000381469727,18.600000381469727,15457
2018-06-08,18.950000762939453,18.950000762939453,17.5,18.5,18.5,84047
2018-06-11,18.399999618530273,19.0,18.049999237060547,18.299999237060547,18.299999237060547,37843
2018-06-12,18.299999237060547,18.700000762939453,17.899999618530273,18.700000762939453,18.700000762939453,77169
2018-06-13,18.649999618530273,18.899999618530273,18.200000762939453,18.25,18.25,77608
2018-06-14,18.399999618530273,18.399999618530273,17.850000381469727,17.899999618530273,17.899999618530273,30832
2018-06-15,17.950000762939453,18.75,17.75,18.75,18.75,9094
2018-06-18,17.850000381469727,18.0,17.450000762939453,18.0,18.0,22688
2018-06-19,18.899999618530273,18.899999618530273,17.600000381469727,17.600000381469727,17.600000381469727,49887
2018-06-20,17.700000762939453,18.75,17.700000762939453,17.850000381469727,17.850000381469727,35708
2018-06-21,17.899999618530273,17.899999618530273,17.399999618530273,17.450000762939453,17.450000762939453,24915
2018-06-22,17.899999618530273,18.0,17.100000381469727,18.0,18.0,23850
2018-06-25,17.899999618530273,17.899999618530273,17.100000381469727,17.5,17.5,23383
2018-06-26,17.049999237060547,17.5,16.549999237060547,17.5,17.5,30975
2018-06-27,17.450000762939453,17.5,17.100000381469727,17.100000381469727,17.100000381469727,15925
2018-06-28,17.049999237060547,17.149999618530273,16.950000762939453,17.149999618530273,17.149999618530273,15887
2018-06-29,17.200000762939453,17.450000762939453,16.799999237060547,16.799999237060547,16.799999237060547,49298
2018-07-02,16.899999618530273,17.0,16.899999618530273,17.0,17.0,3303
2018-07-03,16.850000381469727,17.200000762939453,16.850000381469727,17.200000762939453,17.200000762939453,14667
2018-07-04,17.0,17.100000381469727,16.75,16.75,16.75,20483
2018-07-05,16.700000762939453,17.200000762939453,16.700000762939453,16.850000381469727,16.850000381469727,11846
2018-07-06,16.850000381469727,16.950000762939453,16.649999618530273,16.649999618530273,16.649999618530273,5373
2018-07-09,16.700000762939453,17.25,16.049999237060547,16.25,16.25,131511
2018-07-10,16.25,16.450000762939453,15.899999618530273,16.0,16.0,95854
2018-07-11,16.0,16.5,16.0,16.5,16.5,54238
2018-07-12,16.149999618530273,16.350000381469727,16.049999237060547,16.299999237060547,16.299999237060547,25495
2018-07-13,16.200000762939453,16.350000381469727,16.0,16.350000381469727,16.350000381469727,18921
2018-07-16,17.049999237060547,17.049999237060547,16.350000381469727,16.950000762939453,16.950000762939453,19079
2018-07-17,16.700000762939453,16.700000762939453,16.200000762939453,16.299999237060547,16.299999237060547,7447
2018-07-18,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,2694
2018-07-19,15.899999618530273,16.200000762939453,15.899999618530273,16.100000381469727,16.100000381469727,11268
2018-07-20,16.299999237060547,16.649999618530273,16.200000762939453,16.200000762939453,16.200000762939453,19951
2018-07-23,16.25,16.649999618530273,16.200000762939453,16.200000762939453,16.200000762939453,89009
2018-07-24,16.100000381469727,16.299999237060547,16.0,16.0,16.0,43693
2018-07-25,16.0,16.0,15.850000381469727,15.850000381469727,15.850000381469727,38897
2018-07-26,15.949999809265137,16.100000381469727,15.5,16.0,16.0,32952
2018-07-27,16.0,16.0,15.800000190734863,15.800000190734863,15.800000190734863,59330
2018-07-30,16.0,16.299999237060547,15.899999618530273,16.299999237060547,16.299999237060547,15943
2018-07-31,15.949999809265137,16.200000762939453,15.649999618530273,16.100000381469727,16.100000381469727,11707
2018-08-01,15.850000381469727,16.100000381469727,15.600000381469727,15.75,15.75,26800
2018-08-02,16.149999618530273,16.149999618530273,15.800000190734863,15.800000190734863,15.800000190734863,5511
2018-08-03,16.149999618530273,17.200000762939453,16.0,16.299999237060547,16.299999237060547,13097
2018-08-06,16.049999237060547,18.399999618530273,15.899999618530273,17.450000762939453,17.450000762939453,141510
2018-08-07,17.5,17.600000381469727,16.899999618530273,17.149999618530273,17.149999618530273,86303
2018-08-08,17.149999618530273,17.600000381469727,16.850000381469727,17.600000381469727,17.600000381469727,186170
2018-08-09,17.5,18.100000381469727,17.5,17.799999237060547,17.799999237060547,55070
2018-08-10,18.049999237060547,18.5,17.149999618530273,17.950000762939453,17.950000762939453,83038
2018-08-13,17.799999237060547,18.049999237060547,17.450000762939453,17.649999618530273,17.649999618530273,56473
2018-08-14,17.600000381469727,17.950000762939453,17.399999618530273,17.75,17.75,21110
2018-08-15,17.75,17.899999618530273,17.5,17.5,17.5,46924
2018-08-16,17.350000381469727,17.350000381469727,16.25,16.600000381469727,16.600000381469727,193890
2018-08-17,16.850000381469727,16.850000381469727,16.100000381469727,16.25,16.25,41655
2018-08-20,16.049999237060547,16.299999237060547,16.049999237060547,16.299999237060547,16.299999237060547,36598
2018-08-21,16.399999618530273,16.399999618530273,16.0,16.299999237060547,16.299999237060547,37835
2018-08-22,16.200000762939453,16.299999237060547,15.899999618530273,16.0,16.0,213053
2018-08-23,15.899999618530273,16.25,15.800000190734863,15.899999618530273,15.899999618530273,52382
2018-08-24,15.800000190734863,15.800000190734863,15.25,15.300000190734863,15.300000190734863,136657
2018-08-27,15.300000190734863,15.550000190734863,15.300000190734863,15.5,15.5,27979
2018-08-28,15.399999618530273,15.5,15.149999618530273,15.300000190734863,15.300000190734863,12344
2018-08-29,15.5,15.5,15.050000190734863,15.050000190734863,15.050000190734863,26550
2018-08-30,15.0,15.300000190734863,14.75,14.899999618530273,14.899999618530273,64337
2018-08-31,14.75,15.25,14.649999618530273,14.649999618530273,14.649999618530273,15875
2018-09-03,14.75,15.0,14.399999618530273,15.0,15.0,76595
2018-09-04,15.300000190734863,15.300000190734863,15.050000190734863,15.050000190734863,15.050000190734863,21424
2018-09-05,15.100000381469727,15.199999809265137,15.050000190734863,15.100000381469727,15.100000381469727,59527
2018-09-06,14.850000381469727,15.0,14.850000381469727,14.899999618530273,14.899999618530273,11845
2018-09-07,14.899999618530273,15.199999809265137,14.699999809265137,14.699999809265137,14.699999809265137,32656
2018-09-10,14.699999809265137,14.850000381469727,14.649999618530273,14.649999618530273,14.649999618530273,4230
2018-09-11,14.699999809265137,14.800000190734863,14.399999618530273,14.649999618530273,14.649999618530273,42807
2018-09-12,14.699999809265137,15.25,14.550000190734863,14.899999618530273,14.899999618530273,59676
2018-09-13,14.949999809265137,15.25,14.949999809265137,15.149999618530273,15.149999618530273,39453
2018-09-14,15.5,16.0,15.350000381469727,15.649999618530273,15.649999618530273,190578
2018-09-17,15.649999618530273,15.649999618530273,15.0,15.0,15.0,7272
2018-09-18,14.899999618530273,15.199999809265137,14.800000190734863,15.0,15.0,26888
2018-09-19,14.649999618530273,15.300000190734863,14.649999618530273,15.050000190734863,15.050000190734863,49880
2018-09-20,15.199999809265137,15.5,14.850000381469727,15.5,15.5,26186
2018-09-21,15.800000190734863,16.0,15.5,15.800000190734863,15.800000190734863,145737
2018-09-24,16.5,16.5,16.0,16.049999237060547,16.049999237060547,60798
2018-09-25,16.549999237060547,16.549999237060547,16.0,16.0,16.0,21785
2018-09-26,16.0,16.0,15.800000190734863,16.0,16.0,11706
2018-09-27,16.0,16.25,16.0,16.049999237060547,16.049999237060547,10507
2018-09-28,16.75,16.75,15.649999618530273,15.649999618530273,15.649999618530273,24601
2018-10-01,15.649999618530273,15.649999618530273,15.199999809265137,15.399999618530273,15.399999618530273,22771
2018-10-02,15.399999618530273,15.649999618530273,15.149999618530273,15.199999809265137,15.199999809265137,31828
2018-10-03,15.0,15.600000381469727,15.0,15.399999618530273,15.399999618530273,3443
2018-10-04,15.350000381469727,15.550000190734863,15.25,15.399999618530273,15.399999618530273,5371
2018-10-05,15.399999618530273,15.600000381469727,15.100000381469727,15.600000381469727,15.600000381469727,25526
2018-10-08,17.100000381469727,19.049999237060547,17.100000381469727,18.299999237060547,18.299999237060547,795984
2018-10-09,18.100000381469727,18.25,17.5,18.200000762939453,18.200000762939453,262666
2018-10-10,18.200000762939453,18.200000762939453,17.700000762939453,18.0,18.0,105023
2018-10-11,17.399999618530273,17.399999618530273,16.549999237060547,16.75,16.75,163826
2018-10-12,16.850000381469727,18.149999618530273,16.600000381469727,17.0,17.0,142775
2018-10-15,16.899999618530273,16.899999618530273,16.350000381469727,16.350000381469727,16.350000381469727,52305
2018-10-16,16.399999618530273,16.899999618530273,16.100000381469727,16.850000381469727,16.850000381469727,49979
2018-10-17,17.049999237060547,18.100000381469727,16.899999618530273,17.299999237060547,17.299999237060547,196197
2018-10-18,17.700000762939453,18.0,17.5,17.700000762939453,17.700000762939453,75510
2018-10-19,17.5,18.5,17.5,18.350000381469727,18.350000381469727,82457
2018-10-22,18.049999237060547,18.200000762939453,17.149999618530273,17.149999618530273,17.149999618530273,36910
2018-10-23,17.649999618530273,17.700000762939453,16.549999237060547,16.549999237060547,16.549999237060547,57282
2018-10-24,17.0,17.200000762939453,16.5,16.799999237060547,16.799999237060547,20061
2018-10-25,16.399999618530273,17.299999237060547,16.350000381469727,17.0,17.0,38566
2018-10-26,16.899999618530273,17.100000381469727,16.700000762939453,17.049999237060547,17.049999237060547,27999
2018-10-29,16.75,17.299999237060547,16.75,17.0,17.0,36566
2018-10-30,17.0,17.200000762939453,16.600000381469727,16.649999618530273,16.649999618530273,16525
2018-10-31,18.100000381469727,18.299999237060547,17.0,17.0,17.0,671397
2018-11-01,17.049999237060547,17.399999618530273,16.649999618530273,16.649999618530273,16.649999618530273,126789
2018-11-02,16.850000381469727,17.299999237060547,16.850000381469727,17.100000381469727,17.100000381469727,248149
2018-11-05,17.049999237060547,17.100000381469727,16.549999237060547,16.75,16.75,128104
2018-11-06,16.75,17.0,16.75,16.850000381469727,16.850000381469727,139482
2018-11-07,16.899999618530273,17.25,16.850000381469727,16.950000762939453,16.950000762939453,185394
2018-11-08,17.5,18.5,17.399999618530273,17.799999237060547,17.799999237060547,1242261
2018-11-09,17.799999237060547,18.049999237060547,17.450000762939453,17.899999618530273,17.899999618530273,704701
2018-11-12,17.850000381469727,18.100000381469727,17.649999618530273,17.75,17.75,229761
2018-11-13,17.700000762939453,17.799999237060547,17.100000381469727,17.399999618530273,17.399999618530273,324865
2018-11-14,17.350000381469727,17.350000381469727,16.75,16.950000762939453,16.950000762939453,203634
2018-11-15,17.450000762939453,17.450000762939453,16.649999618530273,16.649999618530273,16.649999618530273,179762
2018-11-16,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,16.899999618530273,41759
2018-11-19,16.899999618530273,18.049999237060547,16.799999237060547,17.600000381469727,17.600000381469727,594305
2018-11-20,17.700000762939453,17.700000762939453,16.549999237060547,16.799999237060547,16.799999237060547,199785
2018-11-21,17.450000762939453,17.450000762939453,17.0,17.100000381469727,17.100000381469727,36122
2018-11-22,17.200000762939453,17.350000381469727,17.0,17.299999237060547,17.299999237060547,424413
2018-11-23,17.299999237060547,17.299999237060547,16.899999618530273,17.200000762939453,17.200000762939453,169822
2018-11-26,17.200000762939453,17.549999237060547,17.200000762939453,17.399999618530273,17.399999618530273,22189
2018-11-27,17.549999237060547,17.75,17.299999237060547,17.5,17.5,250184
2018-11-28,17.950000762939453,17.950000762939453,17.299999237060547,17.5,17.5,319430
2018-11-29,17.5,18.100000381469727,17.299999237060547,18.0,18.0,122693
2018-11-30,18.0,18.049999237060547,17.600000381469727,18.0,18.0,139201
2018-12-03,18.399999618530273,18.399999618530273,18.0,18.200000762939453,18.200000762939453,169170
2018-12-04,18.25,18.299999237060547,18.0,18.100000381469727,18.100000381469727,96498
2018-12-05,17.899999618530273,18.200000762939453,17.600000381469727,18.049999237060547,18.049999237060547,212011
2018-12-06,18.25,18.25,17.0,17.0,17.0,83049
2018-12-07,17.100000381469727,17.5,16.5,17.5,17.5,276743
2018-12-10,17.549999237060547,17.549999237060547,16.600000381469727,16.75,16.75,147829
2018-12-11,16.700000762939453,17.299999237060547,16.299999237060547,17.200000762939453,17.200000762939453,158798
2018-12-12,17.450000762939453,17.5,16.799999237060547,16.850000381469727,16.850000381469727,205299
2018-12-13,18.0,18.0,16.799999237060547,17.100000381469727,17.100000381469727,193609
2018-12-14,17.25,17.25,16.799999237060547,16.799999237060547,16.799999237060547,200371
2018-12-17,17.049999237060547,17.100000381469727,15.699999809265137,16.0,16.0,237173
2018-12-18,16.0,16.100000381469727,15.199999809265137,15.5,15.5,192569
2018-12-19,15.5,15.550000190734863,14.699999809265137,15.449999809265137,15.449999809265137,333064
2018-12-20,15.0,15.199999809265137,14.699999809265137,14.699999809265137,14.699999809265137,259217
2018-12-21,14.649999618530273,14.850000381469727,14.100000381469727,14.300000190734863,14.300000190734863,221961
2018-12-27,15.0,15.050000190734863,14.0,14.399999618530273,14.399999618530273,272165
2018-12-28,14.600000381469727,15.149999618530273,14.399999618530273,14.899999618530273,14.899999618530273,470545
2019-01-02,15.600000381469727,15.600000381469727,14.800000190734863,15.199999809265137,15.199999809265137,120556
2019-01-03,15.699999809265137,16.0,15.449999809265137,15.600000381469727,15.600000381469727,185460
2019-01-04,15.699999809265137,16.5,15.699999809265137,16.200000762939453,16.200000762939453,442489
2019-01-07,16.25,16.700000762939453,16.25,16.5,16.5,275015
2019-01-08,16.850000381469727,17.0,16.5,16.700000762939453,16.700000762939453,642469
2019-01-09,17.100000381469727,17.549999237060547,17.049999237060547,17.5,17.5,589644
2019-01-10,17.5,17.600000381469727,17.0,17.200000762939453,17.200000762939453,605996
2019-01-11,17.299999237060547,17.399999618530273,16.950000762939453,17.100000381469727,17.100000381469727,267658
2019-01-14,17.100000381469727,17.299999237060547,16.75,17.200000762939453,17.200000762939453,292012
2019-01-15,17.200000762939453,17.850000381469727,17.200000762939453,17.600000381469727,17.600000381469727,283944
2019-01-16,17.799999237060547,17.950000762939453,17.100000381469727,17.450000762939453,17.450000762939453,218488
2019-01-17,17.450000762939453,17.450000762939453,17.100000381469727,17.149999618530273,17.149999618530273,22634
2019-01-18,17.299999237060547,18.200000762939453,17.200000762939453,18.200000762939453,18.200000762939453,385586
2019-01-21,18.399999618530273,18.5,18.0,18.5,18.5,89581
2019-01-22,18.399999618530273,18.600000381469727,18.200000762939453,18.600000381469727,18.600000381469727,160156
2019-01-23,18.700000762939453,18.700000762939453,18.100000381469727,18.149999618530273,18.149999618530273,25527
2019-01-24,18.649999618530273,18.649999618530273,17.700000762939453,17.700000762939453,17.700000762939453,35312
2019-01-25,17.200000762939453,18.200000762939453,17.200000762939453,18.0,18.0,113080
2019-01-28,17.850000381469727,18.0,17.649999618530273,17.649999618530273,17.649999618530273,79093
