Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,6.300000190734863,6.53000020980835,6.260000228881836,6.480000019073486,6.480000019073486,190890
2017-10-03,6.489999771118164,6.489999771118164,6.199999809265137,6.260000228881836,6.260000228881836,153889
2017-10-04,6.210000038146973,6.260000228881836,6.010000228881836,6.039999961853027,6.039999961853027,64096
2017-10-05,6.0,6.050000190734863,5.920000076293945,6.050000190734863,6.050000190734863,51413
2017-10-06,6.190000057220459,6.190000057220459,6.0,6.059999942779541,6.059999942779541,20338
2017-10-09,6.059999942779541,6.190000057220459,5.909999847412109,6.070000171661377,6.070000171661377,70560
2017-10-10,6.070000171661377,6.340000152587891,5.929999828338623,6.309999942779541,6.309999942779541,254582
2017-10-11,6.400000095367432,6.400000095367432,5.960000038146973,6.019999980926514,6.019999980926514,327688
2017-10-12,6.010000228881836,6.309999942779541,5.980000019073486,6.03000020980835,6.03000020980835,157167
2017-10-13,6.050000190734863,6.050000190734863,5.949999809265137,6.039999961853027,6.039999961853027,157120
2017-10-16,6.039999961853027,6.179999828338623,5.940000057220459,6.139999866485596,6.139999866485596,168052
2017-10-17,6.139999866485596,6.139999866485596,5.940000057220459,5.949999809265137,5.949999809265137,101116
2017-10-18,6.0,6.0,5.889999866485596,5.889999866485596,5.889999866485596,288557
2017-10-19,5.900000095367432,5.900000095367432,5.510000228881836,5.550000190734863,5.550000190734863,568067
2017-10-20,5.550000190734863,5.599999904632568,5.010000228881836,5.199999809265137,5.199999809265137,1272149
2017-10-23,5.150000095367432,5.349999904632568,4.400000095367432,4.650000095367432,4.650000095367432,1664615
2017-10-24,4.659999847412109,5.0,4.269999980926514,4.800000190734863,4.800000190734863,1891819
2017-10-25,4.800000190734863,5.050000190734863,4.579999923706055,4.800000190734863,4.800000190734863,780911
2017-10-26,4.800000190734863,5.0,4.699999809265137,4.989999771118164,4.989999771118164,375925
2017-10-27,5.019999980926514,5.050000190734863,4.75,4.889999866485596,4.889999866485596,232988
2017-10-30,4.909999847412109,4.909999847412109,4.730000019073486,4.769999980926514,4.769999980926514,160999
2017-10-31,4.730000019073486,4.900000095367432,4.559999942779541,4.809999942779541,4.809999942779541,238315
2017-11-01,4.809999942779541,4.949999809265137,4.809999942779541,4.909999847412109,4.909999847412109,240126
2017-11-02,4.849999904632568,4.920000076293945,4.599999904632568,4.730000019073486,4.730000019073486,881370
2017-11-03,4.800000190734863,4.920000076293945,4.800000190734863,4.849999904632568,4.849999904632568,170093
2017-11-06,4.989999771118164,5.0,4.869999885559082,5.0,5.0,428400
2017-11-07,5.019999980926514,5.809999942779541,4.949999809265137,5.650000095367432,5.650000095367432,1075510
2017-11-08,6.25,6.400000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1567306
2017-11-09,5.900000095367432,6.019999980926514,5.679999828338623,5.900000095367432,5.900000095367432,193427
2017-11-10,5.75,6.0,5.679999828338623,5.679999828338623,5.679999828338623,142389
2017-11-13,5.699999809265137,5.699999809265137,5.420000076293945,5.429999828338623,5.429999828338623,82405
2017-11-14,5.420000076293945,5.420000076293945,5.090000152587891,5.260000228881836,5.260000228881836,251739
2017-11-15,5.199999809265137,5.340000152587891,4.989999771118164,5.03000020980835,5.03000020980835,173697
2017-11-16,5.019999980926514,5.150000095367432,4.820000171661377,4.909999847412109,4.909999847412109,165302
2017-11-17,4.920000076293945,5.119999885559082,4.800000190734863,4.800000190734863,4.800000190734863,154300
2017-11-20,4.800000190734863,4.940000057220459,4.800000190734863,4.889999866485596,4.889999866485596,57619
2017-11-21,4.889999866485596,4.909999847412109,4.630000114440918,4.699999809265137,4.699999809265137,242231
2017-11-22,4.710000038146973,5.150000095367432,4.710000038146973,4.949999809265137,4.949999809265137,82550
2017-11-23,4.980000019073486,5.5,4.75,5.050000190734863,5.050000190734863,495572
2017-11-24,5.25,5.300000190734863,5.090000152587891,5.239999771118164,5.239999771118164,154720
2017-11-27,5.300000190734863,5.5,5.300000190734863,5.480000019073486,5.480000019073486,205739
2017-11-28,5.75,6.179999828338623,5.460000038146973,5.570000171661377,5.570000171661377,1017290
2017-11-29,5.699999809265137,5.800000190734863,5.360000133514404,5.429999828338623,5.429999828338623,208856
2017-11-30,5.400000095367432,5.480000019073486,4.900000095367432,4.900000095367432,4.900000095367432,489373
2017-12-01,5.0,5.070000171661377,4.960000038146973,5.010000228881836,5.010000228881836,162724
2017-12-04,5.010000228881836,5.010000228881836,4.75,4.869999885559082,4.869999885559082,223361
2017-12-05,4.849999904632568,4.940000057220459,4.730000019073486,4.940000057220459,4.940000057220459,136951
2017-12-06,4.760000228881836,4.820000171661377,4.679999828338623,4.699999809265137,4.699999809265137,211068
2017-12-07,4.699999809265137,5.179999828338623,4.699999809265137,4.920000076293945,4.920000076293945,302865
2017-12-08,4.949999809265137,5.03000020980835,4.800000190734863,4.800000190734863,4.800000190734863,240251
2017-12-11,4.849999904632568,5.480000019073486,4.829999923706055,5.460000038146973,5.460000038146973,511096
2017-12-12,5.650000095367432,6.349999904632568,5.599999904632568,5.889999866485596,5.889999866485596,3491564
2017-12-13,6.0,6.0,5.800000190734863,5.829999923706055,5.829999923706055,821240
2017-12-14,5.840000152587891,5.860000133514404,5.599999904632568,5.670000076293945,5.670000076293945,298056
2017-12-15,5.670000076293945,5.800000190734863,5.510000228881836,5.800000190734863,5.800000190734863,212627
2017-12-18,5.840000152587891,5.840000152587891,5.630000114440918,5.699999809265137,5.699999809265137,224992
2017-12-19,5.699999809265137,5.699999809265137,5.199999809265137,5.400000095367432,5.400000095367432,395104
2017-12-20,5.400000095367432,5.5,5.349999904632568,5.400000095367432,5.400000095367432,237907
2017-12-21,5.46999979019165,5.46999979019165,5.25,5.400000095367432,5.400000095367432,213040
2017-12-22,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,206226
2017-12-27,5.380000114440918,5.380000114440918,5.130000114440918,5.340000152587891,5.340000152587891,497258
2017-12-28,5.199999809265137,5.360000133514404,5.159999847412109,5.269999980926514,5.269999980926514,344359
2017-12-29,5.239999771118164,5.269999980926514,5.110000133514404,5.159999847412109,5.159999847412109,324934
2018-01-02,5.179999828338623,5.539999961853027,5.179999828338623,5.420000076293945,5.420000076293945,284799
2018-01-03,5.420000076293945,5.53000020980835,5.420000076293945,5.460000038146973,5.460000038146973,212149
2018-01-04,5.46999979019165,5.659999847412109,5.460000038146973,5.570000171661377,5.570000171661377,162459
2018-01-05,5.300000190734863,5.610000133514404,5.300000190734863,5.579999923706055,5.579999923706055,85963
2018-01-08,5.579999923706055,5.579999923706055,5.400000095367432,5.510000228881836,5.510000228881836,167307
2018-01-09,5.510000228881836,5.599999904632568,5.409999847412109,5.46999979019165,5.46999979019165,183231
2018-01-10,5.46999979019165,5.539999961853027,5.28000020980835,5.340000152587891,5.340000152587891,272638
2018-01-11,5.269999980926514,5.369999885559082,5.239999771118164,5.369999885559082,5.369999885559082,121753
2018-01-12,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,185023
2018-01-15,5.599999904632568,5.599999904632568,5.349999904632568,5.480000019073486,5.480000019073486,177652
2018-01-16,5.440000057220459,5.480000019073486,5.199999809265137,5.329999923706055,5.329999923706055,162654
2018-01-17,5.329999923706055,5.360000133514404,5.199999809265137,5.309999942779541,5.309999942779541,107106
2018-01-18,5.159999847412109,5.380000114440918,5.159999847412109,5.369999885559082,5.369999885559082,118288
2018-01-19,5.320000171661377,5.389999866485596,5.28000020980835,5.389999866485596,5.389999866485596,49014
2018-01-22,5.369999885559082,5.5,5.369999885559082,5.5,5.5,96728
2018-01-23,5.5,5.5,5.340000152587891,5.480000019073486,5.480000019073486,42440
2018-01-24,5.349999904632568,5.480000019073486,5.320000171661377,5.369999885559082,5.369999885559082,45579
2018-01-25,5.400000095367432,5.400000095367432,5.059999942779541,5.199999809265137,5.199999809265137,407229
2018-01-26,5.130000114440918,5.150000095367432,4.835000038146973,4.980000019073486,4.980000019073486,607246
2018-01-29,4.965000152587891,5.150000095367432,4.699999809265137,4.699999809265137,4.699999809265137,382068
2018-01-30,4.820000171661377,5.340000152587891,4.820000171661377,5.099999904632568,5.099999904632568,1435128
2018-01-31,5.239999771118164,5.239999771118164,4.820000171661377,4.880000114440918,4.880000114440918,344417
2018-02-01,4.860000133514404,5.119999885559082,4.855000019073486,4.900000095367432,4.900000095367432,157734
2018-02-02,4.920000076293945,4.945000171661377,4.75,4.940000057220459,4.940000057220459,144474
2018-02-05,4.90500020980835,4.90500020980835,4.599999904632568,4.824999809265137,4.824999809265137,232301
2018-02-06,4.5,4.679999828338623,4.300000190734863,4.679999828338623,4.679999828338623,544270
2018-02-07,4.679999828338623,4.679999828338623,4.329999923706055,4.349999904632568,4.349999904632568,462350
2018-02-08,4.349999904632568,4.385000228881836,3.950000047683716,4.070000171661377,4.070000171661377,652308
2018-02-09,4.0,4.199999809265137,3.924999952316284,4.010000228881836,4.010000228881836,366001
2018-02-12,4.085000038146973,4.349999904632568,4.070000171661377,4.309999942779541,4.309999942779541,155972
2018-02-13,4.489999771118164,4.5,4.300000190734863,4.304999828338623,4.304999828338623,264938
2018-02-14,4.400000095367432,4.400000095367432,4.304999828338623,4.304999828338623,4.304999828338623,97239
2018-02-15,4.420000076293945,4.5,4.300000190734863,4.480000019073486,4.480000019073486,192347
2018-02-16,4.579999923706055,4.730000019073486,4.304999828338623,4.304999828338623,4.304999828338623,144475
2018-02-19,4.695000171661377,4.710000038146973,4.440000057220459,4.599999904632568,4.599999904632568,92307
2018-02-20,4.400000095367432,4.699999809265137,4.400000095367432,4.670000076293945,4.670000076293945,82587
2018-02-21,4.565000057220459,4.789999961853027,4.53000020980835,4.730000019073486,4.730000019073486,53005
2018-02-22,4.34499979019165,4.739999771118164,4.34499979019165,4.735000133514404,4.735000133514404,213426
2018-02-23,4.800000190734863,4.800000190734863,4.684999942779541,4.755000114440918,4.755000114440918,86905
2018-02-26,4.635000228881836,5.179999828338623,4.574999809265137,4.909999847412109,4.909999847412109,576102
2018-02-27,4.989999771118164,5.099999904632568,4.945000171661377,5.079999923706055,5.079999923706055,211814
2018-02-28,5.099999904632568,5.179999828338623,5.059999942779541,5.099999904632568,5.099999904632568,197659
2018-03-01,5.050000190734863,5.300000190734863,5.0,5.21999979019165,5.21999979019165,533988
2018-03-02,5.25,5.329999923706055,5.0,5.269999980926514,5.269999980926514,320940
2018-03-05,5.269999980926514,5.400000095367432,5.190000057220459,5.25,5.25,523072
2018-03-06,5.010000228881836,5.25,5.0,5.019999980926514,5.019999980926514,368996
2018-03-07,5.099999904632568,5.119999885559082,4.949999809265137,5.099999904632568,5.099999904632568,178593
2018-03-08,5.019999980926514,5.050000190734863,4.949999809265137,4.949999809265137,4.949999809265137,146296
2018-03-09,5.119999885559082,5.119999885559082,4.96999979019165,5.0,5.0,123239
2018-03-12,5.0,5.079999923706055,4.670000076293945,4.800000190734863,4.800000190734863,423957
2018-03-13,4.619999885559082,4.829999923706055,4.449999809265137,4.639999866485596,4.639999866485596,544896
2018-03-14,4.619999885559082,4.664999961853027,4.409999847412109,4.454999923706055,4.454999923706055,249495
2018-03-15,4.474999904632568,4.474999904632568,4.199999809265137,4.25,4.25,529704
2018-03-16,4.25,4.25,4.114999771118164,4.114999771118164,4.114999771118164,483330
2018-03-19,4.130000114440918,4.355000019073486,4.130000114440918,4.224999904632568,4.224999904632568,249460
2018-03-20,4.275000095367432,4.289999961853027,4.099999904632568,4.269999980926514,4.269999980926514,194339
2018-03-21,4.269999980926514,4.269999980926514,4.119999885559082,4.269999980926514,4.269999980926514,134104
2018-03-22,4.269999980926514,4.349999904632568,4.139999866485596,4.179999828338623,4.179999828338623,194462
2018-03-23,4.349999904632568,4.349999904632568,4.090000152587891,4.090000152587891,4.090000152587891,318742
2018-03-26,4.090000152587891,4.21999979019165,4.090000152587891,4.184999942779541,4.184999942779541,69755
2018-03-27,4.139999866485596,4.164999961853027,4.0,4.014999866485596,4.014999866485596,173549
2018-03-28,4.074999809265137,4.09499979019165,3.869999885559082,4.050000190734863,4.050000190734863,257467
2018-04-03,4.099999904632568,4.25,4.099999904632568,4.210000038146973,4.210000038146973,180952
2018-04-04,4.25,4.25,3.9549999237060547,4.045000076293945,4.045000076293945,199491
2018-04-05,4.039999961853027,4.059999942779541,3.9700000286102295,4.0,4.0,181651
2018-04-06,4.050000190734863,4.114999771118164,3.9100000858306885,4.110000133514404,4.110000133514404,149637
2018-04-09,4.110000133514404,4.239999771118164,4.0,4.224999904632568,4.224999904632568,148387
2018-04-10,4.260000228881836,4.454999923706055,4.195000171661377,4.340000152587891,4.340000152587891,396789
2018-04-11,4.340000152587891,4.355000019073486,4.269999980926514,4.324999809265137,4.324999809265137,155138
2018-04-12,4.300000190734863,4.449999809265137,4.264999866485596,4.449999809265137,4.449999809265137,259879
2018-04-13,4.5,4.5,4.289999961853027,4.320000171661377,4.320000171661377,112563
2018-04-16,4.320000171661377,4.460000038146973,4.114999771118164,4.144999980926514,4.144999980926514,275812
2018-04-17,4.144999980926514,4.235000133514404,4.110000133514404,4.119999885559082,4.119999885559082,229497
2018-04-18,4.25,4.400000095367432,4.210000038146973,4.335000038146973,4.335000038146973,338200
2018-04-19,4.360000133514404,4.369999885559082,4.119999885559082,4.25,4.25,179838
2018-04-20,4.300000190734863,4.34499979019165,4.179999828338623,4.210000038146973,4.210000038146973,145833
2018-04-23,4.210000038146973,4.400000095367432,4.144999980926514,4.175000190734863,4.175000190734863,229625
2018-04-24,4.199999809265137,4.335000038146973,4.135000228881836,4.170000076293945,4.170000076293945,337190
2018-04-25,4.199999809265137,4.199999809265137,4.119999885559082,4.190000057220459,4.190000057220459,101902
2018-04-26,4.105000019073486,4.224999904632568,4.070000171661377,4.110000133514404,4.110000133514404,297500
2018-04-27,4.110000133514404,4.190000057220459,4.079999923706055,4.105000019073486,4.105000019073486,114512
2018-04-30,4.059999942779541,4.159999847412109,4.03000020980835,4.050000190734863,4.050000190734863,198662
2018-05-02,4.5,5.099999904632568,4.480000019073486,4.885000228881836,4.885000228881836,4810058
2018-05-03,5.070000171661377,5.070000171661377,4.269999980926514,4.425000190734863,4.425000190734863,1390844
2018-05-04,4.53000020980835,4.599999904632568,4.239999771118164,4.389999866485596,4.389999866485596,603711
2018-05-07,4.320000171661377,4.414999961853027,4.199999809265137,4.199999809265137,4.199999809265137,259246
2018-05-08,4.210000038146973,4.445000171661377,4.210000038146973,4.28000020980835,4.28000020980835,405102
2018-05-09,4.449999809265137,4.510000228881836,4.300000190734863,4.400000095367432,4.400000095367432,390393
2018-05-11,4.599999904632568,4.599999904632568,4.315000057220459,4.315000057220459,4.315000057220459,569863
2018-05-14,4.340000152587891,4.340000152587891,4.054999828338623,4.235000133514404,4.235000133514404,784280
2018-05-15,4.235000133514404,4.260000228881836,3.940000057220459,3.994999885559082,3.994999885559082,1458301
2018-05-16,4.039999961853027,4.039999961853027,3.8499999046325684,3.9100000858306885,3.9100000858306885,1138961
2018-05-18,3.950000047683716,3.950000047683716,3.7799999713897705,3.865000009536743,3.865000009536743,1115375
2018-05-22,3.865000009536743,3.865000009536743,3.609999895095825,3.630000114440918,3.630000114440918,1221045
2018-05-23,3.5999999046325684,3.5999999046325684,3.259999990463257,3.309999942779541,3.309999942779541,1551388
2018-05-24,3.444999933242798,3.444999933242798,2.950000047683716,3.049999952316284,3.049999952316284,2135660
2018-05-25,3.015000104904175,3.0850000381469727,2.9100000858306885,2.9800000190734863,2.9800000190734863,1173076
2018-05-28,3.1500000953674316,3.200000047683716,2.9100000858306885,2.944999933242798,2.944999933242798,1040701
2018-05-29,3.0199999809265137,3.0199999809265137,2.7750000953674316,2.8350000381469727,2.8350000381469727,1605817
2018-05-30,2.7799999713897705,3.234999895095825,2.7799999713897705,2.940000057220459,2.940000057220459,2603404
2018-05-31,2.9749999046325684,3.0850000381469727,2.940000057220459,2.994999885559082,2.994999885559082,8819875
2018-06-01,2.994999885559082,3.1500000953674316,2.994999885559082,3.0950000286102295,3.0950000286102295,798920
2018-06-04,3.0950000286102295,3.1649999618530273,3.0350000858306885,3.119999885559082,3.119999885559082,368708
2018-06-05,3.130000114440918,3.130000114440918,2.9149999618530273,3.009999990463257,3.009999990463257,802832
2018-06-06,3.009999990463257,3.115000009536743,2.9049999713897705,2.950000047683716,2.950000047683716,379264
2018-06-07,2.950000047683716,2.950000047683716,2.809999942779541,2.8550000190734863,2.8550000190734863,390266
2018-06-08,2.880000114440918,2.880000114440918,2.5999999046325684,2.7200000286102295,2.7200000286102295,905085
2018-06-11,2.700000047683716,2.944999933242798,2.700000047683716,2.865000009536743,2.865000009536743,394492
2018-06-12,2.7300000190734863,2.944999933242798,2.7300000190734863,2.884999990463257,2.884999990463257,137020
2018-06-13,3.0,3.0,2.799999952316284,2.869999885559082,2.869999885559082,132658
2018-06-14,2.950000047683716,3.0450000762939453,2.880000114440918,2.9000000953674316,2.9000000953674316,427025
2018-06-15,2.869999885559082,2.994999885559082,2.8499999046325684,2.9049999713897705,2.9049999713897705,327387
2018-06-18,2.9200000762939453,2.930000066757202,2.759999990463257,2.8299999237060547,2.8299999237060547,209563
2018-06-19,2.8399999141693115,2.9149999618530273,2.6700000762939453,2.7300000190734863,2.7300000190734863,372096
2018-06-20,2.7200000286102295,2.7200000286102295,2.450000047683716,2.5999999046325684,2.5999999046325684,1091624
2018-06-21,2.5,2.690000057220459,2.4700000286102295,2.4800000190734863,2.4800000190734863,573966
2018-06-22,2.4600000381469727,2.4800000190734863,2.315000057220459,2.359999895095825,2.359999895095825,820801
2018-06-25,2.3499999046325684,2.430000066757202,2.240000009536743,2.325000047683716,2.325000047683716,316796
2018-06-26,2.309999942779541,2.390000104904175,2.234999895095825,2.309999942779541,2.309999942779541,471285
2018-06-27,2.3499999046325684,2.450000047683716,2.2200000286102295,2.369999885559082,2.369999885559082,364045
2018-06-28,2.255000114440918,2.440000057220459,2.255000114440918,2.3499999046325684,2.3499999046325684,255898
2018-06-29,2.3299999237060547,2.5299999713897705,2.299999952316284,2.4600000381469727,2.4600000381469727,252248
2018-07-02,2.5,2.6500000953674316,2.5,2.505000114440918,2.505000114440918,632605
2018-07-03,2.505000114440918,2.619999885559082,2.4100000858306885,2.4700000286102295,2.4700000286102295,377999
2018-07-04,2.4600000381469727,2.640000104904175,2.4600000381469727,2.5999999046325684,2.5999999046325684,390958
2018-07-05,2.5850000381469727,2.759999990463257,2.569999933242798,2.740000009536743,2.740000009536743,430336
2018-07-06,2.75,2.9000000953674316,2.7100000381469727,2.7100000381469727,2.7100000381469727,540625
2018-07-09,2.8499999046325684,2.865000009536743,2.5999999046325684,2.799999952316284,2.799999952316284,384187
2018-07-10,2.799999952316284,2.799999952316284,2.6600000858306885,2.799999952316284,2.799999952316284,305417
2018-07-11,2.799999952316284,2.8399999141693115,2.6649999618530273,2.75,2.75,113421
2018-07-12,2.700000047683716,2.819999933242798,2.640000104904175,2.7699999809265137,2.7699999809265137,183788
2018-07-13,2.8399999141693115,2.8399999141693115,2.700000047683716,2.700000047683716,2.700000047683716,67035
2018-07-16,2.8550000190734863,3.0,2.7799999713897705,2.9800000190734863,2.9800000190734863,611571
2018-07-17,2.994999885559082,3.2799999713897705,2.994999885559082,3.2049999237060547,3.2049999237060547,1169644
2018-07-18,3.305000066757202,4.054999828338623,3.255000114440918,4.019999980926514,4.019999980926514,2654994
2018-07-19,4.150000095367432,4.894999980926514,4.019999980926514,4.03000020980835,4.03000020980835,5036731
2018-07-20,4.065000057220459,4.119999885559082,3.6500000953674316,3.674999952316284,3.674999952316284,884099
2018-07-23,3.700000047683716,3.7950000762939453,3.25,3.3550000190734863,3.3550000190734863,1019804
2018-07-24,3.8299999237060547,4.199999809265137,3.759999990463257,3.8399999141693115,3.8399999141693115,2852039
2018-07-25,3.924999952316284,4.179999828338623,3.700000047683716,3.9800000190734863,3.9800000190734863,1439887
2018-07-26,4.050000190734863,4.090000152587891,3.700000047683716,3.825000047683716,3.825000047683716,604818
2018-07-27,3.9600000381469727,4.730000019073486,3.9600000381469727,4.489999771118164,4.489999771118164,4387003
2018-07-30,4.53000020980835,4.800000190734863,4.449999809265137,4.784999847412109,4.784999847412109,2893380
2018-07-31,4.949999809265137,5.800000190734863,4.789999961853027,5.519999980926514,5.519999980926514,9671977
2018-08-01,5.550000190734863,5.769999980926514,5.079999923706055,5.150000095367432,5.150000095367432,4362802
2018-08-02,5.150000095367432,5.650000095367432,4.90500020980835,5.630000114440918,5.630000114440918,3465937
2018-08-03,5.650000095367432,5.659999847412109,5.369999885559082,5.440000057220459,5.440000057220459,2235950
2018-08-06,5.489999771118164,5.610000133514404,5.170000076293945,5.340000152587891,5.340000152587891,1289957
2018-08-07,5.300000190734863,5.449999809265137,5.239999771118164,5.340000152587891,5.340000152587891,1087969
2018-08-08,5.340000152587891,5.340000152587891,5.110000133514404,5.110000133514404,5.110000133514404,1138051
2018-08-09,5.050000190734863,5.079999923706055,4.574999809265137,4.730000019073486,4.730000019073486,2482794
2018-08-10,4.760000228881836,5.039999961853027,4.534999847412109,4.800000190734863,4.800000190734863,1651322
2018-08-13,4.840000152587891,4.840000152587891,4.510000228881836,4.570000171661377,4.570000171661377,880041
2018-08-14,4.53000020980835,4.949999809265137,4.300000190734863,4.920000076293945,4.920000076293945,1222818
2018-08-15,5.0,5.190000057220459,4.59499979019165,4.59499979019165,4.59499979019165,2164373
2018-08-16,4.829999923706055,5.449999809265137,4.610000133514404,5.449999809265137,5.449999809265137,3644341
2018-08-17,5.5,5.550000190734863,5.079999923706055,5.21999979019165,5.21999979019165,3316618
2018-08-20,5.21999979019165,5.21999979019165,4.800000190734863,5.0,5.0,1230276
2018-08-21,5.019999980926514,5.099999904632568,4.900000095367432,5.059999942779541,5.059999942779541,1317935
2018-08-22,5.059999942779541,5.139999866485596,4.945000171661377,5.03000020980835,5.03000020980835,799910
2018-08-23,5.0,5.25,4.920000076293945,5.230000019073486,5.230000019073486,947857
2018-08-24,5.260000228881836,5.260000228881836,5.059999942779541,5.199999809265137,5.199999809265137,777780
2018-08-27,5.210000038146973,5.320000171661377,4.960000038146973,5.119999885559082,5.119999885559082,783490
2018-08-28,5.050000190734863,5.090000152587891,4.820000171661377,4.835000038146973,4.835000038146973,949912
2018-08-29,4.835000038146973,4.945000171661377,4.699999809265137,4.795000076293945,4.795000076293945,550637
2018-08-30,4.800000190734863,4.809999942779541,4.309999942779541,4.630000114440918,4.630000114440918,1129326
2018-08-31,4.449999809265137,4.630000114440918,4.360000133514404,4.409999847412109,4.409999847412109,1397847
2018-09-03,4.409999847412109,4.625,3.950000047683716,4.360000133514404,4.360000133514404,2247548
2018-09-04,4.199999809265137,4.46999979019165,4.099999904632568,4.190000057220459,4.190000057220459,843227
2018-09-05,4.239999771118164,4.375,4.105000019073486,4.150000095367432,4.150000095367432,436864
2018-09-06,4.21999979019165,4.275000095367432,4.085000038146973,4.199999809265137,4.199999809265137,252912
2018-09-07,4.190000057220459,4.204999923706055,4.0,4.065000057220459,4.065000057220459,474956
2018-09-10,4.110000133514404,4.389999866485596,4.010000228881836,4.335000038146973,4.335000038146973,705845
2018-09-11,4.434999942779541,4.574999809265137,4.144999980926514,4.284999847412109,4.284999847412109,369941
2018-09-12,4.289999961853027,4.519999980926514,4.150000095367432,4.369999885559082,4.369999885559082,651421
2018-09-13,4.559999942779541,4.824999809265137,4.400000095367432,4.5,4.5,1827634
2018-09-14,4.550000190734863,4.664999961853027,4.420000076293945,4.53000020980835,4.53000020980835,700646
2018-09-17,4.494999885559082,5.760000228881836,4.09499979019165,5.630000114440918,5.630000114440918,7865748
2018-09-18,5.869999885559082,6.360000133514404,5.699999809265137,5.730000019073486,5.730000019073486,8226745
2018-09-19,5.730000019073486,5.730000019073486,5.159999847412109,5.210000038146973,5.210000038146973,3854635
2018-09-20,5.099999904632568,5.75,4.965000152587891,5.690000057220459,5.690000057220459,4110893
2018-09-21,6.300000190734863,6.489999771118164,6.059999942779541,6.110000133514404,6.110000133514404,10592780
2018-09-24,6.159999847412109,6.289999961853027,5.900000095367432,6.050000190734863,6.050000190734863,2710319
2018-09-25,6.019999980926514,6.349999904632568,5.809999942779541,6.179999828338623,6.179999828338623,3800686
2018-09-26,6.210000038146973,6.449999809265137,6.210000038146973,6.400000095367432,6.400000095367432,3906824
2018-09-27,6.349999904632568,7.400000095367432,6.300000190734863,7.300000190734863,7.300000190734863,10042221
2018-09-28,7.289999961853027,7.730000019073486,7.099999904632568,7.489999771118164,7.489999771118164,9341911
2018-10-01,7.610000133514404,7.610000133514404,6.960000038146973,7.159999847412109,7.159999847412109,3785622
2018-10-02,6.989999771118164,7.110000133514404,6.590000152587891,7.03000020980835,7.03000020980835,2876083
2018-10-03,7.039999961853027,7.349999904632568,7.039999961853027,7.289999961853027,7.289999961853027,1579571
2018-10-04,7.289999961853027,7.289999961853027,7.019999980926514,7.110000133514404,7.110000133514404,1142036
2018-10-05,7.110000133514404,7.110000133514404,6.659999847412109,6.900000095367432,6.900000095367432,1396599
2018-10-08,6.860000133514404,7.0,6.650000095367432,6.840000152587891,6.840000152587891,860342
2018-10-09,6.900000095367432,6.900000095367432,6.420000076293945,6.550000190734863,6.550000190734863,1834908
2018-10-10,6.570000171661377,6.599999904632568,6.110000133514404,6.449999809265137,6.449999809265137,1970205
2018-10-11,6.099999904632568,6.099999904632568,5.449999809265137,5.699999809265137,5.699999809265137,4614664
2018-10-12,5.800000190734863,6.179999828338623,5.730000019073486,6.090000152587891,6.090000152587891,1907366
2018-10-15,6.119999885559082,6.289999961853027,5.71999979019165,5.829999923706055,5.829999923706055,813842
2018-10-16,5.900000095367432,6.079999923706055,5.630000114440918,6.0,6.0,528995
2018-10-17,6.25,6.25,5.78000020980835,5.820000171661377,5.820000171661377,872548
2018-10-18,5.820000171661377,5.929999828338623,5.5,5.690000057220459,5.690000057220459,514353
2018-10-19,5.710000038146973,5.730000019073486,5.340000152587891,5.539999961853027,5.539999961853027,933687
2018-10-22,5.28000020980835,5.5,4.940000057220459,4.960000038146973,4.960000038146973,1663798
2018-10-23,4.980000019073486,5.059999942779541,4.5,4.639999866485596,4.639999866485596,2541802
2018-10-24,4.699999809265137,5.039999961853027,4.550000190734863,4.579999923706055,4.579999923706055,1202953
2018-10-25,4.349999904632568,4.820000171661377,3.9000000953674316,4.75,4.75,1337977
2018-10-26,4.75,4.75,4.409999847412109,4.440000057220459,4.440000057220459,945580
2018-10-29,4.449999809265137,4.639999866485596,4.340000152587891,4.400000095367432,4.400000095367432,809256
2018-10-30,4.400000095367432,5.230000019073486,4.25,4.875,4.875,1488734
2018-10-31,4.929999828338623,5.920000076293945,4.610000133514404,5.659999847412109,5.659999847412109,6987806
2018-11-01,5.659999847412109,5.730000019073486,5.320000171661377,5.369999885559082,5.369999885559082,1563336
2018-11-02,5.369999885559082,5.389999866485596,5.099999904632568,5.110000133514404,5.110000133514404,1255341
2018-11-05,5.0,5.289999961853027,4.900000095367432,5.159999847412109,5.159999847412109,756343
2018-11-06,5.239999771118164,5.409999847412109,5.050000190734863,5.119999885559082,5.119999885559082,1051884
2018-11-07,5.170000076293945,5.309999942779541,5.050000190734863,5.269999980926514,5.269999980926514,1216707
2018-11-08,5.139999866485596,5.199999809265137,4.25,4.769999980926514,4.769999980926514,5195857
2018-11-09,4.769999980926514,4.769999980926514,4.400000095367432,4.579999923706055,4.579999923706055,1552378
2018-11-12,4.579999923706055,4.679999828338623,4.349999904632568,4.40500020980835,4.40500020980835,691164
2018-11-13,4.400000095367432,4.400000095367432,4.119999885559082,4.269999980926514,4.269999980926514,858714
2018-11-14,4.385000228881836,4.434999942779541,4.099999904632568,4.389999866485596,4.389999866485596,634625
