,Open,High,Low,Close,Adj Close,Volume
2020-10-23 10:00:00+02:00,63.599998474121094,63.900001525878906,63.599998474121094,63.900001525878906,63.900001525878906,117
2020-10-23 12:00:00+02:00,63.79999923706055,63.900001525878906,63.70000076293945,63.70000076293945,63.70000076293945,390
2020-10-23 13:00:00+02:00,63.70000076293945,64.19999694824219,63.70000076293945,64.19999694824219,64.19999694824219,2862
2020-10-23 14:00:00+02:00,64.19999694824219,64.5,64.19999694824219,64.5,64.5,5231
2020-10-23 15:00:00+02:00,64.5999984741211,64.80000305175781,64.30000305175781,64.30000305175781,64.30000305175781,2385
2020-10-26 09:00:00+01:00,63.79999923706055,63.79999923706055,63.5,63.70000076293945,63.70000076293945,4728
2020-10-26 10:00:00+01:00,63.70000076293945,63.900001525878906,63.400001525878906,63.400001525878906,63.400001525878906,2371
2020-10-26 11:00:00+01:00,63.599998474121094,63.900001525878906,63.400001525878906,63.400001525878906,63.400001525878906,2660
2020-10-26 12:00:00+01:00,63.400001525878906,63.400001525878906,63.099998474121094,63.099998474121094,63.099998474121094,3858
2020-10-26 13:00:00+01:00,63.099998474121094,63.400001525878906,63.099998474121094,63.20000076293945,63.20000076293945,4141
2020-10-26 14:00:00+01:00,63.20000076293945,63.29999923706055,63.20000076293945,63.29999923706055,63.29999923706055,3890
2020-10-26 15:00:00+01:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,2293
2020-10-26 16:00:00+01:00,63.29999923706055,63.29999923706055,63.20000076293945,63.20000076293945,63.20000076293945,359
2020-10-27 09:00:00+01:00,63.599998474121094,63.599998474121094,63.20000076293945,63.29999923706055,63.29999923706055,2893
2020-10-27 10:00:00+01:00,63.29999923706055,63.400001525878906,63.0,63.0,63.0,16567
2020-10-27 11:00:00+01:00,63.0,63.0,62.900001525878906,63.0,63.0,9656
2020-10-27 12:00:00+01:00,62.900001525878906,63.20000076293945,62.900001525878906,63.20000076293945,63.20000076293945,3711
2020-10-27 13:00:00+01:00,63.20000076293945,63.29999923706055,62.900001525878906,63.0,63.0,10407
2020-10-27 14:00:00+01:00,63.099998474121094,63.29999923706055,62.599998474121094,62.599998474121094,62.599998474121094,16463
2020-10-27 15:00:00+01:00,62.900001525878906,62.900001525878906,62.20000076293945,62.400001525878906,62.400001525878906,14833
2020-10-27 16:00:00+01:00,62.20000076293945,62.20000076293945,61.70000076293945,61.70000076293945,61.70000076293945,10813
2020-10-28 09:00:00+01:00,62.0,62.0,60.0,60.29999923706055,60.29999923706055,7310
2020-10-28 10:00:00+01:00,60.20000076293945,61.29999923706055,60.0,61.29999923706055,61.29999923706055,10843
2020-10-28 11:00:00+01:00,60.900001525878906,61.400001525878906,60.900001525878906,61.400001525878906,61.400001525878906,3738
2020-10-28 12:00:00+01:00,61.099998474121094,61.400001525878906,60.900001525878906,61.099998474121094,61.099998474121094,3735
2020-10-28 13:00:00+01:00,60.900001525878906,61.099998474121094,60.20000076293945,60.20000076293945,60.20000076293945,4659
2020-10-28 14:00:00+01:00,60.5,60.79999923706055,60.20000076293945,60.29999923706055,60.29999923706055,1770
2020-10-28 15:00:00+01:00,60.20000076293945,60.79999923706055,60.20000076293945,60.5,60.5,28230
2020-10-28 16:00:00+01:00,60.599998474121094,60.599998474121094,60.400001525878906,60.400001525878906,60.400001525878906,508
2020-10-29 09:00:00+01:00,60.0,61.5,60.0,60.5,60.5,5394
2020-10-29 10:00:00+01:00,61.099998474121094,61.099998474121094,59.0,59.0,59.0,19033
2020-10-29 11:00:00+01:00,59.400001525878906,59.400001525878906,58.79999923706055,59.20000076293945,59.20000076293945,11705
2020-10-29 12:00:00+01:00,59.29999923706055,60.400001525878906,59.0,60.29999923706055,60.29999923706055,17390
2020-10-29 13:00:00+01:00,59.599998474121094,60.5,59.20000076293945,59.70000076293945,59.70000076293945,26565
2020-10-29 14:00:00+01:00,59.5,60.0,59.20000076293945,59.29999923706055,59.29999923706055,19749
2020-10-29 15:00:00+01:00,59.5,60.0,59.20000076293945,59.70000076293945,59.70000076293945,23167
2020-10-29 16:00:00+01:00,59.70000076293945,59.79999923706055,59.70000076293945,59.70000076293945,59.70000076293945,937
2020-10-30 09:00:00+01:00,59.79999923706055,60.5,59.79999923706055,60.29999923706055,60.29999923706055,6603
2020-10-30 10:00:00+01:00,60.099998474121094,60.5,59.79999923706055,60.29999923706055,60.29999923706055,7108
2020-10-30 11:00:00+01:00,60.29999923706055,60.79999923706055,60.29999923706055,60.599998474121094,60.599998474121094,36964
2020-10-30 12:00:00+01:00,60.70000076293945,61.0,60.599998474121094,61.0,61.0,12500
2020-10-30 13:00:00+01:00,60.79999923706055,61.5,60.70000076293945,61.0,61.0,21684
2020-10-30 14:00:00+01:00,60.70000076293945,61.099998474121094,60.599998474121094,61.0,61.0,14999
2020-10-30 15:00:00+01:00,60.900001525878906,61.0,60.29999923706055,60.70000076293945,60.70000076293945,13614
2020-10-30 16:00:00+01:00,60.70000076293945,61.0,60.70000076293945,60.79999923706055,60.79999923706055,4166
2020-11-02 09:00:00+01:00,61.29999923706055,63.400001525878906,60.900001525878906,61.599998474121094,61.599998474121094,2605
2020-11-02 10:00:00+01:00,61.0,62.0,60.900001525878906,62.0,62.0,8138
2020-11-02 11:00:00+01:00,62.0,62.29999923706055,62.0,62.099998474121094,62.099998474121094,1331
2020-11-02 12:00:00+01:00,62.20000076293945,63.70000076293945,62.099998474121094,63.29999923706055,63.29999923706055,17690
2020-11-02 13:00:00+01:00,62.5,63.70000076293945,62.5,63.0,63.0,20836
2020-11-02 14:00:00+01:00,62.79999923706055,63.0,62.5,62.900001525878906,62.900001525878906,2801
2020-11-02 15:00:00+01:00,62.70000076293945,62.900001525878906,62.400001525878906,62.5,62.5,21701
2020-11-02 16:00:00+01:00,62.5,62.70000076293945,62.400001525878906,62.70000076293945,62.70000076293945,3949
2020-11-03 09:00:00+01:00,63.0,64.19999694824219,63.0,64.19999694824219,64.19999694824219,316
2020-11-03 10:00:00+01:00,63.70000076293945,64.30000305175781,63.70000076293945,64.0,64.0,7761
2020-11-03 11:00:00+01:00,64.19999694824219,64.19999694824219,63.599998474121094,63.70000076293945,63.70000076293945,12095
2020-11-03 12:00:00+01:00,63.70000076293945,64.19999694824219,63.599998474121094,64.19999694824219,64.19999694824219,24646
2020-11-03 13:00:00+01:00,64.0999984741211,64.19999694824219,63.70000076293945,63.79999923706055,63.79999923706055,24509
2020-11-03 14:00:00+01:00,63.79999923706055,64.0,63.70000076293945,63.900001525878906,63.900001525878906,7608
2020-11-03 15:00:00+01:00,63.900001525878906,64.19999694824219,63.599998474121094,64.19999694824219,64.19999694824219,8724
2020-11-03 16:00:00+01:00,64.19999694824219,64.4000015258789,64.19999694824219,64.4000015258789,64.4000015258789,6765
2020-11-04 09:00:00+01:00,64.30000305175781,64.4000015258789,63.29999923706055,64.4000015258789,64.4000015258789,150763
2020-11-04 10:00:00+01:00,64.4000015258789,64.69999694824219,64.19999694824219,64.69999694824219,64.69999694824219,1377
2020-11-04 11:00:00+01:00,64.4000015258789,64.69999694824219,64.19999694824219,64.4000015258789,64.4000015258789,17709
2020-11-04 12:00:00+01:00,64.4000015258789,64.5,64.4000015258789,64.5,64.5,2856
2020-11-04 13:00:00+01:00,64.69999694824219,64.9000015258789,64.69999694824219,64.9000015258789,64.9000015258789,4699
2020-11-04 14:00:00+01:00,64.69999694824219,65.0,64.69999694824219,65.0,65.0,12312
2020-11-04 15:00:00+01:00,64.9000015258789,65.19999694824219,64.4000015258789,64.4000015258789,64.4000015258789,19109
2020-11-04 16:00:00+01:00,64.5999984741211,64.5999984741211,64.19999694824219,64.5999984741211,64.5999984741211,1583
2020-11-05 09:00:00+01:00,64.5999984741211,64.5999984741211,64.0,64.0999984741211,64.0999984741211,0
2020-11-05 10:00:00+01:00,64.0999984741211,64.19999694824219,63.400001525878906,63.599998474121094,63.599998474121094,26247
2020-11-05 11:00:00+01:00,64.0,64.30000305175781,63.400001525878906,63.70000076293945,63.70000076293945,104988
2020-11-05 12:00:00+01:00,64.19999694824219,64.19999694824219,63.5,64.0,64.0,5056
2020-11-05 13:00:00+01:00,63.70000076293945,64.0999984741211,63.70000076293945,63.70000076293945,63.70000076293945,6580
2020-11-05 14:00:00+01:00,63.70000076293945,63.79999923706055,63.70000076293945,63.79999923706055,63.79999923706055,2804
2020-11-05 15:00:00+01:00,63.70000076293945,64.19999694824219,63.70000076293945,64.19999694824219,64.19999694824219,13050
2020-11-05 16:00:00+01:00,64.30000305175781,64.5999984741211,64.30000305175781,64.5999984741211,64.5999984741211,2519
2020-11-06 09:00:00+01:00,65.4000015258789,66.4000015258789,65.4000015258789,66.30000305175781,66.30000305175781,5371
2020-11-06 10:00:00+01:00,66.19999694824219,66.30000305175781,65.69999694824219,65.69999694824219,65.69999694824219,7945
2020-11-06 11:00:00+01:00,66.0,66.0,65.69999694824219,65.80000305175781,65.80000305175781,406410
2020-11-06 12:00:00+01:00,65.80000305175781,66.0999984741211,65.69999694824219,66.0,66.0,10317
2020-11-06 13:00:00+01:00,66.0999984741211,66.19999694824219,65.4000015258789,65.4000015258789,65.4000015258789,29977
2020-11-06 14:00:00+01:00,65.80000305175781,66.0,65.30000305175781,65.80000305175781,65.80000305175781,67307
2020-11-06 15:00:00+01:00,65.9000015258789,66.0999984741211,65.80000305175781,66.0,66.0,4080
2020-11-06 16:00:00+01:00,66.0,66.0,65.80000305175781,65.9000015258789,65.9000015258789,4674
2020-11-09 09:00:00+01:00,66.0,66.4000015258789,65.5999984741211,65.5999984741211,65.5999984741211,1297
2020-11-09 10:00:00+01:00,66.19999694824219,66.19999694824219,65.4000015258789,65.4000015258789,65.4000015258789,3412
2020-11-09 11:00:00+01:00,65.4000015258789,65.69999694824219,65.4000015258789,65.69999694824219,65.69999694824219,4505
2020-11-09 12:00:00+01:00,65.69999694824219,66.0999984741211,65.5999984741211,66.0999984741211,66.0999984741211,7384
2020-11-09 13:00:00+01:00,65.5999984741211,67.30000305175781,65.5999984741211,67.30000305175781,67.30000305175781,51737
2020-11-09 14:00:00+01:00,67.0999984741211,67.30000305175781,67.0999984741211,67.30000305175781,67.30000305175781,3516
2020-11-09 15:00:00+01:00,67.19999694824219,68.80000305175781,67.19999694824219,68.19999694824219,68.19999694824219,67499
2020-11-09 16:00:00+01:00,68.19999694824219,69.0,68.0999984741211,69.0,69.0,6053
2020-11-10 09:00:00+01:00,68.5999984741211,68.80000305175781,68.30000305175781,68.5,68.5,3390
2020-11-10 10:00:00+01:00,68.4000015258789,68.69999694824219,67.80000305175781,67.9000015258789,67.9000015258789,7232
2020-11-10 11:00:00+01:00,68.0,68.0,66.69999694824219,66.69999694824219,66.69999694824219,66991
2020-11-10 12:00:00+01:00,67.5999984741211,67.5999984741211,66.30000305175781,66.5999984741211,66.5999984741211,24602
2020-11-10 13:00:00+01:00,67.19999694824219,68.0999984741211,66.19999694824219,67.5999984741211,67.5999984741211,17041
2020-11-10 14:00:00+01:00,66.5,68.30000305175781,66.5,68.30000305175781,68.30000305175781,20481
2020-11-10 15:00:00+01:00,68.0,68.4000015258789,67.9000015258789,68.30000305175781,68.30000305175781,20716
2020-11-10 16:00:00+01:00,68.19999694824219,68.5,67.80000305175781,68.30000305175781,68.30000305175781,8423
2020-11-11 09:00:00+01:00,67.69999694824219,67.9000015258789,67.69999694824219,67.9000015258789,67.9000015258789,2366
2020-11-11 10:00:00+01:00,67.69999694824219,68.69999694824219,67.69999694824219,68.5,68.5,4150
2020-11-11 11:00:00+01:00,68.69999694824219,68.69999694824219,68.0,68.0999984741211,68.0999984741211,10611
2020-11-11 12:00:00+01:00,68.30000305175781,68.4000015258789,68.0,68.0999984741211,68.0999984741211,6045
2020-11-11 13:00:00+01:00,68.0,68.0999984741211,67.80000305175781,67.9000015258789,67.9000015258789,23196
2020-11-11 14:00:00+01:00,68.0999984741211,68.0999984741211,67.80000305175781,68.0,68.0,28401
2020-11-11 15:00:00+01:00,68.0,68.0,67.69999694824219,67.80000305175781,67.80000305175781,6826
2020-11-11 16:00:00+01:00,67.69999694824219,67.9000015258789,67.69999694824219,67.69999694824219,67.69999694824219,3411
2020-11-12 09:00:00+01:00,67.9000015258789,68.0,67.9000015258789,67.9000015258789,67.9000015258789,492
2020-11-12 10:00:00+01:00,67.9000015258789,68.30000305175781,67.80000305175781,68.19999694824219,68.19999694824219,45326
2020-11-12 11:00:00+01:00,68.19999694824219,68.30000305175781,67.9000015258789,68.0999984741211,68.0999984741211,13065
2020-11-12 12:00:00+01:00,68.19999694824219,68.19999694824219,68.0,68.0,68.0,23222
2020-11-12 13:00:00+01:00,68.0999984741211,68.19999694824219,68.0,68.19999694824219,68.19999694824219,18668
2020-11-12 14:00:00+01:00,68.19999694824219,68.19999694824219,68.0999984741211,68.0999984741211,68.0999984741211,1722
2020-11-12 15:00:00+01:00,68.0999984741211,68.30000305175781,68.0999984741211,68.30000305175781,68.30000305175781,5619
2020-11-12 16:00:00+01:00,68.30000305175781,68.5999984741211,68.30000305175781,68.5999984741211,68.5999984741211,8756
2020-11-13 09:00:00+01:00,68.0,68.80000305175781,67.5999984741211,68.5,68.5,4810
2020-11-13 10:00:00+01:00,68.69999694824219,68.80000305175781,68.30000305175781,68.4000015258789,68.4000015258789,5849
2020-11-13 11:00:00+01:00,68.30000305175781,68.5999984741211,68.0,68.0999984741211,68.0999984741211,4579
2020-11-13 12:00:00+01:00,68.0999984741211,68.5,68.0,68.4000015258789,68.4000015258789,71349
2020-11-13 13:00:00+01:00,68.4000015258789,68.5,68.19999694824219,68.30000305175781,68.30000305175781,75676
2020-11-13 14:00:00+01:00,68.4000015258789,68.5,68.19999694824219,68.4000015258789,68.4000015258789,11825
2020-11-13 15:00:00+01:00,68.30000305175781,68.69999694824219,68.19999694824219,68.5,68.5,21449
2020-11-13 16:00:00+01:00,68.5,68.9000015258789,68.5,68.9000015258789,68.9000015258789,14387
2020-11-16 09:00:00+01:00,68.5,69.19999694824219,68.5,69.19999694824219,69.19999694824219,7040
2020-11-16 10:00:00+01:00,68.9000015258789,69.5999984741211,68.9000015258789,69.19999694824219,69.19999694824219,21167
2020-11-16 11:00:00+01:00,69.4000015258789,69.4000015258789,68.80000305175781,68.80000305175781,68.80000305175781,21469
2020-11-16 12:00:00+01:00,69.0999984741211,69.4000015258789,68.80000305175781,69.19999694824219,69.19999694824219,24618
2020-11-16 13:00:00+01:00,69.0999984741211,69.4000015258789,69.0,69.30000305175781,69.30000305175781,6057
2020-11-16 14:00:00+01:00,69.30000305175781,69.4000015258789,68.80000305175781,69.0,69.0,16692
2020-11-16 15:00:00+01:00,69.0,69.30000305175781,69.0,69.19999694824219,69.19999694824219,6414
2020-11-16 16:00:00+01:00,69.19999694824219,69.4000015258789,69.19999694824219,69.30000305175781,69.30000305175781,2270
2020-11-17 09:00:00+01:00,68.19999694824219,69.30000305175781,68.19999694824219,68.30000305175781,68.30000305175781,194
2020-11-17 10:00:00+01:00,68.9000015258789,69.0999984741211,68.30000305175781,69.0999984741211,69.0999984741211,5147
2020-11-17 11:00:00+01:00,68.9000015258789,69.0999984741211,67.80000305175781,68.5,68.5,16199
2020-11-17 12:00:00+01:00,68.4000015258789,68.69999694824219,67.5999984741211,67.80000305175781,67.80000305175781,10295
2020-11-17 13:00:00+01:00,67.5999984741211,67.9000015258789,67.5999984741211,67.69999694824219,67.69999694824219,4365
2020-11-17 14:00:00+01:00,67.69999694824219,67.9000015258789,67.69999694824219,67.9000015258789,67.9000015258789,1840
2020-11-17 15:00:00+01:00,67.9000015258789,68.4000015258789,67.69999694824219,68.4000015258789,68.4000015258789,9661
2020-11-17 16:00:00+01:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,194
2020-11-18 09:00:00+01:00,68.0,69.0999984741211,68.0,68.9000015258789,68.9000015258789,3558
2020-11-18 10:00:00+01:00,68.9000015258789,68.9000015258789,68.5999984741211,68.9000015258789,68.9000015258789,2668
2020-11-18 11:00:00+01:00,68.80000305175781,68.9000015258789,68.4000015258789,68.5,68.5,7176
2020-11-18 12:00:00+01:00,68.5999984741211,68.5999984741211,68.30000305175781,68.5,68.5,4716
2020-11-18 13:00:00+01:00,68.30000305175781,68.80000305175781,68.30000305175781,68.80000305175781,68.80000305175781,3728
2020-11-18 14:00:00+01:00,68.5,68.9000015258789,68.5,68.9000015258789,68.9000015258789,9421
2020-11-18 15:00:00+01:00,68.5,68.9000015258789,68.5,68.80000305175781,68.80000305175781,19429
2020-11-18 16:00:00+01:00,68.9000015258789,69.5,68.80000305175781,69.5,69.5,10389
2020-11-19 09:00:00+01:00,68.9000015258789,69.5,68.9000015258789,69.0,69.0,203
2020-11-19 10:00:00+01:00,69.19999694824219,69.4000015258789,68.69999694824219,68.69999694824219,68.69999694824219,4769
2020-11-19 11:00:00+01:00,68.9000015258789,69.0,68.9000015258789,69.0,69.0,975
2020-11-19 12:00:00+01:00,68.9000015258789,69.19999694824219,68.69999694824219,69.19999694824219,69.19999694824219,14162
2020-11-19 13:00:00+01:00,68.80000305175781,69.19999694824219,68.5999984741211,68.80000305175781,68.80000305175781,12067
2020-11-19 14:00:00+01:00,68.5999984741211,69.0,68.5999984741211,68.69999694824219,68.69999694824219,5688
2020-11-19 15:00:00+01:00,68.5,68.5,68.30000305175781,68.30000305175781,68.30000305175781,0
2020-11-19 16:00:00+01:00,68.30000305175781,68.5,67.9000015258789,68.0,68.0,26205
2020-11-20 09:00:00+01:00,68.0,69.4000015258789,68.0,68.80000305175781,68.80000305175781,2264
2020-11-20 10:00:00+01:00,69.0999984741211,69.30000305175781,68.69999694824219,69.0,69.0,19561
2020-11-20 11:00:00+01:00,68.69999694824219,69.0,68.69999694824219,69.0,69.0,10203
2020-11-20 12:00:00+01:00,68.9000015258789,69.0,68.80000305175781,68.9000015258789,68.9000015258789,9305
2020-11-20 13:00:00+01:00,69.0,69.0,68.69999694824219,69.0,69.0,19449
2020-11-20 14:00:00+01:00,68.9000015258789,69.0,68.69999694824219,68.80000305175781,68.80000305175781,17173
2020-11-20 15:00:00+01:00,68.80000305175781,69.0,68.5999984741211,68.69999694824219,68.69999694824219,17301
2020-11-20 16:00:00+01:00,68.69999694824219,68.80000305175781,68.69999694824219,68.80000305175781,68.80000305175781,552
2020-11-23 09:00:00+01:00,68.5999984741211,68.80000305175781,68.5,68.5999984741211,68.5999984741211,3211
2020-11-23 10:00:00+01:00,68.5999984741211,68.5999984741211,68.5,68.5999984741211,68.5999984741211,22207
2020-11-23 11:00:00+01:00,68.5999984741211,68.80000305175781,68.5,68.5,68.5,32821
2020-11-23 12:00:00+01:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,440
2020-11-23 13:00:00+01:00,68.4000015258789,68.5,68.4000015258789,68.4000015258789,68.4000015258789,3024
2020-11-23 14:00:00+01:00,68.4000015258789,68.80000305175781,68.4000015258789,68.5999984741211,68.5999984741211,12296
2020-11-23 15:00:00+01:00,68.4000015258789,68.80000305175781,68.4000015258789,68.4000015258789,68.4000015258789,18733
2020-11-23 16:00:00+01:00,68.4000015258789,68.5,68.4000015258789,68.5,68.5,1244
2020-11-24 09:00:00+01:00,68.4000015258789,68.5999984741211,68.4000015258789,68.5,68.5,0
2020-11-24 10:00:00+01:00,68.5,68.5999984741211,68.4000015258789,68.5,68.5,31620
2020-11-24 11:00:00+01:00,68.4000015258789,68.5,68.4000015258789,68.5,68.5,36220
2020-11-24 12:00:00+01:00,68.5,68.5,68.4000015258789,68.5,68.5,11749
2020-11-24 13:00:00+01:00,68.4000015258789,68.5,68.4000015258789,68.5,68.5,22132
2020-11-24 14:00:00+01:00,68.5,68.5,68.30000305175781,68.4000015258789,68.4000015258789,57847
2020-11-24 15:00:00+01:00,68.5,68.5,68.19999694824219,68.4000015258789,68.4000015258789,51980
2020-11-24 16:00:00+01:00,68.30000305175781,68.5,68.30000305175781,68.5,68.5,4986
2020-11-25 09:00:00+01:00,69.0,69.0999984741211,68.5,68.5999984741211,68.5999984741211,4817
2020-11-25 10:00:00+01:00,68.5999984741211,68.69999694824219,68.5,68.69999694824219,68.69999694824219,19558
2020-11-25 11:00:00+01:00,68.69999694824219,68.69999694824219,68.5999984741211,68.69999694824219,68.69999694824219,10235
2020-11-25 12:00:00+01:00,68.69999694824219,68.69999694824219,68.5,68.69999694824219,68.69999694824219,15291
2020-11-25 13:00:00+01:00,68.69999694824219,68.69999694824219,68.19999694824219,68.19999694824219,68.19999694824219,12397
2020-11-25 14:00:00+01:00,68.5999984741211,68.5999984741211,68.19999694824219,68.4000015258789,68.4000015258789,12490
2020-11-25 15:00:00+01:00,68.19999694824219,68.5,68.19999694824219,68.5,68.5,9791
2020-11-25 16:00:00+01:00,68.5,68.5,68.5,68.5,68.5,4259
2020-11-26 09:00:00+01:00,68.0999984741211,68.4000015258789,68.0999984741211,68.4000015258789,68.4000015258789,1691
2020-11-26 10:00:00+01:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,269
2020-11-26 11:00:00+01:00,68.4000015258789,68.4000015258789,68.19999694824219,68.19999694824219,68.19999694824219,14661
2020-11-26 12:00:00+01:00,68.30000305175781,68.30000305175781,68.0,68.0,68.0,17721
2020-11-26 13:00:00+01:00,68.19999694824219,68.19999694824219,67.0,67.30000305175781,67.30000305175781,15299
2020-11-26 14:00:00+01:00,67.5999984741211,67.5999984741211,66.5999984741211,67.0,67.0,26182
2020-11-26 15:00:00+01:00,67.0,67.0,66.5999984741211,66.69999694824219,66.69999694824219,22281
2020-11-26 16:00:00+01:00,66.69999694824219,66.80000305175781,66.5999984741211,66.5999984741211,66.5999984741211,4806
2020-11-27 09:00:00+01:00,67.30000305175781,67.5999984741211,66.69999694824219,67.4000015258789,67.4000015258789,529
2020-11-27 10:00:00+01:00,67.30000305175781,67.9000015258789,67.30000305175781,67.9000015258789,67.9000015258789,10824
2020-11-27 11:00:00+01:00,67.5,68.4000015258789,67.5,68.30000305175781,68.30000305175781,14571
2020-11-27 12:00:00+01:00,68.30000305175781,68.4000015258789,68.0999984741211,68.30000305175781,68.30000305175781,6433
2020-11-27 13:00:00+01:00,68.0999984741211,68.30000305175781,68.0,68.19999694824219,68.19999694824219,7879
2020-11-27 14:00:00+01:00,68.0,68.80000305175781,68.0,68.80000305175781,68.80000305175781,29042
2020-11-27 15:00:00+01:00,68.19999694824219,68.80000305175781,68.19999694824219,68.5,68.5,19943
2020-11-27 16:00:00+01:00,68.4000015258789,68.5,68.19999694824219,68.5,68.5,1719
2020-12-02 09:00:00+01:00,68.80000305175781,68.9000015258789,68.5,68.5,68.5,619
2020-12-02 10:00:00+01:00,68.5999984741211,68.80000305175781,68.19999694824219,68.19999694824219,68.19999694824219,7003
2020-12-02 11:00:00+01:00,68.5999984741211,68.80000305175781,67.4000015258789,67.69999694824219,67.69999694824219,7062
2020-12-02 12:00:00+01:00,67.69999694824219,67.69999694824219,67.30000305175781,67.69999694824219,67.69999694824219,7620
2020-12-02 13:00:00+01:00,67.4000015258789,67.69999694824219,67.30000305175781,67.5,67.5,8401
2020-12-02 14:00:00+01:00,67.5,67.5999984741211,67.30000305175781,67.5999984741211,67.5999984741211,3350
2020-12-02 15:00:00+01:00,67.5,68.4000015258789,67.5,68.4000015258789,68.4000015258789,11573
2020-12-02 16:00:00+01:00,68.19999694824219,68.5,67.80000305175781,67.80000305175781,67.80000305175781,6740
2020-12-03 09:00:00+01:00,67.19999694824219,68.4000015258789,67.19999694824219,68.4000015258789,68.4000015258789,973
2020-12-03 10:00:00+01:00,67.80000305175781,68.5,67.80000305175781,68.0999984741211,68.0999984741211,4524
2020-12-03 11:00:00+01:00,68.4000015258789,68.5,68.0999984741211,68.19999694824219,68.19999694824219,389829
2020-12-03 12:00:00+01:00,68.4000015258789,68.69999694824219,68.0999984741211,68.69999694824219,68.69999694824219,9342
2020-12-03 13:00:00+01:00,68.69999694824219,68.69999694824219,68.30000305175781,68.30000305175781,68.30000305175781,60116
2020-12-03 14:00:00+01:00,68.30000305175781,68.4000015258789,68.30000305175781,68.4000015258789,68.4000015258789,1559
2020-12-03 15:00:00+01:00,68.30000305175781,68.5,68.30000305175781,68.5,68.5,203183
2020-12-03 16:00:00+01:00,68.19999694824219,68.5,67.9000015258789,68.5,68.5,4744
2020-12-04 09:00:00+01:00,68.0,68.5999984741211,68.0,68.5999984741211,68.5999984741211,1235
2020-12-04 10:00:00+01:00,68.30000305175781,68.4000015258789,68.30000305175781,68.4000015258789,68.4000015258789,3422
2020-12-04 11:00:00+01:00,68.4000015258789,68.4000015258789,68.0999984741211,68.30000305175781,68.30000305175781,3387
2020-12-04 12:00:00+01:00,68.4000015258789,68.5999984741211,68.19999694824219,68.5999984741211,68.5999984741211,7976
2020-12-04 13:00:00+01:00,68.30000305175781,68.80000305175781,68.30000305175781,68.80000305175781,68.80000305175781,13057
2020-12-04 14:00:00+01:00,68.69999694824219,68.80000305175781,68.5999984741211,68.69999694824219,68.69999694824219,5126
2020-12-04 15:00:00+01:00,68.5999984741211,68.69999694824219,68.4000015258789,68.69999694824219,68.69999694824219,4391
2020-12-04 16:00:00+01:00,68.69999694824219,68.80000305175781,68.69999694824219,68.80000305175781,68.80000305175781,589
2020-12-07 09:00:00+01:00,68.0999984741211,69.0999984741211,68.0999984741211,68.9000015258789,68.9000015258789,7074
2020-12-07 10:00:00+01:00,68.5999984741211,68.69999694824219,68.5999984741211,68.5999984741211,68.5999984741211,3428
2020-12-07 11:00:00+01:00,68.5999984741211,68.80000305175781,68.5999984741211,68.80000305175781,68.80000305175781,3885
2020-12-07 12:00:00+01:00,68.80000305175781,68.80000305175781,68.69999694824219,68.80000305175781,68.80000305175781,5011
2020-12-07 13:00:00+01:00,68.80000305175781,68.80000305175781,68.69999694824219,68.80000305175781,68.80000305175781,3991
2020-12-07 14:00:00+01:00,68.69999694824219,68.80000305175781,68.5999984741211,68.80000305175781,68.80000305175781,7975
2020-12-07 15:00:00+01:00,68.80000305175781,68.80000305175781,68.5999984741211,68.69999694824219,68.69999694824219,3680
2020-12-07 16:00:00+01:00,68.80000305175781,68.80000305175781,68.69999694824219,68.80000305175781,68.80000305175781,1249
2020-12-08 09:00:00+01:00,68.80000305175781,68.80000305175781,68.69999694824219,68.80000305175781,68.80000305175781,4519
2020-12-08 10:00:00+01:00,68.69999694824219,68.80000305175781,68.69999694824219,68.69999694824219,68.69999694824219,13782
2020-12-08 11:00:00+01:00,68.80000305175781,68.80000305175781,68.5,68.5999984741211,68.5999984741211,9819
2020-12-08 12:00:00+01:00,68.69999694824219,68.69999694824219,68.5999984741211,68.5999984741211,68.5999984741211,2291
2020-12-08 13:00:00+01:00,68.5999984741211,68.80000305175781,68.5999984741211,68.80000305175781,68.80000305175781,4719
2020-12-08 14:00:00+01:00,68.80000305175781,68.80000305175781,68.69999694824219,68.80000305175781,68.80000305175781,31955
2020-12-08 15:00:00+01:00,68.80000305175781,68.80000305175781,68.69999694824219,68.69999694824219,68.69999694824219,5352
2020-12-08 16:00:00+01:00,68.80000305175781,68.80000305175781,68.69999694824219,68.80000305175781,68.80000305175781,3552
2020-12-09 09:00:00+01:00,68.5,68.80000305175781,68.5,68.5999984741211,68.5999984741211,4892
2020-12-09 10:00:00+01:00,68.69999694824219,68.80000305175781,68.4000015258789,68.80000305175781,68.80000305175781,8428
2020-12-09 11:00:00+01:00,68.5,68.80000305175781,68.4000015258789,68.5,68.5,9778
2020-12-09 12:00:00+01:00,68.5999984741211,68.69999694824219,68.4000015258789,68.4000015258789,68.4000015258789,4224
2020-12-09 13:00:00+01:00,68.69999694824219,68.69999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1351
