,Open,High,Low,Close,Adj Close,Volume
2020-09-29 13:00:00+02:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,50
2020-09-29 16:00:00+02:00,62.79999923706055,62.79999923706055,61.20000076293945,61.20000076293945,61.20000076293945,350
2020-09-30 09:00:00+02:00,58.20000076293945,63.400001525878906,58.20000076293945,61.0,61.0,2371
2020-09-30 11:00:00+02:00,61.0,61.0,61.0,61.0,61.0,238
2020-09-30 13:00:00+02:00,62.20000076293945,62.599998474121094,62.20000076293945,62.599998474121094,62.599998474121094,670
2020-09-30 14:00:00+02:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,112
2020-09-30 15:00:00+02:00,61.20000076293945,61.400001525878906,61.20000076293945,61.400001525878906,61.400001525878906,192
2020-09-30 16:00:00+02:00,61.400001525878906,61.400001525878906,61.20000076293945,61.20000076293945,61.20000076293945,364
2020-10-01 09:00:00+02:00,61.20000076293945,62.0,60.20000076293945,61.20000076293945,61.20000076293945,3060
2020-10-01 10:00:00+02:00,61.20000076293945,61.20000076293945,60.599998474121094,60.599998474121094,60.599998474121094,7612
2020-10-01 11:00:00+02:00,61.20000076293945,61.20000076293945,60.599998474121094,61.20000076293945,61.20000076293945,5766
2020-10-01 12:00:00+02:00,61.0,61.20000076293945,60.599998474121094,61.20000076293945,61.20000076293945,3160
2020-10-01 13:00:00+02:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2020-10-01 14:00:00+02:00,61.20000076293945,61.20000076293945,60.599998474121094,60.79999923706055,60.79999923706055,17079
2020-10-01 15:00:00+02:00,60.599998474121094,60.79999923706055,60.20000076293945,60.20000076293945,60.20000076293945,622
2020-10-01 16:00:00+02:00,59.599998474121094,59.599998474121094,59.0,59.0,59.0,2781
2020-10-02 09:00:00+02:00,59.0,69.80000305175781,59.0,69.80000305175781,69.80000305175781,0
2020-10-02 10:00:00+02:00,63.0,69.80000305175781,60.599998474121094,61.0,61.0,8444
2020-10-02 11:00:00+02:00,63.0,63.0,60.79999923706055,61.0,61.0,1045
2020-10-02 12:00:00+02:00,60.599998474121094,61.0,60.599998474121094,61.0,61.0,326
2020-10-02 13:00:00+02:00,60.599998474121094,61.0,60.599998474121094,61.0,61.0,716
2020-10-02 14:00:00+02:00,62.0,62.0,62.0,62.0,62.0,40
2020-10-02 15:00:00+02:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,35
2020-10-02 16:00:00+02:00,60.79999923706055,61.0,60.79999923706055,60.79999923706055,60.79999923706055,1181
2020-10-05 09:00:00+02:00,63.0,64.0,60.599998474121094,63.79999923706055,63.79999923706055,585
2020-10-05 10:00:00+02:00,61.400001525878906,61.400001525878906,60.79999923706055,60.79999923706055,60.79999923706055,2905
2020-10-05 11:00:00+02:00,61.400001525878906,61.400001525878906,60.79999923706055,61.0,61.0,4885
2020-10-05 15:00:00+02:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,576
2020-10-06 10:00:00+02:00,61.0,61.0,58.400001525878906,60.0,60.0,924
2020-10-06 13:00:00+02:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,204
2020-10-06 14:00:00+02:00,60.20000076293945,60.79999923706055,60.20000076293945,60.20000076293945,60.20000076293945,337
2020-10-07 12:00:00+02:00,60.20000076293945,60.20000076293945,60.0,60.0,60.0,0
2020-10-07 13:00:00+02:00,58.79999923706055,61.0,58.79999923706055,61.0,61.0,1017
2020-10-07 15:00:00+02:00,60.0,60.0,60.0,60.0,60.0,237
2020-10-07 16:00:00+02:00,60.79999923706055,61.20000076293945,60.0,61.20000076293945,61.20000076293945,1203
2020-10-08 09:00:00+02:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2020-10-08 10:00:00+02:00,61.400001525878906,61.400001525878906,60.0,60.0,60.0,420
2020-10-08 11:00:00+02:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,101
2020-10-08 12:00:00+02:00,62.0,63.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,266
2020-10-08 15:00:00+02:00,61.20000076293945,62.79999923706055,60.599998474121094,62.79999923706055,62.79999923706055,230
2020-10-09 09:00:00+02:00,63.599998474121094,63.599998474121094,62.0,62.20000076293945,62.20000076293945,1109
2020-10-09 10:00:00+02:00,62.400001525878906,62.79999923706055,61.400001525878906,61.400001525878906,61.400001525878906,179
2020-10-09 11:00:00+02:00,62.400001525878906,62.79999923706055,61.0,61.0,61.0,959
2020-10-09 12:00:00+02:00,62.400001525878906,62.79999923706055,62.400001525878906,62.79999923706055,62.79999923706055,678
2020-10-09 14:00:00+02:00,63.0,63.0,61.20000076293945,61.20000076293945,61.20000076293945,524
2020-10-09 15:00:00+02:00,63.400001525878906,63.79999923706055,63.400001525878906,63.400001525878906,63.400001525878906,682
2020-10-09 16:00:00+02:00,63.400001525878906,63.79999923706055,63.400001525878906,63.400001525878906,63.400001525878906,826
2020-10-12 09:00:00+02:00,66.19999694824219,66.19999694824219,60.400001525878906,61.400001525878906,61.400001525878906,1877
2020-10-12 10:00:00+02:00,61.400001525878906,63.0,61.400001525878906,63.0,63.0,1126
2020-10-12 11:00:00+02:00,62.0,63.0,62.0,63.0,63.0,1470
2020-10-12 12:00:00+02:00,62.0,62.0,62.0,62.0,62.0,62
2020-10-12 13:00:00+02:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,39
2020-10-12 14:00:00+02:00,62.400001525878906,64.0,62.400001525878906,64.0,64.0,539
2020-10-12 15:00:00+02:00,63.400001525878906,63.599998474121094,63.400001525878906,63.599998474121094,63.599998474121094,426
2020-10-13 09:00:00+02:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2020-10-13 10:00:00+02:00,61.400001525878906,63.599998474121094,61.400001525878906,61.400001525878906,61.400001525878906,167
2020-10-13 12:00:00+02:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,121
2020-10-13 14:00:00+02:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,79
2020-10-13 15:00:00+02:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,321
2020-10-13 16:00:00+02:00,62.0,62.0,62.0,62.0,62.0,10
2020-10-14 10:00:00+02:00,61.20000076293945,61.20000076293945,61.0,61.0,61.0,1290
2020-10-14 11:00:00+02:00,61.0,62.599998474121094,61.0,61.20000076293945,61.20000076293945,1906
2020-10-14 12:00:00+02:00,62.599998474121094,62.599998474121094,61.20000076293945,61.20000076293945,61.20000076293945,250
2020-10-14 14:00:00+02:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,5
2020-10-14 15:00:00+02:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,71
2020-10-15 09:00:00+02:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2020-10-15 10:00:00+02:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,580
2020-10-15 13:00:00+02:00,61.599998474121094,61.599998474121094,61.400001525878906,61.400001525878906,61.400001525878906,200
2020-10-15 14:00:00+02:00,61.20000076293945,62.0,61.20000076293945,62.0,62.0,112
2020-10-15 16:00:00+02:00,62.20000076293945,62.20000076293945,62.0,62.0,62.0,203
2020-10-16 13:00:00+02:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2020-10-16 14:00:00+02:00,63.0,63.79999923706055,62.20000076293945,63.79999923706055,63.79999923706055,1043
2020-10-16 15:00:00+02:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,40
2020-10-16 16:00:00+02:00,62.0,62.0,62.0,62.0,62.0,110
2020-10-19 09:00:00+02:00,65.0,68.80000305175781,62.0,62.0,62.0,637
2020-10-19 10:00:00+02:00,61.79999923706055,62.0,61.79999923706055,62.0,62.0,2638
2020-10-19 11:00:00+02:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1
2020-10-19 12:00:00+02:00,62.20000076293945,63.0,61.400001525878906,61.400001525878906,61.400001525878906,1081
2020-10-19 13:00:00+02:00,61.79999923706055,62.599998474121094,61.400001525878906,62.0,62.0,2298
2020-10-19 14:00:00+02:00,62.0,62.0,62.0,62.0,62.0,544
2020-10-19 15:00:00+02:00,61.599998474121094,62.0,60.0,60.0,60.0,3540
2020-10-20 09:00:00+02:00,61.0,61.0,60.0,60.599998474121094,60.599998474121094,743
2020-10-20 10:00:00+02:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,189
2020-10-20 11:00:00+02:00,61.20000076293945,61.20000076293945,61.0,61.0,61.0,31
2020-10-20 12:00:00+02:00,60.0,60.0,60.0,60.0,60.0,150
2020-10-20 13:00:00+02:00,60.0,60.0,60.0,60.0,60.0,204
2020-10-20 14:00:00+02:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,60
2020-10-20 15:00:00+02:00,60.0,60.0,59.79999923706055,59.79999923706055,59.79999923706055,107
2020-10-20 16:00:00+02:00,60.0,60.0,59.79999923706055,60.0,60.0,197
2020-10-21 09:00:00+02:00,61.0,61.0,53.0,57.79999923706055,57.79999923706055,755
2020-10-21 10:00:00+02:00,59.0,59.0,53.0,57.79999923706055,57.79999923706055,6145
2020-10-21 11:00:00+02:00,57.0,58.79999923706055,56.0,58.400001525878906,58.400001525878906,2884
2020-10-21 13:00:00+02:00,57.599998474121094,58.0,57.20000076293945,57.20000076293945,57.20000076293945,3285
2020-10-21 14:00:00+02:00,57.20000076293945,58.0,57.0,57.20000076293945,57.20000076293945,2335
2020-10-21 15:00:00+02:00,57.20000076293945,58.400001525878906,56.79999923706055,58.400001525878906,58.400001525878906,736
2020-10-21 16:00:00+02:00,57.79999923706055,58.400001525878906,57.0,57.0,57.0,1720
2020-10-22 09:00:00+02:00,56.400001525878906,58.400001525878906,56.400001525878906,58.400001525878906,58.400001525878906,0
2020-10-22 10:00:00+02:00,58.400001525878906,58.599998474121094,58.400001525878906,58.599998474121094,58.599998474121094,250
2020-10-22 11:00:00+02:00,57.0,57.0,57.0,57.0,57.0,100
2020-10-22 12:00:00+02:00,57.0,57.0,56.400001525878906,57.0,57.0,1140
2020-10-22 15:00:00+02:00,56.599998474121094,57.0,56.400001525878906,57.0,57.0,548
2020-10-22 16:00:00+02:00,56.599998474121094,57.79999923706055,56.400001525878906,57.79999923706055,57.79999923706055,1248
2020-10-23 09:00:00+02:00,61.599998474121094,61.599998474121094,56.0,58.20000076293945,58.20000076293945,2216
2020-10-23 10:00:00+02:00,58.0,58.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2716
2020-10-23 12:00:00+02:00,57.0,58.0,57.0,58.0,58.0,1540
2020-10-23 13:00:00+02:00,57.599998474121094,58.20000076293945,57.599998474121094,58.0,58.0,1006
2020-10-23 14:00:00+02:00,57.599998474121094,58.0,57.599998474121094,57.599998474121094,57.599998474121094,1926
2020-10-23 15:00:00+02:00,57.599998474121094,57.599998474121094,57.0,57.0,57.0,707
2020-10-23 16:00:00+02:00,57.20000076293945,57.599998474121094,57.0,57.599998474121094,57.599998474121094,533
2020-10-26 09:00:00+01:00,57.599998474121094,60.20000076293945,57.599998474121094,60.20000076293945,60.20000076293945,575
2020-10-26 10:00:00+01:00,57.599998474121094,60.20000076293945,57.599998474121094,57.599998474121094,57.599998474121094,742
2020-10-26 11:00:00+01:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,232
2020-10-26 12:00:00+01:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,538
2020-10-26 13:00:00+01:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,306
2020-10-26 15:00:00+01:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,266
2020-10-27 09:00:00+01:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2020-10-27 10:00:00+01:00,56.20000076293945,56.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,6032
2020-10-27 11:00:00+01:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,42
2020-10-27 13:00:00+01:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,199
2020-10-27 14:00:00+01:00,56.0,56.599998474121094,55.20000076293945,56.0,56.0,2658
2020-10-28 09:00:00+01:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,330
2020-10-28 10:00:00+01:00,55.20000076293945,55.20000076293945,54.20000076293945,55.0,55.0,5156
2020-10-28 11:00:00+01:00,54.599998474121094,55.0,54.20000076293945,54.400001525878906,54.400001525878906,4532
2020-10-28 13:00:00+01:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,100
2020-10-28 14:00:00+01:00,54.79999923706055,55.0,54.0,54.0,54.0,5284
2020-10-28 15:00:00+01:00,54.20000076293945,55.0,53.0,54.599998474121094,54.599998474121094,6492
2020-10-28 16:00:00+01:00,54.79999923706055,55.20000076293945,53.599998474121094,54.79999923706055,54.79999923706055,7284
2020-10-29 09:00:00+01:00,53.400001525878906,55.20000076293945,53.400001525878906,54.20000076293945,54.20000076293945,1334
2020-10-29 10:00:00+01:00,54.20000076293945,56.0,54.20000076293945,54.79999923706055,54.79999923706055,1938
2020-10-29 11:00:00+01:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,98
2020-10-29 13:00:00+01:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,20
2020-10-29 14:00:00+01:00,54.599998474121094,54.599998474121094,54.20000076293945,54.20000076293945,54.20000076293945,744
2020-10-29 15:00:00+01:00,54.400001525878906,55.20000076293945,54.400001525878906,54.79999923706055,54.79999923706055,3297
2020-10-29 16:00:00+01:00,55.20000076293945,55.20000076293945,54.79999923706055,54.79999923706055,54.79999923706055,407
2020-10-30 09:00:00+01:00,56.599998474121094,56.599998474121094,56.400001525878906,56.400001525878906,56.400001525878906,0
2020-10-30 10:00:00+01:00,56.400001525878906,56.400001525878906,55.0,55.0,55.0,0
2020-10-30 11:00:00+01:00,55.20000076293945,55.20000076293945,54.599998474121094,54.599998474121094,54.599998474121094,1124
2020-10-30 12:00:00+01:00,55.0,55.0,55.0,55.0,55.0,986
2020-10-30 13:00:00+01:00,55.0,55.0,55.0,55.0,55.0,200
2020-10-30 15:00:00+01:00,54.400001525878906,54.400001525878906,54.0,54.0,54.0,2326
2020-10-30 16:00:00+01:00,56.0,56.0,54.79999923706055,55.400001525878906,55.400001525878906,350
2020-11-02 09:00:00+01:00,55.400001525878906,55.400001525878906,53.20000076293945,53.20000076293945,53.20000076293945,39
2020-11-02 10:00:00+01:00,53.599998474121094,55.0,53.20000076293945,53.20000076293945,53.20000076293945,1586
2020-11-02 11:00:00+01:00,54.0,55.0,54.0,55.0,55.0,304
2020-11-02 12:00:00+01:00,54.79999923706055,55.0,54.79999923706055,55.0,55.0,832
2020-11-02 13:00:00+01:00,55.0,55.0,54.79999923706055,54.79999923706055,54.79999923706055,3064
2020-11-02 14:00:00+01:00,55.20000076293945,55.400001525878906,55.20000076293945,55.400001525878906,55.400001525878906,1418
2020-11-02 15:00:00+01:00,55.400001525878906,56.0,55.400001525878906,56.0,56.0,1383
2020-11-02 16:00:00+01:00,55.400001525878906,56.0,55.400001525878906,55.400001525878906,55.400001525878906,1725
2020-11-03 09:00:00+01:00,58.0,58.0,54.400001525878906,55.400001525878906,55.400001525878906,2150
2020-11-03 10:00:00+01:00,55.400001525878906,56.0,54.400001525878906,55.20000076293945,55.20000076293945,2608
2020-11-03 11:00:00+01:00,55.20000076293945,55.20000076293945,55.0,55.0,55.0,0
2020-11-03 16:00:00+01:00,55.0,55.0,54.20000076293945,54.20000076293945,54.20000076293945,7886
2020-11-04 09:00:00+01:00,55.79999923706055,57.79999923706055,55.0,55.0,55.0,0
2020-11-04 10:00:00+01:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,252
2020-11-04 11:00:00+01:00,56.79999923706055,56.79999923706055,55.599998474121094,55.599998474121094,55.599998474121094,664
2020-11-04 13:00:00+01:00,55.599998474121094,55.599998474121094,55.0,55.400001525878906,55.400001525878906,1274
2020-11-04 14:00:00+01:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,60
2020-11-05 09:00:00+01:00,55.0,55.599998474121094,55.0,55.599998474121094,55.599998474121094,0
2020-11-05 10:00:00+01:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,199
2020-11-05 12:00:00+01:00,54.0,54.599998474121094,54.0,54.599998474121094,54.599998474121094,95
2020-11-05 13:00:00+01:00,54.79999923706055,55.0,54.79999923706055,55.0,55.0,400
2020-11-05 14:00:00+01:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,5
2020-11-05 16:00:00+01:00,56.0,56.20000076293945,55.0,55.0,55.0,877
2020-11-06 09:00:00+01:00,54.0,54.0,54.0,54.0,54.0,0
2020-11-06 10:00:00+01:00,54.0,55.400001525878906,54.0,55.400001525878906,55.400001525878906,146
2020-11-06 11:00:00+01:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,664
2020-11-06 12:00:00+01:00,55.79999923706055,57.599998474121094,55.79999923706055,57.599998474121094,57.599998474121094,1385
2020-11-06 13:00:00+01:00,56.0,57.599998474121094,56.0,56.20000076293945,56.20000076293945,349
2020-11-06 14:00:00+01:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,266
2020-11-09 09:00:00+01:00,57.0,57.599998474121094,56.20000076293945,57.20000076293945,57.20000076293945,950
2020-11-09 10:00:00+01:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1400
2020-11-09 12:00:00+01:00,56.0,56.0,56.0,56.0,56.0,1040
2020-11-09 14:00:00+01:00,55.400001525878906,56.0,55.0,56.0,56.0,6476
2020-11-09 15:00:00+01:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,437
2020-11-09 16:00:00+01:00,56.599998474121094,56.599998474121094,55.0,56.0,56.0,7466
2020-11-10 09:00:00+01:00,54.0,55.0,54.0,55.0,55.0,0
2020-11-10 10:00:00+01:00,54.79999923706055,55.0,54.0,54.0,54.0,526
2020-11-10 11:00:00+01:00,54.0,55.0,54.0,54.400001525878906,54.400001525878906,3376
2020-11-10 12:00:00+01:00,55.0,55.0,54.0,54.400001525878906,54.400001525878906,2165
2020-11-10 13:00:00+01:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,140
2020-11-10 14:00:00+01:00,55.400001525878906,55.400001525878906,55.20000076293945,55.20000076293945,55.20000076293945,42
2020-11-10 15:00:00+01:00,55.400001525878906,56.0,55.20000076293945,56.0,56.0,350
2020-11-10 16:00:00+01:00,56.0,56.0,54.0,54.0,54.0,819
2020-11-11 10:00:00+01:00,56.0,56.0,56.0,56.0,56.0,0
2020-11-11 14:00:00+01:00,55.79999923706055,55.79999923706055,54.599998474121094,54.599998474121094,54.599998474121094,2020
2020-11-12 09:00:00+01:00,55.79999923706055,55.79999923706055,54.599998474121094,54.599998474121094,54.599998474121094,278
2020-11-12 10:00:00+01:00,54.599998474121094,54.599998474121094,54.400001525878906,54.400001525878906,54.400001525878906,1800
2020-11-12 12:00:00+01:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,600
2020-11-12 14:00:00+01:00,55.79999923706055,56.0,55.79999923706055,56.0,56.0,200
2020-11-12 16:00:00+01:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1000
2020-11-13 09:00:00+01:00,55.79999923706055,55.79999923706055,55.0,55.79999923706055,55.79999923706055,12
2020-11-13 10:00:00+01:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,56
2020-11-13 11:00:00+01:00,55.0,55.0,55.0,55.0,55.0,122
2020-11-13 14:00:00+01:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,200
2020-11-13 15:00:00+01:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,450
2020-11-13 16:00:00+01:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,117
2020-11-16 09:00:00+01:00,55.400001525878906,60.0,55.400001525878906,57.0,57.0,8601
2020-11-16 10:00:00+01:00,57.599998474121094,57.79999923706055,55.599998474121094,55.599998474121094,55.599998474121094,3591
2020-11-16 11:00:00+01:00,57.0,57.0,55.599998474121094,56.0,56.0,2068
2020-11-16 12:00:00+01:00,56.0,56.0,56.0,56.0,56.0,552
2020-11-16 13:00:00+01:00,56.0,56.0,56.0,56.0,56.0,620
2020-11-16 14:00:00+01:00,57.0,57.20000076293945,56.0,56.20000076293945,56.20000076293945,2088
2020-11-16 15:00:00+01:00,57.0,57.20000076293945,57.0,57.20000076293945,57.20000076293945,729
2020-11-16 16:00:00+01:00,57.79999923706055,59.0,57.20000076293945,57.20000076293945,57.20000076293945,16038
2020-11-17 09:00:00+01:00,58.0,58.0,56.79999923706055,56.79999923706055,56.79999923706055,479
2020-11-17 11:00:00+01:00,57.79999923706055,58.0,57.0,57.0,57.0,1531
2020-11-17 12:00:00+01:00,58.0,58.0,56.0,57.0,57.0,10887
2020-11-17 13:00:00+01:00,57.0,57.0,56.79999923706055,57.0,57.0,7342
2020-11-17 14:00:00+01:00,57.0,57.20000076293945,57.0,57.20000076293945,57.20000076293945,1101
2020-11-17 15:00:00+01:00,57.0,63.79999923706055,57.0,62.0,62.0,7779
2020-11-17 16:00:00+01:00,60.79999923706055,60.79999923706055,59.0,59.0,59.0,629
2020-11-18 09:00:00+01:00,63.79999923706055,63.79999923706055,60.400001525878906,60.400001525878906,60.400001525878906,250
2020-11-18 10:00:00+01:00,60.400001525878906,61.400001525878906,60.400001525878906,61.400001525878906,61.400001525878906,1463
2020-11-18 11:00:00+01:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,149
2020-11-18 12:00:00+01:00,61.400001525878906,61.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,493
2020-11-18 13:00:00+01:00,60.400001525878906,60.599998474121094,60.400001525878906,60.400001525878906,60.400001525878906,900
2020-11-18 14:00:00+01:00,61.0,61.0,60.0,60.0,60.0,1967
2020-11-18 15:00:00+01:00,61.0,61.0,60.0,60.0,60.0,3067
2020-11-18 16:00:00+01:00,60.0,60.0,58.20000076293945,60.0,60.0,5906
2020-11-19 09:00:00+01:00,60.599998474121094,60.599998474121094,60.0,60.0,60.0,324
2020-11-19 10:00:00+01:00,57.0,62.20000076293945,57.0,62.20000076293945,62.20000076293945,2934
2020-11-19 12:00:00+01:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,2
2020-11-19 14:00:00+01:00,60.0,60.0,60.0,60.0,60.0,180
2020-11-20 09:00:00+01:00,60.0,60.79999923706055,60.0,60.79999923706055,60.79999923706055,200
2020-11-20 10:00:00+01:00,60.79999923706055,62.0,60.599998474121094,62.0,62.0,5318
2020-11-20 11:00:00+01:00,61.79999923706055,68.80000305175781,60.79999923706055,65.0,65.0,3948
2020-11-20 12:00:00+01:00,65.0,65.0,62.0,62.599998474121094,62.599998474121094,2942
2020-11-20 13:00:00+01:00,62.79999923706055,62.79999923706055,62.400001525878906,62.400001525878906,62.400001525878906,150
2020-11-20 15:00:00+01:00,62.400001525878906,62.400001525878906,62.20000076293945,62.20000076293945,62.20000076293945,160
2020-11-20 16:00:00+01:00,62.400001525878906,62.400001525878906,61.599998474121094,61.599998474121094,61.599998474121094,418
2020-11-23 09:00:00+01:00,63.400001525878906,63.79999923706055,62.20000076293945,62.20000076293945,62.20000076293945,0
2020-11-23 10:00:00+01:00,64.0,64.0,64.0,64.0,64.0,482
2020-11-23 11:00:00+01:00,64.0,64.80000305175781,63.79999923706055,64.0,64.0,3286
2020-11-23 13:00:00+01:00,64.5999984741211,66.5999984741211,64.0,66.5999984741211,66.5999984741211,652
2020-11-23 14:00:00+01:00,64.0,66.80000305175781,64.0,65.19999694824219,65.19999694824219,6568
2020-11-23 15:00:00+01:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1
2020-11-23 16:00:00+01:00,64.80000305175781,64.80000305175781,64.19999694824219,64.80000305175781,64.80000305175781,437
2020-11-24 09:00:00+01:00,65.80000305175781,66.80000305175781,65.0,66.80000305175781,66.80000305175781,311
2020-11-24 10:00:00+01:00,66.80000305175781,66.80000305175781,63.20000076293945,64.0,64.0,6474
2020-11-24 11:00:00+01:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,150
2020-11-24 13:00:00+01:00,63.79999923706055,63.79999923706055,62.0,63.599998474121094,63.599998474121094,3228
2020-11-24 15:00:00+01:00,61.400001525878906,63.400001525878906,61.0,63.400001525878906,63.400001525878906,1440
2020-11-25 09:00:00+01:00,66.0,66.0,65.4000015258789,65.4000015258789,65.4000015258789,0
2020-11-25 10:00:00+01:00,65.4000015258789,65.4000015258789,61.20000076293945,61.20000076293945,61.20000076293945,512
2020-11-25 11:00:00+01:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,480
2020-11-25 13:00:00+01:00,63.0,63.0,63.0,63.0,63.0,234
2020-11-25 14:00:00+01:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,166
2020-11-25 15:00:00+01:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,110
2020-11-26 09:00:00+01:00,61.0,64.80000305175781,61.0,64.80000305175781,64.80000305175781,0
2020-11-26 10:00:00+01:00,64.80000305175781,64.80000305175781,61.0,61.0,61.0,1341
2020-11-26 11:00:00+01:00,62.400001525878906,62.400001525878906,61.0,62.0,62.0,1643
2020-11-26 12:00:00+01:00,62.0,64.0,62.0,64.0,64.0,258
2020-11-26 14:00:00+01:00,63.0,63.0,60.400001525878906,60.400001525878906,60.400001525878906,402
2020-11-26 15:00:00+01:00,62.0,62.599998474121094,62.0,62.0,62.0,222
2020-11-26 16:00:00+01:00,62.599998474121094,62.599998474121094,62.0,62.0,62.0,288
2020-11-27 09:00:00+01:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2020-11-27 10:00:00+01:00,63.0,63.0,63.0,63.0,63.0,14
2020-11-27 11:00:00+01:00,60.599998474121094,60.599998474121094,60.400001525878906,60.599998474121094,60.599998474121094,1232
2020-11-27 13:00:00+01:00,60.79999923706055,62.599998474121094,60.79999923706055,62.599998474121094,62.599998474121094,140
2020-11-27 15:00:00+01:00,62.599998474121094,62.79999923706055,62.599998474121094,62.79999923706055,62.79999923706055,100
2020-11-27 16:00:00+01:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,100
2020-12-01 16:00:00+01:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,439
2020-12-02 09:00:00+01:00,61.400001525878906,61.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0
2020-12-02 10:00:00+01:00,61.400001525878906,61.400001525878906,60.0,60.0,60.0,5000
