,Open,High,Low,Close,Adj Close,Volume
2021-07-21 11:00:00+02:00,26.700000762939453,26.799999237060547,26.700000762939453,26.799999237060547,26.799999237060547,1382
2021-07-21 12:00:00+02:00,26.799999237060547,27.0,26.799999237060547,27.0,27.0,6050
2021-07-21 14:00:00+02:00,27.100000381469727,27.100000381469727,27.0,27.0,27.0,4000
2021-07-22 09:00:00+02:00,26.600000381469727,27.0,26.600000381469727,27.0,27.0,514
2021-07-22 10:00:00+02:00,27.0,27.0,27.0,27.0,27.0,600
2021-07-22 14:00:00+02:00,27.0,27.0,27.0,27.0,27.0,4194
2021-07-23 09:00:00+02:00,27.0,27.0,27.0,27.0,27.0,2192
2021-07-23 10:00:00+02:00,27.0,27.200000762939453,27.0,27.200000762939453,27.200000762939453,21998
2021-07-23 13:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,482
2021-07-23 14:00:00+02:00,27.200000762939453,27.200000762939453,27.0,27.0,27.0,918
2021-07-23 15:00:00+02:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,70
2021-07-23 16:00:00+02:00,27.299999237060547,27.399999618530273,27.299999237060547,27.399999618530273,27.399999618530273,141
2021-07-26 09:00:00+02:00,27.5,27.5,27.0,27.0,27.0,9
2021-07-26 10:00:00+02:00,27.0,27.0,27.0,27.0,27.0,4222
2021-07-26 11:00:00+02:00,27.399999618530273,27.399999618530273,27.100000381469727,27.100000381469727,27.100000381469727,920
2021-07-27 09:00:00+02:00,27.5,27.5,27.5,27.5,27.5,0
2021-07-27 13:00:00+02:00,27.399999618530273,27.399999618530273,27.0,27.0,27.0,0
2021-07-28 09:00:00+02:00,27.399999618530273,27.5,27.399999618530273,27.5,27.5,7732
2021-07-28 10:00:00+02:00,27.5,27.5,27.5,27.5,27.5,4884
2021-07-28 11:00:00+02:00,27.5,27.5,27.5,27.5,27.5,2324
2021-07-28 12:00:00+02:00,27.5,27.700000762939453,27.5,27.700000762939453,27.700000762939453,11932
2021-07-28 14:00:00+02:00,27.700000762939453,27.700000762939453,27.600000381469727,27.600000381469727,27.600000381469727,0
2021-07-29 14:00:00+02:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,350
2021-07-30 09:00:00+02:00,27.5,28.399999618530273,27.5,28.299999237060547,28.299999237060547,5309
2021-07-30 11:00:00+02:00,28.0,28.200000762939453,28.0,28.0,28.0,14664
2021-07-30 12:00:00+02:00,28.0,28.0,28.0,28.0,28.0,166
2021-07-30 14:00:00+02:00,28.0,28.0,28.0,28.0,28.0,162
2021-07-30 15:00:00+02:00,28.0,28.0,28.0,28.0,28.0,86
2021-08-02 09:00:00+02:00,28.0,28.200000762939453,28.0,28.200000762939453,28.200000762939453,492
2021-08-02 10:00:00+02:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2036
2021-08-02 12:00:00+02:00,28.299999237060547,28.600000381469727,28.299999237060547,28.5,28.5,29862
2021-08-02 14:00:00+02:00,28.5,28.5,28.5,28.5,28.5,4808
2021-08-02 15:00:00+02:00,28.5,28.700000762939453,28.5,28.5,28.5,46948
2021-08-03 09:00:00+02:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2
2021-08-03 12:00:00+02:00,28.700000762939453,29.100000381469727,28.700000762939453,29.100000381469727,29.100000381469727,10066
2021-08-03 13:00:00+02:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,180
2021-08-03 14:00:00+02:00,29.100000381469727,29.100000381469727,29.0,29.0,29.0,700
2021-08-03 15:00:00+02:00,29.100000381469727,29.100000381469727,29.0,29.0,29.0,1496
2021-08-03 16:00:00+02:00,29.0,29.0,29.0,29.0,29.0,108
2021-08-04 09:00:00+02:00,29.5,29.700000762939453,29.299999237060547,29.299999237060547,29.299999237060547,30
2021-08-04 10:00:00+02:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,50
2021-08-04 11:00:00+02:00,29.200000762939453,29.200000762939453,29.100000381469727,29.100000381469727,29.100000381469727,350
2021-08-04 13:00:00+02:00,29.200000762939453,29.600000381469727,29.0,29.0,29.0,2908
2021-08-04 14:00:00+02:00,29.5,29.5,28.700000762939453,29.5,29.5,7685
2021-08-04 15:00:00+02:00,29.5,29.5,28.5,28.5,28.5,4465
