,Open,High,Low,Close,Adj Close,Volume
2021-06-29 15:00:00+02:00,27.100000381469727,27.399999618530273,27.100000381469727,27.399999618530273,27.399999618530273,216.0
2021-06-29 16:00:00+02:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,86.0
2021-06-30 09:00:00+02:00,27.100000381469727,27.100000381469727,27.0,27.0,27.0,0.0
2021-06-30 10:00:00+02:00,27.0,27.100000381469727,27.0,27.100000381469727,27.100000381469727,1346.0
2021-06-30 11:00:00+02:00,27.100000381469727,27.100000381469727,27.0,27.0,27.0,5778.0
2021-06-30 12:00:00+02:00,27.0,27.100000381469727,27.0,27.100000381469727,27.100000381469727,12238.0
2021-06-30 14:00:00+02:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,65.0
2021-06-30 15:00:00+02:00,27.100000381469727,27.100000381469727,27.0,27.0,27.0,7916.0
2021-06-30 16:00:00+02:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,153.0
2021-07-01 09:00:00+02:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0
2021-07-01 10:00:00+02:00,27.5,27.5,27.5,27.5,27.5,7.0
2021-07-01 11:00:00+02:00,27.5,27.700000762939453,27.5,27.700000762939453,27.700000762939453,305.0
2021-07-01 12:00:00+02:00,27.5,27.5,27.5,27.5,27.5,560.0
2021-07-01 13:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1.0
2021-07-01 15:00:00+02:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,137.0
2021-07-01 16:00:00+02:00,27.299999237060547,27.799999237060547,27.0,27.799999237060547,27.799999237060547,21086.0
2021-07-02 09:00:00+02:00,27.0,27.200000762939453,27.0,27.0,27.0,0.0
2021-07-02 10:00:00+02:00,27.5,27.5,27.200000762939453,27.200000762939453,27.200000762939453,8.0
2021-07-02 11:00:00+02:00,27.0,27.200000762939453,27.0,27.200000762939453,27.200000762939453,5275.0
2021-07-08 09:00:00+02:00,27.899999618530273,27.899999618530273,27.299999237060547,27.600000381469727,27.600000381469727,0.0
2021-07-08 10:00:00+02:00,27.700000762939453,27.700000762939453,27.299999237060547,27.299999237060547,27.299999237060547,2299.0
2021-07-08 11:00:00+02:00,27.299999237060547,27.5,27.299999237060547,27.5,27.5,5000.0
2021-07-08 13:00:00+02:00,27.299999237060547,27.299999237060547,27.200000762939453,27.299999237060547,27.299999237060547,1890.0
2021-07-08 14:00:00+02:00,27.0,27.0,27.0,27.0,27.0,400.0
2021-07-08 15:00:00+02:00,27.0,27.0,27.0,27.0,27.0,115.0
2021-07-09 09:00:00+02:00,27.5,27.5,27.5,27.5,27.5,0.0
2021-07-09 10:00:00+02:00,27.5,27.799999237060547,27.5,27.799999237060547,27.799999237060547,1020.0
2021-07-09 11:00:00+02:00,27.399999618530273,27.399999618530273,27.200000762939453,27.200000762939453,27.200000762939453,2903.0
2021-07-09 12:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,385.0
2021-07-09 13:00:00+02:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1101.0
2021-07-12 09:00:00+02:00,27.399999618530273,27.399999618530273,27.200000762939453,27.399999618530273,27.399999618530273,0.0
2021-07-12 12:00:00+02:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,135.0
2021-07-12 13:00:00+02:00,27.299999237060547,27.399999618530273,27.200000762939453,27.399999618530273,27.399999618530273,1416.0
2021-07-12 14:00:00+02:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,348.0
2021-07-13 09:00:00+02:00,27.200000762939453,27.600000381469727,27.200000762939453,27.600000381469727,27.600000381469727,0.0
2021-07-13 10:00:00+02:00,27.5,27.600000381469727,27.5,27.600000381469727,27.600000381469727,150.0
2021-07-13 12:00:00+02:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,2.0
2021-07-13 14:00:00+02:00,27.299999237060547,27.299999237060547,27.200000762939453,27.200000762939453,27.200000762939453,4133.0
2021-07-13 15:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,540.0
2021-07-14 09:00:00+02:00,27.799999237060547,27.799999237060547,27.600000381469727,27.600000381469727,27.600000381469727,0.0
2021-07-14 10:00:00+02:00,27.600000381469727,27.600000381469727,27.5,27.5,27.5,852.0
2021-07-14 11:00:00+02:00,27.399999618530273,27.399999618530273,26.899999618530273,26.899999618530273,26.899999618530273,2781.0
2021-07-14 12:00:00+02:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,73.0
2021-07-14 13:00:00+02:00,26.899999618530273,27.0,26.700000762939453,27.0,27.0,3300.0
2021-07-14 14:00:00+02:00,27.0,27.0,27.0,27.0,27.0,30.0
2021-07-14 15:00:00+02:00,27.0,27.0,27.0,27.0,27.0,20.0
2021-07-14 16:00:00+02:00,27.0,27.0,27.0,27.0,27.0,1295.0
2021-07-15 09:00:00+02:00,27.5,27.5,26.799999237060547,26.799999237060547,26.799999237060547,0.0
2021-07-15 10:00:00+02:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2.0
2021-07-15 11:00:00+02:00,27.0,27.0,26.899999618530273,26.899999618530273,26.899999618530273,680.0
2021-07-15 12:00:00+02:00,26.899999618530273,26.899999618530273,26.799999237060547,26.799999237060547,26.799999237060547,3000.0
2021-07-15 13:00:00+02:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,50.0
2021-07-15 14:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,750.0
2021-07-15 15:00:00+02:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,370.0
2021-07-15 16:00:00+02:00,27.100000381469727,27.100000381469727,26.700000762939453,26.700000762939453,26.700000762939453,2885.0
2021-07-16 09:00:00+02:00,26.700000762939453,27.299999237060547,26.700000762939453,27.299999237060547,27.299999237060547,0.0
2021-07-16 10:00:00+02:00,27.299999237060547,27.299999237060547,26.899999618530273,26.899999618530273,26.899999618530273,1439.0
2021-07-16 11:00:00+02:00,26.899999618530273,26.899999618530273,26.799999237060547,26.799999237060547,26.799999237060547,569.0
2021-07-16 12:00:00+02:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,131.0
2021-07-16 13:00:00+02:00,27.0,27.100000381469727,27.0,27.0,27.0,6140.0
2021-07-16 14:00:00+02:00,27.0,27.0,27.0,27.0,27.0,337.0
2021-07-16 15:00:00+02:00,27.100000381469727,27.100000381469727,27.0,27.0,27.0,929.0
2021-07-16 16:00:00+02:00,27.0,27.0,27.0,27.0,27.0,1242.0
2021-07-19 09:00:00+02:00,27.0,27.0,26.899999618530273,27.0,27.0,0.0
2021-07-19 10:00:00+02:00,26.899999618530273,27.200000762939453,26.899999618530273,27.0,27.0,94.0
2021-07-19 11:00:00+02:00,27.0,27.200000762939453,27.0,27.200000762939453,27.200000762939453,1266.0
2021-07-19 12:00:00+02:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,200.0
2021-07-19 13:00:00+02:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2801.0
2021-07-19 14:00:00+02:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,7199.0
2021-07-19 15:00:00+02:00,27.200000762939453,27.299999237060547,27.200000762939453,27.299999237060547,27.299999237060547,4149.0
2021-07-20 09:00:00+02:00,27.5,27.5,27.100000381469727,27.399999618530273,27.399999618530273,0.0
2021-07-20 10:00:00+02:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,240.0
2021-07-20 11:00:00+02:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,885.0
2021-07-20 12:00:00+02:00,27.0,27.0,27.0,27.0,27.0,75.0
2021-07-20 14:00:00+02:00,27.100000381469727,27.100000381469727,27.0,27.0,27.0,1000.0
2021-07-20 15:00:00+02:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,49.0
2021-07-20 16:00:00+02:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,52.0
2021-07-21 09:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0
2021-07-21 10:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,802.0
2021-07-21 12:00:00+02:00,27.200000762939453,27.200000762939453,27.100000381469727,27.100000381469727,27.100000381469727,361.0
2021-07-21 13:00:00+02:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2130.0
2021-07-22 09:00:00+02:00,27.200000762939453,27.200000762939453,27.100000381469727,27.100000381469727,27.100000381469727,0.0
2021-07-22 10:00:00+02:00,27.100000381469727,27.5,27.100000381469727,27.5,27.5,2834.0
2021-07-22 12:00:00+02:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,10.0
2021-07-22 14:00:00+02:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1373.0
2021-07-22 15:00:00+02:00,27.399999618530273,27.5,27.399999618530273,27.5,27.5,2075.0
2021-07-22 16:00:00+02:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,159.0
2021-07-23 11:00:00+02:00,27.100000381469727,27.100000381469727,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2021-07-23 12:00:00+02:00,27.0,27.0,27.0,27.0,27.0,50.0
2021-07-23 14:00:00+02:00,27.0,27.0,27.0,27.0,27.0,1284.0
2021-07-23 15:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,820.0
2021-07-23 16:00:00+02:00,27.5,27.5,27.5,27.5,27.5,1000.0
2021-07-26 09:00:00+02:00,27.0,27.0,27.0,27.0,27.0,0.0
2021-07-26 10:00:00+02:00,27.0,27.0,26.899999618530273,26.899999618530273,26.899999618530273,330.0
2021-07-26 11:00:00+02:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,3656.0
2021-07-26 12:00:00+02:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,60.0
2021-07-26 13:00:00+02:00,27.100000381469727,27.399999618530273,27.100000381469727,27.399999618530273,27.399999618530273,2018.0
2021-07-26 15:00:00+02:00,27.399999618530273,27.5,27.399999618530273,27.5,27.5,3500.0
2021-07-27 09:00:00+02:00,27.5,27.5,27.5,27.5,27.5,0.0
2021-07-27 10:00:00+02:00,27.5,27.5,27.5,27.5,27.5,100.0
2021-07-27 12:00:00+02:00,27.5,27.5,27.5,27.5,27.5,1.0
2021-07-27 13:00:00+02:00,27.5,27.5,27.5,27.5,27.5,5.0
2021-07-27 14:00:00+02:00,27.0,27.0,27.0,27.0,27.0,77.0
2021-07-27 15:00:00+02:00,27.0,27.0,26.799999237060547,26.799999237060547,26.799999237060547,9921.0
2021-07-27 16:00:00+02:00,26.700000762939453,26.799999237060547,26.700000762939453,26.799999237060547,26.799999237060547,2314.0
2021-07-28 09:00:00+02:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0
2021-07-28 10:00:00+02:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.0
2021-07-28 12:00:00+02:00,27.200000762939453,27.299999237060547,27.200000762939453,27.299999237060547,27.299999237060547,3452.0
2021-07-28 14:00:00+02:00,27.299999237060547,27.399999618530273,27.200000762939453,27.399999618530273,27.399999618530273,2431.0
2021-07-28 15:00:00+02:00,27.399999618530273,28.100000381469727,27.399999618530273,28.0,28.0,35594.0
2021-07-28 16:00:00+02:00,28.0,28.0,28.0,28.0,28.0,868.0
2021-07-29 09:00:00+02:00,28.0,28.0,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2021-07-29 10:00:00+02:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,450.0
2021-07-29 12:00:00+02:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,50.0
2021-07-29 13:00:00+02:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,50.0
2021-07-29 15:00:00+02:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,100.0
2021-07-30 09:00:00+02:00,28.0,28.0,27.600000381469727,27.600000381469727,27.600000381469727,0.0
2021-07-30 11:00:00+02:00,27.600000381469727,27.600000381469727,27.5,27.5,27.5,1014.0
2021-07-30 12:00:00+02:00,27.299999237060547,27.299999237060547,27.200000762939453,27.200000762939453,27.200000762939453,84.0
2021-07-30 14:00:00+02:00,27.200000762939453,27.200000762939453,27.0,27.0,27.0,6655.0
2021-07-30 15:00:00+02:00,27.399999618530273,28.0,27.399999618530273,28.0,28.0,13000.0
2021-07-30 16:00:00+02:00,28.0,28.0,28.0,28.0,28.0,1883.0
2021-08-02 09:00:00+02:00,28.0,28.0,28.0,28.0,28.0,0.0
2021-08-02 11:00:00+02:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1774.0
2021-08-02 12:00:00+02:00,27.700000762939453,27.799999237060547,27.700000762939453,27.799999237060547,27.799999237060547,3121.0
2021-08-02 13:00:00+02:00,28.0,28.0,28.0,28.0,28.0,75.0
2021-08-02 15:00:00+02:00,28.0,28.0,28.0,28.0,28.0,10.0
2021-08-03 09:00:00+02:00,28.0,28.0,28.0,28.0,28.0,0.0
2021-08-03 10:00:00+02:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,779.0
2021-08-03 11:00:00+02:00,27.600000381469727,27.600000381469727,27.5,27.5,27.5,800.0
2021-08-04 09:00:00+02:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2021-08-04 10:00:00+02:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,25.0
2021-08-04 11:00:00+02:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,330.0
2021-08-04 12:00:00+02:00,27.5,27.5,27.5,27.5,27.5,1200.0
2021-08-04 13:00:00+02:00,27.600000381469727,27.600000381469727,27.399999618530273,27.399999618530273,27.399999618530273,60.0
2021-08-04 14:00:00+02:00,27.399999618530273,27.600000381469727,27.399999618530273,27.600000381469727,27.600000381469727,6970.0
2021-08-04 15:00:00+02:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3820.0
2021-08-04 16:00:00+02:00,27.799999237060547,28.299999237060547,27.700000762939453,27.700000762939453,27.700000762939453,7444.0
