Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,58.5,58.5,57.5,57.5,55.7324333190918,8789
2017-11-27,58.0,58.5,57.5,58.5,56.70169448852539,2147
2017-11-28,58.5,59.0,58.5,58.5,56.70169448852539,784
2017-11-29,58.5,58.5,56.0,56.25,54.52085494995117,1725
2017-11-30,56.0,56.0,56.0,56.0,54.278541564941406,1105
2017-12-01,56.5,58.0,56.25,57.0,55.247802734375,5155
2017-12-04,57.0,58.0,57.0,57.5,55.7324333190918,12360
2017-12-05,57.5,59.0,57.5,58.5,56.70169448852539,21049
2017-12-06,60.0,60.0,58.0,58.5,56.70169448852539,3961
2017-12-07,57.5,57.5,54.0,55.0,53.30928421020508,5931
2017-12-08,56.0,57.25,56.0,57.25,55.490116119384766,1340
2017-12-11,57.5,57.5,53.25,55.5,53.793914794921875,3047
2017-12-12,57.75,57.75,57.25,57.25,55.490116119384766,753
2017-12-13,57.0,57.0,56.0,56.0,54.278541564941406,4989
2017-12-14,53.75,55.0,53.5,54.5,52.82465362548828,11233
2017-12-15,53.0,54.25,53.0,53.5,51.85539627075195,12166
2017-12-18,53.5,57.0,53.5,57.0,55.247802734375,1191
2017-12-19,57.0,57.0,55.25,55.25,53.551597595214844,147
2017-12-20,55.25,55.25,52.5,53.5,51.85539627075195,5892
2017-12-21,52.75,54.0,52.5,54.0,52.340023040771484,22747
2017-12-22,54.0,55.0,54.0,55.0,53.30928421020508,1398
2017-12-27,55.0,55.75,54.75,55.0,53.30928421020508,2948
2017-12-28,55.0,56.0,54.5,56.0,54.278541564941406,7107
2017-12-29,56.0,56.0,56.0,56.0,54.278541564941406,323
2018-01-02,56.0,56.20000076293945,56.0,56.0,54.278541564941406,1044
2018-01-03,56.0,56.0,56.0,56.0,54.278541564941406,1800
2018-01-04,56.0,58.0,54.400001525878906,58.0,56.21706008911133,5047
2018-01-05,58.0,58.0,54.79999923706055,56.0,54.278541564941406,1950
2018-01-08,56.0,58.0,56.0,58.0,56.21706008911133,8003
2018-01-09,58.0,58.20000076293945,58.0,58.20000076293945,56.41091537475586,2079
2018-01-10,58.0,58.0,55.79999923706055,55.79999923706055,54.08469009399414,124
2018-01-11,57.0,57.0,55.20000076293945,56.0,54.278541564941406,4450
2018-01-12,56.0,56.0,55.0,55.0,53.30928421020508,4203
2018-01-15,54.0,54.79999923706055,53.20000076293945,53.20000076293945,51.56461715698242,25367
2018-01-16,53.79999923706055,54.79999923706055,50.79999923706055,54.599998474121094,52.92157745361328,8715
2018-01-17,54.599998474121094,54.599998474121094,52.0,53.0,51.37076187133789,7481
2018-01-18,55.0,55.0,52.0,54.0,52.340023040771484,3364
2018-01-19,54.0,55.0,52.0,52.0,50.40150451660156,11546
2018-01-22,51.0,52.0,50.20000076293945,50.400001525878906,48.85068893432617,14315
2018-01-23,51.599998474121094,52.20000076293945,51.0,52.20000076293945,50.59535598754883,15965
2018-01-24,52.20000076293945,52.20000076293945,50.79999923706055,50.79999923706055,49.2383918762207,2793
2018-01-25,50.20000076293945,52.0,49.400001525878906,52.0,50.40150451660156,7193
2018-01-26,52.0,53.400001525878906,52.0,53.0,51.37076187133789,1404
2018-01-29,52.400001525878906,52.400001525878906,50.20000076293945,50.20000076293945,48.656837463378906,15532
2018-01-30,50.0,50.0,49.900001525878906,49.900001525878906,48.366058349609375,1619
2018-01-31,50.400001525878906,53.599998474121094,49.900001525878906,53.599998474121094,51.95231628417969,3545
2018-02-01,53.599998474121094,53.599998474121094,50.400001525878906,50.400001525878906,48.85068893432617,10223
2018-02-02,50.400001525878906,52.0,50.400001525878906,50.79999923706055,49.2383918762207,2566
2018-02-05,50.79999923706055,50.79999923706055,48.5,48.5,47.00909423828125,2921
2018-02-06,48.5,48.5,46.5,47.0,45.555206298828125,10056
2018-02-07,48.0,48.20000076293945,47.099998474121094,47.099998474121094,45.652130126953125,25854
2018-02-08,47.0,47.0,47.0,47.0,45.555206298828125,6300
2018-02-09,46.5,46.5,45.0,45.29999923706055,43.90746307373047,7716
2018-02-12,47.5,47.5,44.599998474121094,45.29999923706055,43.90746307373047,375
2018-02-13,48.0,48.0,46.0,46.20000076293945,44.77980041503906,2154
2018-02-14,47.900001525878906,50.79999923706055,47.900001525878906,49.0,47.49372482299805,3042
2018-02-15,50.0,50.0,46.0,48.79999923706055,47.29987335205078,871
2018-02-16,47.400001525878906,47.5,47.400001525878906,47.5,46.039833068847656,610
2018-02-19,47.5,47.599998474121094,47.5,47.599998474121094,46.13676071166992,171
2018-02-20,47.400001525878906,49.20000076293945,47.400001525878906,48.900001525878906,47.39679718017578,1137
2018-02-21,48.0,48.0,48.0,48.0,46.52446365356445,217
2018-02-22,48.0,49.0,48.0,49.0,47.49372482299805,527
2018-02-23,49.0,49.0,48.0,48.0,46.52446365356445,70
2018-02-26,48.0,49.0,48.0,48.5,47.00909423828125,776
2018-02-27,48.5,48.70000076293945,48.099998474121094,48.599998474121094,47.10601806640625,6336
2018-02-28,48.099998474121094,50.400001525878906,48.099998474121094,49.0,47.49372482299805,2883
2018-03-01,49.0,49.900001525878906,49.0,49.0,47.49372482299805,6095
2018-03-02,49.0,49.0,49.0,49.0,47.49372482299805,2034
2018-03-05,51.0,51.0,49.099998474121094,49.79999923706055,48.26913070678711,4857
2018-03-06,49.0,49.5,49.0,49.0,47.49372482299805,3405
2018-03-07,49.20000076293945,49.400001525878906,49.0,49.0,47.49372482299805,1967
2018-03-08,49.0,49.0,47.0,47.5,46.039833068847656,3123
2018-03-09,47.5,49.400001525878906,47.5,48.900001525878906,47.39679718017578,260
2018-03-12,48.099998474121094,50.20000076293945,48.099998474121094,50.20000076293945,48.656837463378906,8296
2018-03-13,50.20000076293945,50.79999923706055,50.0,50.79999923706055,49.2383918762207,1209
2018-03-14,50.599998474121094,51.599998474121094,50.400001525878906,51.599998474121094,50.013797760009766,21917
2018-03-15,51.20000076293945,51.20000076293945,50.599998474121094,50.599998474121094,49.04454040527344,2372
2018-03-16,49.599998474121094,49.599998474121094,49.0,49.0,47.49372482299805,1550
2018-03-19,48.5,48.70000076293945,48.5,48.599998474121094,47.10601806640625,640
2018-03-20,49.0,49.0,49.0,49.0,47.49372482299805,102
2018-03-21,48.0,48.0,48.0,48.0,46.52446365356445,1742
2018-03-22,48.400001525878906,48.400001525878906,46.5,47.29999923706055,45.84598159790039,2917
2018-03-23,48.29999923706055,48.29999923706055,47.0,47.0,45.555206298828125,1324
2018-03-26,47.0,47.5,47.0,47.5,46.039833068847656,510
2018-03-27,47.5,47.5,47.20000076293945,47.20000076293945,45.74905776977539,141
2018-03-28,49.0,49.0,45.29999923706055,45.70000076293945,44.295166015625,14228
2018-04-03,45.70000076293945,45.70000076293945,45.599998474121094,45.599998474121094,44.1982421875,316
2018-04-04,45.0,45.0,40.70000076293945,43.900001525878906,42.550498962402344,6510
2018-04-05,44.0,44.70000076293945,43.5,44.70000076293945,43.32590866088867,2994
2018-04-06,44.900001525878906,45.5,44.900001525878906,45.5,44.101314544677734,71849
2018-04-09,43.20000076293945,44.79999923706055,43.20000076293945,44.20000076293945,42.841278076171875,1539
2018-04-10,44.20000076293945,44.5,43.79999923706055,44.0,42.64742660522461,814
2018-04-11,43.70000076293945,43.79999923706055,43.70000076293945,43.79999923706055,42.453575134277344,1075
2018-04-12,44.099998474121094,44.900001525878906,44.099998474121094,44.900001525878906,43.51976013183594,274
2018-04-13,44.400001525878906,45.0,44.20000076293945,44.400001525878906,43.035133361816406,7526
2018-04-16,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,43.035133361816406,1132
2018-04-17,45.0,45.0,45.0,45.0,43.6166877746582,105595
2018-04-18,45.0,45.0,44.0,44.0,42.64742660522461,1227
2018-04-19,44.099998474121094,44.099998474121094,43.0,43.400001525878906,42.06587219238281,8747
2018-04-20,44.29999923706055,44.400001525878906,43.400001525878906,44.400001525878906,43.035133361816406,2848
2018-04-23,44.400001525878906,44.400001525878906,44.099998474121094,44.099998474121094,42.74435043334961,138
2018-04-24,44.099998474121094,44.29999923706055,43.70000076293945,44.29999923706055,42.938201904296875,784
2018-04-25,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.42283248901367,10
2018-04-26,44.0,44.79999923706055,43.099998474121094,43.099998474121094,41.775089263916016,1966
2018-04-27,43.400001525878906,44.599998474121094,43.099998474121094,44.5,43.13205337524414,36900
2018-04-30,44.5,44.5,43.900001525878906,44.0,42.64742660522461,2918
2018-05-02,44.0,44.0,43.099998474121094,43.400001525878906,42.06587219238281,3119
2018-05-03,43.099998474121094,43.099998474121094,40.29999923706055,40.599998474121094,39.35194396972656,35779
2018-05-04,41.0,41.5,40.900001525878906,41.0,39.739646911621094,19855
2018-05-07,41.20000076293945,41.29999923706055,41.0,41.29999923706055,40.03042221069336,16353
2018-05-08,41.29999923706055,42.0,41.29999923706055,42.0,40.70890808105469,2039
2018-05-09,44.400001525878906,44.400001525878906,41.79999923706055,41.79999923706055,40.51505661010742,7281
2018-05-11,42.0,42.0,42.0,42.0,40.70890808105469,30002
2018-05-14,44.099998474121094,44.5,43.79999923706055,44.400001525878906,43.035133361816406,4851
2018-05-15,44.400001525878906,44.400001525878906,44.0,44.400001525878906,43.035133361816406,1050
2018-05-16,44.400001525878906,44.400001525878906,42.5,43.900001525878906,43.18267822265625,5142
2018-05-18,44.0,45.0,44.0,44.70000076293945,43.969608306884766,10470
2018-05-22,44.70000076293945,44.70000076293945,42.79999923706055,44.29999923706055,43.576141357421875,2181
2018-05-23,44.29999923706055,44.29999923706055,43.0,43.0,42.297386169433594,6438
2018-05-24,43.099998474121094,43.900001525878906,43.0,43.70000076293945,42.98594665527344,1365
2018-05-25,44.099998474121094,44.099998474121094,43.79999923706055,43.79999923706055,43.084312438964844,70
2018-05-28,44.099998474121094,44.099998474121094,43.5,43.5,42.789215087890625,1518
2018-05-29,44.099998474121094,44.099998474121094,43.79999923706055,43.79999923706055,43.084312438964844,59
2018-05-30,43.5,45.0,43.400001525878906,45.0,44.264705657958984,5393
2018-05-31,44.79999923706055,45.0,44.0,44.099998474121094,43.37940979003906,17956
2018-06-01,45.0,45.0,44.0,44.0,43.281044006347656,803
2018-06-04,44.900001525878906,44.900001525878906,44.0,44.79999923706055,44.067970275878906,1904
2018-06-05,44.29999923706055,44.900001525878906,44.0,44.900001525878906,44.16633987426758,1083
2018-06-06,44.900001525878906,45.0,44.79999923706055,45.0,44.264705657958984,5020
2018-06-07,45.0,45.70000076293945,44.400001525878906,45.70000076293945,44.95326614379883,23824
2018-06-08,45.0,45.70000076293945,44.79999923706055,45.0,44.264705657958984,22241
2018-06-11,45.0,45.0,44.5,44.5,43.77287292480469,4570
2018-06-12,45.0,45.70000076293945,45.0,45.0,44.264705657958984,629
2018-06-13,45.0,45.0,43.599998474121094,43.900001525878906,43.18267822265625,5355
2018-06-14,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.18267822265625,0
2018-06-15,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.18267822265625,0
2018-06-18,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.18267822265625,100
2018-06-19,43.29999923706055,43.29999923706055,41.0,42.599998474121094,41.9039192199707,2468
2018-06-20,42.0,43.0,42.0,43.0,42.297386169433594,2601
2018-06-21,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.100650787353516,464
2018-06-22,43.0,43.0,43.0,43.0,42.297386169433594,982
2018-06-25,42.900001525878906,42.900001525878906,42.79999923706055,42.79999923706055,42.100650787353516,116
2018-06-26,42.599998474121094,42.599998474121094,42.099998474121094,42.099998474121094,41.41209030151367,495
2018-06-27,42.400001525878906,42.400001525878906,42.099998474121094,42.400001525878906,41.707191467285156,740
2018-06-28,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.707191467285156,0
2018-06-29,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.707191467285156,200
2018-07-02,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.707191467285156,0
2018-07-03,42.0,42.0,42.0,42.0,41.313724517822266,1000
2018-07-04,42.5,42.5,41.900001525878906,41.900001525878906,41.21535873413086,800
2018-07-05,41.0,41.0,39.099998474121094,40.5,39.838233947753906,10856
2018-07-06,40.0,40.29999923706055,39.599998474121094,39.599998474121094,38.952938079833984,2479
2018-07-09,40.0,40.5,39.0,40.5,39.838233947753906,7983
2018-07-10,40.29999923706055,40.29999923706055,40.0,40.099998474121094,39.444766998291016,5235
2018-07-11,40.400001525878906,40.5,40.0,40.29999923706055,39.641502380371094,2977
2018-07-12,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,39.641502380371094,0
2018-07-13,40.0,40.0,40.0,40.0,39.346405029296875,300
2018-07-16,40.0,40.0,40.0,40.0,39.346405029296875,0
2018-07-17,40.0,40.0,39.900001525878906,39.900001525878906,39.24803924560547,3215
2018-07-18,39.20000076293945,39.900001525878906,39.20000076293945,39.900001525878906,39.24803924560547,910
2018-07-19,39.900001525878906,40.0,39.900001525878906,39.900001525878906,39.24803924560547,1100
2018-07-20,39.5,39.5,39.5,39.5,38.85457229614258,1000
2018-07-23,38.5,39.5,38.5,39.5,38.85457229614258,1740
2018-07-24,39.900001525878906,40.099998474121094,39.0,40.0,39.346405029296875,14507
2018-07-25,40.0,40.0,40.0,40.0,39.346405029296875,0
2018-07-26,39.5,39.5,39.0,39.0,38.36274337768555,1735
2018-07-27,39.0,41.79999923706055,39.0,41.599998474121094,40.920257568359375,16
2018-07-30,40.0,40.0,39.79999923706055,40.0,39.346405029296875,5077
2018-07-31,39.900001525878906,39.900001525878906,39.5,39.79999923706055,39.1496696472168,1955
2018-08-01,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.1496696472168,0
2018-08-02,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38.75621032714844,615
2018-08-03,39.400001525878906,39.5,39.400001525878906,39.5,38.85457229614258,4545
2018-08-06,39.5,39.5,39.0,39.0,38.36274337768555,2015
2018-08-07,39.0,39.5,39.0,39.5,38.85457229614258,41
2018-08-08,39.5,39.5,39.0,39.5,38.85457229614258,5320
2018-08-09,39.20000076293945,39.20000076293945,39.0,39.0,38.36274337768555,1830
2018-08-10,39.0,39.5,39.0,39.5,38.85457229614258,585
2018-08-13,39.5,40.0,39.0,39.0,38.36274337768555,1130
2018-08-14,39.0,39.5,39.0,39.0,38.36274337768555,4585
2018-08-15,39.0,39.5,39.0,39.5,38.85457229614258,615
2018-08-16,39.5,39.5,37.099998474121094,37.5,36.88725280761719,16775
2018-08-17,39.900001525878906,39.900001525878906,37.599998474121094,38.599998474121094,37.96928024291992,14049
2018-08-20,38.900001525878906,39.5,38.599998474121094,39.5,38.85457229614258,6709
2018-08-21,39.20000076293945,39.5,36.70000076293945,37.099998474121094,36.49378967285156,13853
2018-08-22,39.29999923706055,39.29999923706055,37.29999923706055,38.70000076293945,38.06764602661133,950
2018-08-23,38.70000076293945,38.70000076293945,37.5,37.5,36.88725280761719,3428
2018-08-24,37.5,37.70000076293945,37.5,37.5,36.88725280761719,1300
2018-08-27,38.0,38.0,38.0,38.0,37.379085540771484,500
2018-08-28,37.5,38.0,37.5,38.0,37.379085540771484,1465
2018-08-29,37.900001525878906,37.900001525878906,36.900001525878906,36.900001525878906,36.29705810546875,6793
2018-08-30,36.900001525878906,36.900001525878906,36.20000076293945,36.20000076293945,35.608497619628906,1105
2018-08-31,37.0,37.099998474121094,37.0,37.0,36.395423889160156,2140
2018-09-03,37.0,37.0,36.400001525878906,37.0,36.395423889160156,1178
2018-09-04,38.0,38.0,38.0,38.0,37.379085540771484,1684
2018-09-05,37.900001525878906,37.900001525878906,37.400001525878906,37.400001525878906,36.78889083862305,1480
2018-09-06,37.900001525878906,38.0,37.900001525878906,38.0,37.379085540771484,1016
2018-09-07,37.0,37.20000076293945,36.79999923706055,36.79999923706055,36.198692321777344,2071
2018-09-10,36.79999923706055,39.0,36.29999923706055,39.0,38.36274337768555,5055
2018-09-11,39.0,39.0,38.400001525878906,38.400001525878906,37.77254867553711,2494
2018-09-12,38.0,38.0,37.099998474121094,37.20000076293945,36.59215545654297,510
2018-09-13,37.20000076293945,39.900001525878906,36.099998474121094,36.099998474121094,35.510128021240234,9164
2018-09-14,36.099998474121094,38.0,36.099998474121094,37.0,36.395423889160156,5474
2018-09-17,38.0,38.0,37.099998474121094,37.099998474121094,36.49378967285156,750
2018-09-18,38.0,38.20000076293945,37.0,37.099998474121094,36.49378967285156,5526
2018-09-19,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,36.49378967285156,0
2018-09-20,38.0,38.0,38.0,38.0,37.379085540771484,984
2018-09-21,37.099998474121094,37.599998474121094,37.099998474121094,37.5,36.88725280761719,2303
2018-09-24,37.0,37.0,36.900001525878906,37.0,36.395423889160156,2033
2018-09-25,37.0,37.0,36.5,36.5,35.903594970703125,1926
2018-09-26,36.900001525878906,38.0,36.29999923706055,38.0,37.379085540771484,3395
2018-09-27,38.0,38.0,38.0,38.0,37.379085540771484,0
2018-09-28,37.900001525878906,37.900001525878906,36.099998474121094,36.400001525878906,35.80522918701172,8156
2018-10-01,36.400001525878906,36.599998474121094,36.400001525878906,36.599998474121094,36.001956939697266,698
2018-10-02,35.599998474121094,36.5,35.599998474121094,36.5,35.903594970703125,1322
2018-10-03,36.29999923706055,36.5,36.29999923706055,36.5,35.903594970703125,1608
2018-10-04,36.5,36.5,36.5,36.5,35.903594970703125,267
2018-10-05,38.0,38.0,36.0,36.0,35.41176223754883,201
2018-10-08,35.79999923706055,35.900001525878906,35.20000076293945,35.20000076293945,34.62483596801758,1670
2018-10-09,35.0,35.900001525878906,35.0,35.0,34.428104400634766,32803
2018-10-10,35.099998474121094,36.900001525878906,34.099998474121094,34.099998474121094,33.542808532714844,3817
2018-10-11,34.099998474121094,35.0,30.399999618530273,35.0,34.428104400634766,8214
2018-10-12,35.0,35.0,35.0,35.0,34.428104400634766,764
2018-10-15,37.0,37.0,34.5,35.20000076293945,34.62483596801758,8912
2018-10-16,35.0,36.5,35.0,36.5,35.903594970703125,2848
2018-10-17,35.29999923706055,35.400001525878906,35.20000076293945,35.20000076293945,34.62483596801758,1767
2018-10-18,36.70000076293945,36.70000076293945,35.0,35.0,34.428104400634766,1454
2018-10-19,36.79999923706055,37.0,35.0,35.0,34.428104400634766,11920
2018-10-22,36.0,36.099998474121094,36.0,36.099998474121094,35.510128021240234,4746
2018-10-23,36.0,36.0,32.599998474121094,33.0,32.460784912109375,7387
2018-10-24,33.20000076293945,33.79999923706055,33.20000076293945,33.79999923706055,33.247711181640625,6498
2018-10-25,32.79999923706055,32.79999923706055,26.799999237060547,27.0,26.558822631835938,166373
2018-10-26,27.5,30.100000381469727,27.5,30.0,29.509803771972656,159002
2018-10-29,32.900001525878906,32.900001525878906,28.200000762939453,28.5,28.034313201904297,90074
2018-10-30,28.5,28.899999618530273,28.0,28.299999237060547,27.83757972717285,10631
2018-10-31,28.200000762939453,28.200000762939453,27.399999618530273,27.899999618530273,27.444116592407227,14693
2018-11-01,28.0,28.0,27.5,27.5,27.0506534576416,24715
2018-11-02,27.5,27.600000381469727,26.899999618530273,27.0,26.558822631835938,38931
2018-11-05,27.0,27.100000381469727,26.200000762939453,26.200000762939453,25.771896362304688,62421
2018-11-06,26.799999237060547,26.799999237060547,26.100000381469727,26.100000381469727,25.67352867126465,51213
2018-11-07,26.100000381469727,26.100000381469727,25.5,25.600000381469727,25.181699752807617,44363
2018-11-08,28.200000762939453,28.200000762939453,26.0,27.200000762939453,26.755556106567383,106635
2018-11-09,27.399999618530273,29.899999618530273,27.299999237060547,28.700000762939453,28.23104476928711,52713
2018-11-12,28.5,28.5,27.299999237060547,28.299999237060547,27.83757972717285,39902
2018-11-13,28.299999237060547,28.299999237060547,27.700000762939453,27.700000762939453,27.247385025024414,24644
2018-11-14,27.5,28.799999237060547,27.299999237060547,28.799999237060547,28.329410552978516,33755
2018-11-15,28.0,28.799999237060547,28.0,28.5,28.034313201904297,11695
2018-11-16,28.700000762939453,28.700000762939453,28.0,28.100000381469727,27.640850067138672,35797
2018-11-19,28.0,28.5,27.600000381469727,27.600000381469727,27.149019241333008,32780
2018-11-20,27.899999618530273,27.899999618530273,27.0,27.200000762939453,26.755556106567383,15139
2018-11-21,27.299999237060547,29.700000762939453,27.200000762939453,28.100000381469727,27.640850067138672,14428
2018-11-22,27.5,28.600000381469727,27.5,27.899999618530273,27.444116592407227,9851
2018-11-23,27.0,28.200000762939453,27.0,27.600000381469727,27.149019241333008,30728
2018-11-26,27.799999237060547,27.899999618530273,27.799999237060547,27.899999618530273,27.444116592407227,2766
2018-11-27,27.799999237060547,28.0,27.5,27.899999618530273,27.444116592407227,16691
2018-11-28,27.0,27.5,27.0,27.200000762939453,26.755556106567383,11244
2018-11-29,27.0,27.200000762939453,27.0,27.200000762939453,26.755556106567383,4108
2018-11-30,28.399999618530273,28.399999618530273,27.100000381469727,27.399999618530273,26.952285766601562,4792
2018-12-03,28.0,28.299999237060547,27.399999618530273,27.399999618530273,26.952285766601562,23914
2018-12-04,27.0,27.399999618530273,27.0,27.100000381469727,26.657188415527344,3806
2018-12-05,26.600000381469727,26.700000762939453,26.600000381469727,26.700000762939453,26.26372528076172,2500
2018-12-06,27.899999618530273,27.899999618530273,26.100000381469727,27.5,27.0506534576416,4136
2018-12-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.755556106567383,6005
2018-12-10,27.0,27.0,26.0,26.200000762939453,25.771896362304688,5598
2018-12-11,26.600000381469727,27.899999618530273,26.600000381469727,26.899999618530273,26.46045684814453,7478
2018-12-12,26.0,27.600000381469727,26.0,26.5,26.066991806030273,15368
2018-12-13,26.100000381469727,26.5,25.600000381469727,25.799999237060547,25.378429412841797,16854
2018-12-14,27.799999237060547,27.799999237060547,25.899999618530273,25.899999618530273,25.476797103881836,13486
2018-12-17,25.899999618530273,26.899999618530273,25.700000762939453,25.899999618530273,25.476797103881836,18943
2018-12-18,25.899999618530273,26.5,25.100000381469727,25.5,25.083332061767578,3244
2018-12-19,27.799999237060547,27.799999237060547,24.5,25.899999618530273,25.476797103881836,33576
2018-12-20,26.0,26.0,25.0,25.899999618530273,25.476797103881836,5092
2018-12-21,24.700000762939453,25.700000762939453,24.600000381469727,25.5,25.083332061767578,2047
2018-12-27,25.0,26.0,24.700000762939453,25.799999237060547,25.378429412841797,6648
2018-12-28,25.5,26.5,24.0,25.200000762939453,24.78823471069336,19244
2019-01-02,25.299999237060547,25.5,24.799999237060547,24.799999237060547,24.3947696685791,3926
2019-01-03,24.899999618530273,25.600000381469727,24.799999237060547,24.799999237060547,24.3947696685791,11548
2019-01-04,25.0,25.600000381469727,25.0,25.0,24.591503143310547,15609
2019-01-07,26.299999237060547,26.299999237060547,24.899999618530273,24.899999618530273,24.493135452270508,5827
2019-01-08,25.299999237060547,27.399999618530273,24.0,25.100000381469727,24.689868927001953,49103
2019-01-09,25.100000381469727,25.5,25.0,25.0,24.591503143310547,19573
2019-01-10,24.899999618530273,25.0,24.799999237060547,25.0,24.591503143310547,626607
2019-01-11,25.700000762939453,25.700000762939453,25.0,25.0,24.591503143310547,290
2019-01-14,25.0,25.299999237060547,25.0,25.0,24.591503143310547,7025
2019-01-15,24.700000762939453,24.700000762939453,23.799999237060547,23.799999237060547,23.411109924316406,50316
2019-01-16,23.799999237060547,24.799999237060547,23.5,24.799999237060547,24.3947696685791,19069
2019-01-17,24.100000381469727,25.200000762939453,24.100000381469727,25.200000762939453,24.78823471069336,8706
2019-01-18,25.0,25.0,24.5,25.0,24.591503143310547,13670
2019-01-21,24.600000381469727,25.0,24.100000381469727,25.0,24.591503143310547,14245
2019-01-22,24.700000762939453,25.299999237060547,24.700000762939453,25.299999237060547,24.886600494384766,7496
2019-01-23,25.399999618530273,25.799999237060547,25.299999237060547,25.799999237060547,25.378429412841797,6631
2019-01-24,26.0,26.0,25.0,25.600000381469727,25.181699752807617,12019
2019-01-25,26.600000381469727,26.600000381469727,25.399999618530273,25.799999237060547,25.378429412841797,30
2019-01-28,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.378429412841797,0
2019-01-29,24.399999618530273,26.0,24.399999618530273,25.899999618530273,25.476797103881836,3644
2019-01-30,26.5,26.899999618530273,26.5,26.5,26.066991806030273,1267
2019-01-31,26.799999237060547,26.799999237060547,25.299999237060547,26.0,25.575162887573242,3769
2019-02-01,25.200000762939453,26.0,25.200000762939453,26.0,25.575162887573242,1899
2019-02-04,26.799999237060547,26.799999237060547,26.0,26.299999237060547,25.87026023864746,1414
2019-02-05,26.799999237060547,26.899999618530273,26.799999237060547,26.799999237060547,26.362089157104492,8215
2019-02-06,26.799999237060547,27.200000762939453,25.600000381469727,27.0,26.558822631835938,14813
2019-02-07,27.0,27.0,26.799999237060547,27.0,26.558822631835938,11470
2019-02-08,27.0,27.299999237060547,26.799999237060547,26.799999237060547,26.362089157104492,2560
2019-02-11,26.799999237060547,26.899999618530273,26.100000381469727,26.100000381469727,25.67352867126465,8234
2019-02-12,26.200000762939453,27.0,26.200000762939453,26.899999618530273,26.46045684814453,9533
2019-02-13,26.799999237060547,27.5,26.399999618530273,27.0,26.558822631835938,4589
2019-02-14,27.5,27.5,26.299999237060547,26.299999237060547,25.87026023864746,9413
2019-02-15,26.299999237060547,26.700000762939453,26.299999237060547,26.700000762939453,26.26372528076172,11990
2019-02-18,26.799999237060547,26.899999618530273,26.700000762939453,26.899999618530273,26.46045684814453,6915
2019-02-19,26.600000381469727,26.799999237060547,26.600000381469727,26.700000762939453,26.26372528076172,2624
2019-02-20,26.700000762939453,27.0,26.5,27.0,26.558822631835938,17161
2019-02-21,27.200000762939453,27.5,26.5,26.5,26.066991806030273,9850
2019-02-22,26.5,27.0,26.5,27.0,26.558822631835938,10981
2019-02-25,27.0,27.0,26.5,26.899999618530273,26.46045684814453,1607
2019-02-26,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.46045684814453,9000
2019-02-27,28.700000762939453,28.700000762939453,27.0,27.0,26.558822631835938,1011
2019-02-28,26.5,27.0,26.100000381469727,27.0,26.558822631835938,29028
2019-03-01,26.899999618530273,26.899999618530273,25.5,26.0,25.575162887573242,12384
2019-03-04,25.799999237060547,25.799999237060547,24.0,24.100000381469727,23.706209182739258,23917
2019-03-05,24.299999237060547,24.700000762939453,23.899999618530273,23.899999618530273,23.509475708007812,18340
2019-03-06,25.0,25.399999618530273,23.5,23.600000381469727,23.214378356933594,21203
2019-03-07,24.700000762939453,24.700000762939453,22.899999618530273,23.100000381469727,22.722549438476562,24236
2019-03-08,22.700000762939453,23.0,21.200000762939453,21.799999237060547,21.443788528442383,53283
2019-03-11,22.700000762939453,22.700000762939453,20.399999618530273,20.399999618530273,20.066665649414062,82213
2019-03-12,20.700000762939453,20.899999618530273,20.299999237060547,20.5,20.16503143310547,84586
2019-03-13,20.399999618530273,22.600000381469727,20.200000762939453,21.899999618530273,21.542156219482422,43725
2019-03-14,22.299999237060547,24.299999237060547,22.299999237060547,23.799999237060547,23.411109924316406,30098
2019-03-15,24.399999618530273,24.399999618530273,24.100000381469727,24.200000762939453,23.804574966430664,29876
2019-03-18,24.299999237060547,24.600000381469727,24.200000762939453,24.399999618530273,24.001306533813477,16394
2019-03-19,24.399999618530273,24.600000381469727,24.299999237060547,24.600000381469727,24.19803810119629,19832
2019-03-20,24.399999618530273,25.0,24.399999618530273,24.799999237060547,24.3947696685791,10363
2019-03-21,24.799999237060547,25.0,24.399999618530273,24.5,24.099672317504883,7010
2019-03-22,24.899999618530273,24.899999618530273,24.299999237060547,24.299999237060547,23.902938842773438,14097
