,Open,High,Low,Close,Adj Close,Volume
2021-04-15 09:00:00+02:00,5.25,5.300000190734863,5.052000045776367,5.199999809265137,5.199999809265137,0
2021-04-15 10:00:00+02:00,5.199999809265137,5.289999961853027,5.199999809265137,5.245999813079834,5.245999813079834,48473
2021-04-15 11:00:00+02:00,5.245999813079834,5.256999969482422,5.138999938964844,5.249000072479248,5.249000072479248,97570
2021-04-15 12:00:00+02:00,5.249000072479248,5.249000072479248,5.179999828338623,5.230000019073486,5.230000019073486,96178
2021-04-15 13:00:00+02:00,5.230000019073486,5.230000019073486,5.199999809265137,5.228000164031982,5.228000164031982,0
2021-04-15 14:00:00+02:00,5.2230000495910645,5.228000164031982,5.150000095367432,5.159999847412109,5.159999847412109,818018
2021-04-15 15:00:00+02:00,5.159999847412109,5.199999809265137,5.110000133514404,5.170000076293945,5.170000076293945,115052
2021-04-15 16:00:00+02:00,5.170000076293945,5.199999809265137,5.111999988555908,5.159999847412109,5.159999847412109,75859
2021-04-16 09:00:00+02:00,5.489999771118164,5.489999771118164,5.3520002365112305,5.400000095367432,5.400000095367432,2261724
2021-04-16 10:00:00+02:00,5.400000095367432,5.5,5.385000228881836,5.489999771118164,5.489999771118164,1706551
2021-04-16 11:00:00+02:00,5.46999979019165,5.493000030517578,5.409999847412109,5.491000175476074,5.491000175476074,421213
2021-04-16 12:00:00+02:00,5.491000175476074,5.5,5.396999835968018,5.400000095367432,5.400000095367432,1381277
2021-04-16 13:00:00+02:00,5.400000095367432,5.400000095367432,5.380000114440918,5.3979997634887695,5.3979997634887695,356185
2021-04-16 14:00:00+02:00,5.3979997634887695,5.3979997634887695,5.25,5.269999980926514,5.269999980926514,786030
2021-04-16 15:00:00+02:00,5.269999980926514,5.389999866485596,5.260000228881836,5.369999885559082,5.369999885559082,385959
2021-04-16 16:00:00+02:00,5.377999782562256,5.389999866485596,5.300000190734863,5.348999977111816,5.348999977111816,294348
2021-04-19 09:00:00+02:00,5.5,5.5,5.4039998054504395,5.5,5.5,0
2021-04-19 10:00:00+02:00,5.5,5.699999809265137,5.5,5.650000095367432,5.650000095367432,503501
2021-04-19 11:00:00+02:00,5.650000095367432,5.670000076293945,5.578000068664551,5.578000068664551,5.578000068664551,331379
2021-04-19 12:00:00+02:00,5.579999923706055,5.593999862670898,5.543000221252441,5.570000171661377,5.570000171661377,127016
2021-04-19 13:00:00+02:00,5.570000171661377,5.579999923706055,5.46999979019165,5.579999923706055,5.579999923706055,769314
2021-04-19 14:00:00+02:00,5.579999923706055,5.5960001945495605,5.500999927520752,5.579999923706055,5.579999923706055,317171
2021-04-19 15:00:00+02:00,5.570000171661377,5.624000072479248,5.550000190734863,5.610000133514404,5.610000133514404,551972
2021-04-19 16:00:00+02:00,5.610000133514404,5.625,5.570000171661377,5.583000183105469,5.583000183105469,308653
2021-04-20 09:00:00+02:00,5.749000072479248,5.800000190734863,5.660999774932861,5.699999809265137,5.699999809265137,0
2021-04-20 10:00:00+02:00,5.699999809265137,5.800000190734863,5.671000003814697,5.739999771118164,5.739999771118164,255778
2021-04-20 11:00:00+02:00,5.739999771118164,5.739999771118164,5.550000190734863,5.579999923706055,5.579999923706055,563711
2021-04-20 12:00:00+02:00,5.579999923706055,5.579999923706055,5.420000076293945,5.448999881744385,5.448999881744385,967037
2021-04-20 13:00:00+02:00,5.440999984741211,5.480000019073486,5.349999904632568,5.480000019073486,5.480000019073486,563391
2021-04-20 14:00:00+02:00,5.460000038146973,5.650000095367432,5.400000095367432,5.650000095367432,5.650000095367432,328047
2021-04-20 15:00:00+02:00,5.639999866485596,5.650000095367432,5.460000038146973,5.460000038146973,5.460000038146973,310515
2021-04-20 16:00:00+02:00,5.46999979019165,5.5,5.449999809265137,5.46999979019165,5.46999979019165,164976
2021-04-21 09:00:00+02:00,5.5,5.599999904632568,5.420000076293945,5.451000213623047,5.451000213623047,0
2021-04-21 10:00:00+02:00,5.479000091552734,5.5,5.441999912261963,5.441999912261963,5.441999912261963,104087
2021-04-21 11:00:00+02:00,5.441999912261963,5.465000152587891,5.441999912261963,5.447999954223633,5.447999954223633,57550
2021-04-21 12:00:00+02:00,5.441999912261963,5.445000171661377,5.421000003814697,5.440000057220459,5.440000057220459,185108
2021-04-21 13:00:00+02:00,5.440000057220459,5.443999767303467,5.421000003814697,5.439000129699707,5.439000129699707,85638
2021-04-21 14:00:00+02:00,5.439000129699707,5.442999839782715,5.380000114440918,5.400000095367432,5.400000095367432,272610
2021-04-21 15:00:00+02:00,5.380000114440918,5.380000114440918,5.260000228881836,5.300000190734863,5.300000190734863,1066367
2021-04-21 16:00:00+02:00,5.300000190734863,5.408999919891357,5.295000076293945,5.39900016784668,5.39900016784668,275322
2021-04-22 09:00:00+02:00,5.499000072479248,5.499000072479248,5.39900016784668,5.418000221252441,5.418000221252441,0
2021-04-22 10:00:00+02:00,5.409999847412109,5.440000057220459,5.353000164031982,5.376999855041504,5.376999855041504,127318
2021-04-22 11:00:00+02:00,5.369999885559082,5.39300012588501,5.349999904632568,5.385000228881836,5.385000228881836,53415
2021-04-22 12:00:00+02:00,5.369999885559082,5.429999828338623,5.349999904632568,5.389999866485596,5.389999866485596,161277
2021-04-22 13:00:00+02:00,5.400000095367432,5.420000076293945,5.389999866485596,5.400000095367432,5.400000095367432,92835
2021-04-22 14:00:00+02:00,5.400000095367432,5.400000095367432,5.35099983215332,5.39900016784668,5.39900016784668,91701
2021-04-22 15:00:00+02:00,5.39900016784668,5.39900016784668,5.355000019073486,5.355000019073486,5.355000019073486,180574
2021-04-22 16:00:00+02:00,5.355000019073486,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,49820
2021-04-23 09:00:00+02:00,5.449999809265137,5.449999809265137,5.28000020980835,5.340000152587891,5.340000152587891,0
2021-04-23 10:00:00+02:00,5.388000011444092,5.394999980926514,5.320000171661377,5.369999885559082,5.369999885559082,78513
2021-04-23 11:00:00+02:00,5.340000152587891,5.36899995803833,5.309999942779541,5.343999862670898,5.343999862670898,102059
2021-04-23 12:00:00+02:00,5.343999862670898,5.389999866485596,5.320000171661377,5.380000114440918,5.380000114440918,112687
2021-04-23 13:00:00+02:00,5.375,5.400000095367432,5.330999851226807,5.360000133514404,5.360000133514404,125216
2021-04-23 14:00:00+02:00,5.373000144958496,5.380000114440918,5.329999923706055,5.3520002365112305,5.3520002365112305,107956
2021-04-23 15:00:00+02:00,5.3520002365112305,5.400000095367432,5.330999851226807,5.389999866485596,5.389999866485596,33636
2021-04-23 16:00:00+02:00,5.369999885559082,5.400000095367432,5.360000133514404,5.380000114440918,5.380000114440918,26866
2021-04-26 09:00:00+02:00,5.423999786376953,5.447999954223633,5.360000133514404,5.375,5.375,0
2021-04-26 10:00:00+02:00,5.380000114440918,5.400000095367432,5.349999904632568,5.372000217437744,5.372000217437744,189741
2021-04-26 11:00:00+02:00,5.380000114440918,5.400000095367432,5.361000061035156,5.361999988555908,5.361999988555908,118325
2021-04-26 12:00:00+02:00,5.361000061035156,5.429999828338623,5.361000061035156,5.428999900817871,5.428999900817871,84342
2021-04-26 13:00:00+02:00,5.428999900817871,5.428999900817871,5.361000061035156,5.401000022888184,5.401000022888184,78453
2021-04-26 14:00:00+02:00,5.400000095367432,5.428999900817871,5.380000114440918,5.400000095367432,5.400000095367432,237009
2021-04-26 15:00:00+02:00,5.415999889373779,5.415999889373779,5.380000114440918,5.394000053405762,5.394000053405762,124423
2021-04-26 16:00:00+02:00,5.394000053405762,5.394000053405762,5.349999904632568,5.360000133514404,5.360000133514404,162754
2021-04-27 09:00:00+02:00,5.440000057220459,5.440000057220459,5.289999961853027,5.369999885559082,5.369999885559082,0
2021-04-27 10:00:00+02:00,5.369999885559082,5.370999813079834,5.2820000648498535,5.289999961853027,5.289999961853027,370747
2021-04-27 11:00:00+02:00,5.2820000648498535,5.320000171661377,5.269999980926514,5.309999942779541,5.309999942779541,92537
2021-04-27 12:00:00+02:00,5.309999942779541,5.320000171661377,5.290999889373779,5.320000171661377,5.320000171661377,75863
2021-04-27 13:00:00+02:00,5.320000171661377,5.320000171661377,5.28000020980835,5.290999889373779,5.290999889373779,85484
2021-04-27 14:00:00+02:00,5.290999889373779,5.320000171661377,5.28000020980835,5.300000190734863,5.300000190734863,242624
2021-04-27 15:00:00+02:00,5.309999942779541,5.320000171661377,5.2820000648498535,5.289999961853027,5.289999961853027,85684
2021-04-27 16:00:00+02:00,5.289999961853027,5.289999961853027,5.28000020980835,5.28000020980835,5.28000020980835,92890
2021-04-28 09:00:00+02:00,5.331999778747559,5.335999965667725,5.25,5.300000190734863,5.300000190734863,0
2021-04-28 10:00:00+02:00,5.300000190734863,5.318999767303467,5.25,5.315000057220459,5.315000057220459,100330
2021-04-28 11:00:00+02:00,5.315000057220459,5.315000057220459,5.260000228881836,5.28000020980835,5.28000020980835,62240
2021-04-28 12:00:00+02:00,5.2870001792907715,5.289999961853027,5.26200008392334,5.289999961853027,5.289999961853027,59994
2021-04-28 13:00:00+02:00,5.28000020980835,5.298999786376953,5.264999866485596,5.281000137329102,5.281000137329102,38145
2021-04-28 14:00:00+02:00,5.297999858856201,5.304999828338623,5.28000020980835,5.304999828338623,5.304999828338623,383959
2021-04-28 15:00:00+02:00,5.300000190734863,5.320000171661377,5.295000076293945,5.320000171661377,5.320000171661377,78785
2021-04-28 16:00:00+02:00,5.320000171661377,5.320000171661377,5.281000137329102,5.300000190734863,5.300000190734863,16538
2021-04-29 09:00:00+02:00,5.300000190734863,5.340000152587891,5.289999961853027,5.300000190734863,5.300000190734863,0
2021-04-29 10:00:00+02:00,5.320000171661377,5.380000114440918,5.320000171661377,5.380000114440918,5.380000114440918,181810
2021-04-29 11:00:00+02:00,5.380000114440918,5.400000095367432,5.35099983215332,5.385000228881836,5.385000228881836,275394
2021-04-29 12:00:00+02:00,5.369999885559082,5.400000095367432,5.3470001220703125,5.39900016784668,5.39900016784668,150685
2021-04-29 13:00:00+02:00,5.39900016784668,5.409999847412109,5.341000080108643,5.389999866485596,5.389999866485596,80557
2021-04-29 14:00:00+02:00,5.389999866485596,5.389999866485596,5.3420000076293945,5.3420000076293945,5.3420000076293945,70201
2021-04-29 15:00:00+02:00,5.388000011444092,5.440000057220459,5.379000186920166,5.380000114440918,5.380000114440918,255023
2021-04-29 16:00:00+02:00,5.419000148773193,5.419000148773193,5.340000152587891,5.340000152587891,5.340000152587891,115709
2021-04-30 09:00:00+02:00,5.419000148773193,5.419000148773193,5.300000190734863,5.317999839782715,5.317999839782715,0
2021-04-30 10:00:00+02:00,5.301000118255615,5.318999767303467,5.099999904632568,5.25,5.25,465159
2021-04-30 11:00:00+02:00,5.210000038146973,5.269999980926514,5.210000038146973,5.258999824523926,5.258999824523926,96616
2021-04-30 12:00:00+02:00,5.215000152587891,5.320000171661377,5.199999809265137,5.2210001945495605,5.2210001945495605,218733
2021-04-30 13:00:00+02:00,5.25,5.26800012588501,5.199999809265137,5.199999809265137,5.199999809265137,114239
2021-04-30 14:00:00+02:00,5.25,5.257999897003174,5.181000232696533,5.25,5.25,157830
2021-04-30 15:00:00+02:00,5.25,5.296999931335449,5.210000038146973,5.269999980926514,5.269999980926514,209188
2021-04-30 16:00:00+02:00,5.296999931335449,5.320000171661377,5.199999809265137,5.300000190734863,5.300000190734863,93976
2021-05-03 09:00:00+02:00,5.389999866485596,5.389999866485596,5.261000156402588,5.300000190734863,5.300000190734863,0
2021-05-03 10:00:00+02:00,5.289999961853027,5.295000076293945,5.166999816894531,5.166999816894531,5.166999816894531,327473
2021-05-03 11:00:00+02:00,5.159999847412109,5.199999809265137,5.150000095367432,5.182000160217285,5.182000160217285,193296
2021-05-03 12:00:00+02:00,5.182000160217285,5.238999843597412,5.171000003814697,5.197999954223633,5.197999954223633,146749
2021-05-03 13:00:00+02:00,5.197000026702881,5.230000019073486,5.172999858856201,5.230000019073486,5.230000019073486,91621
2021-05-03 14:00:00+02:00,5.206999778747559,5.230000019073486,5.181000232696533,5.184999942779541,5.184999942779541,239710
2021-05-03 15:00:00+02:00,5.190000057220459,5.230000019073486,5.182000160217285,5.228000164031982,5.228000164031982,166716
2021-05-03 16:00:00+02:00,5.228000164031982,5.230000019073486,5.182000160217285,5.182000160217285,5.182000160217285,45114
2021-05-04 09:00:00+02:00,5.230000019073486,5.230000019073486,5.170000076293945,5.191999912261963,5.191999912261963,0
2021-05-04 10:00:00+02:00,5.170000076293945,5.199999809265137,5.150000095367432,5.198999881744385,5.198999881744385,165220
2021-05-04 11:00:00+02:00,5.170000076293945,5.198999881744385,5.150000095367432,5.164999961853027,5.164999961853027,131674
2021-05-04 12:00:00+02:00,5.170000076293945,5.177999973297119,5.1519999504089355,5.156000137329102,5.156000137329102,115725
2021-05-04 13:00:00+02:00,5.1519999504089355,5.189000129699707,5.150000095367432,5.159999847412109,5.159999847412109,120091
2021-05-04 14:00:00+02:00,5.159999847412109,5.160999774932861,5.1020002365112305,5.125,5.125,142909
2021-05-04 15:00:00+02:00,5.125,5.125,4.900000095367432,5.078000068664551,5.078000068664551,779865
2021-05-04 16:00:00+02:00,5.078000068664551,5.084000110626221,5.0,5.000999927520752,5.000999927520752,479676
2021-05-05 09:00:00+02:00,5.168000221252441,5.168000221252441,5.054999828338623,5.099999904632568,5.099999904632568,0
2021-05-05 10:00:00+02:00,5.111999988555908,5.150000095367432,5.099999904632568,5.119999885559082,5.119999885559082,140147
2021-05-05 11:00:00+02:00,5.125999927520752,5.1620001792907715,5.10699987411499,5.139999866485596,5.139999866485596,169408
2021-05-05 12:00:00+02:00,5.159999847412109,5.185999870300293,5.139999866485596,5.185999870300293,5.185999870300293,99321
2021-05-05 13:00:00+02:00,5.185999870300293,5.199999809265137,5.159999847412109,5.179999828338623,5.179999828338623,187456
2021-05-05 14:00:00+02:00,5.199999809265137,5.276000022888184,5.179999828338623,5.255000114440918,5.255000114440918,256574
2021-05-05 15:00:00+02:00,5.269999980926514,5.275000095367432,5.205999851226807,5.239999771118164,5.239999771118164,265089
2021-05-05 16:00:00+02:00,5.239999771118164,5.320000171661377,5.239999771118164,5.241000175476074,5.241000175476074,194892
2021-05-06 09:00:00+02:00,5.379000186920166,5.400000095367432,5.349999904632568,5.388999938964844,5.388999938964844,0
2021-05-06 10:00:00+02:00,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,157968
2021-05-06 11:00:00+02:00,5.3470001220703125,5.377999782562256,5.21999979019165,5.289999961853027,5.289999961853027,154605
2021-05-06 12:00:00+02:00,5.269999980926514,5.289999961853027,5.230000019073486,5.269999980926514,5.269999980926514,149355
2021-05-06 13:00:00+02:00,5.289999961853027,5.300000190734863,5.230000019073486,5.25,5.25,158516
2021-05-06 14:00:00+02:00,5.28000020980835,5.298999786376953,5.230000019073486,5.2769999504089355,5.2769999504089355,94311
2021-05-06 15:00:00+02:00,5.239999771118164,5.2769999504089355,5.119999885559082,5.139999866485596,5.139999866485596,355530
2021-05-06 16:00:00+02:00,5.210000038146973,5.289999961853027,5.130000114440918,5.230000019073486,5.230000019073486,54542
2021-05-07 09:00:00+02:00,5.21999979019165,5.296000003814697,5.199999809265137,5.239999771118164,5.239999771118164,0
2021-05-07 10:00:00+02:00,5.239999771118164,5.260000228881836,5.190000057220459,5.199999809265137,5.199999809265137,116340
2021-05-07 11:00:00+02:00,5.199999809265137,5.300000190734863,5.190000057220459,5.230000019073486,5.230000019073486,135191
2021-05-07 12:00:00+02:00,5.230000019073486,5.25,5.199999809265137,5.23799991607666,5.23799991607666,63342
2021-05-07 13:00:00+02:00,5.23799991607666,5.300000190734863,5.23799991607666,5.294000148773193,5.294000148773193,80848
2021-05-07 14:00:00+02:00,5.260000228881836,5.293000221252441,5.23799991607666,5.23799991607666,5.23799991607666,40806
2021-05-07 15:00:00+02:00,5.23799991607666,5.25,5.199999809265137,5.25,5.25,208618
2021-05-07 16:00:00+02:00,5.25,5.260000228881836,5.199999809265137,5.25,5.25,83510
2021-05-10 09:00:00+02:00,5.306000232696533,5.340000152587891,5.25,5.320000171661377,5.320000171661377,0
2021-05-10 10:00:00+02:00,5.329999923706055,5.340000152587891,5.257999897003174,5.269999980926514,5.269999980926514,97994
2021-05-10 11:00:00+02:00,5.269999980926514,5.269999980926514,5.199999809265137,5.199999809265137,5.199999809265137,86057
2021-05-10 12:00:00+02:00,5.210000038146973,5.21999979019165,5.195000171661377,5.21999979019165,5.21999979019165,138103
2021-05-10 13:00:00+02:00,5.21999979019165,5.21999979019165,5.181000232696533,5.199999809265137,5.199999809265137,171004
2021-05-10 14:00:00+02:00,5.199999809265137,5.205999851226807,5.190000057220459,5.202000141143799,5.202000141143799,62983
2021-05-10 15:00:00+02:00,5.202000141143799,5.210999965667725,5.099999904632568,5.139999866485596,5.139999866485596,360011
2021-05-10 16:00:00+02:00,5.139999866485596,5.168000221252441,5.099999904632568,5.099999904632568,5.099999904632568,340492
2021-05-11 09:00:00+02:00,5.078999996185303,5.078999996185303,4.949999809265137,5.019999980926514,5.019999980926514,0
2021-05-11 10:00:00+02:00,5.019999980926514,5.050000190734863,5.0,5.035999774932861,5.035999774932861,390356
2021-05-11 11:00:00+02:00,5.034999847412109,5.048999786376953,5.0,5.0,5.0,169206
2021-05-11 12:00:00+02:00,5.0,5.047999858856201,5.0,5.039000034332275,5.039000034332275,153153
2021-05-11 13:00:00+02:00,5.000999927520752,5.039000034332275,4.960000038146973,5.010000228881836,5.010000228881836,251760
2021-05-11 14:00:00+02:00,5.010000228881836,5.0289998054504395,4.960000038146973,4.978499889373779,4.978499889373779,268117
2021-05-11 15:00:00+02:00,4.978000164031982,5.065999984741211,4.960000038146973,5.065999984741211,5.065999984741211,327301
2021-05-11 16:00:00+02:00,5.089000225067139,5.110000133514404,5.03000020980835,5.046999931335449,5.046999931335449,208073
2021-05-12 09:00:00+02:00,5.050000190734863,5.150000095367432,5.050000190734863,5.144999980926514,5.144999980926514,0
2021-05-12 10:00:00+02:00,5.144999980926514,5.150000095367432,5.080999851226807,5.125,5.125,45417
2021-05-12 11:00:00+02:00,5.125,5.13100004196167,5.048999786376953,5.057000160217285,5.057000160217285,206072
2021-05-12 12:00:00+02:00,5.046000003814697,5.0960001945495605,5.0,5.019999980926514,5.019999980926514,285960
2021-05-12 13:00:00+02:00,5.054999828338623,5.054999828338623,5.010000228881836,5.031000137329102,5.031000137329102,148779
2021-05-12 14:00:00+02:00,5.011000156402588,5.050000190734863,5.0,5.002999782562256,5.002999782562256,110179
2021-05-12 15:00:00+02:00,5.010000228881836,5.078999996185303,5.00600004196167,5.031000137329102,5.031000137329102,42925
2021-05-12 16:00:00+02:00,5.031000137329102,5.059999942779541,5.019999980926514,5.059999942779541,5.059999942779541,52076
2021-05-14 09:00:00+02:00,5.139999866485596,5.139999866485596,5.0,5.019000053405762,5.019000053405762,0
2021-05-14 10:00:00+02:00,5.000999927520752,5.007999897003174,4.927000045776367,4.999499797821045,4.999499797821045,255389
2021-05-14 11:00:00+02:00,4.999499797821045,5.048999786376953,4.980500221252441,5.0,5.0,177007
2021-05-14 12:00:00+02:00,5.019000053405762,5.068999767303467,5.015999794006348,5.050000190734863,5.050000190734863,47136
2021-05-14 13:00:00+02:00,5.050000190734863,5.079999923706055,5.040999889373779,5.053999900817871,5.053999900817871,36039
2021-05-14 14:00:00+02:00,5.070000171661377,5.098999977111816,5.059999942779541,5.070000171661377,5.070000171661377,49047
2021-05-14 15:00:00+02:00,5.070000171661377,5.079999923706055,5.053999900817871,5.053999900817871,5.053999900817871,41060
2021-05-14 16:00:00+02:00,5.059999942779541,5.059999942779541,5.020999908447266,5.02400016784668,5.02400016784668,27876
2021-05-18 09:00:00+02:00,5.179999828338623,5.179999828338623,5.047999858856201,5.090000152587891,5.090000152587891,0
2021-05-18 10:00:00+02:00,5.0879998207092285,5.138000011444092,5.070000171661377,5.117000102996826,5.117000102996826,115349
2021-05-18 11:00:00+02:00,5.117000102996826,5.125,5.078999996185303,5.079999923706055,5.079999923706055,202848
2021-05-18 12:00:00+02:00,5.085000038146973,5.127999782562256,5.085000038146973,5.119999885559082,5.119999885559082,57653
2021-05-18 13:00:00+02:00,5.119999885559082,5.14300012588501,5.099999904632568,5.109000205993652,5.109000205993652,119978
2021-05-18 14:00:00+02:00,5.109000205993652,5.119999885559082,5.085999965667725,5.090000152587891,5.090000152587891,69533
2021-05-18 15:00:00+02:00,5.090000152587891,5.104000091552734,5.070000171661377,5.084000110626221,5.084000110626221,72162
2021-05-18 16:00:00+02:00,5.1020002365112305,5.159999847412109,5.099999904632568,5.159999847412109,5.159999847412109,196126
2021-05-19 09:00:00+02:00,5.197000026702881,5.197000026702881,5.090000152587891,5.144000053405762,5.144000053405762,0
2021-05-19 10:00:00+02:00,5.140999794006348,5.177999973297119,5.079999923706055,5.110000133514404,5.110000133514404,105450
2021-05-19 11:00:00+02:00,5.110000133514404,5.164999961853027,5.110000133514404,5.130000114440918,5.130000114440918,43563
2021-05-19 12:00:00+02:00,5.1519999504089355,5.177000045776367,5.130000114440918,5.170000076293945,5.170000076293945,143501
2021-05-19 13:00:00+02:00,5.177000045776367,5.230000019073486,5.170000076293945,5.210000038146973,5.210000038146973,286674
2021-05-19 14:00:00+02:00,5.210000038146973,5.247000217437744,5.191999912261963,5.192999839782715,5.192999839782715,128928
2021-05-19 15:00:00+02:00,5.192999839782715,5.208000183105469,5.099999904632568,5.178999900817871,5.178999900817871,183561
2021-05-19 16:00:00+02:00,5.177999973297119,5.177999973297119,5.079999923706055,5.099999904632568,5.099999904632568,93264
2021-05-20 09:00:00+02:00,5.105000019073486,5.245999813079834,5.105000019073486,5.159999847412109,5.159999847412109,0
2021-05-20 10:00:00+02:00,5.1620001792907715,5.178999900817871,5.111999988555908,5.158999919891357,5.158999919891357,59943
2021-05-20 11:00:00+02:00,5.150000095367432,5.172999858856201,5.131999969482422,5.14900016784668,5.14900016784668,20396
2021-05-20 12:00:00+02:00,5.144999980926514,5.170000076293945,5.125,5.170000076293945,5.170000076293945,0
2021-05-20 13:00:00+02:00,5.170000076293945,5.199999809265137,5.170000076293945,5.199999809265137,5.199999809265137,575194
2021-05-20 14:00:00+02:00,5.196000099182129,5.215000152587891,5.184000015258789,5.215000152587891,5.215000152587891,811307
2021-05-20 15:00:00+02:00,5.211999893188477,5.215000152587891,5.181000232696533,5.181000232696533,5.181000232696533,373708
2021-05-20 16:00:00+02:00,5.215000152587891,5.300000190734863,5.210000038146973,5.289999961853027,5.289999961853027,201424
2021-05-21 09:00:00+02:00,5.2789998054504395,5.339000225067139,5.203999996185303,5.2789998054504395,5.2789998054504395,0
2021-05-21 10:00:00+02:00,5.260000228881836,5.2789998054504395,5.181000232696533,5.181000232696533,5.181000232696533,88218
2021-05-21 11:00:00+02:00,5.199999809265137,5.229000091552734,5.195000171661377,5.199999809265137,5.199999809265137,229323
2021-05-21 12:00:00+02:00,5.199999809265137,5.21999979019165,5.190000057220459,5.210000038146973,5.210000038146973,85479
2021-05-21 13:00:00+02:00,5.197000026702881,5.204999923706055,5.1539998054504395,5.15500020980835,5.15500020980835,90055
2021-05-21 14:00:00+02:00,5.158999919891357,5.2210001945495605,5.151000022888184,5.198999881744385,5.198999881744385,86813
2021-05-21 15:00:00+02:00,5.183000087738037,5.203999996185303,5.179999828338623,5.203999996185303,5.203999996185303,84572
2021-05-21 16:00:00+02:00,5.210000038146973,5.224999904632568,5.201000213623047,5.224999904632568,5.224999904632568,123329
2021-05-25 09:00:00+02:00,5.300000190734863,5.439000129699707,5.25,5.361999988555908,5.361999988555908,0
2021-05-25 10:00:00+02:00,5.386000156402588,5.414999961853027,5.309999942779541,5.322999954223633,5.322999954223633,203436
2021-05-25 11:00:00+02:00,5.322999954223633,5.353000164031982,5.260000228881836,5.309000015258789,5.309000015258789,232768
2021-05-25 12:00:00+02:00,5.300000190734863,5.309000015258789,5.204999923706055,5.239999771118164,5.239999771118164,174484
2021-05-25 13:00:00+02:00,5.239999771118164,5.291999816894531,5.210000038146973,5.230000019073486,5.230000019073486,270709
2021-05-25 14:00:00+02:00,5.229000091552734,5.296000003814697,5.205999851226807,5.210000038146973,5.210000038146973,234340
2021-05-25 15:00:00+02:00,5.210000038146973,5.241000175476074,5.175000190734863,5.188000202178955,5.188000202178955,284065
2021-05-25 16:00:00+02:00,5.188000202178955,5.199999809265137,5.179999828338623,5.190000057220459,5.190000057220459,45116
2021-05-26 09:00:00+02:00,5.23799991607666,5.23799991607666,5.130000114440918,5.2179999351501465,5.2179999351501465,0
2021-05-26 10:00:00+02:00,5.211999893188477,5.2230000495910645,5.179999828338623,5.193999767303467,5.193999767303467,122938
2021-05-26 11:00:00+02:00,5.193999767303467,5.258999824523926,5.190000057220459,5.199999809265137,5.199999809265137,2335800
2021-05-26 12:00:00+02:00,5.228000164031982,5.25,5.171999931335449,5.248000144958496,5.248000144958496,345190
2021-05-26 13:00:00+02:00,5.248000144958496,5.269999980926514,5.2210001945495605,5.238999843597412,5.238999843597412,102614
2021-05-26 14:00:00+02:00,5.238999843597412,5.28000020980835,5.199999809265137,5.261000156402588,5.261000156402588,208402
2021-05-26 15:00:00+02:00,5.2769999504089355,5.288000106811523,5.249000072479248,5.284999847412109,5.284999847412109,246330
2021-05-26 16:00:00+02:00,5.285999774932861,5.400000095367432,5.285999774932861,5.349999904632568,5.349999904632568,335591
2021-05-27 09:00:00+02:00,5.440000057220459,5.480000019073486,5.360000133514404,5.360000133514404,5.360000133514404,0
2021-05-27 10:00:00+02:00,5.380000114440918,5.400000095367432,5.329999923706055,5.400000095367432,5.400000095367432,223150
2021-05-27 11:00:00+02:00,5.400000095367432,5.449999809265137,5.375,5.400000095367432,5.400000095367432,225709
2021-05-27 12:00:00+02:00,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,64168
2021-05-27 13:00:00+02:00,5.448999881744385,5.448999881744385,5.381999969482422,5.400000095367432,5.400000095367432,163629
2021-05-27 14:00:00+02:00,5.400000095367432,5.400000095367432,5.302000045776367,5.302000045776367,5.302000045776367,257402
2021-05-27 15:00:00+02:00,5.327000141143799,5.380000114440918,5.302000045776367,5.357999801635742,5.357999801635742,128580
2021-05-27 16:00:00+02:00,5.321000099182129,5.394999980926514,5.28000020980835,5.28000020980835,5.28000020980835,100583
2021-05-28 09:00:00+02:00,5.5,5.5,5.364999771118164,5.369999885559082,5.369999885559082,0
2021-05-28 10:00:00+02:00,5.369999885559082,5.400000095367432,5.3470001220703125,5.394000053405762,5.394000053405762,203436
2021-05-28 11:00:00+02:00,5.394000053405762,5.420000076293945,5.3480000495910645,5.420000076293945,5.420000076293945,149877
2021-05-28 12:00:00+02:00,5.406000137329102,5.415999889373779,5.374000072479248,5.388999938964844,5.388999938964844,24317
2021-05-28 13:00:00+02:00,5.380000114440918,5.420000076293945,5.361000061035156,5.361000061035156,5.361000061035156,177996
2021-05-28 14:00:00+02:00,5.361999988555908,5.400000095367432,5.355999946594238,5.400000095367432,5.400000095367432,169748
2021-05-28 15:00:00+02:00,5.400000095367432,5.419000148773193,5.38700008392334,5.39900016784668,5.39900016784668,172696
2021-05-28 16:00:00+02:00,5.39900016784668,5.400000095367432,5.360000133514404,5.395999908447266,5.395999908447266,125632
2021-05-31 09:00:00+02:00,5.5,5.735000133514404,5.5,5.735000133514404,5.735000133514404,410267
2021-05-31 10:00:00+02:00,5.735000133514404,5.849999904632568,5.7220001220703125,5.840000152587891,5.840000152587891,884206
2021-05-31 11:00:00+02:00,5.840000152587891,5.840000152587891,5.699999809265137,5.742000102996826,5.742000102996826,772666
2021-05-31 12:00:00+02:00,5.730000019073486,5.800000190734863,5.699999809265137,5.789999961853027,5.789999961853027,532633
