,Open,High,Low,Close,Adj Close,Volume
2021-01-25 09:00:00+01:00,6.800000190734863,6.800000190734863,6.690000057220459,6.699999809265137,6.699999809265137,0
2021-01-25 10:00:00+01:00,6.71999979019165,6.860000133514404,6.71999979019165,6.75,6.75,115640
2021-01-25 11:00:00+01:00,6.800000190734863,6.800000190734863,6.760000228881836,6.800000190734863,6.800000190734863,25855
2021-01-25 12:00:00+01:00,6.800000190734863,6.840000152587891,6.71999979019165,6.760000228881836,6.760000228881836,45045
2021-01-25 13:00:00+01:00,6.75,6.75,6.320000171661377,6.349999904632568,6.349999904632568,108070
2021-01-25 14:00:00+01:00,6.409999847412109,6.46999979019165,6.389999866485596,6.400000095367432,6.400000095367432,14446
2021-01-25 15:00:00+01:00,6.400000095367432,6.659999847412109,6.400000095367432,6.559999942779541,6.559999942779541,73651
2021-01-25 16:00:00+01:00,6.559999942779541,6.590000152587891,6.489999771118164,6.489999771118164,6.489999771118164,4960
2021-01-26 09:00:00+01:00,6.550000190734863,6.550000190734863,6.409999847412109,6.510000228881836,6.510000228881836,0
2021-01-26 10:00:00+01:00,6.510000228881836,6.510000228881836,6.5,6.5,6.5,11708
2021-01-26 11:00:00+01:00,6.510000228881836,6.510000228881836,6.46999979019165,6.5,6.5,9720
2021-01-26 12:00:00+01:00,6.5,6.5,6.5,6.5,6.5,9648
2021-01-26 13:00:00+01:00,6.5,6.550000190734863,6.5,6.550000190734863,6.550000190734863,20207
2021-01-26 14:00:00+01:00,6.599999904632568,6.730000019073486,6.599999904632568,6.730000019073486,6.730000019073486,4310
2021-01-26 15:00:00+01:00,6.710000038146973,6.75,6.679999828338623,6.679999828338623,6.679999828338623,11800
2021-01-26 16:00:00+01:00,6.610000133514404,6.610000133514404,6.5,6.5,6.5,2110
2021-01-27 09:00:00+01:00,6.659999847412109,6.659999847412109,6.590000152587891,6.650000095367432,6.650000095367432,0
2021-01-27 10:00:00+01:00,6.650000095367432,6.730000019073486,6.650000095367432,6.679999828338623,6.679999828338623,24701
2021-01-27 11:00:00+01:00,6.650000095367432,6.650000095367432,6.610000133514404,6.610000133514404,6.610000133514404,2212
2021-01-27 12:00:00+01:00,6.610000133514404,6.650000095367432,6.550000190734863,6.550000190734863,6.550000190734863,10659
2021-01-27 13:00:00+01:00,6.550000190734863,6.550000190734863,6.420000076293945,6.420000076293945,6.420000076293945,29211
2021-01-27 14:00:00+01:00,6.449999809265137,6.46999979019165,6.449999809265137,6.46999979019165,6.46999979019165,1491
2021-01-27 15:00:00+01:00,6.46999979019165,6.489999771118164,6.449999809265137,6.480000019073486,6.480000019073486,10323
2021-01-27 16:00:00+01:00,6.449999809265137,6.449999809265137,6.420000076293945,6.429999828338623,6.429999828338623,3781
2021-01-28 09:00:00+01:00,6.579999923706055,6.579999923706055,6.320000171661377,6.320000171661377,6.320000171661377,0
2021-01-28 10:00:00+01:00,6.260000228881836,6.260000228881836,6.099999904632568,6.099999904632568,6.099999904632568,35876
2021-01-28 11:00:00+01:00,6.130000114440918,6.179999828338623,6.119999885559082,6.179999828338623,6.179999828338623,66314
2021-01-28 12:00:00+01:00,6.179999828338623,6.21999979019165,6.159999847412109,6.210000038146973,6.210000038146973,70782
2021-01-28 13:00:00+01:00,6.179999828338623,6.190000057220459,6.070000171661377,6.099999904632568,6.099999904632568,70376
2021-01-28 14:00:00+01:00,6.110000133514404,6.199999809265137,6.070000171661377,6.099999904632568,6.099999904632568,50299
2021-01-28 15:00:00+01:00,6.079999923706055,6.199999809265137,6.079999923706055,6.150000095367432,6.150000095367432,62214
2021-01-28 16:00:00+01:00,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,6.159999847412109,12592
2021-01-29 09:00:00+01:00,6.150000095367432,6.159999847412109,5.929999828338623,6.099999904632568,6.099999904632568,0
2021-01-29 10:00:00+01:00,6.099999904632568,6.119999885559082,6.099999904632568,6.110000133514404,6.110000133514404,2929
2021-01-29 11:00:00+01:00,6.130000114440918,6.130000114440918,6.070000171661377,6.070000171661377,6.070000171661377,12156
2021-01-29 12:00:00+01:00,6.039999961853027,6.119999885559082,6.039999961853027,6.079999923706055,6.079999923706055,21429
2021-01-29 13:00:00+01:00,6.110000133514404,6.159999847412109,6.110000133514404,6.159999847412109,6.159999847412109,13540
2021-01-29 14:00:00+01:00,6.159999847412109,6.159999847412109,6.079999923706055,6.079999923706055,6.079999923706055,14582
2021-01-29 15:00:00+01:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,138
2021-01-29 16:00:00+01:00,6.090000152587891,6.199999809265137,6.070000171661377,6.199999809265137,6.199999809265137,6042
2021-02-01 09:00:00+01:00,6.320000171661377,6.440000057220459,6.110000133514404,6.110000133514404,6.110000133514404,0
2021-02-01 10:00:00+01:00,6.059999942779541,6.079999923706055,6.039999961853027,6.050000190734863,6.050000190734863,18428
2021-02-01 11:00:00+01:00,6.039999961853027,6.039999961853027,5.980000019073486,5.980000019073486,5.980000019073486,113815
2021-02-01 12:00:00+01:00,6.0,6.0,5.980000019073486,5.989999771118164,5.989999771118164,26552
2021-02-01 13:00:00+01:00,5.989999771118164,6.0,5.989999771118164,5.989999771118164,5.989999771118164,78750
2021-02-01 14:00:00+01:00,5.989999771118164,6.130000114440918,5.989999771118164,6.090000152587891,6.090000152587891,74955
2021-02-01 15:00:00+01:00,6.059999942779541,6.079999923706055,6.0,6.0,6.0,73778
2021-02-01 16:00:00+01:00,6.0,6.0,5.96999979019165,5.96999979019165,5.96999979019165,1402
2021-02-02 09:00:00+01:00,6.090000152587891,6.090000152587891,6.019999980926514,6.070000171661377,6.070000171661377,0
2021-02-02 10:00:00+01:00,6.019999980926514,6.199999809265137,6.019999980926514,6.159999847412109,6.159999847412109,140468
2021-02-02 11:00:00+01:00,6.170000076293945,6.21999979019165,6.150000095367432,6.190000057220459,6.190000057220459,42943
2021-02-02 12:00:00+01:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1180
2021-02-02 13:00:00+01:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,6.150000095367432,32483
2021-02-02 14:00:00+01:00,6.190000057220459,6.300000190734863,6.190000057220459,6.230000019073486,6.230000019073486,25965
2021-02-02 15:00:00+01:00,6.25,6.289999961853027,6.25,6.289999961853027,6.289999961853027,15820
2021-02-02 16:00:00+01:00,6.25,6.389999866485596,6.25,6.389999866485596,6.389999866485596,30577
2021-02-03 09:00:00+01:00,6.349999904632568,6.489999771118164,6.349999904632568,6.349999904632568,6.349999904632568,0
2021-02-03 10:00:00+01:00,6.300000190734863,6.349999904632568,6.25,6.300000190734863,6.300000190734863,68189
2021-02-03 11:00:00+01:00,6.320000171661377,6.340000152587891,6.300000190734863,6.300000190734863,6.300000190734863,40900
2021-02-03 12:00:00+01:00,6.340000152587891,6.510000228881836,6.340000152587891,6.510000228881836,6.510000228881836,35302
2021-02-03 13:00:00+01:00,6.53000020980835,6.539999961853027,6.53000020980835,6.539999961853027,6.539999961853027,2299
2021-02-03 14:00:00+01:00,6.510000228881836,6.53000020980835,6.460000038146973,6.53000020980835,6.53000020980835,8130
2021-02-03 15:00:00+01:00,6.539999961853027,6.619999885559082,6.53000020980835,6.599999904632568,6.599999904632568,17437
2021-02-03 16:00:00+01:00,6.570000171661377,6.610000133514404,6.570000171661377,6.610000133514404,6.610000133514404,24795
2021-02-04 09:00:00+01:00,6.599999904632568,6.599999904632568,6.519999980926514,6.53000020980835,6.53000020980835,0
2021-02-04 10:00:00+01:00,6.570000171661377,6.579999923706055,6.519999980926514,6.519999980926514,6.519999980926514,889
2021-02-04 11:00:00+01:00,6.510000228881836,6.610000133514404,6.510000228881836,6.579999923706055,6.579999923706055,17000
2021-02-04 12:00:00+01:00,6.579999923706055,6.579999923706055,6.460000038146973,6.46999979019165,6.46999979019165,131660
2021-02-04 13:00:00+01:00,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,6.400000095367432,44818
2021-02-04 14:00:00+01:00,6.400000095367432,6.440000057220459,6.329999923706055,6.349999904632568,6.349999904632568,50196
2021-02-04 15:00:00+01:00,6.309999942779541,6.400000095367432,6.309999942779541,6.400000095367432,6.400000095367432,71655
2021-02-04 16:00:00+01:00,6.46999979019165,6.46999979019165,6.420000076293945,6.420000076293945,6.420000076293945,1222
2021-02-08 09:00:00+01:00,6.539999961853027,6.639999866485596,6.539999961853027,6.570000171661377,6.570000171661377,0
2021-02-08 10:00:00+01:00,6.619999885559082,6.630000114440918,6.619999885559082,6.619999885559082,6.619999885559082,2200
2021-02-08 11:00:00+01:00,6.619999885559082,6.639999866485596,6.619999885559082,6.639999866485596,6.639999866485596,2900
2021-02-08 12:00:00+01:00,6.599999904632568,6.599999904632568,6.590000152587891,6.590000152587891,6.590000152587891,2900
2021-02-08 13:00:00+01:00,6.590000152587891,6.590000152587891,6.5,6.5,6.5,15425
2021-02-08 14:00:00+01:00,6.5,6.5,6.46999979019165,6.46999979019165,6.46999979019165,3971
2021-02-08 15:00:00+01:00,6.46999979019165,6.489999771118164,6.440000057220459,6.489999771118164,6.489999771118164,12517
2021-02-08 16:00:00+01:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5137
2021-02-09 09:00:00+01:00,6.599999904632568,6.599999904632568,6.289999961853027,6.349999904632568,6.349999904632568,0
2021-02-09 10:00:00+01:00,6.389999866485596,6.389999866485596,6.289999961853027,6.340000152587891,6.340000152587891,10443
2021-02-09 11:00:00+01:00,6.309999942779541,6.340000152587891,6.309999942779541,6.320000171661377,6.320000171661377,7896
2021-02-09 12:00:00+01:00,6.309999942779541,6.309999942779541,6.269999980926514,6.269999980926514,6.269999980926514,19467
2021-02-09 13:00:00+01:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,6.269999980926514,3845
2021-02-09 14:00:00+01:00,6.28000020980835,6.300000190734863,6.28000020980835,6.28000020980835,6.28000020980835,9620
2021-02-09 15:00:00+01:00,6.300000190734863,6.400000095367432,6.300000190734863,6.360000133514404,6.360000133514404,70406
2021-02-10 09:00:00+01:00,6.460000038146973,6.46999979019165,6.400000095367432,6.400000095367432,6.400000095367432,0
2021-02-10 10:00:00+01:00,6.329999923706055,6.460000038146973,6.329999923706055,6.460000038146973,6.460000038146973,31231
2021-02-10 11:00:00+01:00,6.449999809265137,6.579999923706055,6.449999809265137,6.53000020980835,6.53000020980835,25505
2021-02-10 12:00:00+01:00,6.579999923706055,6.579999923706055,6.53000020980835,6.53000020980835,6.53000020980835,11287
2021-02-10 13:00:00+01:00,6.53000020980835,6.650000095367432,6.519999980926514,6.650000095367432,6.650000095367432,22433
2021-02-10 14:00:00+01:00,6.599999904632568,6.619999885559082,6.539999961853027,6.539999961853027,6.539999961853027,16703
2021-02-10 15:00:00+01:00,6.579999923706055,6.699999809265137,6.579999923706055,6.690000057220459,6.690000057220459,64447
2021-02-10 16:00:00+01:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2900
2021-02-11 09:00:00+01:00,6.739999771118164,6.739999771118164,6.53000020980835,6.579999923706055,6.579999923706055,0
2021-02-11 10:00:00+01:00,6.539999961853027,6.539999961853027,6.420000076293945,6.420000076293945,6.420000076293945,20712
2021-02-11 11:00:00+01:00,6.329999923706055,6.46999979019165,6.329999923706055,6.46999979019165,6.46999979019165,20690
2021-02-11 12:00:00+01:00,6.5,6.550000190734863,6.5,6.550000190734863,6.550000190734863,15800
2021-02-11 14:00:00+01:00,6.510000228881836,6.510000228881836,6.460000038146973,6.5,6.5,28000
2021-02-11 15:00:00+01:00,6.5,6.550000190734863,6.5,6.550000190734863,6.550000190734863,14000
2021-02-12 09:00:00+01:00,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,6.550000190734863,0
2021-02-12 10:00:00+01:00,6.550000190734863,6.599999904632568,6.53000020980835,6.539999961853027,6.539999961853027,48313
2021-02-12 11:00:00+01:00,6.519999980926514,6.539999961853027,6.519999980926514,6.539999961853027,6.539999961853027,16630
2021-02-12 12:00:00+01:00,6.539999961853027,6.539999961853027,6.449999809265137,6.449999809265137,6.449999809265137,31324
2021-02-12 13:00:00+01:00,6.46999979019165,6.46999979019165,6.389999866485596,6.400000095367432,6.400000095367432,83639
2021-02-12 14:00:00+01:00,6.380000114440918,6.400000095367432,6.380000114440918,6.389999866485596,6.389999866485596,6665
2021-02-12 15:00:00+01:00,6.400000095367432,6.449999809265137,6.389999866485596,6.449999809265137,6.449999809265137,28705
2021-02-12 16:00:00+01:00,6.46999979019165,6.46999979019165,6.429999828338623,6.429999828338623,6.429999828338623,12684
2021-02-15 09:00:00+01:00,6.5,6.519999980926514,6.409999847412109,6.460000038146973,6.460000038146973,0
2021-02-15 10:00:00+01:00,6.460000038146973,6.460000038146973,6.360000133514404,6.409999847412109,6.409999847412109,32608
2021-02-15 11:00:00+01:00,6.400000095367432,6.409999847412109,6.400000095367432,6.400000095367432,6.400000095367432,6682
2021-02-15 12:00:00+01:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,13699
2021-02-15 13:00:00+01:00,6.460000038146973,6.460000038146973,6.420000076293945,6.420000076293945,6.420000076293945,1449
2021-02-15 14:00:00+01:00,6.449999809265137,6.480000019073486,6.449999809265137,6.480000019073486,6.480000019073486,22169
2021-02-15 15:00:00+01:00,6.429999828338623,6.5,6.409999847412109,6.5,6.5,38210
2021-02-16 09:00:00+01:00,6.5,6.53000020980835,6.449999809265137,6.449999809265137,6.449999809265137,0
2021-02-16 10:00:00+01:00,6.480000019073486,6.489999771118164,6.449999809265137,6.460000038146973,6.460000038146973,13197
2021-02-16 11:00:00+01:00,6.489999771118164,6.489999771118164,6.460000038146973,6.489999771118164,6.489999771118164,20945
2021-02-16 12:00:00+01:00,6.489999771118164,6.510000228881836,6.489999771118164,6.510000228881836,6.510000228881836,314095
2021-02-16 13:00:00+01:00,6.5,6.5,6.46999979019165,6.5,6.5,25014
2021-02-16 14:00:00+01:00,6.460000038146973,6.489999771118164,6.460000038146973,6.489999771118164,6.489999771118164,28461
2021-02-16 15:00:00+01:00,6.489999771118164,6.550000190734863,6.480000019073486,6.480000019073486,6.480000019073486,66904
2021-02-16 16:00:00+01:00,6.480000019073486,6.480000019073486,6.400000095367432,6.429999828338623,6.429999828338623,4658
2021-02-17 09:00:00+01:00,6.650000095367432,6.650000095367432,6.5,6.53000020980835,6.53000020980835,0
2021-02-17 10:00:00+01:00,6.570000171661377,6.599999904632568,6.53000020980835,6.53000020980835,6.53000020980835,41019
2021-02-17 11:00:00+01:00,6.570000171661377,6.579999923706055,6.5,6.570000171661377,6.570000171661377,14816
2021-02-17 12:00:00+01:00,6.539999961853027,6.570000171661377,6.53000020980835,6.570000171661377,6.570000171661377,15847
2021-02-17 13:00:00+01:00,6.570000171661377,6.570000171661377,6.550000190734863,6.570000171661377,6.570000171661377,7144
2021-02-17 14:00:00+01:00,6.579999923706055,6.579999923706055,6.53000020980835,6.53000020980835,6.53000020980835,18090
2021-02-17 15:00:00+01:00,6.510000228881836,6.539999961853027,6.480000019073486,6.489999771118164,6.489999771118164,40419
2021-02-17 16:00:00+01:00,6.510000228881836,6.550000190734863,6.510000228881836,6.550000190734863,6.550000190734863,15000
2021-02-18 09:00:00+01:00,6.5,6.630000114440918,6.5,6.559999942779541,6.559999942779541,0
2021-02-18 10:00:00+01:00,6.53000020980835,6.550000190734863,6.53000020980835,6.53000020980835,6.53000020980835,3999
2021-02-18 11:00:00+01:00,6.519999980926514,6.519999980926514,6.429999828338623,6.429999828338623,6.429999828338623,24595
2021-02-18 12:00:00+01:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,13700
2021-02-18 13:00:00+01:00,6.429999828338623,6.429999828338623,6.400000095367432,6.400000095367432,6.400000095367432,15525
2021-02-18 14:00:00+01:00,6.380000114440918,6.400000095367432,6.380000114440918,6.400000095367432,6.400000095367432,1287
2021-02-18 15:00:00+01:00,6.389999866485596,6.400000095367432,6.340000152587891,6.340000152587891,6.340000152587891,10448
2021-02-18 16:00:00+01:00,6.329999923706055,6.340000152587891,6.260000228881836,6.269999980926514,6.269999980926514,27701
2021-02-19 09:00:00+01:00,6.050000190734863,6.190000057220459,6.050000190734863,6.099999904632568,6.099999904632568,0
2021-02-19 10:00:00+01:00,6.119999885559082,6.179999828338623,6.050000190734863,6.099999904632568,6.099999904632568,62779
2021-02-19 11:00:00+01:00,6.139999866485596,6.269999980926514,6.070000171661377,6.269999980926514,6.269999980926514,821617
2021-02-19 12:00:00+01:00,6.269999980926514,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,606473
2021-02-19 13:00:00+01:00,6.199999809265137,6.199999809265137,6.139999866485596,6.159999847412109,6.159999847412109,36977
2021-02-19 14:00:00+01:00,6.130000114440918,6.130000114440918,6.110000133514404,6.110000133514404,6.110000133514404,14361
2021-02-19 15:00:00+01:00,6.159999847412109,6.840000152587891,6.159999847412109,6.699999809265137,6.699999809265137,247837
2021-02-19 16:00:00+01:00,6.670000076293945,6.760000228881836,6.670000076293945,6.760000228881836,6.760000228881836,58991
2021-02-22 09:00:00+01:00,6.699999809265137,6.760000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2021-02-22 10:00:00+01:00,6.590000152587891,6.710000038146973,6.590000152587891,6.710000038146973,6.710000038146973,34826
2021-02-22 11:00:00+01:00,6.710000038146973,6.769999980926514,6.710000038146973,6.730000019073486,6.730000019073486,5972
2021-02-22 12:00:00+01:00,6.730000019073486,6.75,6.710000038146973,6.71999979019165,6.71999979019165,60452
2021-02-22 13:00:00+01:00,6.730000019073486,6.730000019073486,6.710000038146973,6.710000038146973,6.710000038146973,9019
2021-02-22 14:00:00+01:00,6.710000038146973,6.739999771118164,6.699999809265137,6.739999771118164,6.739999771118164,23534
2021-02-22 15:00:00+01:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,150
2021-02-22 16:00:00+01:00,6.710000038146973,6.789999961853027,6.710000038146973,6.789999961853027,6.789999961853027,6972
2021-02-23 09:00:00+01:00,6.849999904632568,6.869999885559082,6.809999942779541,6.869999885559082,6.869999885559082,0
2021-02-23 10:00:00+01:00,6.849999904632568,6.900000095367432,6.789999961853027,6.860000133514404,6.860000133514404,164427
2021-02-23 11:00:00+01:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,13094
2021-02-23 12:00:00+01:00,6.860000133514404,6.880000114440918,6.840000152587891,6.860000133514404,6.860000133514404,88427
2021-02-23 13:00:00+01:00,6.840000152587891,6.840000152587891,6.699999809265137,6.760000228881836,6.760000228881836,58623
2021-02-23 15:00:00+01:00,6.710000038146973,6.710000038146973,6.519999980926514,6.539999961853027,6.539999961853027,31776
2021-02-23 16:00:00+01:00,6.5,6.550000190734863,6.5,6.550000190734863,6.550000190734863,9229
2021-02-24 09:00:00+01:00,6.760000228881836,7.050000190734863,6.699999809265137,7.0,7.0,0
2021-02-24 10:00:00+01:00,6.920000076293945,6.949999809265137,6.920000076293945,6.929999828338623,6.929999828338623,301407
2021-02-24 11:00:00+01:00,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863,8453
2021-02-24 12:00:00+01:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,663
2021-02-24 13:00:00+01:00,6.800000190734863,6.909999847412109,6.800000190734863,6.869999885559082,6.869999885559082,15191
2021-02-24 14:00:00+01:00,6.869999885559082,6.869999885559082,6.800000190734863,6.800000190734863,6.800000190734863,22746
2021-02-24 15:00:00+01:00,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,6.809999942779541,18784
2021-02-24 16:00:00+01:00,6.840000152587891,6.900000095367432,6.840000152587891,6.869999885559082,6.869999885559082,73931
2021-02-25 09:00:00+01:00,7.039999961853027,7.170000076293945,6.929999828338623,7.170000076293945,7.170000076293945,0
2021-02-25 10:00:00+01:00,7.139999866485596,7.179999828338623,7.059999942779541,7.139999866485596,7.139999866485596,33023
2021-02-25 11:00:00+01:00,7.099999904632568,7.139999866485596,7.050000190734863,7.059999942779541,7.059999942779541,35837
2021-02-25 12:00:00+01:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,6765
2021-02-25 13:00:00+01:00,7.059999942779541,7.059999942779541,6.829999923706055,7.0,7.0,120471
2021-02-25 14:00:00+01:00,7.0,7.0,7.0,7.0,7.0,867
2021-02-25 15:00:00+01:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,4337
2021-02-25 16:00:00+01:00,6.929999828338623,7.010000228881836,6.929999828338623,7.010000228881836,7.010000228881836,14152
2021-02-26 09:00:00+01:00,6.900000095367432,7.0,6.699999809265137,6.980000019073486,6.980000019073486,55443
2021-02-26 10:00:00+01:00,6.980000019073486,7.0,6.949999809265137,6.949999809265137,6.949999809265137,32366
2021-02-26 11:00:00+01:00,6.949999809265137,6.96999979019165,6.949999809265137,6.96999979019165,6.96999979019165,10000
2021-02-26 13:00:00+01:00,6.880000114440918,6.880000114440918,6.860000133514404,6.860000133514404,6.860000133514404,1324
2021-02-26 14:00:00+01:00,6.900000095367432,7.0,6.900000095367432,7.0,7.0,11118
2021-02-26 15:00:00+01:00,7.070000171661377,7.170000076293945,7.070000171661377,7.079999923706055,7.079999923706055,222308
2021-02-26 16:00:00+01:00,7.079999923706055,7.099999904632568,6.869999885559082,7.099999904632568,7.099999904632568,133423
2021-03-01 09:00:00+01:00,7.190000057220459,7.690000057220459,7.179999828338623,7.309999942779541,7.309999942779541,0
2021-03-01 10:00:00+01:00,7.269999980926514,7.309999942779541,7.130000114440918,7.130000114440918,7.130000114440918,31149
2021-03-01 11:00:00+01:00,7.150000095367432,7.21999979019165,7.150000095367432,7.21999979019165,7.21999979019165,30571
2021-03-01 12:00:00+01:00,7.179999828338623,7.179999828338623,7.099999904632568,7.130000114440918,7.130000114440918,6171
2021-03-01 13:00:00+01:00,7.130000114440918,7.199999809265137,7.099999904632568,7.139999866485596,7.139999866485596,133117
2021-03-01 14:00:00+01:00,7.139999866485596,7.429999828338623,7.139999866485596,7.329999923706055,7.329999923706055,146952
2021-03-01 15:00:00+01:00,7.21999979019165,7.300000190734863,7.199999809265137,7.28000020980835,7.28000020980835,37830
2021-03-01 16:00:00+01:00,7.230000019073486,7.269999980926514,7.230000019073486,7.269999980926514,7.269999980926514,4491
2021-03-02 09:00:00+01:00,7.800000190734863,8.180000305175781,7.550000190734863,7.769999980926514,7.769999980926514,406746
2021-03-02 10:00:00+01:00,7.800000190734863,7.800000190734863,7.590000152587891,7.610000133514404,7.610000133514404,388307
2021-03-02 11:00:00+01:00,7.599999904632568,7.710000038146973,7.539999961853027,7.679999828338623,7.679999828338623,265445
2021-03-02 12:00:00+01:00,7.679999828338623,7.800000190734863,7.670000076293945,7.800000190734863,7.800000190734863,191166
2021-03-02 13:00:00+01:00,7.800000190734863,7.800000190734863,7.679999828338623,7.789999961853027,7.789999961853027,110100
2021-03-02 14:00:00+01:00,7.789999961853027,7.789999961853027,7.699999809265137,7.75,7.75,250074
2021-03-02 15:00:00+01:00,7.730000019073486,7.789999961853027,7.670000076293945,7.670000076293945,7.670000076293945,306488
2021-03-02 16:00:00+01:00,7.699999809265137,7.760000228881836,7.639999866485596,7.760000228881836,7.760000228881836,90732
2021-03-03 09:00:00+01:00,7.800000190734863,7.800000190734863,7.53000020980835,7.53000020980835,7.53000020980835,0
2021-03-03 10:00:00+01:00,7.53000020980835,7.630000114440918,7.210000038146973,7.300000190734863,7.300000190734863,256536
2021-03-03 11:00:00+01:00,7.329999923706055,7.329999923706055,7.179999828338623,7.239999771118164,7.239999771118164,94775
2021-03-03 12:00:00+01:00,7.239999771118164,7.300000190734863,7.199999809265137,7.289999961853027,7.289999961853027,46074
2021-03-03 13:00:00+01:00,7.289999961853027,7.329999923706055,7.179999828338623,7.300000190734863,7.300000190734863,64752
2021-03-03 14:00:00+01:00,7.300000190734863,7.460000038146973,7.190000057220459,7.199999809265137,7.199999809265137,155216
2021-03-03 15:00:00+01:00,7.199999809265137,7.269999980926514,7.159999847412109,7.159999847412109,7.159999847412109,111347
2021-03-03 16:00:00+01:00,7.239999771118164,7.25,7.239999771118164,7.25,7.25,28722
2021-03-04 09:00:00+01:00,7.400000095367432,7.559999942779541,7.199999809265137,7.449999809265137,7.449999809265137,0
2021-03-04 10:00:00+01:00,7.449999809265137,7.5,7.230000019073486,7.269999980926514,7.269999980926514,280571
2021-03-04 11:00:00+01:00,7.25,7.269999980926514,7.099999904632568,7.210000038146973,7.210000038146973,196920
2021-03-04 12:00:00+01:00,7.21999979019165,7.21999979019165,7.099999904632568,7.110000133514404,7.110000133514404,51331
2021-03-04 13:00:00+01:00,7.110000133514404,7.21999979019165,7.070000171661377,7.179999828338623,7.179999828338623,81119
2021-03-04 14:00:00+01:00,7.21999979019165,7.28000020980835,7.150000095367432,7.25,7.25,20812
2021-03-04 15:00:00+01:00,7.260000228881836,7.260000228881836,7.03000020980835,7.150000095367432,7.150000095367432,84719
2021-03-04 16:00:00+01:00,7.150000095367432,7.150000095367432,7.039999961853027,7.139999866485596,7.139999866485596,47130
2021-03-05 09:00:00+01:00,7.190000057220459,7.389999866485596,6.980000019073486,7.099999904632568,7.099999904632568,0
2021-03-05 10:00:00+01:00,7.050000190734863,7.53000020980835,7.050000190734863,7.449999809265137,7.449999809265137,327469
2021-03-05 11:00:00+01:00,7.440000057220459,7.440000057220459,7.269999980926514,7.269999980926514,7.269999980926514,32454
2021-03-05 12:00:00+01:00,7.300000190734863,7.329999923706055,7.260000228881836,7.329999923706055,7.329999923706055,23314
2021-03-05 13:00:00+01:00,7.360000133514404,7.440000057220459,7.179999828338623,7.289999961853027,7.289999961853027,65557
2021-03-05 14:00:00+01:00,7.309999942779541,7.360000133514404,7.199999809265137,7.199999809265137,7.199999809265137,64215
2021-03-05 15:00:00+01:00,7.199999809265137,7.269999980926514,7.199999809265137,7.21999979019165,7.21999979019165,31822
2021-03-05 16:00:00+01:00,7.199999809265137,7.5,7.130000114440918,7.5,7.5,83033
2021-03-08 09:00:00+01:00,7.369999885559082,7.369999885559082,7.099999904632568,7.099999904632568,7.099999904632568,0
2021-03-08 10:00:00+01:00,7.150000095367432,7.179999828338623,7.099999904632568,7.130000114440918,7.130000114440918,21022
2021-03-08 11:00:00+01:00,7.130000114440918,7.139999866485596,7.010000228881836,7.039999961853027,7.039999961853027,26153
2021-03-08 12:00:00+01:00,7.070000171661377,7.090000152587891,7.070000171661377,7.090000152587891,7.090000152587891,6053
2021-03-08 13:00:00+01:00,7.130000114440918,7.139999866485596,7.110000133514404,7.110000133514404,7.110000133514404,4577
2021-03-08 14:00:00+01:00,7.070000171661377,7.070000171661377,7.019999980926514,7.039999961853027,7.039999961853027,21453
2021-03-08 15:00:00+01:00,7.059999942779541,7.059999942779541,7.03000020980835,7.03000020980835,7.03000020980835,8228
2021-03-08 16:00:00+01:00,7.059999942779541,7.059999942779541,7.019999980926514,7.039999961853027,7.039999961853027,7990
2021-03-09 09:00:00+01:00,7.0,7.0,6.809999942779541,6.909999847412109,6.909999847412109,0
2021-03-09 10:00:00+01:00,6.909999847412109,6.940000057220459,6.900000095367432,6.929999828338623,6.929999828338623,28956
2021-03-09 11:00:00+01:00,6.900000095367432,7.039999961853027,6.869999885559082,7.039999961853027,7.039999961853027,262972
2021-03-09 12:00:00+01:00,7.059999942779541,7.099999904632568,7.019999980926514,7.019999980926514,7.019999980926514,10132
2021-03-09 13:00:00+01:00,7.019999980926514,7.019999980926514,6.900000095367432,6.900000095367432,6.900000095367432,72821
