,Open,High,Low,Close,Adj Close,Volume
2021-02-08 13:00:00+01:00,2.390000104904175,2.390000104904175,2.3420000076293945,2.3519999980926514,2.3519999980926514,102378
2021-02-08 14:00:00+01:00,2.3559999465942383,2.440000057220459,2.3519999980926514,2.421999931335449,2.421999931335449,421358
2021-02-08 15:00:00+01:00,2.440000057220459,2.440000057220459,2.369999885559082,2.4000000953674316,2.4000000953674316,255615
2021-02-08 16:00:00+01:00,2.4000000953674316,2.4000000953674316,2.365999937057495,2.365999937057495,2.365999937057495,16562
2021-02-09 09:00:00+01:00,2.5,2.5,2.4000000953674316,2.4619998931884766,2.4619998931884766,142601
2021-02-09 10:00:00+01:00,2.48799991607666,2.497999906539917,2.450000047683716,2.4700000286102295,2.4700000286102295,369801
2021-02-09 11:00:00+01:00,2.4600000381469727,2.4800000190734863,2.4100000858306885,2.4100000858306885,2.4100000858306885,279479
2021-02-09 12:00:00+01:00,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.4700000286102295,2.4700000286102295,142543
2021-02-09 13:00:00+01:00,2.4660000801086426,2.5999999046325684,2.4619998931884766,2.5339999198913574,2.5339999198913574,763801
2021-02-09 14:00:00+01:00,2.559999942779541,2.578000068664551,2.4820001125335693,2.502000093460083,2.502000093460083,59725
2021-02-09 15:00:00+01:00,2.5199999809265137,2.5799999237060547,2.502000093460083,2.559999942779541,2.559999942779541,164411
2021-02-09 16:00:00+01:00,2.5739998817443848,2.740000009536743,2.549999952316284,2.740000009536743,2.740000009536743,228207
2021-02-10 09:00:00+01:00,2.7200000286102295,2.7200000286102295,2.5,2.549999952316284,2.549999952316284,91383
2021-02-10 10:00:00+01:00,2.549999952316284,2.5999999046325684,2.502000093460083,2.5899999141693115,2.5899999141693115,101278
2021-02-10 11:00:00+01:00,2.5980000495910645,2.690000057220459,2.562000036239624,2.619999885559082,2.619999885559082,123878
2021-02-10 12:00:00+01:00,2.690000057220459,2.691999912261963,2.619999885559082,2.631999969482422,2.631999969482422,29149
2021-02-10 13:00:00+01:00,2.630000114440918,2.694000005722046,2.630000114440918,2.694000005722046,2.694000005722046,14769
2021-02-10 14:00:00+01:00,2.690000057220459,2.694000005722046,2.630000114440918,2.680000066757202,2.680000066757202,50993
2021-02-10 15:00:00+01:00,2.680000066757202,2.680000066757202,2.5999999046325684,2.638000011444092,2.638000011444092,91894
2021-02-10 16:00:00+01:00,2.6019999980926514,2.680000066757202,2.5999999046325684,2.680000066757202,2.680000066757202,26976
2021-02-11 09:00:00+01:00,2.4000000953674316,2.640000104904175,2.3519999980926514,2.5220000743865967,2.5220000743865967,891102
2021-02-11 10:00:00+01:00,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,642953
2021-02-11 11:00:00+01:00,2.4119999408721924,2.5,2.4000000953674316,2.4200000762939453,2.4200000762939453,444592
2021-02-11 12:00:00+01:00,2.421999931335449,2.4700000286102295,2.4000000953674316,2.4600000381469727,2.4600000381469727,186273
2021-02-11 13:00:00+01:00,2.4200000762939453,2.609999895095825,2.4200000762939453,2.5179998874664307,2.5179998874664307,852448
2021-02-11 14:00:00+01:00,2.5899999141693115,2.5899999141693115,2.4619998931884766,2.4700000286102295,2.4700000286102295,127842
2021-02-11 15:00:00+01:00,2.5299999713897705,2.5299999713897705,2.4519999027252197,2.5,2.5,554506
2021-02-11 16:00:00+01:00,2.4519999027252197,2.5,2.4519999027252197,2.496000051498413,2.496000051498413,58553
2021-02-12 09:00:00+01:00,2.4119999408721924,2.700000047683716,2.4119999408721924,2.5999999046325684,2.5999999046325684,81319
2021-02-12 10:00:00+01:00,2.6500000953674316,2.700000047683716,2.559999942779541,2.5980000495910645,2.5980000495910645,309924
2021-02-12 11:00:00+01:00,2.5980000495910645,2.6480000019073486,2.552000045776367,2.5999999046325684,2.5999999046325684,134924
2021-02-12 12:00:00+01:00,2.559999942779541,2.6500000953674316,2.552000045776367,2.5999999046325684,2.5999999046325684,253600
2021-02-12 13:00:00+01:00,2.6480000019073486,2.6500000953674316,2.552000045776367,2.5999999046325684,2.5999999046325684,80171
2021-02-12 14:00:00+01:00,2.5899999141693115,2.630000114440918,2.559999942779541,2.628000020980835,2.628000020980835,30996
2021-02-12 15:00:00+01:00,2.6019999980926514,2.628000020980835,2.549999952316284,2.549999952316284,2.549999952316284,78299
2021-02-12 16:00:00+01:00,2.5980000495910645,2.6500000953674316,2.5980000495910645,2.630000114440918,2.630000114440918,163977
2021-02-15 09:00:00+01:00,2.700000047683716,3.299999952316284,2.700000047683716,3.0,3.0,1366487
2021-02-15 10:00:00+01:00,3.0399999618530273,3.200000047683716,2.819999933242798,3.180000066757202,3.180000066757202,1608994
2021-02-15 11:00:00+01:00,3.059999942779541,3.200000047683716,3.053999900817871,3.131999969482422,3.131999969482422,1434143
2021-02-15 12:00:00+01:00,3.125999927520752,3.1600000858306885,2.997999906539917,3.01200008392334,3.01200008392334,1290540
2021-02-15 13:00:00+01:00,3.062000036239624,3.177999973297119,3.01200008392334,3.119999885559082,3.119999885559082,406373
2021-02-15 14:00:00+01:00,3.177999973297119,3.177999973297119,3.0999999046325684,3.1480000019073486,3.1480000019073486,158209
2021-02-15 15:00:00+01:00,3.1019999980926514,3.1500000953674316,3.0360000133514404,3.0480000972747803,3.0480000972747803,482875
2021-02-15 16:00:00+01:00,3.069999933242798,3.128000020980835,3.0480000972747803,3.059999942779541,3.059999942779541,121833
2021-02-16 09:00:00+01:00,3.200000047683716,3.242000102996826,2.7100000381469727,2.99399995803833,2.99399995803833,569268
2021-02-16 10:00:00+01:00,2.9200000762939453,3.007999897003174,2.7639999389648438,2.859999895095825,2.859999895095825,616736
2021-02-16 11:00:00+01:00,2.9000000953674316,2.950000047683716,2.700000047683716,2.9200000762939453,2.9200000762939453,499626
2021-02-16 12:00:00+01:00,2.8399999141693115,2.990000009536743,2.8399999141693115,2.940000057220459,2.940000057220459,183377
2021-02-16 13:00:00+01:00,2.9200000762939453,3.0999999046325684,2.9100000858306885,3.009999990463257,3.009999990463257,200969
2021-02-16 14:00:00+01:00,3.0,3.0799999237060547,2.8499999046325684,2.859999895095825,2.859999895095825,282693
2021-02-16 15:00:00+01:00,2.869999885559082,2.990000009536743,2.8499999046325684,2.9100000858306885,2.9100000858306885,137257
2021-02-16 16:00:00+01:00,2.9119999408721924,2.9700000286102295,2.880000114440918,2.9700000286102295,2.9700000286102295,82887
2021-02-17 09:00:00+01:00,2.9700000286102295,2.9700000286102295,2.75,2.809999942779541,2.809999942779541,143770
2021-02-17 10:00:00+01:00,2.9000000953674316,2.950000047683716,2.809999942779541,2.859999895095825,2.859999895095825,306261
2021-02-17 11:00:00+01:00,2.8540000915527344,2.874000072479248,2.8259999752044678,2.8340001106262207,2.8340001106262207,57831
2021-02-17 12:00:00+01:00,2.8340001106262207,2.890000104904175,2.8299999237060547,2.8499999046325684,2.8499999046325684,195789
2021-02-17 13:00:00+01:00,2.8499999046325684,2.871999979019165,2.8299999237060547,2.8480000495910645,2.8480000495910645,98841
2021-02-17 14:00:00+01:00,2.8459999561309814,2.890000104904175,2.8259999752044678,2.885999917984009,2.885999917984009,132686
2021-02-17 15:00:00+01:00,2.8299999237060547,2.944000005722046,2.8299999237060547,2.9000000953674316,2.9000000953674316,586104
2021-02-17 16:00:00+01:00,2.8980000019073486,2.8980000019073486,2.8320000171661377,2.8320000171661377,2.8320000171661377,0
2021-02-18 09:00:00+01:00,2.75,2.927999973297119,2.75,2.8299999237060547,2.8299999237060547,47922
2021-02-18 10:00:00+01:00,2.888000011444092,2.888000011444092,2.799999952316284,2.822000026702881,2.822000026702881,190361
2021-02-18 11:00:00+01:00,2.822000026702881,2.890000104904175,2.812000036239624,2.8499999046325684,2.8499999046325684,96574
2021-02-18 12:00:00+01:00,2.8580000400543213,2.890000104904175,2.76200008392334,2.76200008392334,2.76200008392334,196336
2021-02-18 13:00:00+01:00,2.802000045776367,2.930000066757202,2.759999990463257,2.7820000648498535,2.7820000648498535,327821
2021-02-18 14:00:00+01:00,2.8980000019073486,2.930000066757202,2.75,2.799999952316284,2.799999952316284,205745
2021-02-18 15:00:00+01:00,2.799999952316284,2.799999952316284,2.75,2.75,2.75,92847
2021-02-18 16:00:00+01:00,2.75,2.75,2.75,2.75,2.75,8607
2021-02-19 09:00:00+01:00,2.630000114440918,2.7119998931884766,2.630000114440918,2.696000099182129,2.696000099182129,26885
2021-02-19 10:00:00+01:00,2.6700000762939453,2.697999954223633,2.5,2.6640000343322754,2.6640000343322754,287948
2021-02-19 11:00:00+01:00,2.6700000762939453,2.6700000762939453,2.6019999980926514,2.631999969482422,2.631999969482422,21025
2021-02-19 12:00:00+01:00,2.638000011444092,2.700000047683716,2.559999942779541,2.700000047683716,2.700000047683716,97390
2021-02-19 13:00:00+01:00,2.5859999656677246,2.799999952316284,2.559999942779541,2.799999952316284,2.799999952316284,136511
2021-02-19 14:00:00+01:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.7179999351501465,2.7179999351501465,154134
2021-02-19 15:00:00+01:00,2.7179999351501465,2.809999942779541,2.625999927520752,2.7799999713897705,2.7799999713897705,61900
2021-02-19 16:00:00+01:00,2.6519999504089355,2.880000114440918,2.6519999504089355,2.880000114440918,2.880000114440918,60844
2021-02-22 09:00:00+01:00,2.9000000953674316,2.9200000762939453,2.700000047683716,2.799999952316284,2.799999952316284,25223
2021-02-22 10:00:00+01:00,2.799999952316284,2.880000114440918,2.75,2.799999952316284,2.799999952316284,230226
2021-02-22 11:00:00+01:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,12890
2021-02-22 12:00:00+01:00,2.799999952316284,2.819999933242798,2.799999952316284,2.799999952316284,2.799999952316284,22216
2021-02-22 13:00:00+01:00,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,2.799999952316284,20042
2021-02-22 14:00:00+01:00,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.799999952316284,2.799999952316284,20525
2021-02-22 15:00:00+01:00,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.7980000972747803,2.7980000972747803,155009
2021-02-22 16:00:00+01:00,2.7980000972747803,2.7980000972747803,2.7980000972747803,2.7980000972747803,2.7980000972747803,2188
2021-02-23 09:00:00+01:00,2.7899999618530273,3.0,2.7899999618530273,2.7920000553131104,2.7920000553131104,74952
2021-02-23 10:00:00+01:00,2.880000114440918,2.9000000953674316,2.7219998836517334,2.7219998836517334,2.7219998836517334,208932
2021-02-23 11:00:00+01:00,2.8540000915527344,2.8540000915527344,2.5399999618530273,2.6500000953674316,2.6500000953674316,202603
2021-02-23 12:00:00+01:00,2.7100000381469727,2.7100000381469727,2.5399999618530273,2.631999969482422,2.631999969482422,263985
2021-02-23 13:00:00+01:00,2.6500000953674316,2.687999963760376,2.5999999046325684,2.619999885559082,2.619999885559082,247885
2021-02-23 14:00:00+01:00,2.619999885559082,2.687999963760376,2.619999885559082,2.687999963760376,2.687999963760376,16704
2021-02-23 15:00:00+01:00,2.687999963760376,2.687999963760376,2.619999885559082,2.619999885559082,2.619999885559082,70392
2021-02-23 16:00:00+01:00,2.6600000858306885,2.6600000858306885,2.619999885559082,2.619999885559082,2.619999885559082,21953
2021-02-24 09:00:00+01:00,2.7039999961853027,2.7939999103546143,2.680000066757202,2.680000066757202,2.680000066757202,1723
2021-02-24 10:00:00+01:00,2.7039999961853027,2.7039999961853027,2.549999952316284,2.563999891281128,2.563999891281128,44703
2021-02-24 11:00:00+01:00,2.619999885559082,2.640000104904175,2.549999952316284,2.640000104904175,2.640000104904175,41519
2021-02-24 12:00:00+01:00,2.638000011444092,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,25530
2021-02-24 13:00:00+01:00,2.6500000953674316,2.6500000953674316,2.6019999980926514,2.630000114440918,2.630000114440918,43665
2021-02-24 14:00:00+01:00,2.619999885559082,2.6500000953674316,2.6019999980926514,2.630000114440918,2.630000114440918,69370
2021-02-24 15:00:00+01:00,2.630000114440918,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,16230
2021-02-24 16:00:00+01:00,2.609999895095825,2.6659998893737793,2.5799999237060547,2.6659998893737793,2.6659998893737793,35965
2021-02-25 09:00:00+01:00,2.75,2.7899999618530273,2.6019999980926514,2.740000009536743,2.740000009536743,293735
2021-02-25 10:00:00+01:00,2.7200000286102295,2.740000009536743,2.630000114440918,2.7239999771118164,2.7239999771118164,29085
2021-02-25 11:00:00+01:00,2.740000009536743,2.740000009536743,2.630000114440918,2.740000009536743,2.740000009536743,13482
2021-02-25 12:00:00+01:00,2.7100000381469727,2.7100000381469727,2.680000066757202,2.690000057220459,2.690000057220459,15001
2021-02-25 13:00:00+01:00,2.690000057220459,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,55707
2021-02-25 14:00:00+01:00,2.6519999504089355,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,34073
2021-02-25 15:00:00+01:00,2.700000047683716,2.7019999027252197,2.6519999504089355,2.700000047683716,2.700000047683716,75083
2021-02-25 16:00:00+01:00,2.671999931335449,2.7019999027252197,2.671999931335449,2.7019999027252197,2.7019999027252197,32394
2021-02-26 09:00:00+01:00,2.5,2.700000047683716,2.430000066757202,2.700000047683716,2.700000047683716,26897
2021-02-26 10:00:00+01:00,2.5999999046325684,2.700000047683716,2.559999942779541,2.569999933242798,2.569999933242798,34933
2021-02-26 11:00:00+01:00,2.569999933242798,2.6500000953674316,2.569999933242798,2.5759999752044678,2.5759999752044678,8433
2021-02-26 12:00:00+01:00,2.5759999752044678,2.6500000953674316,2.5759999752044678,2.6500000953674316,2.6500000953674316,4464
2021-02-26 13:00:00+01:00,2.6500000953674316,2.6500000953674316,2.572000026702881,2.572000026702881,2.572000026702881,22300
2021-02-26 14:00:00+01:00,2.572000026702881,2.5999999046325684,2.572000026702881,2.5999999046325684,2.5999999046325684,3575
2021-02-26 15:00:00+01:00,2.572000026702881,2.6480000019073486,2.572000026702881,2.572000026702881,2.572000026702881,36798
2021-02-26 16:00:00+01:00,2.5820000171661377,2.5899999141693115,2.569999933242798,2.569999933242798,2.569999933242798,74378
2021-03-01 09:00:00+01:00,2.549999952316284,2.740000009536743,2.5199999809265137,2.553999900817871,2.553999900817871,2478
2021-03-01 10:00:00+01:00,2.6480000019073486,2.6480000019073486,2.5199999809265137,2.5999999046325684,2.5999999046325684,183195
2021-03-01 11:00:00+01:00,2.5980000495910645,2.680000066757202,2.5199999809265137,2.5799999237060547,2.5799999237060547,387408
2021-03-01 12:00:00+01:00,2.680000066757202,2.680000066757202,2.5799999237060547,2.5799999237060547,2.5799999237060547,6111
2021-03-01 13:00:00+01:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.5739998817443848,2.5739998817443848,54681
2021-03-01 14:00:00+01:00,2.5739998817443848,2.6500000953674316,2.5739998817443848,2.5739998817443848,2.5739998817443848,14475
2021-03-01 15:00:00+01:00,2.5999999046325684,2.6500000953674316,2.5739998817443848,2.6500000953674316,2.6500000953674316,23709
2021-03-01 16:00:00+01:00,2.5759999752044678,2.6500000953674316,2.5759999752044678,2.640000104904175,2.640000104904175,2000
2021-03-02 09:00:00+01:00,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5399999618530273,2.5399999618530273,1275
2021-03-02 10:00:00+01:00,2.5999999046325684,2.621999979019165,2.5399999618530273,2.552000045776367,2.552000045776367,98611
2021-03-02 11:00:00+01:00,2.552000045776367,2.621999979019165,2.552000045776367,2.559999942779541,2.559999942779541,4598
2021-03-02 12:00:00+01:00,2.559999942779541,2.621999979019165,2.559999942779541,2.559999942779541,2.559999942779541,8324
2021-03-02 14:00:00+01:00,2.6040000915527344,2.6040000915527344,2.6040000915527344,2.6040000915527344,2.6040000915527344,2795
2021-03-02 15:00:00+01:00,2.6040000915527344,2.621999979019165,2.5799999237060547,2.5799999237060547,2.5799999237060547,33443
2021-03-02 16:00:00+01:00,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,2.559999942779541,15856
2021-03-03 09:00:00+01:00,2.559999942779541,2.6480000019073486,2.5,2.5999999046325684,2.5999999046325684,39680
2021-03-03 10:00:00+01:00,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,27114
2021-03-03 11:00:00+01:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,10
2021-03-03 12:00:00+01:00,2.5899999141693115,2.5899999141693115,2.5,2.5,2.5,17020
2021-03-03 13:00:00+01:00,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,2.5199999809265137,4000
2021-03-03 14:00:00+01:00,2.5199999809265137,2.5199999809265137,2.5,2.50600004196167,2.50600004196167,22000
2021-03-03 15:00:00+01:00,2.503999948501587,2.5199999809265137,2.503999948501587,2.5199999809265137,2.5199999809265137,45616
2021-03-03 16:00:00+01:00,2.5199999809265137,2.5199999809265137,2.503999948501587,2.5199999809265137,2.5199999809265137,126492
2021-03-04 09:00:00+01:00,2.5199999809265137,2.740000009536743,2.5199999809265137,2.5999999046325684,2.5999999046325684,168283
2021-03-04 10:00:00+01:00,2.559999942779541,2.740000009536743,2.5280001163482666,2.640000104904175,2.640000104904175,224600
2021-03-04 11:00:00+01:00,2.5280001163482666,2.677999973297119,2.4539999961853027,2.5999999046325684,2.5999999046325684,281712
2021-03-04 12:00:00+01:00,2.6600000858306885,2.6600000858306885,2.450000047683716,2.619999885559082,2.619999885559082,415332
2021-03-04 13:00:00+01:00,2.5999999046325684,2.640000104904175,2.509999990463257,2.563999891281128,2.563999891281128,56878
2021-03-04 14:00:00+01:00,2.5399999618530273,2.619999885559082,2.5199999809265137,2.5220000743865967,2.5220000743865967,48773
2021-03-04 15:00:00+01:00,2.615999937057495,2.618000030517578,2.5199999809265137,2.565999984741211,2.565999984741211,42408
2021-03-04 16:00:00+01:00,2.5199999809265137,2.614000082015991,2.5199999809265137,2.559999942779541,2.559999942779541,50488
2021-03-05 09:00:00+01:00,2.615999937057495,2.690000057220459,2.559999942779541,2.6500000953674316,2.6500000953674316,11657
2021-03-05 10:00:00+01:00,2.569999933242798,2.6500000953674316,2.569999933242798,2.572000026702881,2.572000026702881,56411
2021-03-05 11:00:00+01:00,2.572000026702881,2.6480000019073486,2.572000026702881,2.6480000019073486,2.6480000019073486,81096
2021-03-05 12:00:00+01:00,2.638000011444092,2.6700000762939453,2.5820000171661377,2.6619999408721924,2.6619999408721924,130158
2021-03-05 13:00:00+01:00,2.6419999599456787,2.687999963760376,2.5999999046325684,2.6600000858306885,2.6600000858306885,127425
2021-03-05 14:00:00+01:00,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.6600000858306885,33224
2021-03-05 15:00:00+01:00,2.6019999980926514,2.6600000858306885,2.6019999980926514,2.6600000858306885,2.6600000858306885,18853
2021-03-05 16:00:00+01:00,2.6600000858306885,2.6600000858306885,2.619999885559082,2.630000114440918,2.630000114440918,430700
2021-03-08 09:00:00+01:00,2.700000047683716,2.759999990463257,2.5999999046325684,2.619999885559082,2.619999885559082,155869
2021-03-08 10:00:00+01:00,2.6500000953674316,2.700000047683716,2.450000047683716,2.6500000953674316,2.6500000953674316,385587
2021-03-08 11:00:00+01:00,2.6019999980926514,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,343042
2021-03-08 12:00:00+01:00,2.6600000858306885,2.746000051498413,2.5999999046325684,2.686000108718872,2.686000108718872,228531
2021-03-08 13:00:00+01:00,2.697999954223633,2.700000047683716,2.5999999046325684,2.6480000019073486,2.6480000019073486,143594
2021-03-08 14:00:00+01:00,2.6640000343322754,2.6640000343322754,2.5999999046325684,2.5999999046325684,2.5999999046325684,14531
2021-03-08 15:00:00+01:00,2.6500000953674316,2.700000047683716,2.5999999046325684,2.690000057220459,2.690000057220459,81432
2021-03-08 16:00:00+01:00,2.6600000858306885,2.6600000858306885,2.609999895095825,2.619999885559082,2.619999885559082,5870
2021-03-09 09:00:00+01:00,2.700000047683716,3.0,2.6500000953674316,2.8499999046325684,2.8499999046325684,421802
2021-03-09 10:00:00+01:00,2.990000009536743,2.990000009536743,2.6500000953674316,2.7799999713897705,2.7799999713897705,312828
2021-03-09 11:00:00+01:00,2.75,2.7939999103546143,2.700000047683716,2.7200000286102295,2.7200000286102295,321619
2021-03-09 12:00:00+01:00,2.7200000286102295,2.7839999198913574,2.7200000286102295,2.740000009536743,2.740000009536743,22015
2021-03-09 13:00:00+01:00,2.753999948501587,2.7920000553131104,2.740000009536743,2.75,2.75,86469
2021-03-09 14:00:00+01:00,2.740000009536743,2.7920000553131104,2.7219998836517334,2.7219998836517334,2.7219998836517334,207540
2021-03-09 15:00:00+01:00,2.7699999809265137,2.7920000553131104,2.6700000762939453,2.7799999713897705,2.7799999713897705,163754
2021-03-09 16:00:00+01:00,2.7799999713897705,2.890000104904175,2.7200000286102295,2.859999895095825,2.859999895095825,131937
2021-03-10 09:00:00+01:00,2.859999895095825,2.859999895095825,2.7200000286102295,2.8499999046325684,2.8499999046325684,9421
2021-03-10 10:00:00+01:00,2.799999952316284,2.8580000400543213,2.559999942779541,2.700000047683716,2.700000047683716,1021999
2021-03-10 11:00:00+01:00,2.7339999675750732,2.7339999675750732,2.6040000915527344,2.697999954223633,2.697999954223633,58603
2021-03-10 12:00:00+01:00,2.7160000801086426,2.7160000801086426,2.565999984741211,2.7160000801086426,2.7160000801086426,423705
2021-03-10 13:00:00+01:00,2.630000114440918,2.7200000286102295,2.630000114440918,2.640000104904175,2.640000104904175,236914
2021-03-10 14:00:00+01:00,2.7179999351501465,2.7179999351501465,2.640000104904175,2.690000057220459,2.690000057220459,20590
2021-03-10 15:00:00+01:00,2.6740000247955322,2.690000057220459,2.640000104904175,2.6500000953674316,2.6500000953674316,43649
2021-03-10 16:00:00+01:00,2.6419999599456787,2.6600000858306885,2.640000104904175,2.640000104904175,2.640000104904175,12356
2021-03-11 09:00:00+01:00,2.7300000190734863,2.740000009536743,2.609999895095825,2.609999895095825,2.609999895095825,28077
2021-03-11 10:00:00+01:00,2.680000066757202,2.690000057220459,2.5999999046325684,2.680000066757202,2.680000066757202,103365
2021-03-11 11:00:00+01:00,2.680000066757202,2.7100000381469727,2.5999999046325684,2.615999937057495,2.615999937057495,84419
2021-03-11 12:00:00+01:00,2.7100000381469727,2.7100000381469727,2.609999895095825,2.700000047683716,2.700000047683716,27494
2021-03-11 13:00:00+01:00,2.625999927520752,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,193010
2021-03-11 14:00:00+01:00,2.630000114440918,2.691999912261963,2.5999999046325684,2.691999912261963,2.691999912261963,126584
2021-03-11 15:00:00+01:00,2.621999979019165,2.691999912261963,2.619999885559082,2.619999885559082,2.619999885559082,24655
2021-03-11 16:00:00+01:00,2.6579999923706055,2.6579999923706055,2.619999885559082,2.619999885559082,2.619999885559082,4320
2021-03-12 09:00:00+01:00,2.619999885559082,2.696000099182129,2.619999885559082,2.696000099182129,2.696000099182129,23326
2021-03-12 10:00:00+01:00,2.696000099182129,2.696000099182129,2.6600000858306885,2.690000057220459,2.690000057220459,16210
2021-03-12 11:00:00+01:00,2.686000108718872,2.700000047683716,2.634000062942505,2.634000062942505,2.634000062942505,86544
2021-03-12 12:00:00+01:00,2.6600000858306885,2.700000047683716,2.634000062942505,2.687999963760376,2.687999963760376,61661
2021-03-12 13:00:00+01:00,2.687999963760376,2.691999912261963,2.684000015258789,2.690000057220459,2.690000057220459,79601
2021-03-12 14:00:00+01:00,2.691999912261963,2.700000047683716,2.691999912261963,2.700000047683716,2.700000047683716,75373
2021-03-12 15:00:00+01:00,2.691999912261963,2.7119998931884766,2.635999917984009,2.635999917984009,2.635999917984009,91921
2021-03-12 16:00:00+01:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,13300
2021-03-15 09:00:00+01:00,2.75,2.7799999713897705,2.634000062942505,2.6500000953674316,2.6500000953674316,72466
2021-03-15 10:00:00+01:00,2.6500000953674316,2.75,2.6500000953674316,2.740000009536743,2.740000009536743,85787
2021-03-15 11:00:00+01:00,2.75,2.75,2.6519999504089355,2.700000047683716,2.700000047683716,45650
2021-03-15 12:00:00+01:00,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.700000047683716,2.700000047683716,116923
2021-03-15 13:00:00+01:00,2.700000047683716,2.7200000286102295,2.6579999923706055,2.700000047683716,2.700000047683716,114044
2021-03-15 14:00:00+01:00,2.6619999408721924,2.700000047683716,2.6619999408721924,2.700000047683716,2.700000047683716,7206
2021-03-15 15:00:00+01:00,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,2.6600000858306885,66205
2021-03-15 16:00:00+01:00,2.6600000858306885,2.6600000858306885,2.640000104904175,2.6519999504089355,2.6519999504089355,41800
2021-03-16 09:00:00+01:00,2.700000047683716,2.700000047683716,2.6419999599456787,2.694000005722046,2.694000005722046,6113
2021-03-16 10:00:00+01:00,2.697999954223633,2.697999954223633,2.6419999599456787,2.6419999599456787,2.6419999599456787,106324
2021-03-16 11:00:00+01:00,2.6440000534057617,2.694000005722046,2.6419999599456787,2.6700000762939453,2.6700000762939453,66774
2021-03-16 12:00:00+01:00,2.6700000762939453,2.7160000801086426,2.630000114440918,2.684000015258789,2.684000015258789,300916
2021-03-16 13:00:00+01:00,2.680000066757202,2.7200000286102295,2.630000114440918,2.634000062942505,2.634000062942505,443178
2021-03-16 14:00:00+01:00,2.6500000953674316,2.680000066757202,2.630000114440918,2.6419999599456787,2.6419999599456787,190835
2021-03-16 15:00:00+01:00,2.640000104904175,2.680000066757202,2.549999952316284,2.549999952316284,2.549999952316284,363550
2021-03-16 16:00:00+01:00,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,2.5799999237060547,10717
2021-03-17 09:00:00+01:00,2.634000062942505,2.634000062942505,2.4000000953674316,2.614000082015991,2.614000082015991,172727
2021-03-17 10:00:00+01:00,2.549999952316284,2.6500000953674316,2.549999952316284,2.569999933242798,2.569999933242798,38500
2021-03-17 11:00:00+01:00,2.569999933242798,2.640000104904175,2.559999942779541,2.559999942779541,2.559999942779541,272134
2021-03-17 12:00:00+01:00,2.559999942779541,2.5999999046325684,2.4839999675750732,2.4839999675750732,2.4839999675750732,116109
2021-03-17 13:00:00+01:00,2.562000036239624,2.5959999561309814,2.4839999675750732,2.5959999561309814,2.5959999561309814,192233
2021-03-17 14:00:00+01:00,2.549999952316284,2.5959999561309814,2.450000047683716,2.4800000190734863,2.4800000190734863,105329
2021-03-17 15:00:00+01:00,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.569999933242798,2.569999933242798,43692
2021-03-17 16:00:00+01:00,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.565999984741211,2.565999984741211,217890
2021-03-18 09:00:00+01:00,2.4700000286102295,2.6080000400543213,2.4700000286102295,2.549999952316284,2.549999952316284,30502
2021-03-18 10:00:00+01:00,2.5,2.5980000495910645,2.5,2.5980000495910645,2.5980000495910645,32340
2021-03-18 11:00:00+01:00,2.549999952316284,2.5980000495910645,2.50600004196167,2.549999952316284,2.549999952316284,64001
2021-03-18 12:00:00+01:00,2.549999952316284,2.609999895095825,2.509999990463257,2.609999895095825,2.609999895095825,71699
2021-03-18 13:00:00+01:00,2.5999999046325684,2.6500000953674316,2.559999942779541,2.6500000953674316,2.6500000953674316,66433
2021-03-18 14:00:00+01:00,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,17007
2021-03-18 15:00:00+01:00,2.5999999046325684,2.640000104904175,2.559999942779541,2.569999933242798,2.569999933242798,54352
