,Open,High,Low,Close,Adj Close,Volume
2021-02-02 13:00:00+01:00,60.5,60.9900016784668,60.119998931884766,60.59000015258789,60.59000015258789,27694
2021-02-02 14:00:00+01:00,60.11000061035156,60.97999954223633,60.0,60.29999923706055,60.29999923706055,29248
2021-02-02 15:00:00+01:00,60.790000915527344,60.959999084472656,59.83000183105469,59.97999954223633,59.97999954223633,41027
2021-02-02 16:00:00+01:00,60.38999938964844,61.0,60.0,60.459999084472656,60.459999084472656,47656
2021-02-03 09:00:00+01:00,62.09000015258789,62.09000015258789,60.599998474121094,61.0099983215332,61.0099983215332,0
2021-02-03 10:00:00+01:00,61.150001525878906,61.5,60.150001525878906,61.5,61.5,86180
2021-02-03 11:00:00+01:00,61.25,61.790000915527344,61.25,61.5,61.5,17853
2021-02-03 12:00:00+01:00,61.5,61.900001525878906,61.31999969482422,61.900001525878906,61.900001525878906,17187
2021-02-03 13:00:00+01:00,61.9900016784668,61.9900016784668,61.560001373291016,61.75,61.75,8155
2021-02-03 14:00:00+01:00,61.59000015258789,61.95000076293945,61.310001373291016,61.79999923706055,61.79999923706055,36661
2021-02-03 15:00:00+01:00,61.86000061035156,61.939998626708984,61.5099983215332,61.599998474121094,61.599998474121094,25239
2021-02-03 16:00:00+01:00,61.59000015258789,61.88999938964844,61.59000015258789,61.849998474121094,61.849998474121094,5494
2021-02-04 09:00:00+01:00,62.5,63.0,61.939998626708984,62.4900016784668,62.4900016784668,0
2021-02-04 10:00:00+01:00,62.4900016784668,62.88999938964844,62.099998474121094,62.70000076293945,62.70000076293945,24328
2021-02-04 11:00:00+01:00,62.70000076293945,63.9900016784668,62.5,63.65999984741211,63.65999984741211,59346
2021-02-04 12:00:00+01:00,63.70000076293945,63.959999084472656,63.5,63.869998931884766,63.869998931884766,35634
2021-02-04 13:00:00+01:00,63.959999084472656,63.959999084472656,63.0,63.880001068115234,63.880001068115234,25518
2021-02-04 14:00:00+01:00,63.880001068115234,66.0,63.61000061035156,65.73999786376953,65.73999786376953,71432
2021-02-04 15:00:00+01:00,65.72000122070312,66.9800033569336,64.11000061035156,65.55000305175781,65.55000305175781,81089
2021-02-04 16:00:00+01:00,65.5,66.0999984741211,64.16000366210938,66.0999984741211,66.0999984741211,28026
2021-02-05 09:00:00+01:00,67.48999786376953,67.48999786376953,63.400001525878906,67.48999786376953,67.48999786376953,0
2021-02-05 10:00:00+01:00,66.66000366210938,70.0,66.66000366210938,70.0,70.0,192599
2021-02-05 11:00:00+01:00,69.6500015258789,72.4000015258789,69.6500015258789,70.98999786376953,70.98999786376953,172049
2021-02-05 12:00:00+01:00,70.97000122070312,71.38999938964844,69.13999938964844,71.0,71.0,118904
2021-02-05 13:00:00+01:00,71.0,71.80000305175781,70.51000213623047,71.5,71.5,106166
2021-02-05 14:00:00+01:00,71.05000305175781,71.48999786376953,70.63999938964844,71.33999633789062,71.33999633789062,90781
2021-02-05 15:00:00+01:00,71.30000305175781,73.4800033569336,70.66999816894531,72.69999694824219,72.69999694824219,202949
2021-02-05 16:00:00+01:00,72.76000213623047,73.41999816894531,72.30999755859375,72.73999786376953,72.73999786376953,98918
2021-02-08 09:00:00+01:00,72.0999984741211,72.11000061035156,70.0,70.11000061035156,70.11000061035156,0
2021-02-08 10:00:00+01:00,70.12999725341797,71.19999694824219,69.20999908447266,70.5,70.5,24715
2021-02-08 11:00:00+01:00,70.98999786376953,70.98999786376953,69.5999984741211,70.29000091552734,70.29000091552734,19880
2021-02-08 12:00:00+01:00,70.51000213623047,72.0,70.01000213623047,71.69000244140625,71.69000244140625,17073
2021-02-08 13:00:00+01:00,71.69000244140625,72.0,70.5199966430664,72.0,72.0,10479
2021-02-08 14:00:00+01:00,72.0,72.0999984741211,71.11000061035156,71.83000183105469,71.83000183105469,21686
2021-02-08 15:00:00+01:00,71.75,73.4000015258789,71.5,73.4000015258789,73.4000015258789,128067
2021-02-08 16:00:00+01:00,73.38999938964844,74.0,73.19999694824219,73.80000305175781,73.80000305175781,31575
2021-02-09 09:00:00+01:00,74.1500015258789,74.1500015258789,70.51000213623047,71.5199966430664,71.5199966430664,0
2021-02-09 10:00:00+01:00,71.0,72.9000015258789,70.37000274658203,71.48999786376953,71.48999786376953,14860
2021-02-09 11:00:00+01:00,71.47000122070312,71.94999694824219,70.13999938964844,71.0,71.0,19608
2021-02-09 12:00:00+01:00,71.0,71.69999694824219,70.30000305175781,71.69999694824219,71.69999694824219,14836
2021-02-09 13:00:00+01:00,71.69999694824219,71.76000213623047,70.37000274658203,70.80000305175781,70.80000305175781,16016
2021-02-09 14:00:00+01:00,70.80000305175781,71.0999984741211,69.02999877929688,69.16999816894531,69.16999816894531,84812
2021-02-09 15:00:00+01:00,69.9000015258789,70.20999908447266,69.05999755859375,69.05999755859375,69.05999755859375,31230
2021-02-09 16:00:00+01:00,69.05999755859375,69.97000122070312,68.01000213623047,68.37999725341797,68.37999725341797,37171
2021-02-10 09:00:00+01:00,68.80000305175781,69.88999938964844,68.01000213623047,68.22000122070312,68.22000122070312,0
2021-02-10 10:00:00+01:00,68.22000122070312,68.22000122070312,66.11000061035156,66.5,66.5,38750
2021-02-10 11:00:00+01:00,66.44999694824219,66.98999786376953,65.4000015258789,65.45999908447266,65.45999908447266,44092
2021-02-10 12:00:00+01:00,65.75,66.79000091552734,65.44999694824219,65.9000015258789,65.9000015258789,27900
2021-02-10 13:00:00+01:00,65.9000015258789,67.0,65.9000015258789,66.55000305175781,66.55000305175781,26476
2021-02-10 14:00:00+01:00,66.87000274658203,66.87000274658203,65.5,65.77999877929688,65.77999877929688,39233
2021-02-10 15:00:00+01:00,65.4000015258789,66.04000091552734,64.19999694824219,65.7300033569336,65.7300033569336,38001
2021-02-10 16:00:00+01:00,65.80000305175781,66.58999633789062,65.41000366210938,65.6500015258789,65.6500015258789,15427
2021-02-11 09:00:00+01:00,65.0,67.0,64.5,66.80000305175781,66.80000305175781,0
2021-02-11 10:00:00+01:00,66.80000305175781,66.80000305175781,65.37000274658203,66.29000091552734,66.29000091552734,16267
2021-02-11 11:00:00+01:00,66.29000091552734,66.30000305175781,65.0,65.30000305175781,65.30000305175781,30262
2021-02-11 12:00:00+01:00,66.29000091552734,66.29000091552734,65.0,65.19999694824219,65.19999694824219,57807
2021-02-11 13:00:00+01:00,65.11000061035156,65.98999786376953,64.5,64.5,64.5,29827
2021-02-11 14:00:00+01:00,64.5,65.88999938964844,64.5,65.19999694824219,65.19999694824219,35961
2021-02-11 15:00:00+01:00,65.1500015258789,65.3499984741211,64.8499984741211,65.05000305175781,65.05000305175781,28967
2021-02-11 16:00:00+01:00,65.05000305175781,65.97000122070312,65.05000305175781,65.91999816894531,65.91999816894531,14090
2021-02-12 09:00:00+01:00,67.0,69.69000244140625,65.80999755859375,67.4000015258789,67.4000015258789,0
2021-02-12 10:00:00+01:00,66.88999938964844,67.5,65.80000305175781,66.19999694824219,66.19999694824219,10190
2021-02-12 11:00:00+01:00,66.5,67.0,65.62000274658203,65.76000213623047,65.76000213623047,22812
2021-02-12 12:00:00+01:00,65.76000213623047,66.4000015258789,65.6500015258789,65.68000030517578,65.68000030517578,16649
2021-02-12 13:00:00+01:00,65.6500015258789,66.0,65.5,65.72000122070312,65.72000122070312,27789
2021-02-12 14:00:00+01:00,65.7300033569336,66.0,65.5199966430664,66.0,66.0,12012
2021-02-12 15:00:00+01:00,66.0,66.0,65.83000183105469,66.0,66.0,22048
2021-02-12 16:00:00+01:00,66.0,66.0,65.8499984741211,66.0,66.0,13836
2021-02-15 09:00:00+01:00,67.0,67.69000244140625,65.0,65.0,65.0,0
2021-02-15 10:00:00+01:00,65.79000091552734,65.80000305175781,64.30000305175781,65.0,65.0,16403
2021-02-15 11:00:00+01:00,64.8499984741211,64.8499984741211,63.5,63.5,63.5,19750
2021-02-15 12:00:00+01:00,63.5,64.30000305175781,62.5,63.90999984741211,63.90999984741211,45304
2021-02-15 13:00:00+01:00,63.900001525878906,64.29000091552734,63.0,63.290000915527344,63.290000915527344,12736
2021-02-15 14:00:00+01:00,63.25,64.0,63.11000061035156,63.5,63.5,22040
2021-02-15 15:00:00+01:00,63.560001373291016,63.689998626708984,63.0,63.34000015258789,63.34000015258789,26800
2021-02-15 16:00:00+01:00,63.060001373291016,63.5,63.0,63.099998474121094,63.099998474121094,14917
2021-02-16 09:00:00+01:00,60.20000076293945,60.20000076293945,54.20000076293945,59.279998779296875,59.279998779296875,16267
2021-02-16 10:00:00+01:00,59.29999923706055,62.779998779296875,59.279998779296875,62.5,62.5,64285
2021-02-16 11:00:00+01:00,62.400001525878906,63.380001068115234,61.810001373291016,62.0,62.0,31905
2021-02-16 12:00:00+01:00,62.099998474121094,62.5,61.75,62.5,62.5,33040
2021-02-16 13:00:00+01:00,62.5,62.91999816894531,62.20000076293945,62.4900016784668,62.4900016784668,43914
2021-02-16 14:00:00+01:00,62.209999084472656,62.95000076293945,62.16999816894531,62.900001525878906,62.900001525878906,21275
2021-02-16 15:00:00+01:00,62.900001525878906,64.5,62.150001525878906,64.41999816894531,64.41999816894531,65602
2021-02-16 16:00:00+01:00,64.01000213623047,64.41999816894531,63.439998626708984,63.439998626708984,63.439998626708984,9991
2021-02-17 09:00:00+01:00,65.0,65.0,60.709999084472656,61.5,61.5,0
2021-02-17 10:00:00+01:00,61.5,62.599998474121094,58.310001373291016,59.20000076293945,59.20000076293945,125102
2021-02-17 11:00:00+01:00,59.400001525878906,60.790000915527344,59.0,60.689998626708984,60.689998626708984,79943
2021-02-17 12:00:00+01:00,60.689998626708984,62.5,59.97999954223633,60.0,60.0,399579
2021-02-17 13:00:00+01:00,60.0,61.02000045776367,59.84000015258789,60.04999923706055,60.04999923706055,82322
2021-02-17 14:00:00+01:00,60.040000915527344,61.0,58.900001525878906,59.0,59.0,78304
2021-02-17 15:00:00+01:00,58.9900016784668,59.0,57.5,58.369998931884766,58.369998931884766,144433
2021-02-17 16:00:00+01:00,58.220001220703125,58.5,57.91999816894531,58.29999923706055,58.29999923706055,45168
2021-02-18 09:00:00+01:00,57.97999954223633,57.97999954223633,52.54999923706055,52.70000076293945,52.70000076293945,0
2021-02-18 10:00:00+01:00,52.70000076293945,53.47999954223633,51.5,52.36000061035156,52.36000061035156,229481
2021-02-18 11:00:00+01:00,52.20000076293945,54.5,51.599998474121094,54.38999938964844,54.38999938964844,74179
2021-02-18 12:00:00+01:00,54.0,54.849998474121094,53.0,53.5,53.5,60753
2021-02-18 13:00:00+01:00,53.88999938964844,54.47999954223633,53.150001525878906,53.77000045776367,53.77000045776367,42733
2021-02-18 14:00:00+01:00,53.54999923706055,54.20000076293945,53.5099983215332,54.0099983215332,54.0099983215332,29115
2021-02-18 15:00:00+01:00,54.04999923706055,54.84000015258789,52.0099983215332,52.2599983215332,52.2599983215332,100616
2021-02-18 16:00:00+01:00,52.2599983215332,52.9900016784668,52.0,52.380001068115234,52.380001068115234,46514
2021-02-19 09:00:00+01:00,52.20000076293945,54.0,51.2599983215332,52.5,52.5,0
2021-02-19 10:00:00+01:00,52.5,53.93000030517578,52.29999923706055,52.70000076293945,52.70000076293945,53135
2021-02-19 11:00:00+01:00,52.70000076293945,54.25,52.619998931884766,54.22999954223633,54.22999954223633,89397
2021-02-19 12:00:00+01:00,54.22999954223633,55.97999954223633,53.529998779296875,55.779998779296875,55.779998779296875,115934
2021-02-19 13:00:00+01:00,55.900001525878906,56.95000076293945,55.13999938964844,56.099998474121094,56.099998474121094,44344
2021-02-19 14:00:00+01:00,56.20000076293945,58.5,56.20000076293945,58.0,58.0,128422
2021-02-19 15:00:00+01:00,57.900001525878906,58.0,57.099998474121094,57.720001220703125,57.720001220703125,130719
2021-02-19 16:00:00+01:00,57.720001220703125,58.0,57.5099983215332,57.5099983215332,57.5099983215332,41245
2021-02-22 09:00:00+01:00,59.150001525878906,59.150001525878906,56.5,58.0,58.0,0
2021-02-22 10:00:00+01:00,58.689998626708984,58.790000915527344,57.29999923706055,58.400001525878906,58.400001525878906,47479
2021-02-22 11:00:00+01:00,58.380001068115234,58.79999923706055,58.0,58.7400016784668,58.7400016784668,17021
2021-02-22 12:00:00+01:00,58.029998779296875,58.79999923706055,58.029998779296875,58.75,58.75,14082
2021-02-22 13:00:00+01:00,58.75,58.810001373291016,58.0,58.790000915527344,58.790000915527344,14657
2021-02-22 14:00:00+01:00,58.5,58.849998474121094,58.099998474121094,58.54999923706055,58.54999923706055,11409
2021-02-22 15:00:00+01:00,58.54999923706055,58.84000015258789,57.599998474121094,57.599998474121094,57.599998474121094,37914
2021-02-22 16:00:00+01:00,57.59000015258789,57.59000015258789,55.08000183105469,55.29999923706055,55.29999923706055,34831
2021-02-23 09:00:00+01:00,54.04999923706055,55.0,51.79999923706055,51.79999923706055,51.79999923706055,0
2021-02-23 10:00:00+01:00,51.79999923706055,52.0,49.20000076293945,50.29999923706055,50.29999923706055,123003
2021-02-23 11:00:00+01:00,50.400001525878906,51.5,50.0,50.5,50.5,164051
2021-02-23 12:00:00+01:00,50.68000030517578,50.900001525878906,49.5,50.65999984741211,50.65999984741211,0
2021-02-23 13:00:00+01:00,50.45000076293945,51.0,50.22999954223633,50.97999954223633,50.97999954223633,572547
2021-02-23 14:00:00+01:00,50.97999954223633,50.9900016784668,49.5,49.959999084472656,49.959999084472656,73801
2021-02-23 15:00:00+01:00,49.959999084472656,50.970001220703125,49.040000915527344,50.900001525878906,50.900001525878906,93167
2021-02-23 16:00:00+01:00,50.79999923706055,53.0,50.790000915527344,52.88999938964844,52.88999938964844,68589
2021-02-24 09:00:00+01:00,51.41999816894531,53.970001220703125,51.41999816894531,53.18000030517578,53.18000030517578,0
2021-02-24 10:00:00+01:00,53.18000030517578,53.70000076293945,52.5,53.29999923706055,53.29999923706055,34184
2021-02-24 11:00:00+01:00,53.5,53.599998474121094,53.0,53.400001525878906,53.400001525878906,13362
2021-02-24 12:00:00+01:00,53.29999923706055,53.689998626708984,52.310001373291016,52.70000076293945,52.70000076293945,33593
2021-02-24 13:00:00+01:00,52.310001373291016,52.5,51.56999969482422,51.65999984741211,51.65999984741211,19708
2021-02-24 14:00:00+01:00,51.75,51.810001373291016,51.0099983215332,51.04999923706055,51.04999923706055,28560
2021-02-24 15:00:00+01:00,51.04999923706055,51.04999923706055,50.150001525878906,50.75,50.75,265205
2021-02-24 16:00:00+01:00,50.70000076293945,50.939998626708984,50.25,50.939998626708984,50.939998626708984,85637
2021-02-25 09:00:00+01:00,55.0,55.0,53.5,54.5,54.5,0
2021-02-25 10:00:00+01:00,54.5,54.7400016784668,53.75,53.75,53.75,25829
2021-02-25 11:00:00+01:00,53.75,54.4900016784668,53.5,54.0,54.0,0
2021-02-25 12:00:00+01:00,54.400001525878906,54.5,53.599998474121094,54.310001373291016,54.310001373291016,99052
2021-02-25 13:00:00+01:00,54.0,54.060001373291016,53.599998474121094,54.060001373291016,54.060001373291016,6518
2021-02-25 14:00:00+01:00,53.61000061035156,54.20000076293945,53.599998474121094,53.97999954223633,53.97999954223633,14909
2021-02-25 15:00:00+01:00,54.0,54.0,52.5,53.0099983215332,53.0099983215332,39880
2021-02-25 16:00:00+01:00,53.099998474121094,54.20000076293945,52.25,54.20000076293945,54.20000076293945,24543
2021-02-26 09:00:00+01:00,50.150001525878906,52.0,49.0,51.9900016784668,51.9900016784668,0
2021-02-26 10:00:00+01:00,51.79999923706055,51.900001525878906,51.0,51.29999923706055,51.29999923706055,19188
2021-02-26 11:00:00+01:00,51.099998474121094,52.20000076293945,51.0099983215332,51.5099983215332,51.5099983215332,15172
2021-02-26 12:00:00+01:00,51.5099983215332,51.5099983215332,51.0,51.38999938964844,51.38999938964844,30343
2021-02-26 13:00:00+01:00,51.38999938964844,52.20000076293945,51.0,51.040000915527344,51.040000915527344,14934
2021-02-26 14:00:00+01:00,51.9900016784668,52.79999923706055,51.5,52.79999923706055,52.79999923706055,11052
2021-02-26 15:00:00+01:00,52.0,52.02000045776367,51.0,51.29999923706055,51.29999923706055,21869
2021-02-26 16:00:00+01:00,51.459999084472656,51.95000076293945,51.29999923706055,51.59000015258789,51.59000015258789,13686
2021-03-01 09:00:00+01:00,52.0,54.349998474121094,51.900001525878906,52.22999954223633,52.22999954223633,0
2021-03-01 10:00:00+01:00,52.0,52.97999954223633,51.0099983215332,51.599998474121094,51.599998474121094,26649
2021-03-01 11:00:00+01:00,51.599998474121094,52.459999084472656,51.0099983215332,51.029998779296875,51.029998779296875,23197
2021-03-01 12:00:00+01:00,51.04999923706055,51.75,51.0,51.5099983215332,51.5099983215332,16545
2021-03-01 13:00:00+01:00,51.970001220703125,52.970001220703125,51.310001373291016,51.310001373291016,51.310001373291016,19163
2021-03-01 14:00:00+01:00,52.95000076293945,52.95000076293945,51.61000061035156,52.869998931884766,52.869998931884766,22280
2021-03-01 15:00:00+01:00,52.70000076293945,53.95000076293945,52.529998779296875,53.0,53.0,28996
2021-03-01 16:00:00+01:00,53.72999954223633,53.95000076293945,53.0,53.61000061035156,53.61000061035156,8431
2021-03-02 09:00:00+01:00,54.16999816894531,60.720001220703125,53.599998474121094,59.4900016784668,59.4900016784668,0
2021-03-02 10:00:00+01:00,59.4900016784668,60.0,58.5,59.0099983215332,59.0099983215332,128938
2021-03-02 11:00:00+01:00,59.0099983215332,59.79999923706055,58.900001525878906,59.79999923706055,59.79999923706055,42989
2021-03-02 12:00:00+01:00,59.79999923706055,62.0,59.79999923706055,61.189998626708984,61.189998626708984,85976
2021-03-02 13:00:00+01:00,61.189998626708984,61.459999084472656,60.0,60.31999969482422,60.31999969482422,34842
2021-03-02 14:00:00+01:00,60.31999969482422,60.31999969482422,59.0,59.63999938964844,59.63999938964844,34192
2021-03-02 15:00:00+01:00,59.650001525878906,59.880001068115234,58.45000076293945,58.54999923706055,58.54999923706055,23375
2021-03-02 16:00:00+01:00,58.54999923706055,58.599998474121094,57.0,57.4900016784668,57.4900016784668,34511
2021-03-03 09:00:00+01:00,58.84000015258789,59.0,57.099998474121094,58.34000015258789,58.34000015258789,0
2021-03-03 10:00:00+01:00,58.0,58.47999954223633,55.04999923706055,55.209999084472656,55.209999084472656,32243
2021-03-03 11:00:00+01:00,55.209999084472656,56.4900016784668,54.11000061035156,54.40999984741211,54.40999984741211,28247
2021-03-03 12:00:00+01:00,54.5099983215332,57.0,54.5099983215332,56.0,56.0,45391
2021-03-03 13:00:00+01:00,56.0,56.9900016784668,55.5,56.9900016784668,56.9900016784668,18943
2021-03-03 14:00:00+01:00,56.0,56.59000015258789,54.9900016784668,55.0,55.0,24308
2021-03-03 15:00:00+01:00,55.0,56.27000045776367,54.900001525878906,55.5099983215332,55.5099983215332,19995
2021-03-03 16:00:00+01:00,55.5,56.400001525878906,54.810001373291016,55.0,55.0,22107
2021-03-04 09:00:00+01:00,54.400001525878906,56.0,53.11000061035156,53.11000061035156,53.11000061035156,0
2021-03-04 10:00:00+01:00,53.11000061035156,53.54999923706055,52.20000076293945,52.5,52.5,27647
2021-03-04 11:00:00+01:00,52.150001525878906,52.470001220703125,51.209999084472656,51.25,51.25,33431
2021-03-04 12:00:00+01:00,51.20000076293945,51.4900016784668,51.0,51.400001525878906,51.400001525878906,24366
2021-03-04 13:00:00+01:00,51.9900016784668,52.099998474121094,51.5,51.97999954223633,51.97999954223633,13142
2021-03-04 14:00:00+01:00,51.720001220703125,53.0,51.40999984741211,52.9900016784668,52.9900016784668,33392
2021-03-04 15:00:00+01:00,52.099998474121094,52.900001525878906,50.900001525878906,51.0,51.0,49384
2021-03-04 16:00:00+01:00,51.0,51.79999923706055,50.79999923706055,51.29999923706055,51.29999923706055,24348
2021-03-05 09:00:00+01:00,50.810001373291016,51.0,47.79999923706055,48.314998626708984,48.314998626708984,0
2021-03-05 10:00:00+01:00,47.95000076293945,49.39500045776367,47.95000076293945,48.439998626708984,48.439998626708984,45389
2021-03-05 11:00:00+01:00,48.970001220703125,49.8849983215332,48.5,48.5,48.5,25183
2021-03-05 12:00:00+01:00,48.5,49.42499923706055,47.599998474121094,48.900001525878906,48.900001525878906,62707
2021-03-05 13:00:00+01:00,48.65999984741211,49.0,48.30500030517578,49.0,49.0,15130
2021-03-05 14:00:00+01:00,49.0,49.4900016784668,48.5,48.9900016784668,48.9900016784668,20413
2021-03-05 15:00:00+01:00,48.9900016784668,50.5,48.9900016784668,49.54999923706055,49.54999923706055,45164
2021-03-05 16:00:00+01:00,50.470001220703125,50.470001220703125,48.5,50.41999816894531,50.41999816894531,20379
2021-03-08 09:00:00+01:00,50.400001525878906,51.4900016784668,47.099998474121094,48.0,48.0,0
2021-03-08 10:00:00+01:00,48.0,48.0,46.119998931884766,46.505001068115234,46.505001068115234,72866
2021-03-08 11:00:00+01:00,46.5,47.20000076293945,46.209999084472656,47.0,47.0,41844
2021-03-08 12:00:00+01:00,46.900001525878906,47.20500183105469,45.755001068115234,46.0,46.0,50658
2021-03-08 13:00:00+01:00,46.0,46.89500045776367,45.85499954223633,46.5,46.5,66486
2021-03-08 14:00:00+01:00,46.59000015258789,46.59000015258789,45.95000076293945,46.42499923706055,46.42499923706055,23904
2021-03-08 15:00:00+01:00,46.42499923706055,46.88999938964844,45.75,46.35499954223633,46.35499954223633,69564
2021-03-08 16:00:00+01:00,46.349998474121094,47.0,46.11000061035156,46.150001525878906,46.150001525878906,25336
2021-03-09 09:00:00+01:00,48.78499984741211,48.78499984741211,46.505001068115234,47.404998779296875,47.404998779296875,0
2021-03-09 10:00:00+01:00,48.095001220703125,48.599998474121094,47.20000076293945,47.994998931884766,47.994998931884766,84029
2021-03-09 11:00:00+01:00,47.994998931884766,48.32500076293945,47.5,47.70000076293945,47.70000076293945,67571
2021-03-09 12:00:00+01:00,47.779998779296875,48.0,47.5099983215332,47.5099983215332,47.5099983215332,43556
2021-03-09 13:00:00+01:00,47.5099983215332,47.709999084472656,47.0,47.29999923706055,47.29999923706055,39828
2021-03-09 14:00:00+01:00,47.349998474121094,48.70000076293945,47.349998474121094,48.30500030517578,48.30500030517578,54512
2021-03-09 15:00:00+01:00,48.70000076293945,49.79499816894531,48.404998779296875,49.279998779296875,49.279998779296875,47157
2021-03-09 16:00:00+01:00,49.279998779296875,49.595001220703125,48.505001068115234,49.595001220703125,49.595001220703125,26286
2021-03-10 09:00:00+01:00,52.0,52.0,49.005001068115234,49.650001525878906,49.650001525878906,0
2021-03-10 10:00:00+01:00,49.95000076293945,49.95000076293945,49.0,49.0,49.0,37856
2021-03-10 11:00:00+01:00,49.0,49.904998779296875,48.755001068115234,49.11000061035156,49.11000061035156,18199
2021-03-10 12:00:00+01:00,49.11000061035156,49.435001373291016,48.58000183105469,48.584999084472656,48.584999084472656,23843
2021-03-10 13:00:00+01:00,48.78499984741211,49.0,48.58000183105469,48.58000183105469,48.58000183105469,21527
2021-03-10 14:00:00+01:00,48.58000183105469,48.685001373291016,47.900001525878906,48.494998931884766,48.494998931884766,32352
2021-03-10 15:00:00+01:00,48.4900016784668,50.0,48.4900016784668,49.915000915527344,49.915000915527344,36179
2021-03-10 16:00:00+01:00,49.880001068115234,50.790000915527344,49.5,49.61000061035156,49.61000061035156,61560
2021-03-11 09:00:00+01:00,51.689998626708984,51.689998626708984,48.119998931884766,50.25,50.25,0
2021-03-11 10:00:00+01:00,50.25,50.29999923706055,49.5,49.810001373291016,49.810001373291016,33832
2021-03-11 11:00:00+01:00,49.900001525878906,50.0,48.5,49.400001525878906,49.400001525878906,28657
2021-03-11 12:00:00+01:00,49.005001068115234,49.209999084472656,47.70500183105469,48.244998931884766,48.244998931884766,51030
2021-03-11 13:00:00+01:00,48.244998931884766,48.290000915527344,47.505001068115234,47.904998779296875,47.904998779296875,49783
2021-03-11 14:00:00+01:00,48.10499954223633,48.9900016784668,48.005001068115234,48.619998931884766,48.619998931884766,25672
2021-03-11 15:00:00+01:00,48.63999938964844,48.834999084472656,48.29999923706055,48.459999084472656,48.459999084472656,15289
2021-03-11 16:00:00+01:00,48.29999923706055,48.654998779296875,48.29999923706055,48.599998474121094,48.599998474121094,11402
2021-03-12 09:00:00+01:00,49.599998474121094,49.9900016784668,48.29999923706055,48.79999923706055,48.79999923706055,0
2021-03-12 10:00:00+01:00,48.79999923706055,49.29999923706055,48.5,48.5,48.5,10870
2021-03-12 11:00:00+01:00,48.5,48.5,47.0,47.994998931884766,47.994998931884766,32511
2021-03-12 12:00:00+01:00,47.9900016784668,48.0,47.125,47.5,47.5,9812
2021-03-12 13:00:00+01:00,47.125,47.939998626708984,47.0,47.20500183105469,47.20500183105469,15918
2021-03-12 14:00:00+01:00,47.70000076293945,48.5,47.20500183105469,48.19499969482422,48.19499969482422,30582
2021-03-12 15:00:00+01:00,47.52000045776367,48.0,47.29999923706055,47.334999084472656,47.334999084472656,18752
2021-03-12 16:00:00+01:00,47.404998779296875,47.9900016784668,47.099998474121094,47.224998474121094,47.224998474121094,18400
2021-03-15 09:00:00+01:00,47.70000076293945,49.5,47.04999923706055,48.29999923706055,48.29999923706055,0
2021-03-15 10:00:00+01:00,48.29999923706055,48.5,47.5,47.599998474121094,47.599998474121094,25015
2021-03-15 11:00:00+01:00,47.599998474121094,48.5,47.5,47.5,47.5,39848
2021-03-15 12:00:00+01:00,47.30500030517578,47.41999816894531,46.494998931884766,46.5,46.5,50671
2021-03-15 13:00:00+01:00,46.73500061035156,46.7400016784668,45.779998779296875,46.0,46.0,22549
2021-03-15 14:00:00+01:00,46.0,46.400001525878906,45.10499954223633,46.29999923706055,46.29999923706055,76042
2021-03-15 15:00:00+01:00,46.0099983215332,46.29999923706055,45.0,45.244998931884766,45.244998931884766,124144
2021-03-15 16:00:00+01:00,45.244998931884766,45.89500045776367,45.025001525878906,45.88999938964844,45.88999938964844,30965
2021-03-16 09:00:00+01:00,48.810001373291016,49.599998474121094,46.505001068115234,46.599998474121094,46.599998474121094,0
2021-03-16 10:00:00+01:00,46.994998931884766,47.0,45.80500030517578,45.875,45.875,65452
2021-03-16 11:00:00+01:00,45.84000015258789,46.540000915527344,45.84000015258789,45.86000061035156,45.86000061035156,65684
2021-03-16 12:00:00+01:00,45.85499954223633,46.0,45.51499938964844,46.0,46.0,32873
2021-03-16 13:00:00+01:00,46.0,46.880001068115234,45.654998779296875,46.03499984741211,46.03499984741211,46864
2021-03-16 14:00:00+01:00,46.20000076293945,46.79499816894531,46.01499938964844,46.400001525878906,46.400001525878906,38841
2021-03-16 15:00:00+01:00,46.400001525878906,46.95000076293945,46.025001525878906,46.025001525878906,46.025001525878906,29515
2021-03-16 16:00:00+01:00,46.029998779296875,46.15999984741211,45.560001373291016,45.974998474121094,45.974998474121094,37088
2021-03-17 09:00:00+01:00,46.38999938964844,46.38999938964844,45.0,45.84000015258789,45.84000015258789,0
2021-03-17 10:00:00+01:00,45.84000015258789,45.875,45.29999923706055,45.755001068115234,45.755001068115234,19378
2021-03-17 11:00:00+01:00,45.5,45.78499984741211,45.0,45.474998474121094,45.474998474121094,76067
2021-03-17 12:00:00+01:00,45.005001068115234,45.470001220703125,44.20000076293945,44.400001525878906,44.400001525878906,83619
2021-03-17 13:00:00+01:00,44.400001525878906,45.0,43.599998474121094,44.685001373291016,44.685001373291016,32210
2021-03-17 14:00:00+01:00,44.099998474121094,44.68000030517578,43.220001220703125,43.459999084472656,43.459999084472656,52224
2021-03-17 15:00:00+01:00,43.5,44.89500045776367,43.0,43.540000915527344,43.540000915527344,266939
2021-03-17 16:00:00+01:00,43.29999923706055,44.39500045776367,43.244998931884766,44.0,44.0,40392
2021-03-18 09:00:00+01:00,45.0,46.494998931884766,44.0099983215332,44.369998931884766,44.369998931884766,0
2021-03-18 10:00:00+01:00,44.790000915527344,45.52000045776367,44.04499816894531,44.904998779296875,44.904998779296875,32024
