,Open,High,Low,Close,Adj Close,Volume
2021-06-23 13:00:00+02:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,9722
2021-06-23 14:00:00+02:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3030
2021-06-23 16:00:00+02:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2000
2021-06-24 09:00:00+02:00,5.21999979019165,5.21999979019165,5.139999866485596,5.179999828338623,5.179999828338623,0
2021-06-24 10:00:00+02:00,5.199999809265137,5.21999979019165,5.199999809265137,5.199999809265137,5.199999809265137,11460
2021-06-24 11:00:00+02:00,5.21999979019165,5.340000152587891,5.21999979019165,5.340000152587891,5.340000152587891,26124
2021-06-24 12:00:00+02:00,5.519999980926514,5.519999980926514,5.460000038146973,5.460000038146973,5.460000038146973,9758
2021-06-24 14:00:00+02:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,10324
2021-06-24 15:00:00+02:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,500
2021-06-25 09:00:00+02:00,5.28000020980835,5.460000038146973,5.260000228881836,5.260000228881836,5.260000228881836,0
2021-06-25 10:00:00+02:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,4487
2021-06-25 11:00:00+02:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2400
2021-06-25 12:00:00+02:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2030
2021-06-25 13:00:00+02:00,5.239999771118164,5.239999771118164,5.21999979019165,5.21999979019165,5.21999979019165,691
2021-06-25 14:00:00+02:00,5.239999771118164,5.260000228881836,5.239999771118164,5.260000228881836,5.260000228881836,5309
2021-06-25 15:00:00+02:00,5.260000228881836,5.260000228881836,5.239999771118164,5.260000228881836,5.260000228881836,3527
2021-06-25 16:00:00+02:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,2750
2021-06-28 09:00:00+02:00,5.239999771118164,5.28000020980835,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-06-28 10:00:00+02:00,5.28000020980835,5.28000020980835,5.239999771118164,5.239999771118164,5.239999771118164,1066
2021-06-28 11:00:00+02:00,5.239999771118164,5.239999771118164,5.199999809265137,5.239999771118164,5.239999771118164,2880
2021-06-28 12:00:00+02:00,5.28000020980835,5.400000095367432,5.260000228881836,5.380000114440918,5.380000114440918,25135
2021-06-28 13:00:00+02:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,10769
2021-06-28 15:00:00+02:00,5.300000190734863,5.340000152587891,5.260000228881836,5.340000152587891,5.340000152587891,3210
2021-06-29 09:00:00+02:00,5.260000228881836,5.440000057220459,5.239999771118164,5.440000057220459,5.440000057220459,0
2021-06-29 11:00:00+02:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1068
2021-06-29 12:00:00+02:00,5.28000020980835,5.28000020980835,5.260000228881836,5.260000228881836,5.260000228881836,10300
2021-06-29 14:00:00+02:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,56
2021-06-29 15:00:00+02:00,5.260000228881836,5.260000228881836,5.199999809265137,5.199999809265137,5.199999809265137,19648
2021-06-29 16:00:00+02:00,5.199999809265137,5.260000228881836,5.199999809265137,5.260000228881836,5.260000228881836,1777
2021-06-30 09:00:00+02:00,5.239999771118164,5.239999771118164,5.21999979019165,5.21999979019165,5.21999979019165,0
2021-06-30 10:00:00+02:00,5.239999771118164,5.260000228881836,5.239999771118164,5.260000228881836,5.260000228881836,6000
2021-06-30 12:00:00+02:00,5.260000228881836,5.260000228881836,5.21999979019165,5.21999979019165,5.21999979019165,6800
2021-06-30 13:00:00+02:00,5.300000190734863,5.5,5.300000190734863,5.5,5.5,15973
2021-06-30 14:00:00+02:00,5.5,5.519999980926514,5.360000133514404,5.360000133514404,5.360000133514404,13090
2021-06-30 15:00:00+02:00,5.480000019073486,5.5,5.480000019073486,5.5,5.5,10100
2021-07-01 09:00:00+02:00,5.579999923706055,5.579999923706055,5.539999961853027,5.539999961853027,5.539999961853027,0
2021-07-01 10:00:00+02:00,5.5,5.5,5.340000152587891,5.480000019073486,5.480000019073486,17650
2021-07-01 11:00:00+02:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,50
2021-07-01 12:00:00+02:00,5.480000019073486,5.480000019073486,5.400000095367432,5.400000095367432,5.400000095367432,6821
2021-07-01 13:00:00+02:00,5.5,5.5,5.5,5.5,5.5,10
2021-07-01 14:00:00+02:00,5.420000076293945,5.420000076293945,5.400000095367432,5.400000095367432,5.400000095367432,13236
2021-07-01 15:00:00+02:00,5.400000095367432,5.460000038146973,5.400000095367432,5.460000038146973,5.460000038146973,1055
2021-07-01 16:00:00+02:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,900
2021-07-02 09:00:00+02:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2021-07-02 10:00:00+02:00,5.360000133514404,5.360000133514404,5.300000190734863,5.300000190734863,5.300000190734863,2580
2021-07-08 09:00:00+02:00,5.0,5.0,5.0,5.0,5.0,0
2021-07-08 10:00:00+02:00,4.920000076293945,4.920000076293945,4.71999979019165,4.800000190734863,4.800000190734863,19773
2021-07-08 11:00:00+02:00,4.78000020980835,5.139999866485596,4.78000020980835,4.860000133514404,4.860000133514404,21902
2021-07-08 12:00:00+02:00,4.900000095367432,5.039999961853027,4.900000095367432,5.0,5.0,15123
2021-07-08 13:00:00+02:00,4.909999847412109,4.980000019073486,4.860000133514404,4.860000133514404,4.860000133514404,29196
2021-07-08 14:00:00+02:00,4.849999904632568,4.860000133514404,4.760000228881836,4.800000190734863,4.800000190734863,11000
2021-07-08 15:00:00+02:00,4.800000190734863,4.800000190734863,4.659999847412109,4.789999961853027,4.789999961853027,7662
2021-07-08 16:00:00+02:00,4.789999961853027,4.789999961853027,4.630000114440918,4.630000114440918,4.630000114440918,16900
2021-07-09 09:00:00+02:00,4.800000190734863,4.980000019073486,4.800000190734863,4.980000019073486,4.980000019073486,0
2021-07-09 10:00:00+02:00,4.960000038146973,4.96999979019165,4.880000114440918,4.880000114440918,4.880000114440918,5814
2021-07-09 11:00:00+02:00,4.940000057220459,4.940000057220459,4.789999961853027,4.789999961853027,4.789999961853027,14672
2021-07-09 12:00:00+02:00,4.75,4.75,4.75,4.75,4.75,12471
2021-07-09 13:00:00+02:00,4.75,4.75,4.730000019073486,4.730000019073486,4.730000019073486,4929
2021-07-09 14:00:00+02:00,4.730000019073486,4.840000152587891,4.730000019073486,4.840000152587891,4.840000152587891,860
2021-07-09 15:00:00+02:00,4.800000190734863,4.829999923706055,4.800000190734863,4.829999923706055,4.829999923706055,7899
2021-07-12 09:00:00+02:00,4.820000171661377,5.300000190734863,4.820000171661377,5.300000190734863,5.300000190734863,0
2021-07-12 10:00:00+02:00,5.059999942779541,5.179999828338623,5.059999942779541,5.179999828338623,5.179999828338623,58638
2021-07-12 11:00:00+02:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,200
2021-07-12 12:00:00+02:00,4.96999979019165,4.96999979019165,4.960000038146973,4.960000038146973,4.960000038146973,3800
2021-07-12 13:00:00+02:00,4.909999847412109,4.960000038146973,4.909999847412109,4.960000038146973,4.960000038146973,3370
2021-07-12 14:00:00+02:00,4.96999979019165,5.079999923706055,4.96999979019165,5.019999980926514,5.019999980926514,19908
2021-07-12 15:00:00+02:00,5.079999923706055,5.079999923706055,5.019999980926514,5.019999980926514,5.019999980926514,2002
2021-07-12 16:00:00+02:00,5.0,5.0,4.920000076293945,4.920000076293945,4.920000076293945,4800
2021-07-13 09:00:00+02:00,5.099999904632568,5.300000190734863,5.099999904632568,5.179999828338623,5.179999828338623,0
2021-07-13 11:00:00+02:00,5.119999885559082,5.179999828338623,5.119999885559082,5.179999828338623,5.179999828338623,953
2021-07-13 12:00:00+02:00,5.079999923706055,5.179999828338623,4.940000057220459,4.940000057220459,4.940000057220459,25284
2021-07-13 13:00:00+02:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,6100
2021-07-13 15:00:00+02:00,5.0,5.0,5.0,5.0,5.0,59
2021-07-13 16:00:00+02:00,5.0,5.0,5.0,5.0,5.0,6405
2021-07-14 09:00:00+02:00,5.039999961853027,5.239999771118164,5.039999961853027,5.21999979019165,5.21999979019165,0
2021-07-14 10:00:00+02:00,5.21999979019165,5.5,5.21999979019165,5.21999979019165,5.21999979019165,45182
2021-07-14 11:00:00+02:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,205
2021-07-14 12:00:00+02:00,5.28000020980835,5.28000020980835,4.960000038146973,4.989999771118164,4.989999771118164,36807
2021-07-14 14:00:00+02:00,4.989999771118164,4.989999771118164,4.860000133514404,4.960000038146973,4.960000038146973,1072
2021-07-14 15:00:00+02:00,4.960000038146973,5.0,4.849999904632568,4.849999904632568,4.849999904632568,8155
2021-07-15 09:00:00+02:00,5.099999904632568,5.099999904632568,4.900000095367432,4.989999771118164,4.989999771118164,0
2021-07-15 10:00:00+02:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,469
2021-07-15 12:00:00+02:00,4.949999809265137,4.96999979019165,4.949999809265137,4.96999979019165,4.96999979019165,3521
2021-07-15 14:00:00+02:00,4.920000076293945,4.949999809265137,4.840000152587891,4.840000152587891,4.840000152587891,11777
2021-07-15 15:00:00+02:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,150
2021-07-16 09:00:00+02:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2021-07-16 10:00:00+02:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,102
2021-07-16 11:00:00+02:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,12960
2021-07-16 12:00:00+02:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,150
2021-07-16 13:00:00+02:00,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,4.800000190734863,47169
2021-07-16 14:00:00+02:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,200
2021-07-16 16:00:00+02:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,102
2021-07-19 09:00:00+02:00,4.800000190734863,4.800000190734863,4.510000228881836,4.789999961853027,4.789999961853027,0
2021-07-19 10:00:00+02:00,4.519999980926514,4.579999923706055,4.519999980926514,4.579999923706055,4.579999923706055,9240
2021-07-19 11:00:00+02:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3329
2021-07-19 12:00:00+02:00,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,4.679999828338623,26616
2021-07-19 14:00:00+02:00,4.579999923706055,4.579999923706055,4.5,4.5,4.5,44200
2021-07-19 15:00:00+02:00,4.650000095367432,4.650000095367432,4.550000190734863,4.599999904632568,4.599999904632568,6000
2021-07-20 09:00:00+02:00,4.570000171661377,4.570000171661377,4.309999942779541,4.320000171661377,4.320000171661377,0
2021-07-20 10:00:00+02:00,4.349999904632568,4.400000095367432,4.320000171661377,4.320000171661377,4.320000171661377,52451
2021-07-20 11:00:00+02:00,4.389999866485596,4.400000095367432,4.320000171661377,4.400000095367432,4.400000095367432,1804
2021-07-20 12:00:00+02:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1412
2021-07-20 13:00:00+02:00,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,4.400000095367432,228
2021-07-20 14:00:00+02:00,4.400000095367432,4.46999979019165,4.400000095367432,4.46999979019165,4.46999979019165,4830
2021-07-21 09:00:00+02:00,4.389999866485596,4.630000114440918,4.389999866485596,4.630000114440918,4.630000114440918,0
2021-07-21 11:00:00+02:00,4.5,4.630000114440918,4.150000095367432,4.630000114440918,4.630000114440918,23476
2021-07-21 12:00:00+02:00,4.630000114440918,4.630000114440918,4.300000190734863,4.300000190734863,4.300000190734863,10549
2021-07-21 13:00:00+02:00,4.389999866485596,4.5,4.389999866485596,4.5,4.5,6320
2021-07-21 14:00:00+02:00,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,15465
2021-07-21 15:00:00+02:00,4.300000190734863,4.349999904632568,4.150000095367432,4.340000152587891,4.340000152587891,55075
2021-07-21 16:00:00+02:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,460
2021-07-22 09:00:00+02:00,4.400000095367432,4.400000095367432,4.199999809265137,4.28000020980835,4.28000020980835,0
2021-07-22 10:00:00+02:00,4.150000095367432,4.150000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,196450
2021-07-22 11:00:00+02:00,3.9800000190734863,3.9800000190734863,3.6500000953674316,3.940000057220459,3.940000057220459,55260
2021-07-22 12:00:00+02:00,3.940000057220459,4.079999923706055,3.940000057220459,4.0,4.0,54457
2021-07-22 13:00:00+02:00,4.0,4.0,4.0,4.0,4.0,7000
2021-07-22 14:00:00+02:00,4.070000171661377,4.110000133514404,4.019999980926514,4.110000133514404,4.110000133514404,32020
2021-07-22 15:00:00+02:00,4.139999866485596,4.230000019073486,4.130000114440918,4.230000019073486,4.230000019073486,17950
2021-07-23 09:00:00+02:00,4.199999809265137,4.289999961853027,4.199999809265137,4.289999961853027,4.289999961853027,0
2021-07-23 10:00:00+02:00,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,4.21999979019165,1116
2021-07-23 11:00:00+02:00,4.289999961853027,4.599999904632568,4.289999961853027,4.599999904632568,4.599999904632568,13694
2021-07-23 12:00:00+02:00,4.5,4.599999904632568,4.360000133514404,4.360000133514404,4.360000133514404,10358
2021-07-23 13:00:00+02:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,6711
2021-07-23 15:00:00+02:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4252
2021-07-26 09:00:00+02:00,4.5,4.550000190734863,4.010000228881836,4.25,4.25,0
2021-07-26 10:00:00+02:00,4.179999828338623,4.300000190734863,4.179999828338623,4.300000190734863,4.300000190734863,121829
2021-07-26 11:00:00+02:00,4.400000095367432,4.5,4.389999866485596,4.5,4.5,13200
2021-07-26 12:00:00+02:00,4.699999809265137,4.699999809265137,4.489999771118164,4.489999771118164,4.489999771118164,68591
2021-07-26 13:00:00+02:00,4.400000095367432,4.400000095367432,4.210000038146973,4.210000038146973,4.210000038146973,45776
2021-07-26 14:00:00+02:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2500
2021-07-26 16:00:00+02:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,20
2021-07-27 09:00:00+02:00,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,0
2021-07-27 10:00:00+02:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2910
2021-07-27 11:00:00+02:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,21635
2021-07-27 12:00:00+02:00,4.210000038146973,4.210000038146973,4.150000095367432,4.210000038146973,4.210000038146973,84965
2021-07-27 14:00:00+02:00,4.150000095367432,4.360000133514404,4.150000095367432,4.340000152587891,4.340000152587891,59480
2021-07-27 15:00:00+02:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,6592
2021-07-28 09:00:00+02:00,4.400000095367432,4.420000076293945,4.300000190734863,4.389999866485596,4.389999866485596,0
2021-07-28 10:00:00+02:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,6000
2021-07-28 11:00:00+02:00,4.349999904632568,4.699999809265137,4.349999904632568,4.610000133514404,4.610000133514404,95539
2021-07-28 12:00:00+02:00,4.53000020980835,4.53000020980835,4.5,4.5,4.5,20106
2021-07-28 13:00:00+02:00,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,26540
2021-07-28 14:00:00+02:00,4.360000133514404,4.360000133514404,4.260000228881836,4.260000228881836,4.260000228881836,25000
2021-07-28 15:00:00+02:00,4.340000152587891,4.389999866485596,4.340000152587891,4.389999866485596,4.389999866485596,16340
2021-07-29 09:00:00+02:00,4.400000095367432,4.599999904632568,4.25,4.5,4.5,0
2021-07-29 10:00:00+02:00,4.460000038146973,4.460000038146973,4.420000076293945,4.420000076293945,4.420000076293945,1755
2021-07-29 11:00:00+02:00,4.420000076293945,4.550000190734863,4.420000076293945,4.550000190734863,4.550000190734863,1351
2021-07-29 12:00:00+02:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,5808
2021-07-30 09:00:00+02:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-07-30 11:00:00+02:00,4.46999979019165,4.599999904632568,4.46999979019165,4.599999904632568,4.599999904632568,20000
2021-07-30 12:00:00+02:00,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,4.619999885559082,12625
2021-07-30 13:00:00+02:00,4.690000057220459,4.690000057220459,4.650000095367432,4.650000095367432,4.650000095367432,3612
2021-08-02 09:00:00+02:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2021-08-02 10:00:00+02:00,4.539999961853027,4.590000152587891,4.449999809265137,4.449999809265137,4.449999809265137,15120
2021-08-02 11:00:00+02:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,5000
2021-08-02 12:00:00+02:00,4.53000020980835,4.539999961853027,4.460000038146973,4.460000038146973,4.460000038146973,28490
2021-08-02 13:00:00+02:00,4.449999809265137,4.480000019073486,4.429999828338623,4.480000019073486,4.480000019073486,29194
2021-08-02 14:00:00+02:00,4.429999828338623,4.449999809265137,4.409999847412109,4.449999809265137,4.449999809265137,3973
2021-08-02 15:00:00+02:00,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,4.449999809265137,5448
2021-08-03 09:00:00+02:00,4.539999961853027,4.579999923706055,4.5,4.5,4.5,0
2021-08-03 10:00:00+02:00,4.480000019073486,4.559999942779541,4.480000019073486,4.539999961853027,4.539999961853027,25289
2021-08-03 11:00:00+02:00,4.559999942779541,4.579999923706055,4.559999942779541,4.579999923706055,4.579999923706055,10035
2021-08-03 14:00:00+02:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,6100
2021-08-03 15:00:00+02:00,4.519999980926514,4.519999980926514,4.5,4.5,4.5,10600
2021-08-04 09:00:00+02:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2021-08-04 10:00:00+02:00,4.519999980926514,4.53000020980835,4.519999980926514,4.53000020980835,4.53000020980835,3800
2021-08-04 13:00:00+02:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1379
2021-08-04 14:00:00+02:00,4.480000019073486,4.480000019073486,4.449999809265137,4.46999979019165,4.46999979019165,40175
2021-08-04 15:00:00+02:00,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,4.400000095367432,15729
2021-08-04 16:00:00+02:00,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,4.389999866485596,2000
