,Open,High,Low,Close,Adj Close,Volume
2021-03-01 11:00:00+01:00,6.500999927520752,6.690000057220459,6.500999927520752,6.650000095367432,6.650000095367432,56852
2021-03-01 12:00:00+01:00,6.679999828338623,6.679999828338623,6.60099983215332,6.619999885559082,6.619999885559082,12579
2021-03-01 13:00:00+01:00,6.650000095367432,6.736999988555908,6.650000095367432,6.736999988555908,6.736999988555908,38700
2021-03-01 14:00:00+01:00,6.749000072479248,6.767000198364258,6.71999979019165,6.749000072479248,6.749000072479248,52748
2021-03-01 15:00:00+01:00,6.71999979019165,6.76800012588501,6.71999979019165,6.76800012588501,6.76800012588501,57648
2021-03-01 16:00:00+01:00,6.76800012588501,6.959000110626221,6.730000019073486,6.949999809265137,6.949999809265137,48760
2021-03-02 09:00:00+01:00,7.0,7.0,6.730000019073486,6.949999809265137,6.949999809265137,0
2021-03-02 10:00:00+01:00,6.949999809265137,7.03000020980835,6.9019999504089355,7.010000228881836,7.010000228881836,100747
2021-03-02 11:00:00+01:00,7.068999767303467,7.090000152587891,6.923999786376953,6.925000190734863,6.925000190734863,103322
2021-03-02 12:00:00+01:00,6.923999786376953,7.004000186920166,6.900000095367432,7.004000186920166,7.004000186920166,138291
2021-03-02 13:00:00+01:00,7.004000186920166,7.0289998054504395,7.004000186920166,7.0289998054504395,7.0289998054504395,18225
2021-03-02 14:00:00+01:00,7.0279998779296875,7.0289998054504395,7.0,7.0,7.0,27512
2021-03-02 15:00:00+01:00,7.019999980926514,7.03000020980835,7.0,7.0,7.0,58578
2021-03-02 16:00:00+01:00,7.0,7.010000228881836,7.0,7.0,7.0,32510
2021-03-03 09:00:00+01:00,7.150000095367432,7.480000019073486,7.099999904632568,7.320000171661377,7.320000171661377,0
2021-03-03 10:00:00+01:00,7.379000186920166,7.394999980926514,7.230000019073486,7.349999904632568,7.349999904632568,234034
2021-03-03 11:00:00+01:00,7.300000190734863,7.389999866485596,7.260000228881836,7.36899995803833,7.36899995803833,177384
2021-03-03 12:00:00+01:00,7.35699987411499,7.388999938964844,7.300000190734863,7.360000133514404,7.360000133514404,88214
2021-03-03 13:00:00+01:00,7.374000072479248,7.379000186920166,7.25,7.328999996185303,7.328999996185303,127221
2021-03-03 14:00:00+01:00,7.328999996185303,7.348999977111816,7.150000095367432,7.150000095367432,7.150000095367432,153403
2021-03-03 15:00:00+01:00,7.198999881744385,7.230000019073486,7.159999847412109,7.179999828338623,7.179999828338623,94275
2021-03-03 16:00:00+01:00,7.21999979019165,7.21999979019165,7.159999847412109,7.159999847412109,7.159999847412109,12760
2021-03-04 09:00:00+01:00,7.340000152587891,7.550000190734863,7.25,7.329999923706055,7.329999923706055,0
2021-03-04 10:00:00+01:00,7.329999923706055,7.400000095367432,7.199999809265137,7.239999771118164,7.239999771118164,264679
2021-03-04 11:00:00+01:00,7.239999771118164,7.239999771118164,7.099999904632568,7.199999809265137,7.199999809265137,119696
2021-03-04 12:00:00+01:00,7.164999961853027,7.348999977111816,7.10099983215332,7.25,7.25,32883
2021-03-04 13:00:00+01:00,7.300000190734863,7.300000190734863,7.110000133514404,7.110000133514404,7.110000133514404,56374
2021-03-04 14:00:00+01:00,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,124700
2021-03-04 15:00:00+01:00,7.199999809265137,7.199999809265137,7.151000022888184,7.179999828338623,7.179999828338623,40476
2021-03-04 16:00:00+01:00,7.179999828338623,7.199999809265137,7.170000076293945,7.199999809265137,7.199999809265137,13163
2021-03-05 09:00:00+01:00,7.210000038146973,7.379000186920166,6.900000095367432,6.901000022888184,6.901000022888184,0
2021-03-05 10:00:00+01:00,7.0,7.019999980926514,6.910999774932861,7.0,7.0,164728
2021-03-05 11:00:00+01:00,7.0,7.0,6.909999847412109,6.960000038146973,6.960000038146973,51732
2021-03-05 12:00:00+01:00,6.96999979019165,7.098999977111816,6.96999979019165,7.09499979019165,7.09499979019165,17160
2021-03-05 13:00:00+01:00,7.0,7.0980000495910645,6.960999965667725,7.0,7.0,13591
2021-03-05 14:00:00+01:00,7.0,7.198999881744385,7.0,7.196000099182129,7.196000099182129,20772
2021-03-05 15:00:00+01:00,7.189000129699707,7.189000129699707,7.019999980926514,7.099999904632568,7.099999904632568,59024
2021-03-05 16:00:00+01:00,7.050000190734863,7.145999908447266,7.019999980926514,7.145999908447266,7.145999908447266,8008
2021-03-08 09:00:00+01:00,7.239999771118164,7.239999771118164,6.900000095367432,6.960999965667725,6.960999965667725,0
2021-03-08 10:00:00+01:00,7.0,7.079999923706055,6.960999965667725,7.078999996185303,7.078999996185303,113644
2021-03-08 11:00:00+01:00,7.074999809265137,7.074999809265137,6.949999809265137,6.96999979019165,6.96999979019165,20418
2021-03-08 12:00:00+01:00,6.96999979019165,6.96999979019165,6.921000003814697,6.921000003814697,6.921000003814697,42825
2021-03-08 13:00:00+01:00,6.840000152587891,6.840000152587891,6.78000020980835,6.78000020980835,6.78000020980835,69518
2021-03-08 14:00:00+01:00,6.808000087738037,6.808000087738037,6.650000095367432,6.65500020980835,6.65500020980835,81980
2021-03-08 15:00:00+01:00,6.75,6.929999828338623,6.710999965667725,6.928999900817871,6.928999900817871,109674
2021-03-08 16:00:00+01:00,6.921999931335449,6.928999900817871,6.770999908447266,6.900000095367432,6.900000095367432,22444
2021-03-09 09:00:00+01:00,6.998000144958496,7.019999980926514,6.800000190734863,6.989999771118164,6.989999771118164,0
2021-03-09 10:00:00+01:00,6.989999771118164,7.0,6.901000022888184,7.0,7.0,43865
2021-03-09 11:00:00+01:00,7.0,7.010000228881836,7.0,7.0,7.0,33332
2021-03-09 12:00:00+01:00,7.010000228881836,7.010000228881836,7.0,7.010000228881836,7.010000228881836,81621
2021-03-09 13:00:00+01:00,7.010000228881836,7.010000228881836,6.980000019073486,7.0,7.0,33295
2021-03-09 14:00:00+01:00,6.989999771118164,7.0,6.989999771118164,7.0,7.0,2847
2021-03-09 15:00:00+01:00,6.999000072479248,7.0,6.940000057220459,6.999000072479248,6.999000072479248,22610
2021-03-09 16:00:00+01:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,1319
2021-03-10 09:00:00+01:00,7.0,7.0980000495910645,6.900000095367432,7.0980000495910645,7.0980000495910645,0
2021-03-10 10:00:00+01:00,7.098999977111816,7.098999977111816,7.020999908447266,7.079999923706055,7.079999923706055,27280
2021-03-10 11:00:00+01:00,7.070000171661377,7.070000171661377,6.980000019073486,7.034999847412109,7.034999847412109,9646
2021-03-10 12:00:00+01:00,7.034999847412109,7.034999847412109,7.0,7.0,7.0,18752
2021-03-10 13:00:00+01:00,7.0,7.034999847412109,7.0,7.03000020980835,7.03000020980835,32103
2021-03-10 14:00:00+01:00,7.0,7.0,6.980000019073486,7.0,7.0,42951
2021-03-10 15:00:00+01:00,6.960000038146973,7.03000020980835,6.900000095367432,6.900000095367432,6.900000095367432,54465
2021-03-10 16:00:00+01:00,6.940000057220459,6.999000072479248,6.900000095367432,6.999000072479248,6.999000072479248,8653
2021-03-11 09:00:00+01:00,6.25,6.729000091552734,6.25,6.519999980926514,6.519999980926514,909648
2021-03-11 10:00:00+01:00,6.519999980926514,6.730000019073486,6.349999904632568,6.446000099182129,6.446000099182129,684444
2021-03-11 11:00:00+01:00,6.446000099182129,6.449999809265137,6.35099983215332,6.390999794006348,6.390999794006348,226848
2021-03-11 12:00:00+01:00,6.390999794006348,6.448999881744385,6.309999942779541,6.369999885559082,6.369999885559082,289755
2021-03-11 13:00:00+01:00,6.369999885559082,6.447000026702881,6.328000068664551,6.389999866485596,6.389999866485596,186369
2021-03-11 14:00:00+01:00,6.38700008392334,6.449999809265137,6.341000080108643,6.401000022888184,6.401000022888184,90911
2021-03-11 15:00:00+01:00,6.401000022888184,6.401000022888184,6.261000156402588,6.300000190734863,6.300000190734863,349324
2021-03-11 16:00:00+01:00,6.300000190734863,6.395999908447266,6.28000020980835,6.300000190734863,6.300000190734863,140634
2021-03-12 09:00:00+01:00,6.423999786376953,6.423999786376953,6.260000228881836,6.35099983215332,6.35099983215332,0
2021-03-12 10:00:00+01:00,6.369999885559082,6.400000095367432,6.329999923706055,6.329999923706055,6.329999923706055,291483
2021-03-12 11:00:00+01:00,6.310999870300293,6.35099983215332,6.261000156402588,6.329999923706055,6.329999923706055,277191
2021-03-12 12:00:00+01:00,6.3480000495910645,6.36899995803833,6.329999923706055,6.36899995803833,6.36899995803833,75050
2021-03-12 13:00:00+01:00,6.36899995803833,6.36899995803833,6.321000099182129,6.331999778747559,6.331999778747559,89768
2021-03-12 14:00:00+01:00,6.359000205993652,6.360000133514404,6.329999923706055,6.349999904632568,6.349999904632568,186254
2021-03-12 15:00:00+01:00,6.349999904632568,6.354000091552734,6.340000152587891,6.3480000495910645,6.3480000495910645,174708
2021-03-12 16:00:00+01:00,6.3480000495910645,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,261817
2021-03-15 09:00:00+01:00,6.5,6.5,6.349999904632568,6.400000095367432,6.400000095367432,0
2021-03-15 10:00:00+01:00,6.400000095367432,6.499000072479248,6.380000114440918,6.4770002365112305,6.4770002365112305,140059
2021-03-15 11:00:00+01:00,6.401000022888184,6.460000038146973,6.401000022888184,6.458000183105469,6.458000183105469,7219
2021-03-15 12:00:00+01:00,6.458000183105469,6.458000183105469,6.389999866485596,6.40500020980835,6.40500020980835,107029
2021-03-15 13:00:00+01:00,6.400000095367432,6.449999809265137,6.38100004196167,6.400000095367432,6.400000095367432,37057
2021-03-15 14:00:00+01:00,6.38100004196167,6.440000057220459,6.369999885559082,6.400000095367432,6.400000095367432,40343
2021-03-15 15:00:00+01:00,6.400000095367432,6.4120001792907715,6.400000095367432,6.409999847412109,6.409999847412109,66510
2021-03-15 16:00:00+01:00,6.409999847412109,6.4120001792907715,6.369999885559082,6.370999813079834,6.370999813079834,86568
2021-03-16 09:00:00+01:00,6.46999979019165,6.46999979019165,6.389999866485596,6.439000129699707,6.439000129699707,0
2021-03-16 10:00:00+01:00,6.4029998779296875,6.449999809265137,6.4029998779296875,6.447000026702881,6.447000026702881,492405
2021-03-16 11:00:00+01:00,6.447000026702881,6.449999809265137,6.409999847412109,6.446000099182129,6.446000099182129,142043
2021-03-16 12:00:00+01:00,6.418000221252441,6.474999904632568,6.418000221252441,6.429999828338623,6.429999828338623,90770
2021-03-16 13:00:00+01:00,6.46999979019165,6.498000144958496,6.431000232696533,6.498000144958496,6.498000144958496,3080
2021-03-16 14:00:00+01:00,6.480000019073486,6.539000034332275,6.440000057220459,6.539000034332275,6.539000034332275,38768
2021-03-16 15:00:00+01:00,6.539999961853027,6.689000129699707,6.5,6.689000129699707,6.689000129699707,269157
2021-03-16 16:00:00+01:00,6.688000202178955,6.690000057220459,6.525000095367432,6.559999942779541,6.559999942779541,166328
2021-03-17 09:00:00+01:00,6.748000144958496,6.748000144958496,6.51200008392334,6.619999885559082,6.619999885559082,0
2021-03-17 10:00:00+01:00,6.61899995803833,6.729000091552734,6.604000091552734,6.685999870300293,6.685999870300293,124606
2021-03-17 11:00:00+01:00,6.650000095367432,6.650000095367432,6.571000099182129,6.590000152587891,6.590000152587891,61994
2021-03-17 12:00:00+01:00,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,6.550000190734863,33249
2021-03-17 13:00:00+01:00,6.598999977111816,6.599999904632568,6.5,6.51200008392334,6.51200008392334,20760
2021-03-17 14:00:00+01:00,6.5980000495910645,6.599999904632568,6.520999908447266,6.598999977111816,6.598999977111816,36766
2021-03-17 15:00:00+01:00,6.598999977111816,6.599999904632568,6.5,6.559999942779541,6.559999942779541,47666
2021-03-17 16:00:00+01:00,6.550000190734863,6.550000190734863,6.460999965667725,6.480000019073486,6.480000019073486,21252
2021-03-18 09:00:00+01:00,6.684999942779541,6.684999942779541,6.489999771118164,6.585000038146973,6.585000038146973,0
2021-03-18 10:00:00+01:00,6.585000038146973,6.64900016784668,6.550000190734863,6.630000114440918,6.630000114440918,44703
2021-03-18 11:00:00+01:00,6.629000186920166,6.629000186920166,6.551000118255615,6.551000118255615,6.551000118255615,4853
2021-03-18 12:00:00+01:00,6.551000118255615,6.599999904632568,6.489999771118164,6.5,6.5,97520
2021-03-18 13:00:00+01:00,6.5,6.5,6.485000133514404,6.499000072479248,6.499000072479248,25971
2021-03-18 14:00:00+01:00,6.499000072479248,6.499000072479248,6.3470001220703125,6.400000095367432,6.400000095367432,106078
2021-03-18 15:00:00+01:00,6.400000095367432,6.400000095367432,6.329999923706055,6.349999904632568,6.349999904632568,135136
2021-03-18 16:00:00+01:00,6.349999904632568,6.349999904632568,6.307000160217285,6.349999904632568,6.349999904632568,43150
2021-03-19 09:00:00+01:00,6.400000095367432,6.48799991607666,6.355000019073486,6.478000164031982,6.478000164031982,0
2021-03-19 10:00:00+01:00,6.400000095367432,6.478000164031982,6.400000095367432,6.4720001220703125,6.4720001220703125,9474
2021-03-19 11:00:00+01:00,6.46999979019165,6.46999979019165,6.380000114440918,6.460000038146973,6.460000038146973,37468
2021-03-19 12:00:00+01:00,6.453000068664551,6.453000068664551,6.320000171661377,6.320000171661377,6.320000171661377,64213
2021-03-19 13:00:00+01:00,6.349999904632568,6.379000186920166,6.335000038146973,6.379000186920166,6.379000186920166,8667
2021-03-19 14:00:00+01:00,6.369999885559082,6.389999866485596,6.320000171661377,6.340000152587891,6.340000152587891,52411
2021-03-19 15:00:00+01:00,6.320000171661377,6.339000225067139,6.300000190734863,6.308000087738037,6.308000087738037,47121
2021-03-19 16:00:00+01:00,6.326000213623047,6.328000068664551,6.309999942779541,6.309999942779541,6.309999942779541,25927
2021-03-22 09:00:00+01:00,6.498000144958496,6.498000144958496,6.340000152587891,6.349999904632568,6.349999904632568,0
2021-03-22 10:00:00+01:00,6.349999904632568,6.349999904632568,6.244999885559082,6.28000020980835,6.28000020980835,220155
2021-03-22 11:00:00+01:00,6.289999961853027,6.289999961853027,6.190000057220459,6.190999984741211,6.190999984741211,255447
2021-03-22 12:00:00+01:00,6.199999809265137,6.199999809265137,6.181000232696533,6.199999809265137,6.199999809265137,746559
2021-03-22 13:00:00+01:00,6.201000213623047,6.25,6.190000057220459,6.190999984741211,6.190999984741211,283567
2021-03-22 14:00:00+01:00,6.199999809265137,6.21999979019165,6.160999774932861,6.1620001792907715,6.1620001792907715,184124
2021-03-22 15:00:00+01:00,6.170000076293945,6.25,6.170000076293945,6.179999828338623,6.179999828338623,399471
2021-03-22 16:00:00+01:00,6.179999828338623,6.196000099182129,6.170000076293945,6.190000057220459,6.190000057220459,98799
2021-03-23 09:00:00+01:00,6.249000072479248,6.25,6.13100004196167,6.198999881744385,6.198999881744385,0
2021-03-23 10:00:00+01:00,6.150000095367432,6.198999881744385,6.085000038146973,6.099999904632568,6.099999904632568,234892
2021-03-23 11:00:00+01:00,6.099999904632568,6.160999774932861,6.099999904632568,6.150000095367432,6.150000095367432,159734
2021-03-23 12:00:00+01:00,6.150000095367432,6.173999786376953,6.139999866485596,6.139999866485596,6.139999866485596,144150
2021-03-23 13:00:00+01:00,6.169000148773193,6.169000148773193,6.099999904632568,6.099999904632568,6.099999904632568,284583
2021-03-23 14:00:00+01:00,6.133999824523926,6.14900016784668,6.050000190734863,6.14900016784668,6.14900016784668,274494
2021-03-23 15:00:00+01:00,6.14900016784668,6.14900016784668,6.119999885559082,6.142000198364258,6.142000198364258,58574
2021-03-23 16:00:00+01:00,6.142000198364258,6.150000095367432,6.138999938964844,6.139999866485596,6.139999866485596,48051
2021-03-24 09:00:00+01:00,6.179999828338623,6.179999828338623,6.059999942779541,6.0960001945495605,6.0960001945495605,0
2021-03-24 10:00:00+01:00,6.099999904632568,6.099999904632568,6.070000171661377,6.070000171661377,6.070000171661377,190334
2021-03-24 11:00:00+01:00,6.079999923706055,6.099999904632568,6.079999923706055,6.090000152587891,6.090000152587891,51671
2021-03-24 12:00:00+01:00,6.098999977111816,6.099999904632568,6.059999942779541,6.099999904632568,6.099999904632568,74595
2021-03-24 13:00:00+01:00,6.099999904632568,6.099999904632568,6.080999851226807,6.081999778747559,6.081999778747559,193249
2021-03-24 14:00:00+01:00,6.081999778747559,6.099999904632568,6.059999942779541,6.060999870300293,6.060999870300293,145002
2021-03-24 15:00:00+01:00,6.060999870300293,6.079999923706055,6.0,6.051000118255615,6.051000118255615,376821
2021-03-24 16:00:00+01:00,5.989999771118164,6.079999923706055,5.980000019073486,6.070000171661377,6.070000171661377,81643
2021-03-25 09:00:00+01:00,6.25,6.25,6.070000171661377,6.14900016784668,6.14900016784668,0
2021-03-25 10:00:00+01:00,6.14900016784668,6.14900016784668,6.099999904632568,6.144999980926514,6.144999980926514,33375
2021-03-25 11:00:00+01:00,6.144999980926514,6.144999980926514,6.070000171661377,6.139999866485596,6.139999866485596,53263
2021-03-25 12:00:00+01:00,6.139999866485596,6.139999866485596,6.070000171661377,6.071000099182129,6.071000099182129,121306
2021-03-25 13:00:00+01:00,6.070000171661377,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,77115
2021-03-25 14:00:00+01:00,6.039999961853027,6.039999961853027,5.980000019073486,5.980000019073486,5.980000019073486,163431
2021-03-25 15:00:00+01:00,5.980000019073486,6.010000228881836,5.980000019073486,5.980000019073486,5.980000019073486,135611
2021-03-25 16:00:00+01:00,6.0,6.0,5.980000019073486,5.999000072479248,5.999000072479248,63327
2021-03-26 09:00:00+01:00,6.050000190734863,6.078999996185303,5.980000019073486,6.033999919891357,6.033999919891357,0
2021-03-26 10:00:00+01:00,6.059000015258789,6.059999942779541,6.011000156402588,6.019999980926514,6.019999980926514,126810
2021-03-26 11:00:00+01:00,6.01200008392334,6.019999980926514,6.005000114440918,6.019999980926514,6.019999980926514,66248
2021-03-26 12:00:00+01:00,6.010000228881836,6.019999980926514,5.991000175476074,6.0,6.0,237660
2021-03-26 13:00:00+01:00,6.0,6.014999866485596,5.989999771118164,6.0,6.0,114318
2021-03-26 14:00:00+01:00,6.010000228881836,6.010000228881836,6.0,6.010000228881836,6.010000228881836,24685
2021-03-26 15:00:00+01:00,6.010000228881836,6.010000228881836,5.989999771118164,5.989999771118164,5.989999771118164,43688
2021-03-26 16:00:00+01:00,5.994999885559082,6.0,5.989999771118164,5.989999771118164,5.989999771118164,24562
2021-03-29 09:00:00+02:00,6.139999866485596,6.139999866485596,6.0,6.001999855041504,6.001999855041504,0
2021-03-29 10:00:00+02:00,6.001999855041504,6.019999980926514,5.940999984741211,6.010000228881836,6.010000228881836,74374
2021-03-29 11:00:00+02:00,6.010000228881836,6.010000228881836,5.96999979019165,6.0,6.0,41121
2021-03-29 12:00:00+02:00,6.0,6.019999980926514,6.0,6.019999980926514,6.019999980926514,24430
2021-03-29 13:00:00+02:00,6.026000022888184,6.0320000648498535,6.019999980926514,6.0320000648498535,6.0320000648498535,15881
2021-03-29 14:00:00+02:00,6.0320000648498535,6.059999942779541,6.0320000648498535,6.048999786376953,6.048999786376953,17795
2021-03-29 15:00:00+02:00,6.038000106811523,6.046000003814697,6.017000198364258,6.019999980926514,6.019999980926514,34482
2021-03-29 16:00:00+02:00,6.026000022888184,6.035999774932861,6.0,6.0,6.0,21390
2021-03-30 09:00:00+02:00,6.048999786376953,6.070000171661377,6.000999927520752,6.019999980926514,6.019999980926514,0
2021-03-30 10:00:00+02:00,6.019999980926514,6.019999980926514,6.005000114440918,6.010000228881836,6.010000228881836,64380
2021-03-30 11:00:00+02:00,6.008999824523926,6.010000228881836,6.0,6.010000228881836,6.010000228881836,34859
2021-03-30 12:00:00+02:00,6.010000228881836,6.025000095367432,6.0,6.025000095367432,6.025000095367432,108781
2021-03-30 13:00:00+02:00,6.000999927520752,6.050000190734863,5.999000072479248,6.034999847412109,6.034999847412109,110312
2021-03-30 14:00:00+02:00,6.039999961853027,6.039999961853027,6.0,6.002999782562256,6.002999782562256,49691
2021-03-30 15:00:00+02:00,6.002999782562256,6.019000053405762,6.0,6.01800012588501,6.01800012588501,47821
2021-03-30 16:00:00+02:00,6.01800012588501,6.03000020980835,6.0,6.0,6.0,54998
2021-03-31 09:00:00+02:00,6.059999942779541,6.059999942779541,6.000999927520752,6.050000190734863,6.050000190734863,0
2021-03-31 10:00:00+02:00,6.054999828338623,6.059999942779541,6.01200008392334,6.050000190734863,6.050000190734863,63239
2021-03-31 11:00:00+02:00,6.045000076293945,6.050000190734863,6.03000020980835,6.039999961853027,6.039999961853027,26985
2021-03-31 12:00:00+02:00,6.039999961853027,6.050000190734863,6.031000137329102,6.039999961853027,6.039999961853027,21471
2021-03-31 13:00:00+02:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,9169
2021-04-06 09:00:00+02:00,6.099999904632568,6.099999904632568,6.039999961853027,6.059999942779541,6.059999942779541,0
2021-04-06 10:00:00+02:00,6.039999961853027,6.070000171661377,6.03000020980835,6.039999961853027,6.039999961853027,63836
2021-04-06 11:00:00+02:00,6.059999942779541,6.070000171661377,6.039999961853027,6.039999961853027,6.039999961853027,41146
2021-04-06 12:00:00+02:00,6.070000171661377,6.070000171661377,6.03000020980835,6.03000020980835,6.03000020980835,38075
2021-04-06 13:00:00+02:00,6.03000020980835,6.059999942779541,6.019999980926514,6.039999961853027,6.039999961853027,53066
2021-04-06 14:00:00+02:00,6.019999980926514,6.050000190734863,6.019999980926514,6.050000190734863,6.050000190734863,19907
2021-04-06 15:00:00+02:00,6.03000020980835,6.050000190734863,6.010000228881836,6.019999980926514,6.019999980926514,96674
2021-04-06 16:00:00+02:00,6.010000228881836,6.039999961853027,6.010000228881836,6.010000228881836,6.010000228881836,56546
2021-04-07 09:00:00+02:00,6.090000152587891,6.090000152587891,5.989999771118164,6.0,6.0,0
2021-04-07 10:00:00+02:00,6.0,6.03000020980835,5.980000019073486,5.980000019073486,5.980000019073486,89825
2021-04-07 11:00:00+02:00,5.980000019073486,6.050000190734863,5.980000019073486,6.010000228881836,6.010000228881836,232776
2021-04-07 12:00:00+02:00,6.050000190734863,6.070000171661377,6.010000228881836,6.070000171661377,6.070000171661377,43042
2021-04-07 13:00:00+02:00,6.070000171661377,6.099999904632568,6.03000020980835,6.039999961853027,6.039999961853027,167484
2021-04-07 14:00:00+02:00,6.090000152587891,6.099999904632568,6.059999942779541,6.099999904632568,6.099999904632568,189409
2021-04-07 15:00:00+02:00,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,6.099999904632568,145035
2021-04-07 16:00:00+02:00,6.099999904632568,6.099999904632568,6.059999942779541,6.059999942779541,6.059999942779541,95859
2021-04-08 09:00:00+02:00,6.119999885559082,6.190000057220459,6.010000228881836,6.03000020980835,6.03000020980835,0
2021-04-08 10:00:00+02:00,6.03000020980835,6.090000152587891,6.019999980926514,6.090000152587891,6.090000152587891,87831
2021-04-08 11:00:00+02:00,6.090000152587891,6.099999904632568,6.059999942779541,6.099999904632568,6.099999904632568,110168
2021-04-08 12:00:00+02:00,6.099999904632568,6.139999866485596,6.099999904632568,6.099999904632568,6.099999904632568,43218
2021-04-08 13:00:00+02:00,6.099999904632568,6.099999904632568,6.039999961853027,6.039999961853027,6.039999961853027,49155
2021-04-08 14:00:00+02:00,6.039999961853027,6.050000190734863,6.0,6.019999980926514,6.019999980926514,130505
2021-04-08 15:00:00+02:00,6.010000228881836,6.019999980926514,5.980000019073486,6.010000228881836,6.010000228881836,86444
2021-04-08 16:00:00+02:00,6.010000228881836,6.090000152587891,5.980000019073486,6.050000190734863,6.050000190734863,70910
2021-04-09 09:00:00+02:00,6.099999904632568,6.099999904632568,5.940000057220459,6.019999980926514,6.019999980926514,0
2021-04-09 10:00:00+02:00,6.019999980926514,6.019999980926514,5.96999979019165,5.989999771118164,5.989999771118164,74473
2021-04-09 11:00:00+02:00,6.0,6.010000228881836,5.980000019073486,6.010000228881836,6.010000228881836,77370
2021-04-09 12:00:00+02:00,6.0,6.010000228881836,6.0,6.010000228881836,6.010000228881836,45984
2021-04-09 13:00:00+02:00,6.010000228881836,6.050000190734863,6.0,6.0,6.0,34503
2021-04-09 14:00:00+02:00,6.0,6.050000190734863,6.0,6.050000190734863,6.050000190734863,28020
2021-04-09 15:00:00+02:00,6.039999961853027,6.050000190734863,6.0,6.010000228881836,6.010000228881836,89218
2021-04-09 16:00:00+02:00,6.010000228881836,6.050000190734863,6.0,6.03000020980835,6.03000020980835,19112
2021-04-12 09:00:00+02:00,6.039999961853027,6.070000171661377,5.989999771118164,6.019999980926514,6.019999980926514,0
2021-04-12 10:00:00+02:00,6.0,6.0,5.980000019073486,5.980000019073486,5.980000019073486,31258
2021-04-12 11:00:00+02:00,6.0,6.0,5.980000019073486,6.0,6.0,26427
2021-04-12 12:00:00+02:00,6.0,6.03000020980835,5.989999771118164,6.0,6.0,71106
2021-04-12 13:00:00+02:00,6.0,6.019999980926514,5.980000019073486,5.980000019073486,5.980000019073486,27742
2021-04-12 14:00:00+02:00,5.980000019073486,6.019999980926514,5.980000019073486,5.980000019073486,5.980000019073486,28435
2021-04-12 15:00:00+02:00,6.0,6.0,5.980000019073486,5.980000019073486,5.980000019073486,26885
2021-04-12 16:00:00+02:00,6.0,6.0,5.960000038146973,5.989999771118164,5.989999771118164,32505
2021-04-13 09:00:00+02:00,6.0,6.0,5.920000076293945,5.96999979019165,5.96999979019165,0
2021-04-13 10:00:00+02:00,5.949999809265137,5.96999979019165,5.949999809265137,5.960000038146973,5.960000038146973,38992
2021-04-13 11:00:00+02:00,5.960000038146973,5.960000038146973,5.920000076293945,5.949999809265137,5.949999809265137,31299
2021-04-13 12:00:00+02:00,5.940000057220459,5.989999771118164,5.940000057220459,5.960000038146973,5.960000038146973,53579
2021-04-13 13:00:00+02:00,5.949999809265137,5.989999771118164,5.949999809265137,5.989999771118164,5.989999771118164,17423
2021-04-13 14:00:00+02:00,5.96999979019165,5.980000019073486,5.949999809265137,5.960000038146973,5.960000038146973,67672
2021-04-13 15:00:00+02:00,5.960000038146973,5.960000038146973,5.920000076293945,5.929999828338623,5.929999828338623,124165
2021-04-13 16:00:00+02:00,5.929999828338623,5.960000038146973,5.909999847412109,5.929999828338623,5.929999828338623,39061
2021-04-14 09:00:00+02:00,5.900000095367432,6.0,5.78000020980835,5.980000019073486,5.980000019073486,0
2021-04-14 10:00:00+02:00,5.909999847412109,6.0,5.909999847412109,5.96999979019165,5.96999979019165,54871
2021-04-14 11:00:00+02:00,5.929999828338623,5.949999809265137,5.909999847412109,5.920000076293945,5.920000076293945,35833
2021-04-14 12:00:00+02:00,5.940000057220459,5.960000038146973,5.940000057220459,5.940000057220459,5.940000057220459,7103
2021-04-14 13:00:00+02:00,5.940000057220459,5.960000038146973,5.940000057220459,5.940000057220459,5.940000057220459,22242
2021-04-14 14:00:00+02:00,5.960000038146973,5.96999979019165,5.920000076293945,5.929999828338623,5.929999828338623,37054
2021-04-14 15:00:00+02:00,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,41512
2021-04-14 16:00:00+02:00,5.940000057220459,5.940000057220459,5.900000095367432,5.900000095367432,5.900000095367432,33885
2021-04-15 09:00:00+02:00,5.949999809265137,5.980000019073486,5.920000076293945,5.920000076293945,5.920000076293945,0
2021-04-15 10:00:00+02:00,5.920000076293945,5.949999809265137,5.909999847412109,5.920000076293945,5.920000076293945,29967
2021-04-15 11:00:00+02:00,5.920000076293945,5.940000057220459,5.920000076293945,5.920000076293945,5.920000076293945,73005
2021-04-15 12:00:00+02:00,5.929999828338623,5.940000057220459,5.909999847412109,5.909999847412109,5.909999847412109,198514
2021-04-15 13:00:00+02:00,5.909999847412109,5.940000057220459,5.900000095367432,5.900000095367432,5.900000095367432,14668
2021-04-15 14:00:00+02:00,5.900000095367432,5.929999828338623,5.880000114440918,5.900000095367432,5.900000095367432,36198
