,Open,High,Low,Close,Adj Close,Volume
2021-06-16 14:00:00+02:00,8.079999923706055,8.079999923706055,7.849999904632568,7.900000095367432,7.900000095367432,34215
2021-06-16 15:00:00+02:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1239
2021-06-16 16:00:00+02:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,2198
2021-06-17 09:00:00+02:00,7.909999847412109,7.949999809265137,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-06-17 10:00:00+02:00,7.880000114440918,7.880000114440918,7.820000171661377,7.820000171661377,7.820000171661377,14416
2021-06-17 11:00:00+02:00,7.880000114440918,7.880000114440918,7.820000171661377,7.820000171661377,7.820000171661377,10000
2021-06-17 12:00:00+02:00,7.840000152587891,7.840000152587891,7.800000190734863,7.800000190734863,7.800000190734863,1000
2021-06-17 13:00:00+02:00,7.900000095367432,7.900000095367432,7.840000152587891,7.900000095367432,7.900000095367432,5040
2021-06-17 15:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,700
2021-06-17 16:00:00+02:00,7.699999809265137,7.71999979019165,7.699999809265137,7.71999979019165,7.71999979019165,7442
2021-06-18 09:00:00+02:00,7.650000095367432,7.650000095367432,7.510000228881836,7.510000228881836,7.510000228881836,0
2021-06-18 10:00:00+02:00,7.519999980926514,7.800000190734863,7.510000228881836,7.739999771118164,7.739999771118164,17260
2021-06-18 11:00:00+02:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,122
2021-06-18 12:00:00+02:00,7.78000020980835,7.840000152587891,7.78000020980835,7.840000152587891,7.840000152587891,215
2021-06-18 13:00:00+02:00,7.75,7.829999923706055,7.75,7.829999923706055,7.829999923706055,580
2021-06-18 15:00:00+02:00,7.710000038146973,7.800000190734863,7.710000038146973,7.800000190734863,7.800000190734863,10166
2021-06-21 09:00:00+02:00,7.5,7.519999980926514,7.5,7.519999980926514,7.519999980926514,0
2021-06-21 10:00:00+02:00,7.889999866485596,7.889999866485596,7.710000038146973,7.710000038146973,7.710000038146973,100511
2021-06-21 11:00:00+02:00,7.699999809265137,7.710000038146973,7.699999809265137,7.699999809265137,7.699999809265137,51158
2021-06-21 12:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3319
2021-06-21 13:00:00+02:00,7.730000019073486,7.75,7.570000171661377,7.579999923706055,7.579999923706055,20053
2021-06-22 09:00:00+02:00,7.579999923706055,7.900000095367432,7.579999923706055,7.900000095367432,7.900000095367432,0
2021-06-22 10:00:00+02:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,34
2021-06-22 11:00:00+02:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,900
2021-06-22 12:00:00+02:00,7.800000190734863,7.800000190734863,7.760000228881836,7.760000228881836,7.760000228881836,7074
2021-06-22 13:00:00+02:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1530
2021-06-22 14:00:00+02:00,7.760000228881836,7.789999961853027,7.75,7.75,7.75,7000
2021-06-22 15:00:00+02:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,4105
2021-06-22 16:00:00+02:00,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,7.800000190734863,14448
2021-06-23 10:00:00+02:00,7.800000190734863,7.800000190734863,7.710000038146973,7.710000038146973,7.710000038146973,0
2021-06-23 11:00:00+02:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1674
2021-06-23 13:00:00+02:00,7.900000095367432,8.0,7.900000095367432,7.949999809265137,7.949999809265137,9409
2021-06-23 14:00:00+02:00,8.0,8.0,7.949999809265137,8.0,8.0,25844
2021-06-23 15:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2654
2021-06-23 16:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2372
2021-06-24 09:00:00+02:00,7.619999885559082,7.960000038146973,7.610000133514404,7.610000133514404,7.610000133514404,0
2021-06-24 10:00:00+02:00,7.699999809265137,7.889999866485596,7.630000114440918,7.889999866485596,7.889999866485596,2685
2021-06-24 11:00:00+02:00,7.789999961853027,7.809999942779541,7.650000095367432,7.659999847412109,7.659999847412109,17726
2021-06-24 12:00:00+02:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,3656
2021-06-24 13:00:00+02:00,7.71999979019165,7.78000020980835,7.71999979019165,7.78000020980835,7.78000020980835,798
2021-06-24 14:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4000
2021-06-24 15:00:00+02:00,7.71999979019165,8.0,7.71999979019165,8.0,8.0,119429
2021-06-24 16:00:00+02:00,8.0,8.020000457763672,8.0,8.0,8.0,87482
2021-06-25 09:00:00+02:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-06-25 10:00:00+02:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,11
2021-06-25 12:00:00+02:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,400
2021-06-25 13:00:00+02:00,7.739999771118164,7.75,7.739999771118164,7.75,7.75,11502
2021-06-25 14:00:00+02:00,7.900000095367432,8.0,7.900000095367432,8.0,8.0,3890
2021-06-25 16:00:00+02:00,7.78000020980835,7.78000020980835,7.699999809265137,7.699999809265137,7.699999809265137,2595
2021-06-28 09:00:00+02:00,7.699999809265137,7.75,7.659999847412109,7.659999847412109,7.659999847412109,0
2021-06-28 11:00:00+02:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1324
2021-06-28 12:00:00+02:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,390
2021-06-28 13:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,890
2021-06-28 15:00:00+02:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,375
2021-06-29 09:00:00+02:00,7.630000114440918,7.630000114440918,7.25,7.5,7.5,45094
2021-06-29 10:00:00+02:00,7.5,7.690000057220459,7.400000095367432,7.690000057220459,7.690000057220459,14130
2021-06-29 11:00:00+02:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1504
2021-06-29 12:00:00+02:00,7.53000020980835,7.53000020980835,7.480000019073486,7.480000019073486,7.480000019073486,5920
2021-06-29 13:00:00+02:00,7.440000057220459,7.440000057220459,7.409999847412109,7.409999847412109,7.409999847412109,5900
2021-06-29 14:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,40
2021-06-29 15:00:00+02:00,7.400000095367432,7.440000057220459,7.380000114440918,7.380000114440918,7.380000114440918,10492
2021-06-29 16:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1513
2021-06-30 09:00:00+02:00,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,7.389999866485596,0
2021-06-30 10:00:00+02:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,750
2021-06-30 11:00:00+02:00,7.320000171661377,7.320000171661377,7.079999923706055,7.079999923706055,7.079999923706055,5287
2021-06-30 12:00:00+02:00,7.199999809265137,7.260000228881836,7.199999809265137,7.260000228881836,7.260000228881836,14235
2021-06-30 13:00:00+02:00,7.289999961853027,7.289999961853027,7.260000228881836,7.260000228881836,7.260000228881836,709
2021-06-30 14:00:00+02:00,7.300000190734863,7.300000190734863,7.25,7.25,7.25,7075
2021-06-30 15:00:00+02:00,7.25,7.269999980926514,7.25,7.269999980926514,7.269999980926514,1886
2021-06-30 16:00:00+02:00,7.269999980926514,7.269999980926514,7.25,7.25,7.25,3700
2021-07-01 09:00:00+02:00,7.019999980926514,7.099999904632568,6.800000190734863,6.929999828338623,6.929999828338623,20951
2021-07-01 10:00:00+02:00,6.849999904632568,6.880000114440918,6.820000171661377,6.849999904632568,6.849999904632568,7082
2021-07-01 11:00:00+02:00,6.880000114440918,7.0,6.860000133514404,6.889999866485596,6.889999866485596,19175
2021-07-01 12:00:00+02:00,6.900000095367432,7.079999923706055,6.880000114440918,6.880000114440918,6.880000114440918,6168
2021-07-01 13:00:00+02:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1650
2021-07-01 14:00:00+02:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1016
2021-07-01 15:00:00+02:00,6.920000076293945,7.090000152587891,6.900000095367432,6.900000095367432,6.900000095367432,5425
2021-07-01 16:00:00+02:00,6.900000095367432,6.980000019073486,6.900000095367432,6.980000019073486,6.980000019073486,3149
2021-07-02 09:00:00+02:00,7.179999828338623,7.179999828338623,6.820000171661377,6.980000019073486,6.980000019073486,0
2021-07-02 10:00:00+02:00,7.0,7.090000152587891,6.960000038146973,6.960000038146973,6.960000038146973,10820
2021-07-02 11:00:00+02:00,6.900000095367432,6.900000095367432,6.869999885559082,6.869999885559082,6.869999885559082,2000
2021-07-08 09:00:00+02:00,5.239999771118164,5.380000114440918,5.019999980926514,5.139999866485596,5.139999866485596,139626
2021-07-08 10:00:00+02:00,5.139999866485596,5.150000095367432,4.980000019073486,5.0,5.0,163801
2021-07-08 11:00:00+02:00,5.039999961853027,5.320000171661377,5.0,5.190000057220459,5.190000057220459,143820
2021-07-08 12:00:00+02:00,5.090000152587891,5.269999980926514,5.079999923706055,5.179999828338623,5.179999828338623,214264
2021-07-08 13:00:00+02:00,5.179999828338623,5.300000190734863,5.119999885559082,5.190000057220459,5.190000057220459,84466
2021-07-08 14:00:00+02:00,5.190000057220459,5.28000020980835,5.079999923706055,5.179999828338623,5.179999828338623,150614
2021-07-08 15:00:00+02:00,5.139999866485596,5.199999809265137,5.0,5.190000057220459,5.190000057220459,206465
2021-07-08 16:00:00+02:00,5.139999866485596,5.159999847412109,5.03000020980835,5.099999904632568,5.099999904632568,81253
2021-07-09 09:00:00+02:00,5.199999809265137,5.199999809265137,4.994999885559082,5.090000152587891,5.090000152587891,0
2021-07-09 10:00:00+02:00,5.0,5.019999980926514,4.815000057220459,4.90500020980835,4.90500020980835,114120
2021-07-09 11:00:00+02:00,4.90500020980835,4.920000076293945,4.75,4.784999847412109,4.784999847412109,114027
2021-07-09 12:00:00+02:00,4.78000020980835,4.815000057220459,4.75,4.755000114440918,4.755000114440918,35524
2021-07-09 13:00:00+02:00,4.755000114440918,4.775000095367432,4.739999771118164,4.75,4.75,39624
2021-07-09 14:00:00+02:00,4.764999866485596,4.820000171661377,4.699999809265137,4.71999979019165,4.71999979019165,123676
2021-07-09 15:00:00+02:00,4.699999809265137,4.909999847412109,4.650000095367432,4.755000114440918,4.755000114440918,130155
2021-07-09 16:00:00+02:00,4.755000114440918,4.835000038146973,4.71999979019165,4.835000038146973,4.835000038146973,33978
2021-07-12 09:00:00+02:00,4.864999771118164,4.965000152587891,4.75,4.800000190734863,4.800000190734863,0
2021-07-12 10:00:00+02:00,4.815000057220459,4.869999885559082,4.75,4.75,4.75,28693
2021-07-12 11:00:00+02:00,4.800000190734863,4.800000190734863,4.739999771118164,4.739999771118164,4.739999771118164,6063
2021-07-12 12:00:00+02:00,4.739999771118164,4.755000114440918,4.574999809265137,4.699999809265137,4.699999809265137,68619
2021-07-12 13:00:00+02:00,4.610000133514404,4.695000171661377,4.610000133514404,4.695000171661377,4.695000171661377,19927
2021-07-12 14:00:00+02:00,4.695000171661377,4.724999904632568,4.630000114440918,4.630000114440918,4.630000114440918,11361
2021-07-12 15:00:00+02:00,4.599999904632568,4.65500020980835,4.400000095367432,4.400000095367432,4.400000095367432,115901
2021-07-12 16:00:00+02:00,4.409999847412109,4.670000076293945,4.335000038146973,4.550000190734863,4.550000190734863,80410
2021-07-13 09:00:00+02:00,4.519999980926514,4.815000057220459,4.519999980926514,4.815000057220459,4.815000057220459,0
2021-07-13 10:00:00+02:00,4.715000152587891,4.829999923706055,4.675000190734863,4.724999904632568,4.724999904632568,133371
2021-07-13 11:00:00+02:00,4.675000190734863,4.675000190734863,4.599999904632568,4.644999980926514,4.644999980926514,15377
2021-07-13 12:00:00+02:00,4.599999904632568,4.710000038146973,4.599999904632568,4.695000171661377,4.695000171661377,569051
2021-07-13 13:00:00+02:00,4.659999847412109,4.715000152587891,4.619999885559082,4.684999942779541,4.684999942779541,37625
2021-07-13 14:00:00+02:00,4.684999942779541,4.75,4.639999866485596,4.650000095367432,4.650000095367432,69055
2021-07-13 15:00:00+02:00,4.650000095367432,4.650000095367432,4.46999979019165,4.639999866485596,4.639999866485596,769131
2021-07-13 16:00:00+02:00,4.639999866485596,4.650000095367432,4.570000171661377,4.599999904632568,4.599999904632568,22112
2021-07-14 09:00:00+02:00,4.900000095367432,4.900000095367432,4.550000190734863,4.585000038146973,4.585000038146973,0
2021-07-14 10:00:00+02:00,4.605000019073486,4.619999885559082,4.5,4.5,4.5,68440
2021-07-14 11:00:00+02:00,4.539999961853027,4.570000171661377,4.434999942779541,4.570000171661377,4.570000171661377,15225
2021-07-14 12:00:00+02:00,4.565000057220459,4.570000171661377,4.565000057220459,4.570000171661377,4.570000171661377,18000
2021-07-14 13:00:00+02:00,4.545000076293945,4.545000076293945,4.440000057220459,4.440000057220459,4.440000057220459,66516
2021-07-14 14:00:00+02:00,4.494999885559082,4.494999885559082,4.440000057220459,4.474999904632568,4.474999904632568,34220
2021-07-14 15:00:00+02:00,4.449999809265137,4.485000133514404,4.449999809265137,4.485000133514404,4.485000133514404,7052
2021-07-14 16:00:00+02:00,4.489999771118164,4.494999885559082,4.449999809265137,4.494999885559082,4.494999885559082,8590
2021-07-15 09:00:00+02:00,4.454999923706055,4.454999923706055,4.199999809265137,4.269999980926514,4.269999980926514,0
2021-07-15 10:00:00+02:00,4.260000228881836,4.394999980926514,4.230000019073486,4.300000190734863,4.300000190734863,74363
2021-07-15 11:00:00+02:00,4.309999942779541,4.34499979019165,4.300000190734863,4.34499979019165,4.34499979019165,9834
2021-07-15 12:00:00+02:00,4.369999885559082,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,15497
2021-07-15 13:00:00+02:00,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,25937
2021-07-15 14:00:00+02:00,4.324999809265137,4.324999809265137,4.255000114440918,4.300000190734863,4.300000190734863,57686
2021-07-15 15:00:00+02:00,4.300000190734863,4.324999809265137,4.25,4.300000190734863,4.300000190734863,28294
2021-07-15 16:00:00+02:00,4.260000228881836,4.400000095367432,4.260000228881836,4.400000095367432,4.400000095367432,59544
2021-07-16 09:00:00+02:00,4.449999809265137,4.449999809265137,4.179999828338623,4.349999904632568,4.349999904632568,0
2021-07-16 10:00:00+02:00,4.349999904632568,4.375,4.349999904632568,4.349999904632568,4.349999904632568,19360
2021-07-16 11:00:00+02:00,4.340000152587891,4.364999771118164,4.260000228881836,4.355000019073486,4.355000019073486,61524
2021-07-16 12:00:00+02:00,4.320000171661377,4.324999809265137,4.25,4.309999942779541,4.309999942779541,44913
2021-07-16 13:00:00+02:00,4.309999942779541,4.34499979019165,4.25,4.324999809265137,4.324999809265137,23852
2021-07-16 14:00:00+02:00,4.324999809265137,4.324999809265137,4.289999961853027,4.300000190734863,4.300000190734863,9141
2021-07-16 15:00:00+02:00,4.300000190734863,4.329999923706055,4.244999885559082,4.324999809265137,4.324999809265137,18546
2021-07-16 16:00:00+02:00,4.324999809265137,4.329999923706055,4.324999809265137,4.329999923706055,4.329999923706055,14395
2021-07-19 09:00:00+02:00,4.385000228881836,4.385000228881836,4.199999809265137,4.21999979019165,4.21999979019165,0
2021-07-19 10:00:00+02:00,4.224999904632568,4.224999904632568,4.150000095367432,4.199999809265137,4.199999809265137,43163
2021-07-19 11:00:00+02:00,4.195000171661377,4.195000171661377,4.15500020980835,4.195000171661377,4.195000171661377,11323
2021-07-19 12:00:00+02:00,4.159999847412109,4.159999847412109,4.045000076293945,4.150000095367432,4.150000095367432,59526
2021-07-19 13:00:00+02:00,4.114999771118164,4.15500020980835,4.090000152587891,4.150000095367432,4.150000095367432,21918
2021-07-19 14:00:00+02:00,4.150000095367432,4.190000057220459,4.105000019073486,4.179999828338623,4.179999828338623,124568
2021-07-19 15:00:00+02:00,4.179999828338623,4.284999847412109,4.144999980926514,4.21999979019165,4.21999979019165,70245
2021-07-19 16:00:00+02:00,4.204999923706055,4.25,4.164999961853027,4.25,4.25,22764
2021-07-20 09:00:00+02:00,4.039999961853027,4.215000152587891,4.039999961853027,4.164999961853027,4.164999961853027,0
2021-07-20 10:00:00+02:00,4.164999961853027,4.224999904632568,4.164999961853027,4.224999904632568,4.224999904632568,45161
2021-07-20 11:00:00+02:00,4.224999904632568,4.224999904632568,4.195000171661377,4.195000171661377,4.195000171661377,7284
2021-07-20 12:00:00+02:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,245
2021-07-20 13:00:00+02:00,4.224999904632568,4.260000228881836,4.199999809265137,4.224999904632568,4.224999904632568,8314
2021-07-20 14:00:00+02:00,4.204999923706055,4.224999904632568,4.204999923706055,4.224999904632568,4.224999904632568,527
2021-07-20 15:00:00+02:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,237
2021-07-20 16:00:00+02:00,4.21999979019165,4.21999979019165,4.159999847412109,4.215000152587891,4.215000152587891,19909
2021-07-21 09:00:00+02:00,4.03000020980835,4.28000020980835,4.03000020980835,4.215000152587891,4.215000152587891,0
2021-07-21 10:00:00+02:00,4.260000228881836,4.275000095367432,4.25,4.25,4.25,5276
2021-07-21 11:00:00+02:00,4.28000020980835,4.304999828338623,4.21999979019165,4.28000020980835,4.28000020980835,89640
2021-07-21 12:00:00+02:00,4.275000095367432,4.300000190734863,4.255000114440918,4.28000020980835,4.28000020980835,24881
2021-07-21 13:00:00+02:00,4.28000020980835,4.349999904632568,4.269999980926514,4.300000190734863,4.300000190734863,20767
2021-07-21 14:00:00+02:00,4.300000190734863,4.355000019073486,4.275000095367432,4.275000095367432,4.275000095367432,19386
2021-07-21 15:00:00+02:00,4.300000190734863,4.300000190734863,4.264999866485596,4.264999866485596,4.264999866485596,11725
2021-07-21 16:00:00+02:00,4.260000228881836,4.295000076293945,4.260000228881836,4.289999961853027,4.289999961853027,3160
2021-07-22 09:00:00+02:00,4.5,4.650000095367432,4.195000171661377,4.199999809265137,4.199999809265137,0
2021-07-22 10:00:00+02:00,4.199999809265137,4.244999885559082,4.164999961853027,4.164999961853027,4.164999961853027,41409
2021-07-22 11:00:00+02:00,4.170000076293945,4.199999809265137,4.159999847412109,4.164999961853027,4.164999961853027,27537
2021-07-22 12:00:00+02:00,4.195000171661377,4.195000171661377,4.164999961853027,4.170000076293945,4.170000076293945,5729
2021-07-22 13:00:00+02:00,4.195000171661377,4.239999771118164,4.159999847412109,4.159999847412109,4.159999847412109,69009
2021-07-22 14:00:00+02:00,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,4.199999809265137,59646
2021-07-22 15:00:00+02:00,4.204999923706055,4.300000190734863,4.199999809265137,4.28000020980835,4.28000020980835,67049
2021-07-22 16:00:00+02:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,50
2021-07-23 09:00:00+02:00,4.440000057220459,4.440000057220459,4.304999828338623,4.360000133514404,4.360000133514404,0
2021-07-23 10:00:00+02:00,4.235000133514404,4.329999923706055,4.195000171661377,4.195000171661377,4.195000171661377,44086
2021-07-23 11:00:00+02:00,4.130000114440918,4.199999809265137,4.130000114440918,4.199999809265137,4.199999809265137,52469
2021-07-23 12:00:00+02:00,4.199999809265137,4.255000114440918,4.199999809265137,4.199999809265137,4.199999809265137,43710
2021-07-23 13:00:00+02:00,4.199999809265137,4.224999904632568,4.190000057220459,4.224999904632568,4.224999904632568,18301
2021-07-23 14:00:00+02:00,4.195000171661377,4.199999809265137,4.184999942779541,4.184999942779541,4.184999942779541,56935
2021-07-23 15:00:00+02:00,4.184999942779541,4.199999809265137,4.135000228881836,4.190000057220459,4.190000057220459,31954
2021-07-23 16:00:00+02:00,4.21999979019165,4.21999979019165,4.144999980926514,4.144999980926514,4.144999980926514,32769
2021-07-26 09:00:00+02:00,4.239999771118164,4.239999771118164,4.054999828338623,4.199999809265137,4.199999809265137,0
2021-07-26 10:00:00+02:00,4.195000171661377,4.195000171661377,4.065000057220459,4.065000057220459,4.065000057220459,41876
2021-07-26 11:00:00+02:00,4.070000171661377,4.09499979019165,4.065000057220459,4.09499979019165,4.09499979019165,9966
2021-07-26 12:00:00+02:00,4.09499979019165,4.099999904632568,4.09499979019165,4.099999904632568,4.099999904632568,17674
2021-07-26 13:00:00+02:00,4.079999923706055,4.09499979019165,4.065000057220459,4.09499979019165,4.09499979019165,5550
2021-07-26 14:00:00+02:00,4.074999809265137,4.09499979019165,4.070000171661377,4.09499979019165,4.09499979019165,1551
2021-07-26 15:00:00+02:00,4.079999923706055,4.119999885559082,4.050000190734863,4.050000190734863,4.050000190734863,49403
2021-07-26 16:00:00+02:00,4.085000038146973,4.09499979019165,4.039999961853027,4.070000171661377,4.070000171661377,10672
2021-07-27 09:00:00+02:00,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,0
2021-07-27 10:00:00+02:00,3.9600000381469727,4.0,3.9600000381469727,4.0,4.0,25129
2021-07-27 11:00:00+02:00,4.039999961853027,4.065000057220459,3.990000009536743,4.045000076293945,4.045000076293945,40309
2021-07-27 12:00:00+02:00,3.990000009536743,4.010000228881836,3.990000009536743,4.0,4.0,8044
2021-07-27 13:00:00+02:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1367
2021-07-27 14:00:00+02:00,4.0,4.005000114440918,4.0,4.0,4.0,14029
2021-07-27 15:00:00+02:00,3.990000009536743,4.034999847412109,3.990000009536743,4.034999847412109,4.034999847412109,887
2021-07-28 09:00:00+02:00,3.994999885559082,4.300000190734863,3.994999885559082,4.179999828338623,4.179999828338623,41227
2021-07-28 10:00:00+02:00,4.179999828338623,4.5,4.179999828338623,4.25,4.25,65157
2021-07-28 11:00:00+02:00,4.25,4.324999809265137,4.244999885559082,4.25,4.25,54544
2021-07-28 12:00:00+02:00,4.210000038146973,4.295000076293945,4.199999809265137,4.244999885559082,4.244999885559082,28679
2021-07-28 13:00:00+02:00,4.199999809265137,4.244999885559082,4.099999904632568,4.099999904632568,4.099999904632568,65136
2021-07-28 14:00:00+02:00,4.099999904632568,4.224999904632568,4.099999904632568,4.150000095367432,4.150000095367432,43499
2021-07-28 15:00:00+02:00,4.195000171661377,4.199999809265137,4.125,4.199999809265137,4.199999809265137,22736
2021-07-28 16:00:00+02:00,4.184999942779541,4.195000171661377,4.144999980926514,4.170000076293945,4.170000076293945,10890
2021-07-29 09:00:00+02:00,4.244999885559082,4.360000133514404,4.159999847412109,4.159999847412109,4.159999847412109,0
2021-07-29 10:00:00+02:00,4.204999923706055,4.204999923706055,4.195000171661377,4.195000171661377,4.195000171661377,14514
2021-07-29 11:00:00+02:00,4.170000076293945,4.170000076293945,4.070000171661377,4.159999847412109,4.159999847412109,82136
2021-07-29 12:00:00+02:00,4.099999904632568,4.15500020980835,4.074999809265137,4.074999809265137,4.074999809265137,1017
2021-07-29 13:00:00+02:00,4.15500020980835,4.15500020980835,4.045000076293945,4.045000076293945,4.045000076293945,27551
2021-07-29 14:00:00+02:00,4.070000171661377,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,18361
2021-07-29 15:00:00+02:00,4.09499979019165,4.09499979019165,4.050000190734863,4.079999923706055,4.079999923706055,25949
2021-07-29 16:00:00+02:00,4.114999771118164,4.114999771118164,4.054999828338623,4.054999828338623,4.054999828338623,2030
2021-07-30 09:00:00+02:00,4.139999866485596,4.144999980926514,4.010000228881836,4.144999980926514,4.144999980926514,0
2021-07-30 10:00:00+02:00,4.025000095367432,4.074999809265137,4.010000228881836,4.014999866485596,4.014999866485596,35934
2021-07-30 11:00:00+02:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1550
2021-07-30 12:00:00+02:00,4.050000190734863,4.050000190734863,4.0,4.0,4.0,38278
2021-07-30 13:00:00+02:00,3.990000009536743,4.0,3.859999895095825,3.9200000762939453,3.9200000762939453,138888
2021-07-30 14:00:00+02:00,3.994999885559082,3.994999885559082,3.950000047683716,3.9800000190734863,3.9800000190734863,16044
2021-07-30 15:00:00+02:00,3.9800000190734863,4.005000114440918,3.950000047683716,3.950000047683716,3.950000047683716,9469
2021-07-30 16:00:00+02:00,3.930000066757202,3.934999942779541,3.930000066757202,3.934999942779541,3.934999942779541,25596
2021-08-02 09:00:00+02:00,4.099999904632568,4.159999847412109,3.994999885559082,4.09499979019165,4.09499979019165,0
2021-08-02 10:00:00+02:00,4.090000152587891,4.090000152587891,4.005000114440918,4.005000114440918,4.005000114440918,14502
2021-08-02 11:00:00+02:00,4.070000171661377,4.070000171661377,4.039999961853027,4.039999961853027,4.039999961853027,936
2021-08-02 12:00:00+02:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,754
2021-08-02 13:00:00+02:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,622
2021-08-02 14:00:00+02:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,622
2021-08-02 15:00:00+02:00,4.034999847412109,4.034999847412109,4.0,4.005000114440918,4.005000114440918,9315
2021-08-03 09:00:00+02:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,631218
2021-08-03 10:00:00+02:00,4.085000038146973,4.085000038146973,3.9000000953674316,3.9800000190734863,3.9800000190734863,345011
2021-08-03 11:00:00+02:00,3.950000047683716,3.9700000286102295,3.950000047683716,3.950000047683716,3.950000047683716,14913
2021-08-03 12:00:00+02:00,3.994999885559082,4.0,3.950000047683716,4.0,4.0,72653
2021-08-03 13:00:00+02:00,3.950000047683716,3.994999885559082,3.9000000953674316,3.9800000190734863,3.9800000190734863,113008
2021-08-03 14:00:00+02:00,3.9800000190734863,3.9800000190734863,3.890000104904175,3.944999933242798,3.944999933242798,57937
2021-08-03 15:00:00+02:00,3.944999933242798,3.944999933242798,3.9200000762939453,3.9200000762939453,3.9200000762939453,8511
2021-08-03 16:00:00+02:00,3.930000066757202,3.930000066757202,3.9000000953674316,3.9000000953674316,3.9000000953674316,51778
2021-08-04 09:00:00+02:00,3.799999952316284,3.9200000762939453,3.799999952316284,3.9000000953674316,3.9000000953674316,0
2021-08-04 10:00:00+02:00,3.9000000953674316,3.934999942779541,3.890000104904175,3.9000000953674316,3.9000000953674316,52755
2021-08-04 11:00:00+02:00,3.9149999618530273,3.950000047683716,3.8949999809265137,3.950000047683716,3.950000047683716,110778
2021-08-04 12:00:00+02:00,3.950000047683716,3.9749999046325684,3.9149999618530273,3.9149999618530273,3.9149999618530273,82919
2021-08-04 13:00:00+02:00,3.924999952316284,3.9749999046325684,3.884999990463257,3.9749999046325684,3.9749999046325684,114237
2021-08-04 14:00:00+02:00,3.9749999046325684,3.9800000190734863,3.875,3.9800000190734863,3.9800000190734863,53118
2021-08-04 15:00:00+02:00,3.9800000190734863,4.179999828338623,3.9800000190734863,4.0,4.0,260421
2021-08-04 16:00:00+02:00,3.884999990463257,3.9749999046325684,3.880000114440918,3.940000057220459,3.940000057220459,120969
