Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,128.0,128.0,126.0,126.0,126.0,654
2021-03-24,128.0,128.0,125.0,122.0,122.0,5787
2021-03-25,125.0,125.0,124.0,125.0,125.0,930
2021-03-26,117.0,125.0,117.0,125.0,125.0,58
2021-03-29,122.0,125.0,122.0,125.0,125.0,2023
2021-03-30,124.0,124.0,122.0,122.0,122.0,1847
2021-03-31,118.0,124.0,118.0,124.0,124.0,520
2021-04-06,117.0,125.0,117.0,125.0,125.0,1175
2021-04-07,124.0,124.0,121.0,124.0,124.0,184
2021-04-08,121.0,124.0,121.0,123.0,123.0,3347
2021-04-09,122.0,124.0,120.0,123.0,123.0,153
2021-04-12,120.0,125.0,120.0,124.0,124.0,2904
2021-04-13,124.0,124.0,124.0,124.0,124.0,0
2021-04-14,124.0,124.0,124.0,124.0,124.0,668
2021-04-15,124.0,124.0,119.0,123.0,123.0,1058
2021-04-16,123.0,124.0,119.0,124.0,124.0,1127
2021-04-19,123.0,123.0,123.0,123.0,123.0,16
2021-04-20,123.0,123.0,118.0,123.0,123.0,46
2021-04-21,124.0,124.0,118.0,118.0,118.0,33
2021-04-22,118.0,118.0,118.0,118.0,118.0,0
2021-04-23,118.0,118.0,118.0,118.0,118.0,0
2021-04-26,118.0,118.0,118.0,118.0,118.0,0
2021-04-27,119.0,120.0,119.0,120.0,120.0,669
2021-04-28,120.0,124.0,120.0,124.0,124.0,20724
2021-04-29,124.0,124.0,122.0,122.0,122.0,255
2021-04-30,124.0,124.0,123.0,123.0,123.0,2365
2021-05-03,127.0,127.0,122.0,123.0,123.0,845
2021-05-04,123.0,123.0,120.0,120.0,120.0,1638
2021-05-05,120.0,121.0,119.0,121.0,121.0,1834
2021-05-06,120.0,120.0,120.0,120.0,120.0,803
2021-05-07,120.0,122.0,120.0,122.0,122.0,124
2021-05-10,121.0,122.0,121.0,121.0,121.0,3233
2021-05-11,121.0,121.0,120.0,121.0,121.0,2722
2021-05-12,121.0,121.0,121.0,121.0,121.0,179
2021-05-14,120.0,120.0,119.0,120.0,120.0,320
2021-05-18,119.0,120.0,117.0,118.0,118.0,3427
2021-05-19,119.0,121.0,119.0,121.0,121.0,1361
2021-05-20,120.0,120.0,120.0,120.0,120.0,52
2021-05-21,121.0,122.0,121.0,122.0,122.0,2243
2021-05-25,122.0,122.0,121.0,121.0,121.0,1063
2021-05-26,121.0,122.0,121.0,122.0,122.0,623
2021-05-27,123.0,123.0,123.0,123.0,123.0,600
2021-05-28,123.0,125.0,122.0,125.0,125.0,2195
2021-05-31,125.0,126.0,124.0,124.0,124.0,1747
2021-06-01,124.0,126.0,124.0,126.0,126.0,15165
2021-06-02,126.0,126.0,126.0,126.0,126.0,0
2021-06-03,126.0,126.0,126.0,126.0,126.0,165
2021-06-04,126.0,127.0,126.0,127.0,127.0,4562
2021-06-07,127.0,128.0,126.0,126.0,126.0,590
2021-06-08,125.0,125.0,125.0,125.0,125.0,1
2021-06-09,125.0,125.0,123.0,123.0,123.0,287
2021-06-10,123.0,126.0,123.0,126.0,126.0,460
2021-06-11,123.0,125.0,122.0,124.0,124.0,5259
2021-06-14,124.0,125.0,123.0,125.0,125.0,10195
2021-06-15,125.0,125.0,124.0,125.0,125.0,41
2021-06-16,124.0,124.0,123.0,123.0,123.0,754
2021-06-17,125.0,125.0,124.0,124.0,124.0,25493
2021-06-18,125.0,125.0,123.0,123.0,123.0,2000
2021-06-21,124.0,125.0,124.0,125.0,125.0,27
2021-06-29,124.0,124.0,124.0,124.0,124.0,46
2021-06-30,124.0,124.0,124.0,124.0,124.0,55
2021-07-01,124.0,124.0,124.0,124.0,124.0,807
2021-07-02,123.0,123.0,123.0,123.0,123.0,2205
2021-07-05,123.0,123.0,123.0,123.0,123.0,398
2021-07-06,123.0,123.0,123.0,123.0,123.0,25
2021-07-07,124.0,124.0,123.0,123.0,123.0,51
2021-07-08,123.0,123.0,123.0,123.0,123.0,65
2021-07-09,123.0,123.0,123.0,123.0,123.0,28
2021-07-12,123.0,123.0,123.0,123.0,123.0,674
2021-07-13,124.0,124.0,123.0,123.0,123.0,918
2021-07-14,125.0,127.0,125.0,127.0,127.0,2010
2021-07-15,126.0,126.0,126.0,126.0,126.0,70
2021-07-16,126.0,127.0,126.0,127.0,127.0,126
2021-07-19,127.0,127.0,127.0,127.0,127.0,567
2021-07-20,127.0,127.0,127.0,127.0,127.0,33
2021-07-21,126.0,129.0,126.0,128.0,128.0,9030
2021-07-22,128.0,130.0,128.0,130.0,130.0,1449
2021-07-23,130.0,131.0,130.0,131.0,131.0,310
2021-07-26,130.0,130.0,130.0,130.0,130.0,50
2021-07-27,130.0,131.0,130.0,131.0,131.0,637
2021-07-28,129.0,129.0,128.0,128.0,128.0,1300
2021-07-29,128.0,128.0,128.0,128.0,128.0,50
2021-07-30,128.0,128.0,128.0,128.0,128.0,0
2021-08-02,128.0,128.0,128.0,128.0,128.0,0
2021-08-03,128.0,128.0,127.0,127.0,127.0,57
2021-08-04,128.0,128.0,128.0,128.0,128.0,45
