,Open,High,Low,Close,Adj Close,Volume
2021-07-28 12:00:00+02:00,8.4399995803833,8.4399995803833,8.420000076293945,8.420000076293945,8.420000076293945,2984
2021-07-28 14:00:00+02:00,8.420000076293945,8.420000076293945,8.199999809265137,8.199999809265137,8.199999809265137,734
2021-07-29 09:00:00+02:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2021-07-29 12:00:00+02:00,8.739999771118164,8.739999771118164,8.399999618530273,8.739999771118164,8.739999771118164,496
2021-07-29 13:00:00+02:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300
2021-07-30 10:00:00+02:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,1202
2021-07-30 11:00:00+02:00,8.4399995803833,8.65999984741211,8.4399995803833,8.65999984741211,8.65999984741211,1001
2021-07-30 13:00:00+02:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1035
2021-07-30 14:00:00+02:00,8.5,8.5,8.5,8.5,8.5,267
2021-07-30 15:00:00+02:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1427
2021-08-02 09:00:00+02:00,8.600000381469727,8.600000381469727,8.399999618530273,8.600000381469727,8.600000381469727,510
2021-08-02 11:00:00+02:00,8.600000381469727,8.859999656677246,8.600000381469727,8.859999656677246,8.859999656677246,4038
2021-08-02 15:00:00+02:00,8.579999923706055,8.579999923706055,8.399999618530273,8.399999618530273,8.399999618530273,5258
2021-08-03 09:00:00+02:00,9.140000343322754,9.140000343322754,8.800000190734863,9.079999923706055,9.079999923706055,1000
2021-08-03 10:00:00+02:00,9.079999923706055,9.079999923706055,8.420000076293945,8.420000076293945,8.420000076293945,4012
2021-08-03 11:00:00+02:00,8.420000076293945,8.680000305175781,8.420000076293945,8.680000305175781,8.680000305175781,4000
2021-08-03 12:00:00+02:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,2000
2021-08-03 14:00:00+02:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,2000
2021-08-03 15:00:00+02:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,2030
2021-08-04 09:00:00+02:00,8.479999542236328,9.0,8.479999542236328,9.0,9.0,500
2021-08-04 10:00:00+02:00,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137,5134
2021-08-04 11:00:00+02:00,8.5,8.5,8.5,8.5,8.5,816
2021-08-04 13:00:00+02:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,4
