,Open,High,Low,Close,Adj Close,Volume
2021-07-23 14:00:00+02:00,16.649999618530273,16.649999618530273,16.450000762939453,16.450000762939453,16.450000762939453,4000
2021-07-23 15:00:00+02:00,16.700000762939453,16.899999618530273,16.399999618530273,16.399999618530273,16.399999618530273,18205
2021-07-26 09:00:00+02:00,16.5,16.850000381469727,16.450000762939453,16.450000762939453,16.450000762939453,4614
2021-07-26 12:00:00+02:00,16.549999237060547,16.850000381469727,16.549999237060547,16.850000381469727,16.850000381469727,3400
2021-07-26 16:00:00+02:00,16.649999618530273,16.75,16.600000381469727,16.600000381469727,16.600000381469727,7414
2021-07-27 09:00:00+02:00,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,16.299999237060547,37712
2021-07-27 11:00:00+02:00,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,16.200000762939453,3990
2021-07-27 14:00:00+02:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,640
2021-07-27 16:00:00+02:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,282
2021-07-28 09:00:00+02:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4537
2021-07-28 10:00:00+02:00,16.100000381469727,16.350000381469727,16.100000381469727,16.350000381469727,16.350000381469727,2741
2021-07-28 13:00:00+02:00,16.350000381469727,16.350000381469727,16.25,16.25,16.25,1075
2021-07-29 09:00:00+02:00,16.149999618530273,16.299999237060547,16.100000381469727,16.299999237060547,16.299999237060547,16483
2021-07-29 10:00:00+02:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,50
2021-07-29 14:00:00+02:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3000
2021-07-29 15:00:00+02:00,16.299999237060547,16.600000381469727,16.299999237060547,16.350000381469727,16.350000381469727,70459
2021-07-29 16:00:00+02:00,16.600000381469727,16.600000381469727,16.350000381469727,16.350000381469727,16.350000381469727,17051
2021-07-30 09:00:00+02:00,16.299999237060547,16.299999237060547,16.0,16.0,16.0,4742
2021-07-30 11:00:00+02:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2014
2021-07-30 12:00:00+02:00,16.200000762939453,16.700000762939453,16.200000762939453,16.600000381469727,16.600000381469727,46099
2021-07-30 13:00:00+02:00,16.5,16.700000762939453,16.5,16.649999618530273,16.649999618530273,38707
2021-07-30 14:00:00+02:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,250
2021-07-30 15:00:00+02:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,55
2021-07-30 16:00:00+02:00,16.649999618530273,16.649999618530273,16.549999237060547,16.549999237060547,16.549999237060547,5055
2021-08-02 09:00:00+02:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1200
2021-08-02 10:00:00+02:00,16.75,16.799999237060547,16.75,16.799999237060547,16.799999237060547,14778
2021-08-02 11:00:00+02:00,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,16.799999237060547,4843
2021-08-02 12:00:00+02:00,16.700000762939453,17.0,16.700000762939453,17.0,17.0,5847
2021-08-02 13:00:00+02:00,17.0,17.0,16.399999618530273,16.950000762939453,16.950000762939453,17374
2021-08-02 14:00:00+02:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,16.899999618530273,514
2021-08-02 15:00:00+02:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,120
2021-08-02 16:00:00+02:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4000
2021-08-03 10:00:00+02:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-08-03 11:00:00+02:00,16.5,16.5,16.5,16.5,16.5,60
2021-08-03 15:00:00+02:00,16.5,16.5,16.5,16.5,16.5,472
2021-08-04 09:00:00+02:00,16.5,16.5,16.5,16.5,16.5,0
2021-08-04 10:00:00+02:00,16.5,16.5,16.5,16.5,16.5,10
2021-08-04 12:00:00+02:00,16.5,16.5,16.5,16.5,16.5,1732
2021-08-04 15:00:00+02:00,16.5,16.5,16.200000762939453,16.200000762939453,16.200000762939453,3000
