,Open,High,Low,Close,Adj Close,Volume
2021-02-08 16:00:00+01:00,39.04999923706055,39.435001373291016,39.04999923706055,39.435001373291016,39.435001373291016,5139
2021-02-09 09:00:00+01:00,39.849998474121094,39.849998474121094,39.0,39.20500183105469,39.20500183105469,0
2021-02-09 10:00:00+01:00,39.20000076293945,39.69499969482422,38.79999923706055,38.79999923706055,38.79999923706055,7951
2021-02-09 11:00:00+01:00,38.79999923706055,39.20000076293945,38.79999923706055,38.814998626708984,38.814998626708984,9441
2021-02-09 12:00:00+01:00,38.814998626708984,39.0,38.79999923706055,38.79999923706055,38.79999923706055,4763
2021-02-09 13:00:00+01:00,38.79999923706055,39.25,38.79999923706055,39.25,39.25,1459
2021-02-09 14:00:00+01:00,39.25,39.25,38.79999923706055,39.25,39.25,1034
2021-02-09 15:00:00+01:00,39.25,39.25,39.0,39.0,39.0,4416
2021-02-09 16:00:00+01:00,38.79999923706055,39.29999923706055,38.79999923706055,39.29999923706055,39.29999923706055,3099
2021-02-10 09:00:00+01:00,40.0,44.20000076293945,40.0,44.0,44.0,140586
2021-02-10 10:00:00+01:00,44.0,44.150001525878906,43.0,44.150001525878906,44.150001525878906,66964
2021-02-10 11:00:00+01:00,44.150001525878906,46.0,43.810001373291016,44.974998474121094,44.974998474121094,94590
2021-02-10 12:00:00+01:00,44.974998474121094,45.45000076293945,44.52000045776367,44.79999923706055,44.79999923706055,34893
2021-02-10 13:00:00+01:00,44.79999923706055,45.88999938964844,44.15999984741211,45.20500183105469,45.20500183105469,38277
2021-02-10 14:00:00+01:00,45.5,46.0,45.25,45.89500045776367,45.89500045776367,37613
2021-02-10 15:00:00+01:00,45.529998779296875,47.400001525878906,45.400001525878906,47.400001525878906,47.400001525878906,82113
2021-02-10 16:00:00+01:00,47.400001525878906,49.5,47.32500076293945,49.5,49.5,72403
2021-02-11 09:00:00+01:00,50.75,53.5,50.0,50.5,50.5,0
2021-02-11 10:00:00+01:00,50.02000045776367,50.20000076293945,47.20000076293945,47.79999923706055,47.79999923706055,59834
2021-02-11 11:00:00+01:00,47.79999923706055,49.89500045776367,47.52000045776367,49.0099983215332,49.0099983215332,51882
2021-02-11 12:00:00+01:00,49.69499969482422,49.69499969482422,48.88999938964844,49.11000061035156,49.11000061035156,6295
2021-02-11 13:00:00+01:00,49.20000076293945,49.70000076293945,48.67499923706055,48.88999938964844,48.88999938964844,10120
2021-02-11 14:00:00+01:00,48.88999938964844,49.0,48.0,49.0,49.0,12940
2021-02-11 15:00:00+01:00,48.89500045776367,49.0,48.0,48.29999923706055,48.29999923706055,16710
2021-02-11 16:00:00+01:00,48.29999923706055,48.88999938964844,48.0,48.0,48.0,6152
2021-02-12 09:00:00+01:00,48.0,49.5,47.5,48.20000076293945,48.20000076293945,0
2021-02-12 10:00:00+01:00,49.47999954223633,49.47999954223633,48.400001525878906,48.56999969482422,48.56999969482422,3117
2021-02-12 11:00:00+01:00,48.900001525878906,49.5,48.404998779296875,49.5,49.5,20629
2021-02-12 12:00:00+01:00,49.45000076293945,49.5,49.0,49.5,49.5,34324
2021-02-12 13:00:00+01:00,49.20500183105469,49.5,49.0,49.20000076293945,49.20000076293945,26545
2021-02-12 14:00:00+01:00,49.20000076293945,49.25,48.900001525878906,49.0,49.0,5950
2021-02-12 15:00:00+01:00,49.20000076293945,49.25,48.75,48.75,48.75,2798
2021-02-12 16:00:00+01:00,48.790000915527344,49.0,48.790000915527344,48.849998474121094,48.849998474121094,5314
2021-02-15 09:00:00+01:00,49.494998931884766,49.5,49.0,49.38999938964844,49.38999938964844,0
2021-02-15 10:00:00+01:00,49.38999938964844,49.38999938964844,49.0,49.3849983215332,49.3849983215332,6167
2021-02-15 11:00:00+01:00,49.0,49.3849983215332,48.11000061035156,48.20500183105469,48.20500183105469,4351
2021-02-15 12:00:00+01:00,48.79499816894531,48.79499816894531,48.13999938964844,48.400001525878906,48.400001525878906,12266
2021-02-15 13:00:00+01:00,48.150001525878906,48.29999923706055,47.5,48.099998474121094,48.099998474121094,8230
2021-02-15 14:00:00+01:00,48.0,48.099998474121094,47.5,48.0,48.0,5826
2021-02-15 15:00:00+01:00,48.0,48.0,47.5,47.70000076293945,47.70000076293945,6766
2021-02-15 16:00:00+01:00,47.70000076293945,47.70000076293945,47.29999923706055,47.29999923706055,47.29999923706055,8526
2021-02-16 09:00:00+01:00,47.02000045776367,47.494998931884766,44.099998474121094,45.29999923706055,45.29999923706055,0
2021-02-16 10:00:00+01:00,45.20000076293945,45.89500045776367,45.20000076293945,45.790000915527344,45.790000915527344,6861
2021-02-16 11:00:00+01:00,45.790000915527344,47.5,45.65999984741211,47.5,47.5,7346
2021-02-16 12:00:00+01:00,47.724998474121094,47.724998474121094,47.5,47.724998474121094,47.724998474121094,3261
2021-02-16 13:00:00+01:00,47.724998474121094,48.0,47.54999923706055,47.55500030517578,47.55500030517578,8601
2021-02-16 14:00:00+01:00,47.55500030517578,48.0,47.55500030517578,47.55500030517578,47.55500030517578,3281
2021-02-16 15:00:00+01:00,47.54999923706055,47.54999923706055,46.5,46.599998474121094,46.599998474121094,9191
2021-02-16 16:00:00+01:00,46.79999923706055,47.5,46.599998474121094,47.0,47.0,775
2021-02-17 09:00:00+01:00,49.099998474121094,49.099998474121094,46.040000915527344,47.0,47.0,0
2021-02-17 10:00:00+01:00,46.974998474121094,46.974998474121094,45.099998474121094,45.5,45.5,11126
2021-02-17 11:00:00+01:00,45.099998474121094,46.040000915527344,45.0,45.0,45.0,22388
2021-02-17 12:00:00+01:00,45.52000045776367,45.52000045776367,44.849998474121094,45.5,45.5,11195
2021-02-17 13:00:00+01:00,45.5,45.5,45.0,45.494998931884766,45.494998931884766,7490
2021-02-17 14:00:00+01:00,45.224998474121094,45.494998931884766,44.900001525878906,45.20000076293945,45.20000076293945,17866
2021-02-17 15:00:00+01:00,44.79999923706055,45.0,44.5,44.5,44.5,12642
2021-02-17 16:00:00+01:00,44.5,44.95000076293945,44.5,44.900001525878906,44.900001525878906,7153
2021-02-18 09:00:00+01:00,44.20000076293945,46.88999938964844,43.900001525878906,45.0,45.0,0
2021-02-18 10:00:00+01:00,45.70000076293945,45.974998474121094,43.80500030517578,43.80500030517578,43.80500030517578,12426
2021-02-18 11:00:00+01:00,43.80500030517578,44.20500183105469,43.5,43.994998931884766,43.994998931884766,11870
2021-02-18 12:00:00+01:00,43.599998474121094,43.994998931884766,41.400001525878906,41.79999923706055,41.79999923706055,24913
2021-02-18 13:00:00+01:00,41.79999923706055,43.9900016784668,41.599998474121094,43.0,43.0,41645
2021-02-18 14:00:00+01:00,43.0,43.0,42.005001068115234,42.814998626708984,42.814998626708984,8365
2021-02-18 15:00:00+01:00,42.5,42.98500061035156,42.04999923706055,42.39500045776367,42.39500045776367,13248
2021-02-18 16:00:00+01:00,42.01499938964844,42.400001525878906,42.01499938964844,42.33000183105469,42.33000183105469,2820
2021-02-19 09:00:00+01:00,46.939998626708984,48.0,44.20000076293945,45.0,45.0,0
2021-02-19 10:00:00+01:00,45.0,46.0,45.0,45.5,45.5,21846
2021-02-19 11:00:00+01:00,45.5,46.0,45.5,45.5,45.5,14918
2021-02-19 12:00:00+01:00,45.5,45.900001525878906,45.20000076293945,45.75,45.75,12845
2021-02-19 13:00:00+01:00,45.75,45.75,44.900001525878906,44.900001525878906,44.900001525878906,21685
2021-02-19 14:00:00+01:00,45.599998474121094,45.70000076293945,45.0,45.5,45.5,8956
2021-02-19 15:00:00+01:00,45.5,45.994998931884766,45.060001373291016,45.5,45.5,6756
2021-02-19 16:00:00+01:00,45.5,46.0,45.5,46.0,46.0,13682
2021-02-22 09:00:00+01:00,46.5,47.900001525878906,46.5,47.5,47.5,0
2021-02-22 10:00:00+01:00,47.5,48.29999923706055,47.5,47.599998474121094,47.599998474121094,16789
2021-02-22 11:00:00+01:00,47.599998474121094,47.599998474121094,46.79999923706055,47.599998474121094,47.599998474121094,3019
2021-02-22 12:00:00+01:00,47.599998474121094,47.599998474121094,46.79999923706055,47.5,47.5,6163
2021-02-22 13:00:00+01:00,47.5,47.994998931884766,47.5,47.5,47.5,2555
2021-02-22 14:00:00+01:00,47.5,47.70000076293945,47.29999923706055,47.29999923706055,47.29999923706055,2263
2021-02-22 15:00:00+01:00,46.994998931884766,48.29999923706055,46.79999923706055,47.5,47.5,18872
2021-02-22 16:00:00+01:00,47.5,47.5,47.099998474121094,47.099998474121094,47.099998474121094,1702
2021-02-23 09:00:00+01:00,48.900001525878906,48.900001525878906,46.0,46.0,46.0,0
2021-02-23 10:00:00+01:00,46.0,46.28499984741211,42.36000061035156,42.380001068115234,42.380001068115234,31893
2021-02-23 11:00:00+01:00,42.380001068115234,45.0,42.380001068115234,43.31999969482422,43.31999969482422,25590
2021-02-23 12:00:00+01:00,45.0,45.0,43.0099983215332,43.13999938964844,43.13999938964844,8852
2021-02-23 13:00:00+01:00,43.98500061035156,44.400001525878906,43.20000076293945,44.209999084472656,44.209999084472656,12706
2021-02-23 14:00:00+01:00,44.20000076293945,44.209999084472656,44.0,44.02000045776367,44.02000045776367,3408
2021-02-23 15:00:00+01:00,44.02000045776367,44.20000076293945,42.0,42.0,42.0,22550
2021-02-23 16:00:00+01:00,41.70000076293945,42.994998931884766,41.70000076293945,42.79999923706055,42.79999923706055,13395
2021-02-24 09:00:00+01:00,42.900001525878906,42.900001525878906,41.0,41.70000076293945,41.70000076293945,0
2021-02-24 10:00:00+01:00,42.29999923706055,43.5,42.099998474121094,43.5,43.5,14802
2021-02-24 11:00:00+01:00,43.5,46.900001525878906,43.5,44.54999923706055,44.54999923706055,13599
2021-02-24 12:00:00+01:00,44.70000076293945,44.75,44.70000076293945,44.75,44.75,2337
2021-02-24 13:00:00+01:00,44.900001525878906,45.70000076293945,44.900001525878906,45.0,45.0,2724
2021-02-24 14:00:00+01:00,44.75,44.75,44.0,44.0,44.0,7449
2021-02-24 15:00:00+01:00,44.0,44.0,42.900001525878906,43.8849983215332,43.8849983215332,12445
2021-02-24 16:00:00+01:00,42.904998779296875,43.849998474121094,42.904998779296875,43.779998779296875,43.779998779296875,1112
2021-02-25 09:00:00+01:00,45.900001525878906,45.900001525878906,44.0,45.494998931884766,45.494998931884766,0
2021-02-25 10:00:00+01:00,45.47999954223633,45.47999954223633,44.11000061035156,44.20000076293945,44.20000076293945,8188
2021-02-25 11:00:00+01:00,44.20000076293945,44.9900016784668,43.900001525878906,44.97999954223633,44.97999954223633,20825
2021-02-25 12:00:00+01:00,44.79999923706055,44.974998474121094,43.9900016784668,43.9900016784668,43.9900016784668,2317
2021-02-25 13:00:00+01:00,43.9900016784668,44.0,43.20000076293945,43.9900016784668,43.9900016784668,3775
2021-02-25 14:00:00+01:00,43.619998931884766,43.619998931884766,43.0,43.599998474121094,43.599998474121094,3375
2021-02-25 15:00:00+01:00,43.5,44.0,43.29999923706055,44.0,44.0,2526
2021-02-25 16:00:00+01:00,44.0,44.0,43.5,44.0,44.0,1344
2021-02-26 09:00:00+01:00,41.29999923706055,42.400001525878906,41.0,42.20000076293945,42.20000076293945,0
2021-02-26 10:00:00+01:00,42.20000076293945,42.5,41.79999923706055,42.5,42.5,9601
2021-02-26 11:00:00+01:00,42.5,42.849998474121094,42.099998474121094,42.849998474121094,42.849998474121094,2016
2021-02-26 12:00:00+01:00,42.849998474121094,42.95000076293945,41.900001525878906,41.900001525878906,41.900001525878906,6459
2021-02-26 13:00:00+01:00,41.869998931884766,42.79999923706055,41.80500030517578,42.79999923706055,42.79999923706055,2453
2021-02-26 14:00:00+01:00,42.099998474121094,42.79999923706055,42.0,42.099998474121094,42.099998474121094,15367
2021-02-26 15:00:00+01:00,42.5,42.689998626708984,42.150001525878906,42.150001525878906,42.150001525878906,5239
2021-02-26 16:00:00+01:00,42.150001525878906,42.63999938964844,42.099998474121094,42.20000076293945,42.20000076293945,2587
2021-03-01 09:00:00+01:00,42.5,42.5,41.0,41.599998474121094,41.599998474121094,0
2021-03-01 10:00:00+01:00,42.0,42.0,41.20000076293945,41.20000076293945,41.20000076293945,12948
2021-03-01 11:00:00+01:00,41.1150016784668,41.29999923706055,40.5,41.0,41.0,20216
2021-03-01 12:00:00+01:00,40.970001220703125,41.39500045776367,40.70500183105469,41.17499923706055,41.17499923706055,11118
2021-03-01 13:00:00+01:00,41.17499923706055,41.17499923706055,40.60499954223633,40.70000076293945,40.70000076293945,2166
2021-03-01 14:00:00+01:00,40.88999938964844,40.88999938964844,40.61000061035156,40.61000061035156,40.61000061035156,3491
2021-03-01 15:00:00+01:00,40.650001525878906,40.97999954223633,40.5,40.599998474121094,40.599998474121094,67052
2021-03-01 16:00:00+01:00,40.97999954223633,40.97999954223633,40.70000076293945,40.970001220703125,40.970001220703125,2778
2021-03-02 09:00:00+01:00,41.20500183105469,41.75,41.20500183105469,41.5,41.5,0
2021-03-02 10:00:00+01:00,41.70000076293945,41.75,41.400001525878906,41.744998931884766,41.744998931884766,4310
2021-03-02 11:00:00+01:00,41.494998931884766,41.744998931884766,41.47999954223633,41.744998931884766,41.744998931884766,3858
2021-03-02 12:00:00+01:00,41.849998474121094,43.29999923706055,41.849998474121094,43.20000076293945,43.20000076293945,0
2021-03-02 13:00:00+01:00,42.79999923706055,43.20000076293945,42.79999923706055,43.20000076293945,43.20000076293945,46501
2021-03-02 14:00:00+01:00,43.29999923706055,43.29999923706055,42.5099983215332,43.0,43.0,5063
2021-03-02 15:00:00+01:00,43.20000076293945,43.20000076293945,42.494998931884766,42.494998931884766,42.494998931884766,3311
2021-03-02 16:00:00+01:00,42.494998931884766,42.494998931884766,42.494998931884766,42.494998931884766,42.494998931884766,1664
2021-03-03 09:00:00+01:00,42.994998931884766,43.79999923706055,42.5,43.70000076293945,43.70000076293945,0
2021-03-03 10:00:00+01:00,43.70000076293945,44.599998474121094,43.5,44.494998931884766,44.494998931884766,5580
2021-03-03 11:00:00+01:00,44.39500045776367,44.5,43.04999923706055,44.209999084472656,44.209999084472656,11025
2021-03-03 12:00:00+01:00,44.439998626708984,44.5,42.9900016784668,43.0,43.0,9821
2021-03-03 13:00:00+01:00,43.0,43.790000915527344,43.0,43.5,43.5,6815
2021-03-03 14:00:00+01:00,43.650001525878906,43.650001525878906,43.5,43.650001525878906,43.650001525878906,1558
2021-03-03 15:00:00+01:00,43.650001525878906,43.79499816894531,43.0,43.79499816894531,43.79499816894531,1554
2021-03-03 16:00:00+01:00,43.0,43.79499816894531,43.0,43.0,43.0,916
2021-03-04 09:00:00+01:00,43.5,43.5,41.810001373291016,42.5,42.5,0
2021-03-04 10:00:00+01:00,41.814998626708984,42.29999923706055,41.70000076293945,41.814998626708984,41.814998626708984,3881
2021-03-04 11:00:00+01:00,42.29999923706055,42.52000045776367,42.0,42.5,42.5,6422
2021-03-04 12:00:00+01:00,42.29999923706055,42.29999923706055,41.900001525878906,42.29999923706055,42.29999923706055,1627
2021-03-04 13:00:00+01:00,42.29999923706055,42.5,41.79999923706055,42.5,42.5,1534
2021-03-04 14:00:00+01:00,41.849998474121094,42.494998931884766,41.54999923706055,42.400001525878906,42.400001525878906,4932
2021-03-04 15:00:00+01:00,42.400001525878906,42.5,42.20000076293945,42.20000076293945,42.20000076293945,6498
2021-03-04 16:00:00+01:00,42.20000076293945,42.20000076293945,41.54999923706055,41.54999923706055,41.54999923706055,2331
2021-03-05 09:00:00+01:00,40.0,40.0,39.5,39.70000076293945,39.70000076293945,32536
2021-03-05 10:00:00+01:00,39.654998779296875,39.900001525878906,39.52000045776367,39.52000045776367,39.52000045776367,123954
2021-03-05 11:00:00+01:00,39.599998474121094,39.900001525878906,39.54999923706055,39.77000045776367,39.77000045776367,33768
2021-03-05 12:00:00+01:00,39.77000045776367,40.150001525878906,39.77000045776367,40.0,40.0,40178
2021-03-05 13:00:00+01:00,40.0,40.400001525878906,39.900001525878906,40.29999923706055,40.29999923706055,54194
2021-03-05 14:00:00+01:00,40.29499816894531,40.29999923706055,40.0099983215332,40.20000076293945,40.20000076293945,13956
2021-03-05 15:00:00+01:00,40.20000076293945,40.20000076293945,39.900001525878906,39.900001525878906,39.900001525878906,18192
2021-03-05 16:00:00+01:00,40.0,40.0,39.85499954223633,40.0,40.0,7873
2021-03-08 09:00:00+01:00,41.97999954223633,43.380001068115234,40.5,41.994998931884766,41.994998931884766,0
2021-03-08 10:00:00+01:00,41.20000076293945,41.994998931884766,40.5,41.70000076293945,41.70000076293945,12513
2021-03-08 11:00:00+01:00,41.69499969482422,41.70000076293945,40.5,41.0,41.0,9064
2021-03-08 12:00:00+01:00,40.994998931884766,41.185001373291016,40.65999984741211,41.185001373291016,41.185001373291016,3807
2021-03-08 13:00:00+01:00,41.185001373291016,41.70000076293945,40.04999923706055,40.060001373291016,40.060001373291016,10758
2021-03-08 14:00:00+01:00,40.05500030517578,40.994998931884766,39.79999923706055,40.0,40.0,7109
2021-03-08 15:00:00+01:00,40.0,40.900001525878906,39.900001525878906,40.79999923706055,40.79999923706055,10872
2021-03-08 16:00:00+01:00,40.599998474121094,40.599998474121094,40.0,40.0,40.0,1574
2021-03-09 09:00:00+01:00,41.29499816894531,41.29499816894531,39.5,39.599998474121094,39.599998474121094,0
2021-03-09 10:00:00+01:00,39.54999923706055,39.599998474121094,39.244998931884766,39.349998474121094,39.349998474121094,9538
2021-03-09 11:00:00+01:00,39.45000076293945,40.0,39.35499954223633,39.599998474121094,39.599998474121094,34459
2021-03-09 12:00:00+01:00,39.79999923706055,40.5,39.60499954223633,40.0,40.0,7953
2021-03-09 13:00:00+01:00,40.0,40.5,39.70500183105469,39.71500015258789,39.71500015258789,3359
2021-03-09 14:00:00+01:00,39.720001220703125,40.0,39.720001220703125,39.72999954223633,39.72999954223633,11362
2021-03-09 15:00:00+01:00,40.0,40.29999923706055,39.79999923706055,40.29999923706055,40.29999923706055,1485
2021-03-09 16:00:00+01:00,40.29999923706055,40.29999923706055,40.0,40.0,40.0,1846
2021-03-10 09:00:00+01:00,40.97999954223633,40.97999954223633,39.5,39.994998931884766,39.994998931884766,0
2021-03-10 10:00:00+01:00,39.599998474121094,40.0,39.5,39.70000076293945,39.70000076293945,3979
2021-03-10 11:00:00+01:00,39.994998931884766,39.994998931884766,39.61000061035156,39.70000076293945,39.70000076293945,889
2021-03-10 12:00:00+01:00,39.70500183105469,40.5,39.55500030517578,40.0,40.0,5996
2021-03-10 13:00:00+01:00,40.0,40.4900016784668,39.709999084472656,40.45000076293945,40.45000076293945,3792
2021-03-10 14:00:00+01:00,40.0,40.48500061035156,39.81999969482422,40.0,40.0,3881
2021-03-10 15:00:00+01:00,40.0,40.5,40.0,40.0,40.0,18432
2021-03-10 16:00:00+01:00,40.0,40.0,39.845001220703125,40.0,40.0,2375
2021-03-11 09:00:00+01:00,40.5,41.0,39.80500030517578,40.88999938964844,40.88999938964844,0
2021-03-11 10:00:00+01:00,40.900001525878906,40.900001525878906,39.810001373291016,39.810001373291016,39.810001373291016,51268
2021-03-11 11:00:00+01:00,40.875,40.875,39.810001373291016,40.875,40.875,12548
2021-03-11 12:00:00+01:00,40.20500183105469,40.880001068115234,40.0,40.03499984741211,40.03499984741211,23924
2021-03-11 13:00:00+01:00,40.880001068115234,40.880001068115234,39.85499954223633,40.0,40.0,4234
2021-03-11 14:00:00+01:00,40.0,40.5,39.85499954223633,39.994998931884766,39.994998931884766,3668
2021-03-11 15:00:00+01:00,40.0,40.2599983215332,39.810001373291016,39.810001373291016,39.810001373291016,6754
2021-03-11 16:00:00+01:00,39.810001373291016,40.0,39.79999923706055,39.79999923706055,39.79999923706055,867
2021-03-12 09:00:00+01:00,40.0,40.0,39.79999923706055,39.79999923706055,39.79999923706055,0
2021-03-12 10:00:00+01:00,39.900001525878906,40.0,39.70000076293945,40.0,40.0,2294
2021-03-12 11:00:00+01:00,40.0,40.0,39.70500183105469,39.70500183105469,39.70500183105469,428
2021-03-12 12:00:00+01:00,39.709999084472656,40.0,39.709999084472656,40.0,40.0,8773
2021-03-12 13:00:00+01:00,40.0,40.5,39.900001525878906,40.5,40.5,3049
2021-03-12 14:00:00+01:00,40.20000076293945,40.20000076293945,40.099998474121094,40.130001068115234,40.130001068115234,723
2021-03-12 15:00:00+01:00,40.5,40.5,40.20000076293945,40.400001525878906,40.400001525878906,4876
2021-03-12 16:00:00+01:00,40.099998474121094,40.099998474121094,39.5,39.5,39.5,18670
2021-03-15 09:00:00+01:00,40.0,41.79999923706055,39.505001068115234,41.0099983215332,41.0099983215332,0
2021-03-15 10:00:00+01:00,41.0,41.0,40.0,40.005001068115234,40.005001068115234,4353
2021-03-15 11:00:00+01:00,40.005001068115234,40.29999923706055,39.5,39.5,39.5,9637
2021-03-15 12:00:00+01:00,39.619998931884766,40.0,39.599998474121094,39.70000076293945,39.70000076293945,5595
2021-03-15 13:00:00+01:00,40.0,40.0,39.599998474121094,39.599998474121094,39.599998474121094,3794
2021-03-15 14:00:00+01:00,40.0,40.0,39.540000915527344,39.540000915527344,39.540000915527344,4150
2021-03-15 15:00:00+01:00,39.55500030517578,40.0,39.53499984741211,40.0,40.0,8226
2021-03-15 16:00:00+01:00,40.0,40.0,39.849998474121094,39.849998474121094,39.849998474121094,2536
2021-03-16 09:00:00+01:00,39.959999084472656,39.959999084472656,39.5,39.5,39.5,0
2021-03-16 10:00:00+01:00,39.5,39.69499969482422,39.5,39.595001220703125,39.595001220703125,3877
2021-03-16 11:00:00+01:00,39.595001220703125,39.599998474121094,39.595001220703125,39.599998474121094,39.599998474121094,2955
2021-03-16 12:00:00+01:00,39.599998474121094,39.599998474121094,39.5099983215332,39.55500030517578,39.55500030517578,2212
2021-03-16 13:00:00+01:00,39.55500030517578,39.70000076293945,39.5,39.70000076293945,39.70000076293945,14673
2021-03-16 14:00:00+01:00,39.599998474121094,40.0,39.599998474121094,39.900001525878906,39.900001525878906,6121
2021-03-16 15:00:00+01:00,39.900001525878906,40.349998474121094,39.900001525878906,39.900001525878906,39.900001525878906,6721
2021-03-16 16:00:00+01:00,40.25,40.25,40.0,40.0,40.0,4000
2021-03-17 09:00:00+01:00,39.79999923706055,40.0,39.525001525878906,39.599998474121094,39.599998474121094,0
2021-03-17 10:00:00+01:00,39.70000076293945,39.9900016784668,39.400001525878906,39.9900016784668,39.9900016784668,8102
2021-03-17 11:00:00+01:00,39.900001525878906,39.900001525878906,39.5,39.599998474121094,39.599998474121094,10298
2021-03-17 12:00:00+01:00,39.75,39.75,39.400001525878906,39.5,39.5,16787
2021-03-17 13:00:00+01:00,39.599998474121094,39.599998474121094,39.099998474121094,39.099998474121094,39.099998474121094,14361
2021-03-17 14:00:00+01:00,39.02000045776367,39.02000045776367,37.5,38.0,38.0,18765
2021-03-17 15:00:00+01:00,38.0,38.099998474121094,37.900001525878906,38.095001220703125,38.095001220703125,5682
2021-03-17 16:00:00+01:00,38.04999923706055,38.095001220703125,37.900001525878906,38.095001220703125,38.095001220703125,0
2021-03-18 09:00:00+01:00,38.5,39.75,38.20000076293945,39.75,39.75,0
2021-03-18 10:00:00+01:00,39.75,39.75,39.0,39.7400016784668,39.7400016784668,13700
2021-03-18 11:00:00+01:00,39.0,39.0,38.70000076293945,39.0,39.0,11029
2021-03-18 12:00:00+01:00,38.60499954223633,39.70000076293945,38.60499954223633,38.61000061035156,38.61000061035156,6729
2021-03-18 13:00:00+01:00,39.0,39.0,38.61000061035156,38.900001525878906,38.900001525878906,1097
2021-03-18 14:00:00+01:00,38.61000061035156,38.61000061035156,37.90999984741211,38.099998474121094,38.099998474121094,24207
2021-03-18 15:00:00+01:00,38.5,38.5,38.0,38.400001525878906,38.400001525878906,3436
2021-03-18 16:00:00+01:00,38.400001525878906,38.400001525878906,38.005001068115234,38.005001068115234,38.005001068115234,1892
2021-03-19 09:00:00+01:00,38.20000076293945,39.0,37.900001525878906,39.0,39.0,0
2021-03-19 10:00:00+01:00,38.900001525878906,39.7400016784668,38.5,39.7400016784668,39.7400016784668,6332
2021-03-19 11:00:00+01:00,39.7400016784668,39.75,38.244998931884766,38.244998931884766,38.244998931884766,5388
2021-03-19 12:00:00+01:00,39.39500045776367,39.39500045776367,38.220001220703125,38.2400016784668,38.2400016784668,9741
2021-03-19 13:00:00+01:00,38.2400016784668,38.9900016784668,38.2400016784668,38.900001525878906,38.900001525878906,6185
2021-03-19 14:00:00+01:00,38.5,38.5,38.20000076293945,38.5,38.5,4234
2021-03-19 15:00:00+01:00,38.5,38.994998931884766,38.20000076293945,38.400001525878906,38.400001525878906,11330
2021-03-19 16:00:00+01:00,38.400001525878906,38.5,38.0099983215332,38.0099983215332,38.0099983215332,5201
2021-03-22 09:00:00+01:00,39.34000015258789,39.400001525878906,38.0,39.33000183105469,39.33000183105469,0
2021-03-22 10:00:00+01:00,39.33000183105469,39.5,39.29999923706055,39.29999923706055,39.29999923706055,5742
2021-03-22 11:00:00+01:00,39.0,39.29999923706055,39.0,39.005001068115234,39.005001068115234,5438
2021-03-22 12:00:00+01:00,39.04999923706055,39.599998474121094,39.04999923706055,39.5,39.5,3747
2021-03-22 13:00:00+01:00,39.599998474121094,39.599998474121094,39.5,39.5,39.5,5184
2021-03-22 14:00:00+01:00,39.5,39.599998474121094,38.79999923706055,39.5,39.5,6481
2021-03-22 15:00:00+01:00,39.0,39.5,39.0,39.5,39.5,453
2021-03-22 16:00:00+01:00,39.5,39.58000183105469,39.5,39.5,39.5,2457
2021-03-23 09:00:00+01:00,39.599998474121094,40.0,39.0,39.70000076293945,39.70000076293945,0
2021-03-23 10:00:00+01:00,39.79999923706055,39.79999923706055,39.505001068115234,39.66999816894531,39.66999816894531,2791
2021-03-23 11:00:00+01:00,39.66999816894531,39.66999816894531,39.5,39.5,39.5,6028
2021-03-23 12:00:00+01:00,39.650001525878906,39.70000076293945,39.599998474121094,39.599998474121094,39.599998474121094,341
2021-03-23 13:00:00+01:00,39.70000076293945,39.70000076293945,39.5,39.5,39.5,4339
2021-03-23 14:00:00+01:00,39.54999923706055,39.70000076293945,39.0,39.5,39.5,5465
2021-03-23 15:00:00+01:00,39.5,39.5,39.400001525878906,39.400001525878906,39.400001525878906,1796
2021-03-23 16:00:00+01:00,39.25,39.5,39.20000076293945,39.20000076293945,39.20000076293945,2121
2021-03-24 09:00:00+01:00,39.95000076293945,39.95000076293945,38.04999923706055,39.5,39.5,0
2021-03-24 10:00:00+01:00,38.525001525878906,38.599998474121094,38.525001525878906,38.599998474121094,38.599998474121094,1191
2021-03-24 11:00:00+01:00,38.599998474121094,39.20000076293945,38.599998474121094,39.20000076293945,39.20000076293945,331
2021-03-24 12:00:00+01:00,38.599998474121094,39.0,38.52000045776367,39.0,39.0,2635
2021-03-24 13:00:00+01:00,38.599998474121094,38.66999816894531,38.52000045776367,38.52000045776367,38.52000045776367,168
2021-03-24 14:00:00+01:00,38.529998779296875,38.65999984741211,38.51499938964844,38.51499938964844,38.51499938964844,1279
2021-03-24 15:00:00+01:00,38.51499938964844,38.665000915527344,38.404998779296875,38.5,38.5,8762
2021-03-24 16:00:00+01:00,38.5,38.5,38.5,38.5,38.5,2658
2021-03-25 09:00:00+01:00,38.20000076293945,38.20000076293945,36.20000076293945,37.0,37.0,8263
2021-03-25 10:00:00+01:00,37.0,37.900001525878906,36.70000076293945,37.900001525878906,37.900001525878906,4694
2021-03-25 11:00:00+01:00,37.900001525878906,38.0,36.599998474121094,37.099998474121094,37.099998474121094,11926
2021-03-25 12:00:00+01:00,37.099998474121094,37.255001068115234,35.75,36.900001525878906,36.900001525878906,39079
2021-03-25 13:00:00+01:00,36.625,37.91999816894531,36.5,36.5,36.5,4217
2021-03-25 14:00:00+01:00,36.5,37.5,36.25,36.45000076293945,36.45000076293945,4512
2021-03-25 15:00:00+01:00,37.0,37.0,36.599998474121094,36.625,36.625,769
