,Open,High,Low,Close,Adj Close,Volume
2021-07-15 11:00:00+02:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,60
2021-07-15 12:00:00+02:00,6.489999771118164,6.489999771118164,6.300000190734863,6.380000114440918,6.380000114440918,6235
2021-07-15 13:00:00+02:00,6.300000190734863,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,19211
2021-07-15 14:00:00+02:00,6.449999809265137,6.659999847412109,6.449999809265137,6.659999847412109,6.659999847412109,11798
2021-07-15 15:00:00+02:00,6.460000038146973,6.650000095367432,6.309999942779541,6.639999866485596,6.639999866485596,6401
2021-07-15 16:00:00+02:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,6.610000133514404,2707
2021-07-16 09:00:00+02:00,6.5,6.5,6.5,6.5,6.5,0
2021-07-16 10:00:00+02:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,600
2021-07-16 11:00:00+02:00,6.340000152587891,6.420000076293945,6.340000152587891,6.420000076293945,6.420000076293945,18474
2021-07-16 12:00:00+02:00,6.360000133514404,6.360000133514404,5.760000228881836,6.210000038146973,6.210000038146973,17895
2021-07-16 13:00:00+02:00,6.210000038146973,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,20252
2021-07-16 14:00:00+02:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,112
2021-07-19 09:00:00+02:00,6.449999809265137,6.449999809265137,6.050000190734863,6.239999771118164,6.239999771118164,6270
2021-07-19 10:00:00+02:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,510
2021-07-19 11:00:00+02:00,6.110000133514404,6.159999847412109,6.059999942779541,6.150000095367432,6.150000095367432,39004
2021-07-19 12:00:00+02:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6300
2021-07-19 13:00:00+02:00,6.179999828338623,6.25,6.179999828338623,6.179999828338623,6.179999828338623,20256
2021-07-19 14:00:00+02:00,6.179999828338623,6.289999961853027,6.050000190734863,6.050000190734863,6.050000190734863,118815
2021-07-19 15:00:00+02:00,6.099999904632568,6.150000095367432,5.860000133514404,5.96999979019165,5.96999979019165,62434
2021-07-19 16:00:00+02:00,5.860000133514404,5.96999979019165,5.860000133514404,5.960000038146973,5.960000038146973,12757
2021-07-20 09:00:00+02:00,6.0,6.099999904632568,5.869999885559082,6.0,6.0,28817
2021-07-20 10:00:00+02:00,6.039999961853027,6.039999961853027,5.989999771118164,5.989999771118164,5.989999771118164,32970
2021-07-20 11:00:00+02:00,5.940000057220459,5.949999809265137,5.840000152587891,5.949999809265137,5.949999809265137,22987
2021-07-20 12:00:00+02:00,5.949999809265137,5.949999809265137,5.869999885559082,5.869999885559082,5.869999885559082,7475
2021-07-20 13:00:00+02:00,5.869999885559082,5.869999885559082,5.809999942779541,5.869999885559082,5.869999885559082,10548
2021-07-20 14:00:00+02:00,5.860000133514404,5.929999828338623,5.800000190734863,5.929999828338623,5.929999828338623,12345
2021-07-20 15:00:00+02:00,5.929999828338623,5.949999809265137,5.929999828338623,5.949999809265137,5.949999809265137,7400
2021-07-21 09:00:00+02:00,5.800000190734863,6.0,5.800000190734863,6.0,6.0,6011
2021-07-21 10:00:00+02:00,6.0,6.0,5.829999923706055,5.829999923706055,5.829999923706055,30624
2021-07-21 11:00:00+02:00,5.880000114440918,5.989999771118164,5.829999923706055,5.989999771118164,5.989999771118164,9690
2021-07-21 12:00:00+02:00,5.949999809265137,5.989999771118164,5.949999809265137,5.989999771118164,5.989999771118164,5708
2021-07-21 13:00:00+02:00,5.989999771118164,5.989999771118164,5.869999885559082,5.989999771118164,5.989999771118164,5800
2021-07-21 15:00:00+02:00,5.880000114440918,5.909999847412109,5.820000171661377,5.829999923706055,5.829999923706055,62316
2021-07-21 16:00:00+02:00,5.909999847412109,5.909999847412109,5.820000171661377,5.849999904632568,5.849999904632568,72532
2021-07-22 09:00:00+02:00,5.849999904632568,5.989999771118164,5.800000190734863,5.989999771118164,5.989999771118164,32324
2021-07-22 10:00:00+02:00,5.849999904632568,6.050000190734863,5.800000190734863,6.050000190734863,6.050000190734863,113340
2021-07-22 11:00:00+02:00,5.989999771118164,6.099999904632568,5.989999771118164,6.099999904632568,6.099999904632568,118696
2021-07-22 12:00:00+02:00,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,6.199999809265137,300
2021-07-22 13:00:00+02:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,7020
2021-07-22 14:00:00+02:00,6.199999809265137,6.199999809265137,6.179999828338623,6.179999828338623,6.179999828338623,22197
2021-07-22 15:00:00+02:00,6.199999809265137,6.199999809265137,6.179999828338623,6.199999809265137,6.199999809265137,22397
2021-07-23 09:00:00+02:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,12970
2021-07-23 10:00:00+02:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,12002
2021-07-23 11:00:00+02:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5000
2021-07-23 12:00:00+02:00,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,7000
2021-07-23 13:00:00+02:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,6.150000095367432,7548
2021-07-23 14:00:00+02:00,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,6.159999847412109,6243
2021-07-23 15:00:00+02:00,6.150000095367432,6.159999847412109,6.099999904632568,6.139999866485596,6.139999866485596,16489
2021-07-23 16:00:00+02:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2468
2021-07-26 09:00:00+02:00,6.110000133514404,6.110000133514404,6.010000228881836,6.010000228881836,6.010000228881836,159
2021-07-26 10:00:00+02:00,6.110000133514404,6.190000057220459,6.010000228881836,6.010000228881836,6.010000228881836,8406
2021-07-26 11:00:00+02:00,6.099999904632568,6.099999904632568,5.960000038146973,5.960000038146973,5.960000038146973,109918
2021-07-26 12:00:00+02:00,6.010000228881836,6.010000228881836,5.980000019073486,5.980000019073486,5.980000019073486,10122
2021-07-26 13:00:00+02:00,6.010000228881836,6.050000190734863,5.980000019073486,6.050000190734863,6.050000190734863,12579
2021-07-26 14:00:00+02:00,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,5.949999809265137,17153
2021-07-26 15:00:00+02:00,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137,22364
2021-07-26 16:00:00+02:00,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,1493
2021-07-27 09:00:00+02:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2021-07-27 10:00:00+02:00,5.849999904632568,5.849999904632568,5.710000038146973,5.75,5.75,0
2021-07-27 11:00:00+02:00,5.75,5.800000190734863,5.659999847412109,5.75,5.75,118325
2021-07-27 12:00:00+02:00,5.75,5.75,5.75,5.75,5.75,5450
2021-07-27 13:00:00+02:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,800
2021-07-27 14:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,11397
2021-07-27 15:00:00+02:00,5.699999809265137,5.699999809265137,5.659999847412109,5.699999809265137,5.699999809265137,25584
2021-07-27 16:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,8000
2021-07-28 09:00:00+02:00,5.659999847412109,5.869999885559082,5.659999847412109,5.710000038146973,5.710000038146973,31689
2021-07-28 10:00:00+02:00,5.710000038146973,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,40100
2021-07-28 11:00:00+02:00,5.699999809265137,5.800000190734863,5.659999847412109,5.789999961853027,5.789999961853027,31882
2021-07-28 12:00:00+02:00,5.789999961853027,5.869999885559082,5.710000038146973,5.710000038146973,5.710000038146973,33091
2021-07-28 13:00:00+02:00,5.710000038146973,5.800000190734863,5.710000038146973,5.789999961853027,5.789999961853027,15015
2021-07-28 14:00:00+02:00,5.789999961853027,5.789999961853027,5.699999809265137,5.75,5.75,33889
2021-07-28 15:00:00+02:00,5.75,5.75,5.449999809265137,5.460000038146973,5.460000038146973,120720
2021-07-28 16:00:00+02:00,5.519999980926514,5.670000076293945,5.519999980926514,5.670000076293945,5.670000076293945,6285
2021-07-29 09:00:00+02:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2021-07-29 10:00:00+02:00,5.769999980926514,5.869999885559082,5.650000095367432,5.869999885559082,5.869999885559082,10366
2021-07-29 11:00:00+02:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,75
2021-07-29 13:00:00+02:00,5.699999809265137,5.75,5.610000133514404,5.75,5.75,19517
2021-07-29 15:00:00+02:00,5.699999809265137,5.739999771118164,5.610000133514404,5.610000133514404,5.610000133514404,4254
2021-07-30 09:00:00+02:00,5.75,5.75,5.659999847412109,5.75,5.75,9085
2021-07-30 11:00:00+02:00,5.690000057220459,5.739999771118164,5.690000057220459,5.739999771118164,5.739999771118164,3000
2021-07-30 12:00:00+02:00,5.690000057220459,5.739999771118164,5.690000057220459,5.739999771118164,5.739999771118164,5400
2021-07-30 14:00:00+02:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,100
2021-07-30 15:00:00+02:00,5.739999771118164,5.75,5.699999809265137,5.75,5.75,18510
