,Open,High,Low,Close,Adj Close,Volume
2021-06-18 14:00:00+02:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1440000534057617,1.1440000534057617,249900
2021-06-18 15:00:00+02:00,1.1619999408721924,1.1619999408721924,1.1619999408721924,1.1619999408721924,1.1619999408721924,11500
2021-06-18 16:00:00+02:00,1.1679999828338623,1.1699999570846558,1.1679999828338623,1.1679999828338623,1.1679999828338623,19000
2021-06-21 09:00:00+02:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1339999437332153,1.1339999437332153,66216
2021-06-21 10:00:00+02:00,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,4000
2021-06-21 11:00:00+02:00,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,1000
2021-06-21 12:00:00+02:00,1.1480000019073486,1.1519999504089355,1.1399999856948853,1.1399999856948853,1.1399999856948853,10243
2021-06-21 13:00:00+02:00,1.1399999856948853,1.1519999504089355,1.1399999856948853,1.1519999504089355,1.1519999504089355,2243
2021-06-21 14:00:00+02:00,1.156000018119812,1.156000018119812,1.1440000534057617,1.1440000534057617,1.1440000534057617,16970
2021-06-21 15:00:00+02:00,1.1519999504089355,1.156000018119812,1.1440000534057617,1.156000018119812,1.156000018119812,19500
2021-06-22 09:00:00+02:00,1.149999976158142,1.1519999504089355,1.149999976158142,1.1519999504089355,1.1519999504089355,1701
2021-06-22 10:00:00+02:00,1.1519999504089355,1.1519999504089355,1.1319999694824219,1.149999976158142,1.149999976158142,32620
2021-06-22 11:00:00+02:00,1.149999976158142,1.1519999504089355,1.149999976158142,1.1519999504089355,1.1519999504089355,10000
2021-06-22 12:00:00+02:00,1.149999976158142,1.1519999504089355,1.1380000114440918,1.1380000114440918,1.1380000114440918,27000
2021-06-22 13:00:00+02:00,1.1480000019073486,1.149999976158142,1.1380000114440918,1.149999976158142,1.149999976158142,25340
2021-06-22 14:00:00+02:00,1.1419999599456787,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,14362
2021-06-22 15:00:00+02:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,5000
2021-06-23 09:00:00+02:00,1.1339999437332153,1.1339999437332153,1.1299999952316284,1.1319999694824219,1.1319999694824219,32120
2021-06-23 10:00:00+02:00,1.1339999437332153,1.1339999437332153,1.1299999952316284,1.1299999952316284,1.1299999952316284,38120
2021-06-23 11:00:00+02:00,1.1339999437332153,1.1339999437332153,1.1339999437332153,1.1339999437332153,1.1339999437332153,40000
2021-06-23 13:00:00+02:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,80000
2021-06-23 14:00:00+02:00,1.1399999856948853,1.1399999856948853,1.1339999437332153,1.1339999437332153,1.1339999437332153,30000
2021-06-24 09:00:00+02:00,1.1339999437332153,1.1339999437332153,1.1339999437332153,1.1339999437332153,1.1339999437332153,0
2021-06-24 11:00:00+02:00,1.156000018119812,1.159999966621399,1.156000018119812,1.159999966621399,1.159999966621399,5800
2021-06-24 12:00:00+02:00,1.1579999923706055,1.1720000505447388,1.1579999923706055,1.1720000505447388,1.1720000505447388,200000
2021-06-24 13:00:00+02:00,1.1679999828338623,1.1759999990463257,1.1679999828338623,1.1759999990463257,1.1759999990463257,37000
2021-06-24 14:00:00+02:00,1.1679999828338623,1.1699999570846558,1.1619999408721924,1.1699999570846558,1.1699999570846558,101206
2021-06-24 15:00:00+02:00,1.1660000085830688,1.1660000085830688,1.1660000085830688,1.1660000085830688,1.1660000085830688,2000
2021-06-25 09:00:00+02:00,1.1759999990463257,1.1799999475479126,1.1740000247955322,1.1799999475479126,1.1799999475479126,107500
2021-06-25 10:00:00+02:00,1.1619999408721924,1.1679999828338623,1.159999966621399,1.1679999828338623,1.1679999828338623,26500
2021-06-25 11:00:00+02:00,1.1619999408721924,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,98602
2021-06-25 13:00:00+02:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1800
2021-06-25 14:00:00+02:00,1.1699999570846558,1.1699999570846558,1.1540000438690186,1.1540000438690186,1.1540000438690186,130200
2021-06-25 15:00:00+02:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,5000
2021-06-25 16:00:00+02:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,20
2021-06-28 09:00:00+02:00,1.1740000247955322,1.1740000247955322,1.1299999952316284,1.149999976158142,1.149999976158142,300000
2021-06-28 10:00:00+02:00,1.1579999923706055,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,183000
2021-06-28 12:00:00+02:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,10000
2021-06-28 13:00:00+02:00,1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,40800
2021-06-28 14:00:00+02:00,1.159999966621399,1.1679999828338623,1.1299999952316284,1.1679999828338623,1.1679999828338623,126811
2021-06-28 15:00:00+02:00,1.159999966621399,1.1679999828338623,1.1299999952316284,1.149999976158142,1.149999976158142,133849
2021-06-29 09:00:00+02:00,1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,0
2021-06-29 10:00:00+02:00,1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,6450
2021-06-29 11:00:00+02:00,1.1440000534057617,1.159999966621399,1.1440000534057617,1.1540000438690186,1.1540000438690186,239845
2021-06-29 12:00:00+02:00,1.1540000438690186,1.1540000438690186,1.1540000438690186,1.1540000438690186,1.1540000438690186,35097
2021-06-29 13:00:00+02:00,1.1679999828338623,1.1679999828338623,1.159999966621399,1.1679999828338623,1.1679999828338623,10106
2021-06-29 14:00:00+02:00,1.159999966621399,1.1679999828338623,1.1519999504089355,1.1660000085830688,1.1660000085830688,40532
2021-06-29 15:00:00+02:00,1.159999966621399,1.1660000085830688,1.159999966621399,1.159999966621399,1.159999966621399,3574
2021-06-29 16:00:00+02:00,1.159999966621399,1.159999966621399,1.149999976158142,1.1519999504089355,1.1519999504089355,18049
2021-06-30 09:00:00+02:00,1.1679999828338623,1.1679999828338623,1.1399999856948853,1.1399999856948853,1.1399999856948853,400
2021-06-30 11:00:00+02:00,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,55000
2021-06-30 12:00:00+02:00,1.1480000019073486,1.156000018119812,1.1480000019073486,1.156000018119812,1.156000018119812,57000
2021-06-30 13:00:00+02:00,1.1480000019073486,1.1480000019073486,1.1339999437332153,1.1419999599456787,1.1419999599456787,260010
2021-06-30 15:00:00+02:00,1.1419999599456787,1.1419999599456787,1.1339999437332153,1.1339999437332153,1.1339999437332153,61000
2021-06-30 16:00:00+02:00,1.1399999856948853,1.1399999856948853,1.1360000371932983,1.1360000371932983,1.1360000371932983,15000
2021-07-01 09:00:00+02:00,1.149999976158142,1.1679999828338623,1.1339999437332153,1.1679999828338623,1.1679999828338623,90397
2021-07-01 10:00:00+02:00,1.1660000085830688,1.1660000085830688,1.1660000085830688,1.1660000085830688,1.1660000085830688,14000
2021-07-01 13:00:00+02:00,1.156000018119812,1.1640000343322754,1.156000018119812,1.159999966621399,1.159999966621399,355800
2021-07-01 14:00:00+02:00,1.1579999923706055,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,51056
2021-07-01 15:00:00+02:00,1.149999976158142,1.1579999923706055,1.149999976158142,1.1579999923706055,1.1579999923706055,38144
2021-07-02 09:00:00+02:00,1.149999976158142,1.1519999504089355,1.149999976158142,1.1519999504089355,1.1519999504089355,445
2021-07-02 10:00:00+02:00,1.149999976158142,1.1519999504089355,1.149999976158142,1.1519999504089355,1.1519999504089355,139400
2021-07-08 09:00:00+02:00,1.1339999437332153,1.1619999408721924,1.1339999437332153,1.149999976158142,1.149999976158142,102521
2021-07-08 10:00:00+02:00,1.1419999599456787,1.1619999408721924,1.1419999599456787,1.1480000019073486,1.1480000019073486,91230
2021-07-08 13:00:00+02:00,1.1460000276565552,1.1460000276565552,1.1399999856948853,1.1399999856948853,1.1399999856948853,10499
2021-07-08 14:00:00+02:00,1.1460000276565552,1.1460000276565552,1.1380000114440918,1.1380000114440918,1.1380000114440918,86111
2021-07-08 15:00:00+02:00,1.1380000114440918,1.1380000114440918,1.1380000114440918,1.1380000114440918,1.1380000114440918,1600
2021-07-08 16:00:00+02:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,20100
2021-07-09 09:00:00+02:00,1.1399999856948853,1.159999966621399,1.1339999437332153,1.1540000438690186,1.1540000438690186,140340
2021-07-09 11:00:00+02:00,1.1540000438690186,1.1540000438690186,1.1440000534057617,1.1440000534057617,1.1440000534057617,20454
2021-07-09 13:00:00+02:00,1.1480000019073486,1.1519999504089355,1.1480000019073486,1.1519999504089355,1.1519999504089355,50474
2021-07-09 14:00:00+02:00,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,10000
2021-07-09 15:00:00+02:00,1.1540000438690186,1.1540000438690186,1.149999976158142,1.149999976158142,1.149999976158142,896
2021-07-09 16:00:00+02:00,1.1440000534057617,1.1540000438690186,1.1440000534057617,1.1540000438690186,1.1540000438690186,6117
2021-07-12 09:00:00+02:00,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,5500
2021-07-12 11:00:00+02:00,1.1460000276565552,1.1480000019073486,1.1460000276565552,1.1480000019073486,1.1480000019073486,18732
2021-07-12 15:00:00+02:00,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,1098
2021-07-13 09:00:00+02:00,1.1579999923706055,1.159999966621399,1.1579999923706055,1.159999966621399,1.159999966621399,0
2021-07-13 10:00:00+02:00,1.159999966621399,1.159999966621399,1.149999976158142,1.1579999923706055,1.1579999923706055,18196
2021-07-13 11:00:00+02:00,1.1579999923706055,1.1720000505447388,1.149999976158142,1.1720000505447388,1.1720000505447388,121036
2021-07-13 13:00:00+02:00,1.1640000343322754,1.1699999570846558,1.1640000343322754,1.1699999570846558,1.1699999570846558,62246
2021-07-13 14:00:00+02:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,13754
2021-07-13 15:00:00+02:00,1.1640000343322754,1.1640000343322754,1.1640000343322754,1.1640000343322754,1.1640000343322754,112960
2021-07-14 09:00:00+02:00,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0
2021-07-14 10:00:00+02:00,1.1660000085830688,1.1660000085830688,1.1660000085830688,1.1660000085830688,1.1660000085830688,126
2021-07-14 11:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,123
2021-07-14 12:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,80
2021-07-15 09:00:00+02:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,50021
2021-07-15 10:00:00+02:00,1.159999966621399,1.1679999828338623,1.159999966621399,1.1679999828338623,1.1679999828338623,17958
2021-07-15 13:00:00+02:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,2856
2021-07-15 15:00:00+02:00,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,30000
2021-07-15 16:00:00+02:00,1.1699999570846558,1.1779999732971191,1.1699999570846558,1.1779999732971191,1.1779999732971191,90000
2021-07-16 09:00:00+02:00,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,54273
2021-07-16 11:00:00+02:00,1.156000018119812,1.1779999732971191,1.156000018119812,1.1779999732971191,1.1779999732971191,3400
2021-07-16 13:00:00+02:00,1.1759999990463257,1.1759999990463257,1.159999966621399,1.159999966621399,1.159999966621399,79600
2021-07-16 14:00:00+02:00,1.1740000247955322,1.1759999990463257,1.1740000247955322,1.1759999990463257,1.1759999990463257,8048
2021-07-16 15:00:00+02:00,1.1740000247955322,1.1759999990463257,1.1740000247955322,1.1740000247955322,1.1740000247955322,40548
2021-07-19 09:00:00+02:00,1.1399999856948853,1.1419999599456787,1.1239999532699585,1.1260000467300415,1.1260000467300415,204105
2021-07-19 10:00:00+02:00,1.128000020980835,1.1299999952316284,1.1039999723434448,1.1299999952316284,1.1299999952316284,241905
2021-07-19 11:00:00+02:00,1.1299999952316284,1.1360000371932983,1.1239999532699585,1.1239999532699585,1.1239999532699585,38571
2021-07-19 12:00:00+02:00,1.1299999952316284,1.1339999437332153,1.121999979019165,1.121999979019165,1.121999979019165,69300
2021-07-19 14:00:00+02:00,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,8500
2021-07-19 15:00:00+02:00,1.1239999532699585,1.1239999532699585,1.100000023841858,1.100000023841858,1.100000023841858,96984
2021-07-19 16:00:00+02:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,5000
2021-07-20 09:00:00+02:00,1.1080000400543213,1.1419999599456787,1.1080000400543213,1.1299999952316284,1.1299999952316284,1515
2021-07-20 10:00:00+02:00,1.1419999599456787,1.1419999599456787,1.1419999599456787,1.1419999599456787,1.1419999599456787,5500
2021-07-20 11:00:00+02:00,1.1419999599456787,1.1440000534057617,1.1260000467300415,1.1440000534057617,1.1440000534057617,6318
2021-07-20 12:00:00+02:00,1.128000020980835,1.128000020980835,1.1200000047683716,1.1200000047683716,1.1200000047683716,26548
2021-07-20 13:00:00+02:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
2021-07-20 14:00:00+02:00,1.1200000047683716,1.121999979019165,1.1200000047683716,1.1200000047683716,1.1200000047683716,100900
2021-07-20 15:00:00+02:00,1.1339999437332153,1.1339999437332153,1.1339999437332153,1.1339999437332153,1.1339999437332153,30000
2021-07-21 09:00:00+02:00,1.1260000467300415,1.1380000114440918,1.1260000467300415,1.1360000371932983,1.1360000371932983,6477
2021-07-21 10:00:00+02:00,1.1360000371932983,1.1399999856948853,1.1260000467300415,1.1260000467300415,1.1260000467300415,10700
2021-07-21 11:00:00+02:00,1.1380000114440918,1.1440000534057617,1.1260000467300415,1.1440000534057617,1.1440000534057617,38500
2021-07-21 12:00:00+02:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,20000
2021-07-21 14:00:00+02:00,1.1380000114440918,1.1399999856948853,1.1380000114440918,1.1399999856948853,1.1399999856948853,26453
2021-07-21 15:00:00+02:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,7753
2021-07-22 09:00:00+02:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,2355
2021-07-22 10:00:00+02:00,1.1299999952316284,1.1399999856948853,1.128000020980835,1.1399999856948853,1.1399999856948853,73199
2021-07-22 11:00:00+02:00,1.1399999856948853,1.1399999856948853,1.121999979019165,1.121999979019165,1.121999979019165,61734
2021-07-22 12:00:00+02:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,12000
2021-07-22 13:00:00+02:00,1.1399999856948853,1.1519999504089355,1.1399999856948853,1.1519999504089355,1.1519999504089355,86038
2021-07-22 15:00:00+02:00,1.1480000019073486,1.1519999504089355,1.1480000019073486,1.1519999504089355,1.1519999504089355,8700
2021-07-23 09:00:00+02:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,7800
2021-07-23 10:00:00+02:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,20422
2021-07-23 12:00:00+02:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,71578
2021-07-23 13:00:00+02:00,1.1440000534057617,1.149999976158142,1.1440000534057617,1.149999976158142,1.149999976158142,12000
2021-07-23 14:00:00+02:00,1.1440000534057617,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,38000
2021-07-26 09:00:00+02:00,1.1299999952316284,1.1319999694824219,1.1200000047683716,1.128000020980835,1.128000020980835,20000
2021-07-26 11:00:00+02:00,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,8010
2021-07-26 13:00:00+02:00,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,500
2021-07-26 15:00:00+02:00,1.1399999856948853,1.1480000019073486,1.1260000467300415,1.1260000467300415,1.1260000467300415,12000
2021-07-26 16:00:00+02:00,1.1360000371932983,1.1480000019073486,1.1260000467300415,1.1480000019073486,1.1480000019073486,11218
2021-07-27 09:00:00+02:00,1.1480000019073486,1.149999976158142,1.1480000019073486,1.149999976158142,1.149999976158142,0
2021-07-27 11:00:00+02:00,1.1339999437332153,1.149999976158142,1.1339999437332153,1.149999976158142,1.149999976158142,2091
2021-07-27 13:00:00+02:00,1.1360000371932983,1.149999976158142,1.1339999437332153,1.149999976158142,1.149999976158142,17535
2021-07-27 15:00:00+02:00,1.149999976158142,1.1619999408721924,1.149999976158142,1.1619999408721924,1.1619999408721924,51223
2021-07-28 09:00:00+02:00,1.1640000343322754,1.1660000085830688,1.1360000371932983,1.1660000085830688,1.1660000085830688,78460
2021-07-28 10:00:00+02:00,1.1640000343322754,1.1759999990463257,1.1640000343322754,1.1759999990463257,1.1759999990463257,259945
2021-07-28 11:00:00+02:00,1.1720000505447388,1.1759999990463257,1.1720000505447388,1.1720000505447388,1.1720000505447388,75755
2021-07-28 15:00:00+02:00,1.1419999599456787,1.1619999408721924,1.1419999599456787,1.1619999408721924,1.1619999408721924,0
2021-07-29 09:00:00+02:00,1.1360000371932983,1.1360000371932983,1.1339999437332153,1.1339999437332153,1.1339999437332153,24
2021-07-29 10:00:00+02:00,1.1360000371932983,1.149999976158142,1.1339999437332153,1.149999976158142,1.149999976158142,9600
2021-07-29 12:00:00+02:00,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,7798
2021-07-29 13:00:00+02:00,1.1360000371932983,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,99146
2021-07-29 14:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4200
2021-07-29 15:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,18200
2021-07-29 16:00:00+02:00,1.149999976158142,1.1579999923706055,1.149999976158142,1.1579999923706055,1.1579999923706055,17850
2021-07-30 11:00:00+02:00,1.1419999599456787,1.156000018119812,1.1119999885559082,1.156000018119812,1.156000018119812,8498
2021-07-30 12:00:00+02:00,1.1139999628067017,1.156000018119812,1.1139999628067017,1.156000018119812,1.156000018119812,142
2021-07-30 15:00:00+02:00,1.1139999628067017,1.1139999628067017,1.1059999465942383,1.1080000400543213,1.1080000400543213,153198
2021-08-02 09:00:00+02:00,1.1080000400543213,1.156000018119812,1.1080000400543213,1.1440000534057617,1.1440000534057617,300
2021-08-02 10:00:00+02:00,1.1440000534057617,1.1460000276565552,1.100000023841858,1.100000023841858,1.100000023841858,51194
2021-08-02 11:00:00+02:00,1.1460000276565552,1.1460000276565552,1.100000023841858,1.1100000143051147,1.1100000143051147,8800
2021-08-02 12:00:00+02:00,1.1100000143051147,1.1480000019073486,1.100000023841858,1.1480000019073486,1.1480000019073486,23200
2021-08-02 14:00:00+02:00,1.1460000276565552,1.1480000019073486,1.0800000429153442,1.0800000429153442,1.0800000429153442,32648
2021-08-02 15:00:00+02:00,1.1460000276565552,1.1480000019073486,1.0800000429153442,1.1480000019073486,1.1480000019073486,33648
2021-08-03 09:00:00+02:00,1.1019999980926514,1.1339999437332153,1.1019999980926514,1.1339999437332153,1.1339999437332153,239
2021-08-03 11:00:00+02:00,1.1299999952316284,1.1319999694824219,1.1299999952316284,1.1319999694824219,1.1319999694824219,3326
2021-08-03 12:00:00+02:00,1.1319999694824219,1.1319999694824219,1.1319999694824219,1.1319999694824219,1.1319999694824219,4000
2021-08-03 13:00:00+02:00,1.121999979019165,1.121999979019165,1.1019999980926514,1.1019999980926514,1.1019999980926514,100000
2021-08-03 14:00:00+02:00,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,8666
2021-08-03 15:00:00+02:00,1.1100000143051147,1.1100000143051147,1.1059999465942383,1.1059999465942383,1.1059999465942383,34414
2021-08-03 16:00:00+02:00,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,100
2021-08-04 09:00:00+02:00,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,0
2021-08-04 12:00:00+02:00,1.1480000019073486,1.1480000019073486,1.1119999885559082,1.1480000019073486,1.1480000019073486,4900
2021-08-04 14:00:00+02:00,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,30
2021-08-04 15:00:00+02:00,1.1380000114440918,1.1380000114440918,1.1139999628067017,1.1139999628067017,1.1139999628067017,11300
