,Open,High,Low,Close,Adj Close,Volume
2020-10-27 10:00:00+01:00,67.9000015258789,68.19999694824219,67.0,67.3499984741211,67.3499984741211,222781
2020-10-27 11:00:00+01:00,67.30000305175781,68.9000015258789,67.30000305175781,68.69999694824219,68.69999694824219,133336
2020-10-27 12:00:00+01:00,67.9000015258789,68.9000015258789,67.9000015258789,68.3499984741211,68.3499984741211,85968
2020-10-27 13:00:00+01:00,68.44999694824219,68.44999694824219,68.0,68.0999984741211,68.0999984741211,50326
2020-10-27 14:00:00+01:00,68.1500015258789,68.55000305175781,68.0,68.1500015258789,68.1500015258789,87142
2020-10-27 15:00:00+01:00,68.55000305175781,68.55000305175781,67.5,67.80000305175781,67.80000305175781,85055
2020-10-27 16:00:00+01:00,67.8499984741211,68.25,67.69999694824219,68.19999694824219,68.19999694824219,17530
2020-10-28 09:00:00+01:00,67.80000305175781,67.80000305175781,65.55000305175781,66.25,66.25,35716
2020-10-28 10:00:00+01:00,66.0999984741211,66.8499984741211,65.55000305175781,66.75,66.75,112971
2020-10-28 11:00:00+01:00,66.6500015258789,66.8499984741211,66.30000305175781,66.55000305175781,66.55000305175781,60362
2020-10-28 12:00:00+01:00,66.44999694824219,66.8499984741211,66.3499984741211,66.55000305175781,66.55000305175781,88703
2020-10-28 13:00:00+01:00,66.75,66.75,65.69999694824219,66.05000305175781,66.05000305175781,73644
2020-10-28 14:00:00+01:00,66.0,66.30000305175781,65.69999694824219,66.0,66.0,97231
2020-10-28 15:00:00+01:00,66.0,66.30000305175781,65.55000305175781,65.6500015258789,65.6500015258789,104781
2020-10-28 16:00:00+01:00,65.5999984741211,66.05000305175781,65.5,66.0,66.0,38962
2020-10-29 09:00:00+01:00,68.1500015258789,69.30000305175781,66.5,66.5999984741211,66.5999984741211,65187
2020-10-29 10:00:00+01:00,67.5,67.69999694824219,66.30000305175781,66.6500015258789,66.6500015258789,152616
2020-10-29 11:00:00+01:00,66.80000305175781,66.94999694824219,66.0,66.4000015258789,66.4000015258789,122482
2020-10-29 12:00:00+01:00,66.19999694824219,66.5999984741211,65.94999694824219,66.25,66.25,87562
2020-10-29 13:00:00+01:00,65.94999694824219,66.55000305175781,65.4000015258789,65.5999984741211,65.5999984741211,71966
2020-10-29 14:00:00+01:00,66.0999984741211,66.0999984741211,65.4000015258789,65.94999694824219,65.94999694824219,72757
2020-10-29 15:00:00+01:00,66.05000305175781,67.0,65.5,66.8499984741211,66.8499984741211,147198
2020-10-29 16:00:00+01:00,66.9000015258789,67.0,66.5999984741211,67.0,67.0,17239
2020-10-30 09:00:00+01:00,66.30000305175781,67.4000015258789,65.6500015258789,66.9000015258789,66.9000015258789,25076
2020-10-30 10:00:00+01:00,67.1500015258789,68.1500015258789,66.9000015258789,67.80000305175781,67.80000305175781,130793
2020-10-30 11:00:00+01:00,67.75,68.1500015258789,67.1500015258789,67.5,67.5,79910
2020-10-30 12:00:00+01:00,67.19999694824219,67.5999984741211,67.05000305175781,67.5999984741211,67.5999984741211,55568
2020-10-30 13:00:00+01:00,67.1500015258789,67.6500015258789,66.30000305175781,66.5,66.5,113361
2020-10-30 14:00:00+01:00,67.05000305175781,67.05000305175781,66.30000305175781,66.4000015258789,66.4000015258789,82444
2020-10-30 15:00:00+01:00,66.8499984741211,67.0,66.4000015258789,66.80000305175781,66.80000305175781,84220
2020-10-30 16:00:00+01:00,66.75,67.0999984741211,66.69999694824219,67.0,67.0,22449
2020-11-02 09:00:00+01:00,67.5,67.55000305175781,66.05000305175781,66.44999694824219,66.44999694824219,37275
2020-11-02 10:00:00+01:00,66.30000305175781,66.9000015258789,66.05000305175781,66.80000305175781,66.80000305175781,76353
2020-11-02 11:00:00+01:00,66.69999694824219,66.9000015258789,66.5,66.80000305175781,66.80000305175781,48876
2020-11-02 12:00:00+01:00,66.5999984741211,66.8499984741211,66.3499984741211,66.44999694824219,66.44999694824219,55662
2020-11-02 13:00:00+01:00,66.55000305175781,66.80000305175781,66.3499984741211,66.75,66.75,41703
2020-11-02 14:00:00+01:00,66.69999694824219,67.0999984741211,66.6500015258789,67.0999984741211,67.0999984741211,32201
2020-11-02 15:00:00+01:00,66.94999694824219,67.1500015258789,66.6500015258789,67.0999984741211,67.0999984741211,59319
2020-11-02 16:00:00+01:00,67.19999694824219,67.4000015258789,67.19999694824219,67.4000015258789,67.4000015258789,14863
2020-11-03 09:00:00+01:00,67.5,68.1500015258789,67.4000015258789,67.4000015258789,67.4000015258789,30805
2020-11-03 10:00:00+01:00,68.0999984741211,68.1500015258789,67.05000305175781,67.55000305175781,67.55000305175781,55640
2020-11-03 11:00:00+01:00,67.1500015258789,67.55000305175781,67.0,67.05000305175781,67.05000305175781,47917
2020-11-03 12:00:00+01:00,67.3499984741211,67.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,61678
2020-11-03 13:00:00+01:00,67.0,67.0,66.30000305175781,66.5,66.5,56087
2020-11-03 14:00:00+01:00,66.6500015258789,66.6500015258789,65.69999694824219,65.69999694824219,65.69999694824219,70723
2020-11-03 15:00:00+01:00,66.30000305175781,66.3499984741211,65.44999694824219,66.1500015258789,66.1500015258789,163060
2020-11-03 16:00:00+01:00,66.05000305175781,66.25,65.80000305175781,65.8499984741211,65.8499984741211,24052
2020-11-04 09:00:00+01:00,66.5,66.9000015258789,65.4000015258789,66.80000305175781,66.80000305175781,17312
2020-11-04 10:00:00+01:00,66.6500015258789,67.1500015258789,66.5999984741211,66.75,66.75,79338
2020-11-04 11:00:00+01:00,66.9000015258789,67.1500015258789,66.19999694824219,66.5,66.5,49171
2020-11-04 12:00:00+01:00,66.4000015258789,66.5999984741211,66.19999694824219,66.5999984741211,66.5999984741211,15039
2020-11-04 13:00:00+01:00,66.30000305175781,66.75,66.30000305175781,66.6500015258789,66.6500015258789,28291
2020-11-04 14:00:00+01:00,66.5999984741211,67.0,66.4000015258789,66.4000015258789,66.4000015258789,49058
2020-11-04 15:00:00+01:00,66.94999694824219,66.94999694824219,66.05000305175781,66.55000305175781,66.55000305175781,25872
2020-11-04 16:00:00+01:00,66.5999984741211,66.75,66.5,66.69999694824219,66.69999694824219,11752
2020-11-05 09:00:00+01:00,67.4000015258789,67.5,66.5,66.69999694824219,66.69999694824219,21047
2020-11-05 10:00:00+01:00,66.5,66.9000015258789,66.44999694824219,66.5,66.5,59871
2020-11-05 11:00:00+01:00,66.55000305175781,67.0999984741211,66.4000015258789,66.9000015258789,66.9000015258789,46663
2020-11-05 12:00:00+01:00,66.75,67.3499984741211,66.75,67.25,67.25,42118
2020-11-05 13:00:00+01:00,67.25,67.30000305175781,66.94999694824219,67.1500015258789,67.1500015258789,27139
2020-11-05 14:00:00+01:00,66.94999694824219,67.6500015258789,66.94999694824219,67.44999694824219,67.44999694824219,41530
2020-11-05 15:00:00+01:00,67.44999694824219,67.6500015258789,67.0,67.19999694824219,67.19999694824219,63109
2020-11-05 16:00:00+01:00,67.25,67.44999694824219,67.1500015258789,67.19999694824219,67.19999694824219,22183
2020-11-06 09:00:00+01:00,66.5999984741211,67.55000305175781,66.19999694824219,66.69999694824219,66.69999694824219,21842
2020-11-06 10:00:00+01:00,66.80000305175781,67.55000305175781,66.19999694824219,67.4000015258789,67.4000015258789,56727
2020-11-06 11:00:00+01:00,66.8499984741211,69.0999984741211,66.80000305175781,68.69999694824219,68.69999694824219,82327
2020-11-06 12:00:00+01:00,68.30000305175781,69.75,68.30000305175781,69.3499984741211,69.3499984741211,100633
2020-11-06 13:00:00+01:00,69.30000305175781,69.75,68.5999984741211,68.5999984741211,68.5999984741211,95261
2020-11-06 14:00:00+01:00,68.75,69.0999984741211,68.55000305175781,68.80000305175781,68.80000305175781,24316
2020-11-06 15:00:00+01:00,68.9000015258789,69.19999694824219,68.5999984741211,69.05000305175781,69.05000305175781,47145
2020-11-06 16:00:00+01:00,69.0,69.4000015258789,68.94999694824219,69.4000015258789,69.4000015258789,23806
2020-11-09 09:00:00+01:00,70.0,71.3499984741211,69.80000305175781,70.25,70.25,46304
2020-11-09 10:00:00+01:00,70.1500015258789,70.75,69.8499984741211,69.8499984741211,69.8499984741211,86593
2020-11-09 11:00:00+01:00,70.0999984741211,70.19999694824219,69.44999694824219,70.0,70.0,42592
2020-11-09 12:00:00+01:00,69.9000015258789,71.5,69.25,71.3499984741211,71.3499984741211,102319
2020-11-09 13:00:00+01:00,69.5,73.9000015258789,69.25,73.44999694824219,73.44999694824219,453149
2020-11-09 14:00:00+01:00,73.8499984741211,75.44999694824219,73.0999984741211,75.19999694824219,75.19999694824219,281765
2020-11-09 15:00:00+01:00,74.3499984741211,75.5999984741211,74.3499984741211,75.4000015258789,75.4000015258789,289657
2020-11-09 16:00:00+01:00,75.44999694824219,75.55000305175781,75.19999694824219,75.3499984741211,75.3499984741211,27187
2020-11-10 09:00:00+01:00,75.4000015258789,75.75,73.75,75.25,75.25,54207
2020-11-10 10:00:00+01:00,74.6500015258789,77.0,74.4000015258789,77.0,77.0,195739
2020-11-10 11:00:00+01:00,76.0,77.5,75.94999694824219,76.9000015258789,76.9000015258789,131442
2020-11-10 12:00:00+01:00,77.0999984741211,77.25,75.6500015258789,76.19999694824219,76.19999694824219,81246
2020-11-10 13:00:00+01:00,76.94999694824219,77.0,75.6500015258789,76.25,76.25,49647
2020-11-10 14:00:00+01:00,75.94999694824219,76.4000015258789,75.9000015258789,76.0,76.0,410460
2020-11-10 15:00:00+01:00,76.25,76.5,75.80000305175781,75.8499984741211,75.8499984741211,69632
2020-11-10 16:00:00+01:00,75.94999694824219,76.0999984741211,75.75,76.05000305175781,76.05000305175781,28591
2020-11-11 09:00:00+01:00,76.5,77.6500015258789,75.94999694824219,76.3499984741211,76.3499984741211,56327
2020-11-11 10:00:00+01:00,76.4000015258789,77.9000015258789,75.94999694824219,77.69999694824219,77.69999694824219,140070
2020-11-11 11:00:00+01:00,77.0999984741211,79.0999984741211,77.0,78.94999694824219,78.94999694824219,147405
2020-11-11 12:00:00+01:00,78.5,79.0999984741211,78.30000305175781,78.69999694824219,78.69999694824219,123969
2020-11-11 13:00:00+01:00,78.9000015258789,79.0,77.8499984741211,78.0,78.0,83156
2020-11-11 14:00:00+01:00,78.0,78.94999694824219,77.5999984741211,78.8499984741211,78.8499984741211,139591
2020-11-11 15:00:00+01:00,77.8499984741211,79.44999694824219,77.69999694824219,79.44999694824219,79.44999694824219,189258
2020-11-11 16:00:00+01:00,79.44999694824219,79.44999694824219,79.1500015258789,79.44999694824219,79.44999694824219,51826
2020-11-12 09:00:00+01:00,79.6500015258789,81.0,79.0,79.0999984741211,79.0999984741211,74722
2020-11-12 10:00:00+01:00,80.25,80.5,77.75,77.75,77.75,213271
2020-11-12 11:00:00+01:00,78.1500015258789,78.1500015258789,77.05000305175781,77.30000305175781,77.30000305175781,82717
2020-11-12 12:00:00+01:00,77.30000305175781,78.19999694824219,77.25,77.5999984741211,77.5999984741211,45086
2020-11-12 13:00:00+01:00,77.75,78.19999694824219,76.8499984741211,76.9000015258789,76.9000015258789,66808
2020-11-12 14:00:00+01:00,77.3499984741211,77.5,76.55000305175781,76.69999694824219,76.69999694824219,86781
2020-11-12 15:00:00+01:00,76.5999984741211,77.94999694824219,76.55000305175781,77.8499984741211,77.8499984741211,93818
2020-11-12 16:00:00+01:00,77.80000305175781,78.4000015258789,77.69999694824219,78.25,78.25,18332
2020-11-13 09:00:00+01:00,78.25,78.4000015258789,77.1500015258789,78.19999694824219,78.19999694824219,21196
2020-11-13 10:00:00+01:00,78.19999694824219,78.55000305175781,77.9000015258789,78.55000305175781,78.55000305175781,54383
2020-11-13 11:00:00+01:00,78.19999694824219,79.44999694824219,78.1500015258789,79.30000305175781,79.30000305175781,136669
2020-11-13 12:00:00+01:00,79.3499984741211,79.44999694824219,78.69999694824219,78.69999694824219,78.69999694824219,38538
2020-11-13 13:00:00+01:00,79.0,79.0999984741211,78.5,79.05000305175781,79.05000305175781,42579
2020-11-13 14:00:00+01:00,78.6500015258789,79.3499984741211,78.55000305175781,78.80000305175781,78.80000305175781,86062
2020-11-13 15:00:00+01:00,79.3499984741211,79.3499984741211,78.80000305175781,79.30000305175781,79.30000305175781,122361
2020-11-13 16:00:00+01:00,79.25,79.69999694824219,79.19999694824219,79.69999694824219,79.69999694824219,39022
2020-11-16 09:00:00+01:00,80.5,81.0999984741211,79.6500015258789,79.80000305175781,79.80000305175781,35986
2020-11-16 10:00:00+01:00,80.4000015258789,81.19999694824219,79.6500015258789,81.1500015258789,81.1500015258789,89342
2020-11-16 11:00:00+01:00,80.3499984741211,81.55000305175781,80.3499984741211,81.05000305175781,81.05000305175781,108921
2020-11-16 12:00:00+01:00,81.05000305175781,81.5,80.69999694824219,81.44999694824219,81.44999694824219,104761
2020-11-16 13:00:00+01:00,81.5,82.0999984741211,81.0,81.94999694824219,81.94999694824219,199029
2020-11-16 14:00:00+01:00,81.8499984741211,82.4000015258789,80.80000305175781,80.8499984741211,80.8499984741211,131304
2020-11-16 15:00:00+01:00,81.5999984741211,82.0999984741211,80.80000305175781,81.55000305175781,81.55000305175781,72542
2020-11-16 16:00:00+01:00,81.44999694824219,82.44999694824219,81.44999694824219,82.0,82.0,45319
2020-11-17 09:00:00+01:00,80.0,81.25,77.5,79.55000305175781,79.55000305175781,215139
2020-11-17 10:00:00+01:00,80.94999694824219,81.05000305175781,78.0999984741211,78.75,78.75,242373
2020-11-17 11:00:00+01:00,78.5999984741211,79.4000015258789,78.0999984741211,79.19999694824219,79.19999694824219,164859
2020-11-17 12:00:00+01:00,78.5,79.80000305175781,78.44999694824219,79.75,79.75,89416
2020-11-17 13:00:00+01:00,79.5,79.80000305175781,78.69999694824219,78.94999694824219,78.94999694824219,71876
2020-11-17 14:00:00+01:00,78.9000015258789,79.1500015258789,78.3499984741211,78.5,78.5,82449
2020-11-17 15:00:00+01:00,78.9000015258789,78.9000015258789,77.30000305175781,77.5,77.5,200461
2020-11-17 16:00:00+01:00,77.55000305175781,77.5999984741211,77.44999694824219,77.5999984741211,77.5999984741211,25351
2020-11-18 09:00:00+01:00,77.55000305175781,77.69999694824219,76.5999984741211,76.5999984741211,76.5999984741211,66097
2020-11-18 10:00:00+01:00,76.9000015258789,77.19999694824219,75.5999984741211,75.6500015258789,75.6500015258789,205144
2020-11-18 11:00:00+01:00,76.1500015258789,76.19999694824219,75.5,75.80000305175781,75.80000305175781,180431
2020-11-18 12:00:00+01:00,75.69999694824219,76.69999694824219,75.5,76.55000305175781,76.55000305175781,87905
2020-11-18 13:00:00+01:00,75.94999694824219,77.3499984741211,75.94999694824219,77.05000305175781,77.05000305175781,94963
2020-11-18 14:00:00+01:00,77.1500015258789,77.3499984741211,76.5,76.55000305175781,76.55000305175781,84011
2020-11-18 15:00:00+01:00,76.6500015258789,76.94999694824219,76.5,76.8499984741211,76.8499984741211,73395
2020-11-18 16:00:00+01:00,76.80000305175781,76.9000015258789,76.30000305175781,76.30000305175781,76.30000305175781,43257
2020-11-19 09:00:00+01:00,76.5999984741211,76.8499984741211,74.75,74.8499984741211,74.8499984741211,24008
2020-11-19 10:00:00+01:00,75.6500015258789,75.75,74.5999984741211,75.44999694824219,75.44999694824219,148629
2020-11-19 11:00:00+01:00,75.05000305175781,75.6500015258789,74.8499984741211,74.94999694824219,74.94999694824219,99982
2020-11-19 12:00:00+01:00,75.19999694824219,75.30000305175781,74.6500015258789,74.80000305175781,74.80000305175781,55262
2020-11-19 13:00:00+01:00,74.9000015258789,74.94999694824219,74.4000015258789,74.8499984741211,74.8499984741211,129182
2020-11-19 14:00:00+01:00,74.5999984741211,75.5,74.4000015258789,75.05000305175781,75.05000305175781,92376
2020-11-19 15:00:00+01:00,74.8499984741211,75.5,74.80000305175781,74.94999694824219,74.94999694824219,111097
2020-11-19 16:00:00+01:00,75.0,75.05000305175781,74.75,74.9000015258789,74.9000015258789,16645
2020-11-20 09:00:00+01:00,74.0999984741211,75.5,74.0999984741211,75.1500015258789,75.1500015258789,30338
2020-11-20 10:00:00+01:00,75.05000305175781,75.75,74.6500015258789,75.5,75.5,91819
2020-11-20 11:00:00+01:00,75.4000015258789,76.0999984741211,75.1500015258789,75.9000015258789,75.9000015258789,89330
2020-11-20 12:00:00+01:00,75.8499984741211,76.0999984741211,75.25,75.4000015258789,75.4000015258789,147338
2020-11-20 13:00:00+01:00,75.75,75.80000305175781,75.0,75.30000305175781,75.30000305175781,101478
2020-11-20 14:00:00+01:00,75.19999694824219,75.4000015258789,75.0,75.25,75.25,61671
2020-11-20 15:00:00+01:00,75.30000305175781,75.4000015258789,74.0,74.1500015258789,74.1500015258789,102758
2020-11-20 16:00:00+01:00,74.19999694824219,74.55000305175781,74.0999984741211,74.0999984741211,74.0999984741211,24318
2020-11-23 09:00:00+01:00,74.25,76.25,74.25,75.8499984741211,75.8499984741211,35941
2020-11-23 10:00:00+01:00,76.0999984741211,76.25,75.5999984741211,75.9000015258789,75.9000015258789,41740
2020-11-23 11:00:00+01:00,75.5999984741211,76.9000015258789,75.5999984741211,76.80000305175781,76.80000305175781,62702
2020-11-23 12:00:00+01:00,76.55000305175781,77.19999694824219,76.5,77.05000305175781,77.05000305175781,47875
2020-11-23 13:00:00+01:00,77.05000305175781,77.5,76.75,77.3499984741211,77.3499984741211,33204
2020-11-23 14:00:00+01:00,77.05000305175781,77.5,76.69999694824219,76.69999694824219,76.69999694824219,43932
2020-11-23 15:00:00+01:00,77.0999984741211,77.19999694824219,75.80000305175781,75.80000305175781,75.80000305175781,65713
2020-11-23 16:00:00+01:00,75.80000305175781,75.8499984741211,75.5,75.6500015258789,75.6500015258789,17047
2020-11-24 09:00:00+01:00,76.05000305175781,78.0999984741211,76.05000305175781,77.5999984741211,77.5999984741211,38862
2020-11-24 10:00:00+01:00,77.69999694824219,78.0999984741211,77.0999984741211,77.75,77.75,171446
2020-11-24 11:00:00+01:00,77.80000305175781,79.5,77.75,79.44999694824219,79.44999694824219,205568
2020-11-24 12:00:00+01:00,78.55000305175781,79.69999694824219,78.44999694824219,79.5,79.5,178965
2020-11-24 13:00:00+01:00,79.0999984741211,79.69999694824219,79.05000305175781,79.5999984741211,79.5999984741211,114622
2020-11-24 14:00:00+01:00,79.25,79.69999694824219,78.4000015258789,78.4000015258789,78.4000015258789,108174
2020-11-24 15:00:00+01:00,79.4000015258789,79.4000015258789,77.75,78.05000305175781,78.05000305175781,109298
2020-11-24 16:00:00+01:00,78.05000305175781,78.05000305175781,77.5,77.5999984741211,77.5999984741211,22245
2020-11-25 09:00:00+01:00,78.6500015258789,78.75,76.6500015258789,77.0999984741211,77.0999984741211,81034
2020-11-25 10:00:00+01:00,76.9000015258789,77.4000015258789,76.5,76.5,76.5,61838
2020-11-25 11:00:00+01:00,77.25,77.4000015258789,76.44999694824219,76.80000305175781,76.80000305175781,55496
2020-11-25 12:00:00+01:00,77.0,77.05000305175781,76.19999694824219,76.69999694824219,76.69999694824219,52384
2020-11-25 13:00:00+01:00,76.30000305175781,76.8499984741211,76.05000305175781,76.19999694824219,76.19999694824219,34712
2020-11-25 14:00:00+01:00,76.55000305175781,76.55000305175781,75.5999984741211,75.5999984741211,75.5999984741211,252845
2020-11-25 15:00:00+01:00,75.9000015258789,76.0,75.5999984741211,75.80000305175781,75.80000305175781,374138
2020-11-25 16:00:00+01:00,75.75,76.1500015258789,75.69999694824219,76.1500015258789,76.1500015258789,15826
2020-11-26 09:00:00+01:00,76.19999694824219,76.4000015258789,75.55000305175781,76.25,76.25,5822
2020-11-26 10:00:00+01:00,76.25,76.94999694824219,76.19999694824219,76.9000015258789,76.9000015258789,37992
2020-11-26 11:00:00+01:00,76.80000305175781,78.25,76.69999694824219,78.0,78.0,75689
2020-11-26 12:00:00+01:00,77.25,78.4000015258789,77.25,78.19999694824219,78.19999694824219,73658
2020-11-26 13:00:00+01:00,78.0999984741211,78.44999694824219,78.0,78.4000015258789,78.4000015258789,55235
2020-11-26 14:00:00+01:00,78.25,78.80000305175781,78.05000305175781,78.80000305175781,78.80000305175781,103653
2020-11-26 15:00:00+01:00,78.5999984741211,79.55000305175781,78.55000305175781,79.4000015258789,79.4000015258789,87298
2020-11-26 16:00:00+01:00,79.4000015258789,79.55000305175781,79.3499984741211,79.5,79.5,17386
2020-11-27 09:00:00+01:00,79.8499984741211,79.94999694824219,78.5999984741211,79.94999694824219,79.94999694824219,24300
2020-11-27 10:00:00+01:00,79.75,80.30000305175781,79.19999694824219,79.3499984741211,79.3499984741211,114343
2020-11-27 11:00:00+01:00,79.94999694824219,80.19999694824219,78.55000305175781,78.6500015258789,78.6500015258789,102138
2020-11-27 12:00:00+01:00,78.80000305175781,78.9000015258789,78.25,78.25,78.25,45149
2020-11-27 13:00:00+01:00,78.69999694824219,79.0,78.19999694824219,78.8499984741211,78.8499984741211,36744
2020-11-27 14:00:00+01:00,78.69999694824219,79.1500015258789,78.55000305175781,78.75,78.75,33641
2020-11-27 15:00:00+01:00,78.9000015258789,78.9000015258789,78.0,78.0999984741211,78.0999984741211,75744
2020-11-27 16:00:00+01:00,78.05000305175781,78.1500015258789,78.0,78.0,78.0,12277
2020-12-02 09:00:00+01:00,79.8499984741211,80.1500015258789,78.9000015258789,78.9000015258789,78.9000015258789,15574
2020-12-02 10:00:00+01:00,79.8499984741211,79.8499984741211,78.75,79.0999984741211,79.0999984741211,46234
2020-12-02 11:00:00+01:00,79.0,79.25,78.5999984741211,78.75,78.75,36438
2020-12-02 12:00:00+01:00,78.6500015258789,79.0,77.80000305175781,78.5,78.5,51642
2020-12-02 13:00:00+01:00,78.69999694824219,78.69999694824219,77.80000305175781,78.19999694824219,78.19999694824219,39799
2020-12-02 14:00:00+01:00,78.4000015258789,78.5,77.9000015258789,78.19999694824219,78.19999694824219,37849
2020-12-02 15:00:00+01:00,78.1500015258789,78.55000305175781,77.9000015258789,78.1500015258789,78.1500015258789,68742
2020-12-02 16:00:00+01:00,78.0999984741211,78.9000015258789,78.0,78.44999694824219,78.44999694824219,36830
2020-12-03 09:00:00+01:00,78.94999694824219,79.0,77.6500015258789,77.9000015258789,77.9000015258789,12386
2020-12-03 10:00:00+01:00,77.9000015258789,78.0,76.80000305175781,77.0,77.0,91109
2020-12-03 11:00:00+01:00,77.5,77.5,76.80000305175781,76.8499984741211,76.8499984741211,70943
2020-12-03 12:00:00+01:00,77.1500015258789,77.25,76.30000305175781,76.55000305175781,76.55000305175781,177088
2020-12-03 13:00:00+01:00,77.0999984741211,77.0999984741211,76.30000305175781,76.6500015258789,76.6500015258789,130662
2020-12-03 14:00:00+01:00,76.75,77.0999984741211,76.30000305175781,76.5,76.5,151181
2020-12-03 15:00:00+01:00,76.75,77.0,76.1500015258789,76.44999694824219,76.44999694824219,113377
2020-12-03 16:00:00+01:00,76.3499984741211,76.80000305175781,76.19999694824219,76.69999694824219,76.69999694824219,27676
2020-12-04 09:00:00+01:00,77.5,77.94999694824219,77.05000305175781,77.5999984741211,77.5999984741211,40249
2020-12-04 10:00:00+01:00,77.80000305175781,78.30000305175781,77.5999984741211,78.1500015258789,78.1500015258789,110811
2020-12-04 11:00:00+01:00,77.8499984741211,78.30000305175781,77.5,77.55000305175781,77.55000305175781,36338
2020-12-04 12:00:00+01:00,77.69999694824219,77.69999694824219,77.19999694824219,77.30000305175781,77.30000305175781,42015
2020-12-04 13:00:00+01:00,77.19999694824219,77.5,77.1500015258789,77.44999694824219,77.44999694824219,25863
2020-12-04 14:00:00+01:00,77.5,77.5999984741211,77.25,77.4000015258789,77.4000015258789,22215
2020-12-04 15:00:00+01:00,77.5,77.5,77.25,77.4000015258789,77.4000015258789,57864
2020-12-04 16:00:00+01:00,77.25,77.4000015258789,77.1500015258789,77.3499984741211,77.3499984741211,12282
2020-12-07 09:00:00+01:00,77.44999694824219,77.5,76.5,76.80000305175781,76.80000305175781,38318
2020-12-07 10:00:00+01:00,76.75,77.5,76.69999694824219,77.4000015258789,77.4000015258789,20359
2020-12-07 11:00:00+01:00,77.0,77.5,77.0,77.0999984741211,77.0999984741211,19312
2020-12-07 12:00:00+01:00,77.0,77.19999694824219,76.5,76.69999694824219,76.69999694824219,26061
2020-12-07 13:00:00+01:00,77.0,77.0999984741211,76.5,76.8499984741211,76.8499984741211,31826
2020-12-07 14:00:00+01:00,76.8499984741211,76.9000015258789,76.5999984741211,76.9000015258789,76.9000015258789,37138
2020-12-07 15:00:00+01:00,76.69999694824219,77.1500015258789,76.5999984741211,76.6500015258789,76.6500015258789,32083
2020-12-07 16:00:00+01:00,76.5999984741211,77.0,76.5999984741211,76.80000305175781,76.80000305175781,11267
2020-12-08 09:00:00+01:00,76.8499984741211,76.9000015258789,76.30000305175781,76.69999694824219,76.69999694824219,16138
2020-12-08 10:00:00+01:00,76.8499984741211,77.05000305175781,76.5,77.0,77.0,25628
2020-12-08 11:00:00+01:00,77.0,77.19999694824219,76.9000015258789,77.0999984741211,77.0999984741211,14140
2020-12-08 12:00:00+01:00,77.0,77.19999694824219,76.94999694824219,77.0999984741211,77.0999984741211,29082
2020-12-08 13:00:00+01:00,77.05000305175781,77.30000305175781,77.0,77.30000305175781,77.30000305175781,36646
2020-12-08 14:00:00+01:00,77.0999984741211,77.44999694824219,77.05000305175781,77.1500015258789,77.1500015258789,29514
2020-12-08 15:00:00+01:00,77.19999694824219,77.5999984741211,76.9000015258789,77.5999984741211,77.5999984741211,35300
2020-12-08 16:00:00+01:00,77.5999984741211,77.5999984741211,77.0999984741211,77.0999984741211,77.0999984741211,9026
2020-12-09 09:00:00+01:00,77.0,77.5,77.0,77.3499984741211,77.3499984741211,15539
2020-12-09 10:00:00+01:00,77.4000015258789,77.4000015258789,77.0,77.05000305175781,77.05000305175781,41097
2020-12-09 11:00:00+01:00,77.19999694824219,77.30000305175781,76.94999694824219,77.19999694824219,77.19999694824219,31211
2020-12-09 12:00:00+01:00,77.1500015258789,77.4000015258789,77.05000305175781,77.30000305175781,77.30000305175781,23389
2020-12-09 13:00:00+01:00,77.30000305175781,77.4000015258789,76.94999694824219,77.0,77.0,16634
2020-12-09 14:00:00+01:00,77.0999984741211,77.0999984741211,76.6500015258789,77.0,77.0,30087
2020-12-09 15:00:00+01:00,76.8499984741211,77.0,76.69999694824219,76.80000305175781,76.80000305175781,19752
2020-12-09 16:00:00+01:00,76.75,76.94999694824219,76.6500015258789,76.9000015258789,76.9000015258789,10722
2020-12-10 09:00:00+01:00,77.0,77.75,76.5999984741211,77.5,77.5,7705
2020-12-10 10:00:00+01:00,77.75,77.75,76.94999694824219,77.0999984741211,77.0999984741211,28055
2020-12-10 11:00:00+01:00,77.0,77.44999694824219,77.0,77.25,77.25,22003
2020-12-10 12:00:00+01:00,77.25,77.30000305175781,76.69999694824219,77.1500015258789,77.1500015258789,35117
2020-12-10 13:00:00+01:00,76.80000305175781,77.1500015258789,76.5,76.5999984741211,76.5999984741211,23539
2020-12-10 14:00:00+01:00,76.75,76.75,76.0999984741211,76.1500015258789,76.1500015258789,107793
2020-12-10 15:00:00+01:00,76.6500015258789,76.6500015258789,76.05000305175781,76.4000015258789,76.4000015258789,31298
2020-12-10 16:00:00+01:00,76.5,76.6500015258789,76.3499984741211,76.5,76.5,6394
2020-12-11 09:00:00+01:00,76.69999694824219,76.9000015258789,75.1500015258789,75.1500015258789,75.1500015258789,25962
2020-12-11 10:00:00+01:00,76.0,76.3499984741211,75.0999984741211,75.6500015258789,75.6500015258789,168928
2020-12-11 11:00:00+01:00,75.8499984741211,76.3499984741211,75.6500015258789,75.80000305175781,75.80000305175781,32968
2020-12-11 12:00:00+01:00,75.75,76.0,75.19999694824219,75.5999984741211,75.5999984741211,36829
2020-12-11 13:00:00+01:00,75.44999694824219,75.75,75.19999694824219,75.19999694824219,75.19999694824219,33846
