,Open,High,Low,Close,Adj Close,Volume
2021-04-27 13:00:00+02:00,9.835000038146973,9.869999885559082,9.800000190734863,9.800000190734863,9.800000190734863,135077
2021-04-27 14:00:00+02:00,9.800000190734863,9.829000473022461,9.788000106811523,9.788000106811523,9.788000106811523,174383
2021-04-27 15:00:00+02:00,9.788000106811523,9.829999923706055,9.75100040435791,9.795000076293945,9.795000076293945,167457
2021-04-27 16:00:00+02:00,9.753999710083008,9.819000244140625,9.699999809265137,9.77299976348877,9.77299976348877,96598
2021-04-28 09:00:00+02:00,9.899999618530273,9.899999618530273,9.50100040435791,9.619000434875488,9.619000434875488,0
2021-04-28 10:00:00+02:00,9.569999694824219,9.649999618530273,9.52299976348877,9.630000114440918,9.630000114440918,116499
2021-04-28 11:00:00+02:00,9.630000114440918,9.788999557495117,9.630000114440918,9.680000305175781,9.680000305175781,51096
2021-04-28 12:00:00+02:00,9.670000076293945,9.89900016784668,9.654999732971191,9.831000328063965,9.831000328063965,76344
2021-04-28 13:00:00+02:00,9.869000434875488,9.869000434875488,9.722000122070312,9.75,9.75,64294
2021-04-28 14:00:00+02:00,9.75,9.83899974822998,9.711000442504883,9.711000442504883,9.711000442504883,81365
2021-04-28 15:00:00+02:00,9.729999542236328,9.949999809265137,9.649999618530273,9.947999954223633,9.947999954223633,145692
2021-04-28 16:00:00+02:00,9.944999694824219,9.944999694824219,9.65999984741211,9.800000190734863,9.800000190734863,142515
2021-04-29 09:00:00+02:00,9.847000122070312,10.010000228881836,9.649999618530273,9.901000022888184,9.901000022888184,0
2021-04-29 10:00:00+02:00,9.901000022888184,9.901000022888184,9.751999855041504,9.798999786376953,9.798999786376953,65773
2021-04-29 11:00:00+02:00,9.781000137329102,9.829000473022461,9.75,9.779999732971191,9.779999732971191,89789
2021-04-29 12:00:00+02:00,9.779999732971191,9.972999572753906,9.729999542236328,9.79800033569336,9.79800033569336,0
2021-04-29 13:00:00+02:00,9.79800033569336,9.800000190734863,9.701000213623047,9.758999824523926,9.758999824523926,888940
2021-04-29 14:00:00+02:00,9.758999824523926,9.800000190734863,9.725000381469727,9.79699993133545,9.79699993133545,100191
2021-04-29 15:00:00+02:00,9.79699993133545,9.83899974822998,9.710000038146973,9.762999534606934,9.762999534606934,158351
2021-04-29 16:00:00+02:00,9.770000457763672,9.850000381469727,9.6899995803833,9.6899995803833,9.6899995803833,109479
2021-04-30 09:00:00+02:00,9.62600040435791,9.777999877929688,9.460000038146973,9.5,9.5,0
2021-04-30 10:00:00+02:00,9.5,9.5600004196167,9.472000122070312,9.529999732971191,9.529999732971191,97739
2021-04-30 11:00:00+02:00,9.529999732971191,9.58899974822998,9.529999732971191,9.5600004196167,9.5600004196167,169193
2021-04-30 12:00:00+02:00,9.5600004196167,9.694000244140625,9.5,9.652000427246094,9.652000427246094,108104
2021-04-30 13:00:00+02:00,9.652000427246094,9.720000267028809,9.649999618530273,9.699999809265137,9.699999809265137,42309
2021-04-30 14:00:00+02:00,9.6899995803833,9.819999694824219,9.687000274658203,9.767999649047852,9.767999649047852,107545
2021-04-30 15:00:00+02:00,9.710000038146973,9.739999771118164,9.699999809265137,9.732999801635742,9.732999801635742,36137
2021-04-30 16:00:00+02:00,9.720000267028809,9.729999542236328,9.699999809265137,9.720000267028809,9.720000267028809,26076
2021-05-03 09:00:00+02:00,9.75,9.859999656677246,9.510000228881836,9.680000305175781,9.680000305175781,0
2021-05-03 10:00:00+02:00,9.649999618530273,9.699999809265137,9.550000190734863,9.552000045776367,9.552000045776367,87224
2021-05-03 11:00:00+02:00,9.550999641418457,9.699999809265137,9.550000190734863,9.619999885559082,9.619999885559082,198897
2021-05-03 12:00:00+02:00,9.649999618530273,9.678999900817871,9.619999885559082,9.640000343322754,9.640000343322754,16660
2021-05-03 13:00:00+02:00,9.640000343322754,9.668999671936035,9.534000396728516,9.668999671936035,9.668999671936035,32264
2021-05-03 14:00:00+02:00,9.654999732971191,9.65999984741211,9.619999885559082,9.65999984741211,9.65999984741211,40386
2021-05-03 15:00:00+02:00,9.699999809265137,9.798999786376953,9.696999549865723,9.699999809265137,9.699999809265137,23524
2021-05-03 16:00:00+02:00,9.699999809265137,9.699999809265137,9.631999969482422,9.631999969482422,9.631999969482422,4592
2021-05-04 09:00:00+02:00,9.781999588012695,9.84000015258789,9.600000381469727,9.638999938964844,9.638999938964844,0
2021-05-04 10:00:00+02:00,9.638999938964844,9.666999816894531,9.5,9.60099983215332,9.60099983215332,320759
2021-05-04 11:00:00+02:00,9.60099983215332,9.640000343322754,9.550999641418457,9.626999855041504,9.626999855041504,71293
2021-05-04 12:00:00+02:00,9.579999923706055,9.626999855041504,9.479999542236328,9.49899959564209,9.49899959564209,150065
2021-05-04 13:00:00+02:00,9.5,9.527999877929688,9.201000213623047,9.479999542236328,9.479999542236328,222954
2021-05-04 14:00:00+02:00,9.401000022888184,9.401000022888184,9.246999740600586,9.298999786376953,9.298999786376953,124880
2021-05-04 15:00:00+02:00,9.300000190734863,9.47599983215332,8.949999809265137,9.15999984741211,9.15999984741211,470368
2021-05-04 16:00:00+02:00,9.15999984741211,9.199999809265137,8.899999618530273,8.989999771118164,8.989999771118164,334402
2021-05-05 09:00:00+02:00,9.0600004196167,9.298999786376953,8.949999809265137,9.098999977111816,9.098999977111816,0
2021-05-05 10:00:00+02:00,9.02400016784668,9.098999977111816,8.979999542236328,9.029999732971191,9.029999732971191,84661
2021-05-05 11:00:00+02:00,9.003000259399414,9.100000381469727,8.951000213623047,8.96500015258789,8.96500015258789,64899
2021-05-05 12:00:00+02:00,8.96500015258789,8.99899959564209,8.8100004196167,8.890000343322754,8.890000343322754,152963
2021-05-05 13:00:00+02:00,8.890000343322754,8.98900032043457,8.850000381469727,8.911999702453613,8.911999702453613,79010
2021-05-05 14:00:00+02:00,8.979000091552734,8.98900032043457,8.850000381469727,8.855999946594238,8.855999946594238,97404
2021-05-05 15:00:00+02:00,8.899999618530273,8.98900032043457,8.835000038146973,8.880000114440918,8.880000114440918,117121
2021-05-05 16:00:00+02:00,8.930000305175781,8.979999542236328,8.880000114440918,8.880000114440918,8.880000114440918,68424
2021-05-06 09:00:00+02:00,8.800000190734863,8.9399995803833,8.505000114440918,8.529999732971191,8.529999732971191,0
2021-05-06 10:00:00+02:00,8.529999732971191,8.598999977111816,8.199999809265137,8.329999923706055,8.329999923706055,517501
2021-05-06 11:00:00+02:00,8.321000099182129,8.428999900817871,8.25,8.28499984741211,8.28499984741211,281255
2021-05-06 12:00:00+02:00,8.29699993133545,8.392000198364258,8.279999732971191,8.392000198364258,8.392000198364258,130169
2021-05-06 13:00:00+02:00,8.317999839782715,8.399999618530273,8.317999839782715,8.352999687194824,8.352999687194824,132184
2021-05-06 14:00:00+02:00,8.399999618530273,8.449000358581543,8.284000396728516,8.354999542236328,8.354999542236328,179860
2021-05-06 15:00:00+02:00,8.324999809265137,8.399999618530273,8.300000190734863,8.300000190734863,8.300000190734863,319763
2021-05-06 16:00:00+02:00,8.300000190734863,8.354000091552734,8.220000267028809,8.288999557495117,8.288999557495117,164897
2021-05-07 09:00:00+02:00,8.489999771118164,8.600000381469727,8.199999809265137,8.51200008392334,8.51200008392334,0
2021-05-07 10:00:00+02:00,8.50100040435791,8.59000015258789,8.449999809265137,8.543000221252441,8.543000221252441,94300
2021-05-07 11:00:00+02:00,8.543000221252441,8.588000297546387,8.449999809265137,8.449999809265137,8.449999809265137,39219
2021-05-07 12:00:00+02:00,8.460000038146973,8.5600004196167,8.460000038146973,8.510000228881836,8.510000228881836,103702
2021-05-07 13:00:00+02:00,8.520000457763672,8.5600004196167,8.5,8.550000190734863,8.550000190734863,81433
2021-05-07 14:00:00+02:00,8.520000457763672,8.789999961853027,8.520000457763672,8.628999710083008,8.628999710083008,144279
2021-05-07 15:00:00+02:00,8.628999710083008,9.1899995803833,8.628999710083008,8.942999839782715,8.942999839782715,206834
2021-05-07 16:00:00+02:00,8.942999839782715,9.178999900817871,8.710000038146973,8.951000213623047,8.951000213623047,54275
2021-05-10 09:00:00+02:00,9.140000343322754,9.140000343322754,8.60099983215332,8.75,8.75,0
2021-05-10 10:00:00+02:00,8.729999542236328,8.993000030517578,8.661999702453613,8.814000129699707,8.814000129699707,21255
2021-05-10 11:00:00+02:00,8.845999717712402,8.932999610900879,8.734000205993652,8.800000190734863,8.800000190734863,18469
2021-05-10 12:00:00+02:00,8.883000373840332,8.883000373840332,8.70199966430664,8.800000190734863,8.800000190734863,26523
2021-05-10 13:00:00+02:00,8.798999786376953,8.798999786376953,8.70300006866455,8.704000473022461,8.704000473022461,61252
2021-05-10 14:00:00+02:00,8.77299976348877,8.824000358581543,8.704000473022461,8.791999816894531,8.791999816894531,123902
2021-05-10 15:00:00+02:00,8.791999816894531,8.829999923706055,8.699999809265137,8.701000213623047,8.701000213623047,154388
2021-05-10 16:00:00+02:00,8.701000213623047,8.727999687194824,8.60099983215332,8.60099983215332,8.60099983215332,95345
2021-05-11 09:00:00+02:00,8.600000381469727,8.600000381469727,8.380000114440918,8.399999618530273,8.399999618530273,0
2021-05-11 10:00:00+02:00,8.399999618530273,8.449999809265137,8.220000267028809,8.239999771118164,8.239999771118164,140718
2021-05-11 11:00:00+02:00,8.239999771118164,8.300000190734863,8.121000289916992,8.173999786376953,8.173999786376953,210281
2021-05-11 12:00:00+02:00,8.173999786376953,8.199999809265137,7.980000019073486,8.100000381469727,8.100000381469727,394699
2021-05-11 13:00:00+02:00,8.100000381469727,8.138999938964844,8.020000457763672,8.039999961853027,8.039999961853027,141963
2021-05-11 14:00:00+02:00,8.020000457763672,8.053999900817871,7.849999904632568,7.974999904632568,7.974999904632568,324362
2021-05-11 15:00:00+02:00,7.974999904632568,8.163000106811523,7.860000133514404,8.104999542236328,8.104999542236328,215598
2021-05-11 16:00:00+02:00,8.0,8.098999977111816,7.85099983215332,7.85099983215332,7.85099983215332,57378
2021-05-12 09:00:00+02:00,8.029000282287598,8.199999809265137,8.0,8.152000427246094,8.152000427246094,0
2021-05-12 10:00:00+02:00,8.074000358581543,8.168999671936035,8.01200008392334,8.027999877929688,8.027999877929688,49564
2021-05-12 11:00:00+02:00,8.048999786376953,8.170000076293945,8.027999877929688,8.050000190734863,8.050000190734863,67734
2021-05-12 12:00:00+02:00,8.029999732971191,8.095999717712402,8.00100040435791,8.010000228881836,8.010000228881836,71754
2021-05-12 13:00:00+02:00,8.024999618530273,8.093999862670898,7.929999828338623,8.069000244140625,8.069000244140625,106481
2021-05-12 14:00:00+02:00,8.0,8.093999862670898,7.932000160217285,7.952000141143799,7.952000141143799,90754
2021-05-12 15:00:00+02:00,7.999000072479248,8.119999885559082,7.900000095367432,7.949999809265137,7.949999809265137,216236
2021-05-12 16:00:00+02:00,7.949999809265137,7.9629998207092285,7.901000022888184,7.9039998054504395,7.9039998054504395,93585
2021-05-14 09:00:00+02:00,7.980000019073486,7.980000019073486,7.630000114440918,7.65500020980835,7.65500020980835,0
2021-05-14 10:00:00+02:00,7.639999866485596,7.730000019073486,7.5,7.519999980926514,7.519999980926514,367579
2021-05-14 11:00:00+02:00,7.579999923706055,7.610000133514404,7.519999980926514,7.577000141143799,7.577000141143799,165312
2021-05-14 12:00:00+02:00,7.559999942779541,7.658999919891357,7.500999927520752,7.51800012588501,7.51800012588501,195590
2021-05-14 13:00:00+02:00,7.510000228881836,7.646999835968018,7.501999855041504,7.573999881744385,7.573999881744385,257844
2021-05-14 14:00:00+02:00,7.573999881744385,7.650000095367432,7.551000118255615,7.567999839782715,7.567999839782715,205052
2021-05-14 15:00:00+02:00,7.567999839782715,7.685999870300293,7.567999839782715,7.599999904632568,7.599999904632568,148839
2021-05-14 16:00:00+02:00,7.599999904632568,7.686999797821045,7.572999954223633,7.589000225067139,7.589000225067139,173198
2021-05-18 09:00:00+02:00,7.7769999504089355,7.800000190734863,7.699999809265137,7.797999858856201,7.797999858856201,0
2021-05-18 10:00:00+02:00,7.796999931335449,7.896999835968018,7.757999897003174,7.829999923706055,7.829999923706055,51114
2021-05-18 11:00:00+02:00,7.809999942779541,7.900000095367432,7.761000156402588,7.900000095367432,7.900000095367432,117010
2021-05-18 12:00:00+02:00,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,7.849999904632568,35526
2021-05-18 13:00:00+02:00,7.849999904632568,7.914000034332275,7.849999904632568,7.8520002365112305,7.8520002365112305,101144
2021-05-18 14:00:00+02:00,7.913000106811523,7.913000106811523,7.854000091552734,7.860000133514404,7.860000133514404,43423
2021-05-18 15:00:00+02:00,7.860000133514404,7.889999866485596,7.750999927520752,7.750999927520752,7.750999927520752,122943
2021-05-18 16:00:00+02:00,7.750999927520752,7.77400016784668,7.7129998207092285,7.77400016784668,7.77400016784668,20752
2021-05-19 09:00:00+02:00,7.800000190734863,7.800000190734863,7.502999782562256,7.639999866485596,7.639999866485596,0
2021-05-19 10:00:00+02:00,7.639999866485596,7.7170000076293945,7.616000175476074,7.659999847412109,7.659999847412109,65344
2021-05-19 11:00:00+02:00,7.7170000076293945,7.738999843597412,7.650000095367432,7.675000190734863,7.675000190734863,19320
2021-05-19 12:00:00+02:00,7.659999847412109,7.693999767303467,7.610000133514404,7.693999767303467,7.693999767303467,27919
2021-05-19 13:00:00+02:00,7.689000129699707,7.689000129699707,7.502999782562256,7.51200008392334,7.51200008392334,95518
2021-05-19 14:00:00+02:00,7.510000228881836,7.548999786376953,7.5,7.53000020980835,7.53000020980835,39051
2021-05-19 15:00:00+02:00,7.507999897003174,7.565000057220459,7.5,7.531000137329102,7.531000137329102,59051
2021-05-19 16:00:00+02:00,7.539999961853027,7.561999797821045,7.500999927520752,7.500999927520752,7.500999927520752,44920
2021-05-20 09:00:00+02:00,7.590000152587891,7.682000160217285,7.590000152587891,7.599999904632568,7.599999904632568,0
2021-05-20 10:00:00+02:00,7.669000148773193,7.730999946594238,7.598999977111816,7.598999977111816,7.598999977111816,87882
2021-05-20 11:00:00+02:00,7.589000225067139,7.61899995803833,7.507999897003174,7.52400016784668,7.52400016784668,60259
2021-05-20 12:00:00+02:00,7.584000110626221,7.665999889373779,7.525000095367432,7.5920000076293945,7.5920000076293945,56596
2021-05-20 13:00:00+02:00,7.5920000076293945,7.679999828338623,7.5279998779296875,7.660999774932861,7.660999774932861,375533
2021-05-20 14:00:00+02:00,7.660999774932861,7.8379998207092285,7.60099983215332,7.8379998207092285,7.8379998207092285,188987
2021-05-20 15:00:00+02:00,7.76800012588501,7.840000152587891,7.73199987411499,7.741000175476074,7.741000175476074,45923
2021-05-20 16:00:00+02:00,7.828999996185303,7.834000110626221,7.745999813079834,7.748000144958496,7.748000144958496,23903
2021-05-21 09:00:00+02:00,7.929999828338623,8.126999855041504,7.699999809265137,8.083999633789062,8.083999633789062,0
2021-05-21 10:00:00+02:00,7.949999809265137,8.100000381469727,7.901000022888184,7.920000076293945,7.920000076293945,217664
2021-05-21 11:00:00+02:00,7.979000091552734,8.0,7.9019999504089355,7.952000141143799,7.952000141143799,43779
2021-05-21 12:00:00+02:00,7.949999809265137,7.99399995803833,7.814000129699707,7.849999904632568,7.849999904632568,101844
2021-05-21 13:00:00+02:00,7.960000038146973,7.960000038146973,7.822000026702881,7.892000198364258,7.892000198364258,18171
2021-05-21 14:00:00+02:00,7.880000114440918,7.960000038146973,7.860000133514404,7.894999980926514,7.894999980926514,181449
2021-05-21 15:00:00+02:00,7.885000228881836,7.90500020980835,7.800000190734863,7.820000171661377,7.820000171661377,98868
2021-05-21 16:00:00+02:00,7.820000171661377,7.8420000076293945,7.699999809265137,7.709000110626221,7.709000110626221,104649
2021-05-25 09:00:00+02:00,8.199999809265137,8.199999809265137,7.85099983215332,8.07699966430664,8.07699966430664,0
2021-05-25 10:00:00+02:00,8.020000457763672,8.079000473022461,7.888999938964844,8.0,8.0,65677
2021-05-25 11:00:00+02:00,8.0,8.074999809265137,8.0,8.0,8.0,42636
2021-05-25 12:00:00+02:00,8.0,8.053999900817871,7.9019999504089355,8.0,8.0,89437
2021-05-25 13:00:00+02:00,8.045000076293945,8.045000076293945,7.9029998779296875,8.0,8.0,72050
2021-05-25 14:00:00+02:00,8.0,8.038000106811523,7.922999858856201,7.949999809265137,7.949999809265137,72190
2021-05-25 15:00:00+02:00,7.947000026702881,8.074999809265137,7.922999858856201,8.03600025177002,8.03600025177002,75183
2021-05-25 16:00:00+02:00,8.053999900817871,8.053999900817871,8.0,8.026000022888184,8.026000022888184,38154
2021-05-26 09:00:00+02:00,8.149999618530273,8.149999618530273,7.920000076293945,7.949999809265137,7.949999809265137,0
2021-05-26 10:00:00+02:00,7.949999809265137,8.029999732971191,7.921000003814697,8.027999877929688,8.027999877929688,51921
2021-05-26 11:00:00+02:00,8.0,8.029999732971191,8.0,8.022000312805176,8.022000312805176,21842
2021-05-26 12:00:00+02:00,8.022000312805176,8.050000190734863,7.960000038146973,8.050000190734863,8.050000190734863,37224
2021-05-26 13:00:00+02:00,8.039999961853027,8.074999809265137,7.96999979019165,8.0,8.0,52105
2021-05-26 14:00:00+02:00,8.032999992370605,8.032999992370605,7.867000102996826,7.932000160217285,7.932000160217285,129886
2021-05-26 15:00:00+02:00,8.0,8.01099967956543,7.940999984741211,8.0,8.0,64652
2021-05-26 16:00:00+02:00,8.0,8.012999534606934,7.9720001220703125,7.9720001220703125,7.9720001220703125,34294
2021-05-27 09:00:00+02:00,8.09000015258789,8.09000015258789,7.9070000648498535,7.989999771118164,7.989999771118164,0
2021-05-27 10:00:00+02:00,7.986999988555908,7.986999988555908,7.855000019073486,7.855000019073486,7.855000019073486,51157
2021-05-27 11:00:00+02:00,7.900000095367432,7.947000026702881,7.840000152587891,7.900000095367432,7.900000095367432,32534
2021-05-27 12:00:00+02:00,7.900000095367432,7.997000217437744,7.860000133514404,7.860000133514404,7.860000133514404,54868
2021-05-27 13:00:00+02:00,7.8979997634887695,7.961999893188477,7.860000133514404,7.949999809265137,7.949999809265137,33384
2021-05-27 14:00:00+02:00,7.9679999351501465,7.984000205993652,7.920000076293945,7.940000057220459,7.940000057220459,23124
2021-05-27 15:00:00+02:00,7.978000164031982,8.0,7.940000057220459,7.960000038146973,7.960000038146973,90799
2021-05-27 16:00:00+02:00,7.960000038146973,7.989999771118164,7.940000057220459,7.960000038146973,7.960000038146973,44797
2021-05-28 09:00:00+02:00,8.0,8.093000411987305,7.960000038146973,7.96999979019165,7.96999979019165,0
2021-05-28 10:00:00+02:00,7.968999862670898,7.96999979019165,7.900000095367432,7.96999979019165,7.96999979019165,41813
2021-05-28 11:00:00+02:00,7.96999979019165,7.96999979019165,7.894999980926514,7.960000038146973,7.960000038146973,35288
2021-05-28 12:00:00+02:00,7.940000057220459,7.958000183105469,7.901000022888184,7.919000148773193,7.919000148773193,9332
2021-05-28 13:00:00+02:00,7.901000022888184,7.949999809265137,7.880000114440918,7.920000076293945,7.920000076293945,44920
2021-05-28 14:00:00+02:00,7.892000198364258,7.918000221252441,7.88100004196167,7.918000221252441,7.918000221252441,23826
2021-05-28 15:00:00+02:00,7.918000221252441,7.918000221252441,7.8979997634887695,7.8979997634887695,7.8979997634887695,1306
2021-05-28 16:00:00+02:00,7.894999980926514,7.894999980926514,7.763000011444092,7.829999923706055,7.829999923706055,99639
2021-05-31 09:00:00+02:00,7.885000228881836,7.978000164031982,7.801000118255615,7.940000057220459,7.940000057220459,0
2021-05-31 10:00:00+02:00,7.931000232696533,7.931000232696533,7.900000095367432,7.900000095367432,7.900000095367432,29581
2021-05-31 11:00:00+02:00,7.909999847412109,7.929999828338623,7.861000061035156,7.927999973297119,7.927999973297119,37771
2021-05-31 12:00:00+02:00,7.927999973297119,7.929999828338623,7.901000022888184,7.920000076293945,7.920000076293945,25643
2021-05-31 13:00:00+02:00,7.929999828338623,7.936999797821045,7.889999866485596,7.900000095367432,7.900000095367432,10886
2021-05-31 14:00:00+02:00,7.889999866485596,7.938000202178955,7.866000175476074,7.938000202178955,7.938000202178955,36619
2021-05-31 15:00:00+02:00,7.920000076293945,7.920000076293945,7.849999904632568,7.85099983215332,7.85099983215332,21997
2021-06-01 09:00:00+02:00,7.999000072479248,8.0,7.86299991607666,7.940000057220459,7.940000057220459,0
2021-06-01 10:00:00+02:00,7.940000057220459,7.940000057220459,7.900000095367432,7.9120001792907715,7.9120001792907715,13567
2021-06-01 11:00:00+02:00,7.9120001792907715,8.034000396728516,7.9120001792907715,8.024999618530273,8.024999618530273,87376
2021-06-01 12:00:00+02:00,7.999000072479248,8.020999908447266,7.949999809265137,7.986000061035156,7.986000061035156,46203
2021-06-01 13:00:00+02:00,7.985000133514404,7.985000133514404,7.949999809265137,7.949999809265137,7.949999809265137,21478
2021-06-01 14:00:00+02:00,7.915999889373779,7.959000110626221,7.85099983215332,7.885000228881836,7.885000228881836,57636
2021-06-01 15:00:00+02:00,7.885000228881836,7.960000038146973,7.8520002365112305,7.9079999923706055,7.9079999923706055,27624
2021-06-01 16:00:00+02:00,7.900000095367432,7.940000057220459,7.849999904632568,7.849999904632568,7.849999904632568,28463
2021-06-02 09:00:00+02:00,7.989999771118164,8.059000015258789,7.949999809265137,7.998000144958496,7.998000144958496,0
2021-06-02 10:00:00+02:00,7.96999979019165,7.997000217437744,7.900000095367432,7.945000171661377,7.945000171661377,26513
2021-06-02 11:00:00+02:00,7.940000057220459,7.949999809265137,7.870999813079834,7.880000114440918,7.880000114440918,64110
2021-06-02 12:00:00+02:00,7.881999969482422,7.943999767303467,7.880000114440918,7.883999824523926,7.883999824523926,64775
2021-06-02 13:00:00+02:00,7.900000095367432,7.943999767303467,7.880000114440918,7.900000095367432,7.900000095367432,42140
2021-06-02 14:00:00+02:00,7.880000114440918,7.928999900817871,7.869999885559082,7.889999866485596,7.889999866485596,35031
2021-06-02 15:00:00+02:00,7.88100004196167,7.900000095367432,7.869999885559082,7.900000095367432,7.900000095367432,33496
2021-06-02 16:00:00+02:00,7.900000095367432,7.931000232696533,7.880000114440918,7.88100004196167,7.88100004196167,42267
2021-06-03 09:00:00+02:00,7.900000095367432,7.940000057220459,7.849999904632568,7.88700008392334,7.88700008392334,0
2021-06-03 10:00:00+02:00,7.869999885559082,7.879000186920166,7.75,7.760000228881836,7.760000228881836,119541
2021-06-03 11:00:00+02:00,7.760000228881836,7.800000190734863,7.63100004196167,7.785999774932861,7.785999774932861,132992
2021-06-03 12:00:00+02:00,7.675000190734863,7.797999858856201,7.671000003814697,7.767000198364258,7.767000198364258,64249
2021-06-03 13:00:00+02:00,7.676000118255615,7.797999858856201,7.673999786376953,7.797999858856201,7.797999858856201,104700
2021-06-03 14:00:00+02:00,7.797999858856201,7.797999858856201,7.702000141143799,7.764999866485596,7.764999866485596,112845
2021-06-03 15:00:00+02:00,7.763999938964844,7.827000141143799,7.699999809265137,7.75,7.75,78659
2021-06-03 16:00:00+02:00,7.749000072479248,7.749000072479248,7.699999809265137,7.73199987411499,7.73199987411499,30366
2021-06-04 09:00:00+02:00,7.840000152587891,7.840000152587891,7.701000213623047,7.7829999923706055,7.7829999923706055,0
2021-06-04 10:00:00+02:00,7.710000038146973,7.7829999923706055,7.620999813079834,7.699999809265137,7.699999809265137,107602
2021-06-04 11:00:00+02:00,7.72599983215332,7.72599983215332,7.656000137329102,7.699999809265137,7.699999809265137,103206
2021-06-04 12:00:00+02:00,7.699999809265137,7.747000217437744,7.658999919891357,7.710999965667725,7.710999965667725,155898
2021-06-04 13:00:00+02:00,7.710999965667725,7.7870001792907715,7.63100004196167,7.692999839782715,7.692999839782715,144024
2021-06-04 14:00:00+02:00,7.692999839782715,7.692999839782715,7.599999904632568,7.611000061035156,7.611000061035156,83778
2021-06-04 15:00:00+02:00,7.639999866485596,7.670000076293945,7.599999904632568,7.650000095367432,7.650000095367432,120076
2021-06-04 16:00:00+02:00,7.650000095367432,7.785999774932861,7.626999855041504,7.718999862670898,7.718999862670898,70868
2021-06-07 09:00:00+02:00,7.75,7.75,7.551000118255615,7.566999912261963,7.566999912261963,0
2021-06-07 10:00:00+02:00,7.666999816894531,7.666999816894531,7.590000152587891,7.590000152587891,7.590000152587891,7266
2021-06-07 11:00:00+02:00,7.64900016784668,7.64900016784668,7.599999904632568,7.599999904632568,7.599999904632568,6917
2021-06-07 12:00:00+02:00,7.644000053405762,7.699999809265137,7.590000152587891,7.699999809265137,7.699999809265137,35543
2021-06-07 13:00:00+02:00,7.697999954223633,7.947000026702881,7.599999904632568,7.798999786376953,7.798999786376953,62555
2021-06-07 14:00:00+02:00,7.640999794006348,7.7179999351501465,7.550000190734863,7.550000190734863,7.550000190734863,87777
2021-06-07 15:00:00+02:00,7.550000190734863,7.639999866485596,7.431000232696533,7.513999938964844,7.513999938964844,253312
2021-06-07 16:00:00+02:00,7.513999938964844,7.546999931335449,7.445000171661377,7.510000228881836,7.510000228881836,66925
2021-06-08 09:00:00+02:00,7.659999847412109,7.659999847412109,7.449999809265137,7.4710001945495605,7.4710001945495605,0
2021-06-08 10:00:00+02:00,7.489999771118164,7.5980000495910645,7.489999771118164,7.531000137329102,7.531000137329102,29805
2021-06-08 11:00:00+02:00,7.598999977111816,7.6579999923706055,7.561999797821045,7.59499979019165,7.59499979019165,70309
2021-06-08 12:00:00+02:00,7.59499979019165,7.626999855041504,7.519999980926514,7.520999908447266,7.520999908447266,45673
2021-06-08 13:00:00+02:00,7.559999942779541,7.559999942779541,7.5229997634887695,7.550000190734863,7.550000190734863,3212
2021-06-08 14:00:00+02:00,7.5980000495910645,7.800000190734863,7.539999961853027,7.631999969482422,7.631999969482422,134715
2021-06-08 15:00:00+02:00,7.681000232696533,7.827000141143799,7.679999828338623,7.714000225067139,7.714000225067139,72151
2021-06-08 16:00:00+02:00,7.701000213623047,7.729000091552734,7.701000213623047,7.729000091552734,7.729000091552734,10623
2021-06-09 09:00:00+02:00,7.75,7.828999996185303,7.65500020980835,7.741000175476074,7.741000175476074,0
2021-06-09 10:00:00+02:00,7.816999912261963,7.816999912261963,7.769999980926514,7.770999908447266,7.770999908447266,20633
2021-06-09 11:00:00+02:00,7.795000076293945,7.818999767303467,7.739999771118164,7.771999835968018,7.771999835968018,89673
2021-06-09 12:00:00+02:00,7.771999835968018,7.771999835968018,7.520999908447266,7.659999847412109,7.659999847412109,72344
2021-06-09 13:00:00+02:00,7.7230000495910645,7.7230000495910645,7.660999774932861,7.7129998207092285,7.7129998207092285,17186
2021-06-09 14:00:00+02:00,7.699999809265137,7.71999979019165,7.611000061035156,7.64300012588501,7.64300012588501,32308
2021-06-09 15:00:00+02:00,7.64300012588501,7.709000110626221,7.642000198364258,7.670000076293945,7.670000076293945,36218
2021-06-09 16:00:00+02:00,7.664999961853027,7.692999839782715,7.599999904632568,7.630000114440918,7.630000114440918,53983
2021-06-10 09:00:00+02:00,7.63100004196167,7.692999839782715,7.511000156402588,7.539999961853027,7.539999961853027,0
2021-06-10 10:00:00+02:00,7.539999961853027,7.599999904632568,7.525000095367432,7.5279998779296875,7.5279998779296875,76058
2021-06-10 11:00:00+02:00,7.5279998779296875,7.572000026702881,7.5279998779296875,7.559999942779541,7.559999942779541,30024
2021-06-10 12:00:00+02:00,7.559999942779541,7.559999942779541,7.5,7.519999980926514,7.519999980926514,289944
2021-06-10 13:00:00+02:00,7.519999980926514,7.560999870300293,7.421999931335449,7.451000213623047,7.451000213623047,209257
2021-06-10 14:00:00+02:00,7.453999996185303,7.539999961853027,7.40500020980835,7.4079999923706055,7.4079999923706055,105055
2021-06-10 15:00:00+02:00,7.449999809265137,7.449999809265137,7.375,7.416999816894531,7.416999816894531,113862
2021-06-10 16:00:00+02:00,7.416999816894531,7.439000129699707,7.374000072479248,7.392000198364258,7.392000198364258,73045
2021-06-11 09:00:00+02:00,7.429999828338623,7.611999988555908,7.400000095367432,7.553999900817871,7.553999900817871,0
