Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,21.0,21.0,20.399999618530273,20.399999618530273,18.50711441040039,1212
2019-02-25,20.0,22.0,20.0,22.0,19.958654403686523,1949
2019-02-26,20.0,21.799999237060547,20.0,21.600000381469727,19.59576988220215,702
2019-02-27,21.799999237060547,22.0,21.799999237060547,22.0,19.958654403686523,1904
2019-02-28,22.0,22.0,22.0,22.0,19.958654403686523,123
2019-03-01,22.0,22.0,22.0,22.0,19.958654403686523,0
2019-03-04,21.799999237060547,22.399999618530273,21.799999237060547,22.200000762939453,20.14009666442871,410
2019-03-05,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.3215389251709,301
2019-03-06,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.3215389251709,0
2019-03-07,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.3215389251709,0
2019-03-08,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.3215389251709,0
2019-03-11,22.0,22.0,22.0,22.0,19.958654403686523,100
2019-03-12,22.0,22.0,22.0,22.0,19.958654403686523,0
2019-03-13,22.0,22.0,22.0,22.0,19.958654403686523,0
2019-03-14,22.0,22.0,22.0,22.0,19.958654403686523,0
2019-03-15,19.700000762939453,22.200000762939453,19.700000762939453,22.200000762939453,20.14009666442871,529
2019-03-18,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.14009666442871,0
2019-03-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.14009666442871,0
2019-03-20,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.14009666442871,0
2019-03-21,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.14009666442871,0
2019-03-22,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.14009666442871,0
2019-03-25,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.777210235595703,10
2019-03-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.777210235595703,0
2019-03-27,20.399999618530273,20.799999237060547,20.399999618530273,20.799999237060547,18.8700008392334,842
2019-03-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.8700008392334,0
2019-03-29,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.8700008392334,0
2019-04-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.8700008392334,0
2019-04-02,20.0,20.0,20.0,20.0,18.144229888916016,120
2019-04-03,20.0,20.0,20.0,20.0,18.144229888916016,261
2019-04-04,19.899999618530273,20.0,19.5,20.0,18.144229888916016,1214
2019-04-08,21.200000762939453,21.799999237060547,21.200000762939453,21.799999237060547,19.777210235595703,1045
2019-04-09,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.68855857849121,780
2019-04-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.232885360717773,242
2019-04-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.232885360717773,5
2019-04-12,19.799999237060547,20.200000762939453,19.799999237060547,20.200000762939453,18.325674057006836,920
2019-04-15,22.0,22.0,19.899999618530273,19.899999618530273,18.053510665893555,411
2019-04-16,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.232885360717773,190
2019-04-17,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.232885360717773,0
2019-04-23,22.200000762939453,22.200000762939453,20.0,20.799999237060547,18.8700008392334,533
2019-04-24,21.799999237060547,21.799999237060547,20.0,21.200000762939453,19.232885360717773,2018
2019-04-25,21.600000381469727,21.600000381469727,19.5,19.5,17.69062614440918,600
2019-04-26,19.5,19.5,19.5,19.5,17.69062614440918,0
2019-04-29,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.232885360717773,107
2019-04-30,19.100000381469727,21.600000381469727,19.100000381469727,21.600000381469727,19.59576988220215,790
2019-05-02,19.799999237060547,19.799999237060547,19.5,19.5,17.69062614440918,2605
2019-05-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.962787628173828,40
2019-05-06,19.399999618530273,20.0,19.399999618530273,20.0,18.144229888916016,612
2019-05-07,20.0,20.0,20.0,20.0,18.144229888916016,0
2019-05-08,20.0,20.200000762939453,20.0,20.0,18.144229888916016,3500
2019-05-09,20.0,20.0,20.0,20.0,18.609468460083008,0
2019-05-10,20.0,20.0,20.0,20.0,18.609468460083008,0
2019-05-13,20.0,20.0,20.0,20.0,18.609468460083008,0
2019-05-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.237279891967773,100
2019-05-15,20.0,20.0,20.0,20.0,18.609468460083008,50
2019-05-16,20.0,20.0,20.0,20.0,18.609468460083008,0
2019-05-20,20.0,20.0,20.0,20.0,18.609468460083008,0
2019-05-21,20.0,20.0,20.0,20.0,18.609468460083008,0
2019-05-22,20.0,20.0,20.0,20.0,18.609468460083008,0
2019-05-23,21.0,21.0,21.0,21.0,19.539939880371094,90
2019-05-24,21.0,21.0,21.0,21.0,19.539939880371094,0
2019-05-27,21.0,21.0,21.0,21.0,19.539939880371094,0
2019-05-28,21.0,21.0,21.0,21.0,19.539939880371094,0
2019-05-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.865089416503906,100
2019-05-31,19.600000381469727,19.899999618530273,19.5,19.899999618530273,18.51641845703125,14847
2019-06-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.51641845703125,0
2019-06-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.51641845703125,345
2019-06-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.51641845703125,0
2019-06-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.51641845703125,0
2019-06-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.51641845703125,180
2019-06-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.51641845703125,1247
2019-06-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.51641845703125,0
2019-06-13,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.16775131225586,25
2019-06-14,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.16775131225586,0
2019-06-17,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.330324172973633,90
2019-06-18,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.330324172973633,73
2019-06-19,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.330324172973633,0
2019-06-20,20.0,20.0,20.0,20.0,18.609468460083008,32288
2019-06-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.51641845703125,40
2019-06-24,20.0,20.0,19.899999618530273,19.899999618530273,18.51641845703125,2040
2019-06-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.51641845703125,0
2019-06-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.51641845703125,0
2019-06-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.51641845703125,1000
2019-06-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.353845596313477,330
2019-07-01,20.799999237060547,20.799999237060547,19.799999237060547,19.799999237060547,18.423372268676758,310
2019-07-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.330324172973633,40
2019-07-03,19.5,19.5,19.5,19.5,18.144229888916016,41
2019-07-04,19.5,19.5,19.5,19.5,18.144229888916016,0
2019-07-05,19.5,19.5,19.5,19.5,18.144229888916016,0
2019-07-08,19.5,19.5,19.5,19.5,18.144229888916016,0
2019-07-09,19.5,19.5,19.5,19.5,18.144229888916016,0
2019-07-10,19.5,19.5,19.5,19.5,18.144229888916016,0
2019-07-11,19.5,19.5,19.5,19.5,18.144229888916016,21
2019-07-12,19.5,19.5,19.5,19.5,18.144229888916016,0
2019-07-15,19.5,19.5,19.5,19.5,18.144229888916016,500
2019-07-16,19.5,19.5,19.5,19.5,18.144229888916016,0
2019-07-17,19.5,19.5,19.5,19.5,18.144229888916016,0
2019-07-18,19.5,19.5,19.5,19.5,18.144229888916016,0
2019-07-19,20.0,20.0,20.0,20.0,18.609468460083008,500
2019-07-22,20.0,20.0,20.0,20.0,18.609468460083008,25
2019-07-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.237279891967773,25
2019-07-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.237279891967773,0
2019-07-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.237279891967773,0
2019-07-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.237279891967773,0
2019-07-29,20.0,20.0,20.0,20.0,18.609468460083008,100
2019-07-30,20.0,20.200000762939453,20.0,20.200000762939453,18.795562744140625,525
2019-07-31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.795562744140625,0
2019-08-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.795562744140625,0
2019-08-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.795562744140625,0
2019-08-05,20.200000762939453,20.399999618530273,20.200000762939453,20.399999618530273,18.981657028198242,2000
2019-08-06,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18.981657028198242,0
2019-08-07,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18.981657028198242,0
2019-08-08,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18.981657028198242,0
2019-08-09,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18.981657028198242,5
2019-08-12,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18.981657028198242,0
2019-08-13,23.0,23.0,23.0,23.0,21.40088653564453,1
2019-08-14,23.0,23.0,23.0,23.0,21.40088653564453,1
2019-08-15,23.0,23.0,23.0,23.0,21.40088653564453,3
2019-08-16,23.0,23.0,23.0,23.0,21.40088653564453,0
2019-08-19,23.0,23.0,23.0,23.0,21.40088653564453,0
2019-08-20,23.0,23.0,23.0,23.0,21.40088653564453,0
2019-08-21,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.77204132080078,1
2019-08-22,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.77204132080078,0
2019-08-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.77204132080078,0
2019-08-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.77204132080078,0
2019-08-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.77204132080078,0
2019-08-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.237279891967773,840
2019-08-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.795562744140625,5
2019-08-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.795562744140625,0
2019-09-02,20.799999237060547,21.0,20.799999237060547,21.0,19.539939880371094,723
2019-09-03,21.0,21.0,21.0,21.0,19.539939880371094,0
2019-09-04,19.100000381469727,21.200000762939453,19.100000381469727,21.200000762939453,19.726036071777344,75
2019-09-05,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.726036071777344,0
2019-09-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.726036071777344,0
2019-09-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.912128448486328,1000
2019-09-10,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.912128448486328,0
2019-09-11,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.912128448486328,0
2019-09-12,19.0,21.0,18.0,19.600000381469727,18.237279891967773,1333
2019-09-13,21.200000762939453,21.200000762939453,19.399999618530273,19.399999618530273,18.051183700561523,7
2019-09-16,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.051183700561523,0
2019-09-17,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.051183700561523,53
2019-09-18,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.051183700561523,0
2019-09-19,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.051183700561523,0
2019-09-20,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.051183700561523,0
2019-09-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.958133697509766,171
2019-09-24,17.299999237060547,21.399999618530273,17.200000762939453,18.399999618530273,17.120708465576172,5163
2019-09-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.120708465576172,0
2019-09-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.51641845703125,445
2019-09-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.51641845703125,0
2019-09-30,19.5,19.5,19.5,19.5,18.144229888916016,7
2019-10-01,19.5,19.5,19.5,19.5,18.144229888916016,20
2019-10-02,19.5,19.5,19.5,19.5,18.144229888916016,0
2019-10-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.51641845703125,70
2019-10-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.51641845703125,0
2019-10-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.51641845703125,0
2019-10-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.51641845703125,2
2019-10-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.51641845703125,0
2019-10-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.02766227722168,347
2019-10-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.02766227722168,0
2019-10-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.02766227722168,0
2019-10-15,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.02766227722168,10
2019-10-16,19.0,19.100000381469727,19.0,19.0,17.678993225097656,933
2019-10-17,19.0,19.0,18.899999618530273,19.0,17.678993225097656,3087
2019-10-18,17.100000381469727,19.0,17.100000381469727,19.0,17.678993225097656,30
2019-10-21,19.0,19.0,19.0,19.0,17.678993225097656,595
2019-10-22,19.0,19.0,19.0,19.0,17.678993225097656,0
2019-10-23,19.0,19.0,19.0,19.0,17.678993225097656,0
2019-10-24,19.0,19.0,19.0,19.0,17.678993225097656,0
2019-10-25,19.0,19.0,19.0,19.0,17.678993225097656,0
2019-10-28,19.5,19.5,19.5,19.5,18.144229888916016,810
2019-10-29,19.5,19.5,19.5,19.5,18.144229888916016,0
2019-10-30,19.5,19.5,19.5,19.5,18.144229888916016,0
2019-10-31,19.5,19.5,19.5,19.5,18.144229888916016,0
2019-11-01,19.5,19.5,19.5,19.5,18.144229888916016,0
2019-11-04,19.5,19.5,19.5,19.5,18.144229888916016,64
2019-11-05,19.5,19.5,19.5,19.5,18.144229888916016,0
2019-11-06,19.5,19.5,19.5,19.5,18.144229888916016,0
2019-11-07,19.5,19.5,19.5,19.5,18.144229888916016,0
2019-11-08,19.5,19.5,19.5,19.5,18.144229888916016,0
2019-11-11,19.5,19.5,19.5,19.5,18.144229888916016,0
2019-11-12,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.239727020263672,200
2019-11-13,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.239727020263672,0
2019-11-14,17.5,17.5,17.5,17.5,16.7117919921875,1
2019-11-15,17.5,17.5,17.5,17.5,16.7117919921875,0
2019-11-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.807287216186523,2
2019-11-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.807287216186523,0
2019-11-20,20.600000381469727,20.600000381469727,17.700000762939453,17.700000762939453,16.902782440185547,194
2019-11-21,20.600000381469727,22.0,20.600000381469727,22.0,21.009109497070312,3702
2019-11-22,21.799999237060547,21.799999237060547,18.399999618530273,18.399999618530273,17.57125473022461,160
2019-11-25,20.0,24.0,20.0,21.799999237060547,20.818115234375,961
2019-11-26,24.0,24.0,23.0,23.0,21.964067459106445,709
2019-11-27,22.0,22.0,22.0,22.0,21.009109497070312,90
2019-11-28,20.0,21.0,20.0,21.0,20.054149627685547,812
2019-11-29,20.200000762939453,23.200000762939453,20.0,23.200000762939453,22.155061721801758,1325
2019-12-02,23.200000762939453,25.0,23.200000762939453,23.200000762939453,22.155061721801758,318
2019-12-03,21.0,22.799999237060547,20.399999618530273,20.399999618530273,19.48117446899414,1499
2019-12-04,20.0,21.200000762939453,20.0,20.200000762939453,19.29018211364746,114
2019-12-05,20.799999237060547,20.799999237060547,20.0,20.0,19.09918975830078,350
2019-12-06,20.0,20.0,20.0,20.0,19.09918975830078,49
2019-12-09,20.0,20.0,20.0,20.0,19.09918975830078,11
2019-12-10,20.0,20.0,20.0,20.0,19.09918975830078,0
2019-12-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.818115234375,106
2019-12-12,22.0,22.0,22.0,22.0,21.009109497070312,57
2019-12-13,23.200000762939453,23.200000762939453,22.0,22.0,21.009109497070312,6038
2019-12-16,20.799999237060547,22.799999237060547,20.799999237060547,22.799999237060547,21.773075103759766,411
2019-12-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.773075103759766,60
2019-12-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.773075103759766,0
2019-12-19,23.0,23.0,23.0,23.0,21.964067459106445,5
2019-12-20,18.899999618530273,21.799999237060547,18.899999618530273,21.799999237060547,20.818115234375,930
2019-12-23,20.600000381469727,21.0,20.600000381469727,20.799999237060547,19.863157272338867,498
2019-12-27,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.863157272338867,0
2019-12-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.863157272338867,0
2020-01-02,21.200000762939453,21.200000762939453,21.0,21.0,20.054149627685547,2734
2020-01-03,21.0,21.0,21.0,21.0,20.054149627685547,266
2020-01-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.672164916992188,110
2020-01-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.672164916992188,177
2020-01-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.672164916992188,0
2020-01-09,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.672164916992188,0
2020-01-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.672164916992188,0
2020-01-13,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.48117446899414,12
2020-01-14,21.0,21.0,21.0,21.0,20.054149627685547,370
2020-01-15,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,19.863157272338867,1819
2020-01-16,20.799999237060547,21.0,20.799999237060547,21.0,20.054149627685547,318
2020-01-17,20.799999237060547,21.0,20.799999237060547,20.799999237060547,19.863157272338867,249
2020-01-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.863157272338867,0
2020-01-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.863157272338867,0
2020-01-22,18.600000381469727,21.0,18.600000381469727,21.0,20.054149627685547,120
2020-01-23,21.0,21.0,21.0,21.0,20.054149627685547,0
2020-01-24,21.0,21.0,21.0,21.0,20.054149627685547,0
2020-01-27,21.0,21.0,21.0,21.0,20.054149627685547,0
2020-01-28,21.0,21.0,21.0,21.0,20.054149627685547,0
2020-01-29,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.627126693725586,28
2020-01-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.717206954956055,162
2020-01-31,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.717206954956055,0
2020-02-03,19.600000381469727,19.600000381469727,19.0,19.0,18.144229888916016,240
2020-02-04,19.0,19.0,19.0,19.0,18.144229888916016,0
2020-02-05,21.0,21.0,20.799999237060547,20.799999237060547,19.863157272338867,157
2020-02-06,21.0,21.0,21.0,21.0,20.054149627685547,150
2020-02-07,21.0,21.0,21.0,21.0,20.054149627685547,0
2020-02-10,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.863157272338867,6
2020-02-11,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.863157272338867,370
2020-02-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.863157272338867,0
2020-02-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.863157272338867,0
2020-02-14,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.863157272338867,0
2020-02-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.863157272338867,0
2020-02-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.863157272338867,0
2020-02-19,21.200000762939453,25.0,21.0,21.0,20.054149627685547,5941
2020-02-20,21.200000762939453,22.799999237060547,21.200000762939453,21.200000762939453,20.245141983032227,209
2020-02-21,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.245141983032227,680
2020-02-24,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.245141983032227,0
2020-02-25,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.245141983032227,0
2020-02-26,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.48117446899414,10
2020-02-27,24.399999618530273,24.399999618530273,23.0,23.0,21.964067459106445,352
2020-02-28,22.600000381469727,22.600000381469727,21.799999237060547,21.799999237060547,20.818115234375,168
2020-03-02,22.399999618530273,22.399999618530273,18.799999237060547,22.0,21.009109497070312,368
2020-03-03,22.200000762939453,22.200000762939453,21.600000381469727,21.600000381469727,20.627126693725586,350
2020-03-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.627126693725586,0
2020-03-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.627126693725586,0
2020-03-06,21.0,21.0,20.0,20.600000381469727,19.672164916992188,1270
2020-03-09,20.600000381469727,21.799999237060547,20.600000381469727,21.799999237060547,20.818115234375,178
2020-03-10,22.0,22.0,22.0,22.0,21.009109497070312,10
2020-03-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.627126693725586,1
2020-03-12,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,19.863157272338867,73
2020-03-13,20.600000381469727,20.600000381469727,20.0,20.0,19.09918975830078,2300
2020-03-16,20.0,20.0,20.0,20.0,19.09918975830078,0
2020-03-17,20.0,20.0,20.0,20.0,19.09918975830078,0
2020-03-18,20.200000762939453,21.600000381469727,20.0,21.600000381469727,20.627126693725586,1023
2020-03-19,21.600000381469727,21.799999237060547,21.600000381469727,21.799999237060547,20.818115234375,515
2020-03-20,20.0,23.0,19.600000381469727,20.200000762939453,19.29018211364746,1659
2020-03-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.29018211364746,0
2020-03-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.717206954956055,50
2020-03-25,19.799999237060547,23.0,19.700000762939453,23.0,21.964067459106445,1300
2020-03-26,23.0,23.0,20.399999618530273,20.399999618530273,19.48117446899414,758
2020-03-27,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.436132431030273,375
2020-03-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.863157272338867,25
2020-03-31,22.799999237060547,22.799999237060547,22.399999618530273,22.799999237060547,21.773075103759766,3730
2020-04-01,23.0,23.0,19.200000762939453,22.600000381469727,21.58208465576172,2274
2020-04-02,22.799999237060547,22.799999237060547,22.600000381469727,22.799999237060547,21.773075103759766,1248
2020-04-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.36153793334961,42
2020-04-06,25.799999237060547,25.799999237060547,22.600000381469727,22.600000381469727,22.16538429260254,803
2020-04-07,20.200000762939453,22.799999237060547,19.899999618530273,22.600000381469727,22.16538429260254,1068
2020-04-08,19.899999618530273,22.600000381469727,19.899999618530273,22.600000381469727,22.16538429260254,262
2020-04-14,19.899999618530273,21.200000762939453,19.899999618530273,21.200000762939453,20.792308807373047,427
2020-04-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.7730770111084,232
2020-04-16,20.200000762939453,21.600000381469727,20.200000762939453,21.399999618530273,20.988460540771484,26
2020-04-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21.96923065185547,13
2020-04-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21.96923065185547,5
2020-04-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.203845977783203,298
2020-04-22,23.0,23.0,22.799999237060547,23.0,22.55769157409668,3455
2020-04-23,23.0,23.0,19.700000762939453,22.600000381469727,22.16538429260254,2231
2020-04-24,20.600000381469727,22.600000381469727,20.600000381469727,22.600000381469727,22.16538429260254,493
2020-04-27,20.799999237060547,22.600000381469727,20.799999237060547,22.600000381469727,22.16538429260254,24
2020-04-28,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.16538429260254,0
2020-04-29,20.799999237060547,22.600000381469727,20.799999237060547,22.600000381469727,22.16538429260254,350
2020-04-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.16538429260254,0
2020-05-04,22.399999618530273,22.600000381469727,22.399999618530273,22.600000381469727,22.16538429260254,468
2020-05-05,20.600000381469727,21.200000762939453,20.600000381469727,21.200000762939453,20.792308807373047,143
2020-05-06,22.399999618530273,22.399999618530273,21.200000762939453,21.200000762939453,20.792308807373047,52
2020-05-07,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.792308807373047,0
2020-05-08,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.792308807373047,0
2020-05-11,21.200000762939453,23.0,21.200000762939453,22.399999618530273,21.96923065185547,697
2020-05-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21.96923065185547,0
2020-05-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21.96923065185547,0
2020-05-14,21.0,21.0,20.399999618530273,20.399999618530273,20.007692337036133,26
2020-05-15,22.600000381469727,22.799999237060547,20.399999618530273,20.399999618530273,20.007692337036133,580
2020-05-18,22.600000381469727,23.0,21.600000381469727,21.600000381469727,21.184616088867188,628
2020-05-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.184616088867188,0
2020-05-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.184616088867188,0
2020-05-22,22.399999618530273,22.799999237060547,22.0,22.0,21.576923370361328,1766
2020-05-25,22.600000381469727,23.200000762939453,22.399999618530273,22.399999618530273,21.96923065185547,24622
2020-05-26,24.0,24.0,20.600000381469727,22.0,21.576923370361328,25225
2020-05-27,22.0,22.0,20.799999237060547,21.399999618530273,20.988460540771484,3965
2020-05-28,23.399999618530273,23.399999618530273,21.200000762939453,21.200000762939453,20.792308807373047,1463
2020-05-29,21.200000762939453,21.799999237060547,21.0,21.799999237060547,21.380767822265625,557
2020-06-02,21.799999237060547,21.799999237060547,21.399999618530273,21.399999618530273,20.988460540771484,1186
2020-06-03,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.988460540771484,687
2020-06-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.380767822265625,216
2020-06-05,21.799999237060547,21.799999237060547,20.200000762939453,21.600000381469727,21.184616088867188,1556
2020-06-08,21.399999618530273,21.600000381469727,20.399999618530273,21.0,20.596153259277344,5866
2020-06-09,21.200000762939453,21.200000762939453,20.799999237060547,20.799999237060547,20.399999618530273,705
2020-06-10,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,20.399999618530273,175
2020-06-11,20.799999237060547,21.600000381469727,19.899999618530273,20.200000762939453,19.811538696289062,2659
