,Open,High,Low,Close,Adj Close,Volume
2021-07-30 14:00:00+02:00,37.08000183105469,37.380001068115234,36.900001525878906,37.2400016784668,37.2400016784668,63101
2021-07-30 15:00:00+02:00,37.20000076293945,37.20000076293945,37.0,37.13999938964844,37.13999938964844,7027
2021-07-30 16:00:00+02:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,555
2021-08-02 09:00:00+02:00,37.2400016784668,37.2400016784668,36.900001525878906,37.0,37.0,0
2021-08-02 10:00:00+02:00,36.97999954223633,37.08000183105469,36.720001220703125,37.060001373291016,37.060001373291016,19075
2021-08-02 11:00:00+02:00,37.0,37.0,36.779998779296875,36.779998779296875,36.779998779296875,13696
2021-08-02 12:00:00+02:00,36.79999923706055,36.900001525878906,36.5,36.560001373291016,36.560001373291016,18859
2021-08-02 13:00:00+02:00,36.560001373291016,36.70000076293945,36.560001373291016,36.68000030517578,36.68000030517578,8867
2021-08-02 14:00:00+02:00,36.68000030517578,36.779998779296875,36.5,36.70000076293945,36.70000076293945,11316
2021-08-02 15:00:00+02:00,36.70000076293945,36.86000061035156,36.63999938964844,36.81999969482422,36.81999969482422,11938
2021-08-02 16:00:00+02:00,36.70000076293945,36.880001068115234,36.58000183105469,36.81999969482422,36.81999969482422,13648
2021-08-03 09:00:00+02:00,36.47999954223633,36.97999954223633,36.41999816894531,36.560001373291016,36.560001373291016,0
2021-08-03 10:00:00+02:00,36.65999984741211,36.70000076293945,36.31999969482422,36.47999954223633,36.47999954223633,7835
2021-08-03 11:00:00+02:00,36.47999954223633,36.599998474121094,36.400001525878906,36.58000183105469,36.58000183105469,4795
2021-08-03 12:00:00+02:00,36.47999954223633,36.63999938964844,36.47999954223633,36.63999938964844,36.63999938964844,4304
2021-08-03 13:00:00+02:00,36.540000915527344,36.619998931884766,36.34000015258789,36.34000015258789,36.34000015258789,9881
2021-08-03 14:00:00+02:00,36.34000015258789,36.5,36.18000030517578,36.29999923706055,36.29999923706055,13344
2021-08-03 15:00:00+02:00,36.29999923706055,36.7400016784668,36.040000915527344,36.65999984741211,36.65999984741211,22183
2021-08-03 16:00:00+02:00,36.7400016784668,36.7599983215332,36.619998931884766,36.7400016784668,36.7400016784668,3684
2021-08-04 09:00:00+02:00,36.79999923706055,36.79999923706055,36.31999969482422,36.34000015258789,36.34000015258789,0
2021-08-04 10:00:00+02:00,36.279998779296875,36.41999816894531,35.91999816894531,36.099998474121094,36.099998474121094,20236
2021-08-04 11:00:00+02:00,36.08000183105469,36.119998931884766,36.0,36.08000183105469,36.08000183105469,6841
2021-08-04 12:00:00+02:00,36.099998474121094,36.099998474121094,35.84000015258789,35.91999816894531,35.91999816894531,9448
2021-08-04 13:00:00+02:00,35.900001525878906,35.939998626708984,35.720001220703125,35.79999923706055,35.79999923706055,3600
2021-08-04 14:00:00+02:00,35.779998779296875,35.79999923706055,35.220001220703125,35.36000061035156,35.36000061035156,36004
2021-08-04 15:00:00+02:00,35.41999816894531,35.41999816894531,35.220001220703125,35.34000015258789,35.34000015258789,14697
2021-08-04 16:00:00+02:00,35.400001525878906,35.5,35.400001525878906,35.47999954223633,35.47999954223633,4023
