,Open,High,Low,Close,Adj Close,Volume
2021-06-17 11:00:00+02:00,62.5,63.25,62.400001525878906,62.599998474121094,62.599998474121094,274085
2021-06-17 12:00:00+02:00,62.79999923706055,62.79999923706055,62.099998474121094,62.29999923706055,62.29999923706055,192624
2021-06-17 13:00:00+02:00,62.25,62.45000076293945,61.599998474121094,61.70000076293945,61.70000076293945,429705
2021-06-17 14:00:00+02:00,61.70000076293945,62.0,61.599998474121094,61.75,61.75,192722
2021-06-17 15:00:00+02:00,61.75,61.849998474121094,60.599998474121094,61.20000076293945,61.20000076293945,839583
2021-06-17 16:00:00+02:00,61.099998474121094,61.150001525878906,60.79999923706055,61.0,61.0,479029
2021-06-18 09:00:00+02:00,61.45000076293945,63.0,61.0,62.25,62.25,0
2021-06-18 10:00:00+02:00,62.099998474121094,62.20000076293945,61.70000076293945,61.70000076293945,61.70000076293945,265050
2021-06-18 11:00:00+02:00,61.70000076293945,61.70000076293945,60.54999923706055,60.75,60.75,321125
2021-06-18 12:00:00+02:00,60.70000076293945,61.0,60.599998474121094,60.70000076293945,60.70000076293945,160659
2021-06-18 13:00:00+02:00,60.70000076293945,60.79999923706055,59.79999923706055,60.0,60.0,434633
2021-06-18 14:00:00+02:00,59.95000076293945,60.25,59.04999923706055,59.900001525878906,59.900001525878906,459119
2021-06-18 15:00:00+02:00,59.900001525878906,59.900001525878906,58.29999923706055,58.849998474121094,58.849998474121094,646484
2021-06-18 16:00:00+02:00,58.900001525878906,59.599998474121094,58.70000076293945,59.04999923706055,59.04999923706055,354232
2021-06-21 09:00:00+02:00,58.849998474121094,59.79999923706055,57.20000076293945,59.79999923706055,59.79999923706055,0
2021-06-21 10:00:00+02:00,59.79999923706055,59.849998474121094,58.79999923706055,59.04999923706055,59.04999923706055,226519
2021-06-21 11:00:00+02:00,59.0,59.5,58.849998474121094,59.20000076293945,59.20000076293945,198873
2021-06-21 12:00:00+02:00,59.0,59.29999923706055,58.70000076293945,59.25,59.25,110547
2021-06-21 13:00:00+02:00,59.25,59.5,58.79999923706055,59.5,59.5,131875
2021-06-21 14:00:00+02:00,59.5,59.95000076293945,59.29999923706055,59.70000076293945,59.70000076293945,109529
2021-06-21 15:00:00+02:00,59.599998474121094,59.95000076293945,59.150001525878906,59.400001525878906,59.400001525878906,259167
2021-06-21 16:00:00+02:00,59.400001525878906,59.650001525878906,58.900001525878906,58.95000076293945,58.95000076293945,201379
2021-06-22 09:00:00+02:00,59.20000076293945,59.5,58.5,58.70000076293945,58.70000076293945,0
2021-06-22 10:00:00+02:00,58.70000076293945,58.900001525878906,57.79999923706055,58.54999923706055,58.54999923706055,217661
2021-06-22 11:00:00+02:00,58.599998474121094,58.849998474121094,58.45000076293945,58.599998474121094,58.599998474121094,57571
2021-06-22 12:00:00+02:00,58.45000076293945,58.900001525878906,58.349998474121094,58.75,58.75,192750
2021-06-22 13:00:00+02:00,58.75,58.79999923706055,58.349998474121094,58.45000076293945,58.45000076293945,122650
2021-06-22 14:00:00+02:00,58.349998474121094,58.45000076293945,57.400001525878906,57.70000076293945,57.70000076293945,440386
2021-06-22 15:00:00+02:00,57.70000076293945,58.150001525878906,57.400001525878906,58.0,58.0,418503
2021-06-22 16:00:00+02:00,58.04999923706055,59.0,57.95000076293945,59.0,59.0,174256
2021-06-23 09:00:00+02:00,59.900001525878906,60.400001525878906,59.54999923706055,59.70000076293945,59.70000076293945,0
2021-06-23 10:00:00+02:00,59.849998474121094,60.0,57.75,58.79999923706055,58.79999923706055,339112
2021-06-23 11:00:00+02:00,58.650001525878906,59.29999923706055,58.54999923706055,59.20000076293945,59.20000076293945,114676
2021-06-23 12:00:00+02:00,59.20000076293945,59.400001525878906,58.79999923706055,58.95000076293945,58.95000076293945,119360
2021-06-23 13:00:00+02:00,59.0,59.349998474121094,58.650001525878906,59.25,59.25,115629
2021-06-23 14:00:00+02:00,59.20000076293945,59.45000076293945,59.099998474121094,59.400001525878906,59.400001525878906,65104
2021-06-23 15:00:00+02:00,59.400001525878906,59.400001525878906,58.900001525878906,59.0,59.0,136848
2021-06-23 16:00:00+02:00,59.04999923706055,59.150001525878906,58.650001525878906,58.79999923706055,58.79999923706055,125359
2021-06-24 09:00:00+02:00,54.70000076293945,56.29999923706055,53.099998474121094,54.099998474121094,54.099998474121094,2848976
2021-06-24 10:00:00+02:00,54.150001525878906,55.150001525878906,54.0,54.70000076293945,54.70000076293945,1005847
2021-06-24 11:00:00+02:00,54.75,54.900001525878906,54.099998474121094,54.349998474121094,54.349998474121094,733150
2021-06-24 12:00:00+02:00,54.29999923706055,54.849998474121094,54.20000076293945,54.79999923706055,54.79999923706055,312008
2021-06-24 13:00:00+02:00,54.79999923706055,55.5,54.650001525878906,55.5,55.5,540168
2021-06-24 14:00:00+02:00,55.5,56.0,55.20000076293945,55.25,55.25,682483
2021-06-24 15:00:00+02:00,55.29999923706055,56.0,55.150001525878906,56.0,56.0,1148504
2021-06-24 16:00:00+02:00,55.95000076293945,56.400001525878906,55.900001525878906,56.29999923706055,56.29999923706055,389587
2021-06-25 09:00:00+02:00,56.70000076293945,58.0,56.400001525878906,57.5,57.5,0
2021-06-25 10:00:00+02:00,57.349998474121094,57.45000076293945,56.75,57.099998474121094,57.099998474121094,360499
2021-06-25 11:00:00+02:00,57.04999923706055,57.20000076293945,56.75,56.900001525878906,56.900001525878906,222608
2021-06-25 12:00:00+02:00,56.849998474121094,57.45000076293945,56.70000076293945,57.45000076293945,57.45000076293945,279390
2021-06-25 13:00:00+02:00,57.400001525878906,57.849998474121094,57.20000076293945,57.599998474121094,57.599998474121094,297251
2021-06-25 14:00:00+02:00,57.599998474121094,58.25,57.54999923706055,58.0,58.0,433029
2021-06-25 15:00:00+02:00,58.150001525878906,59.20000076293945,57.79999923706055,58.099998474121094,58.099998474121094,656442
2021-06-25 16:00:00+02:00,58.099998474121094,58.29999923706055,57.79999923706055,58.099998474121094,58.099998474121094,220817
2021-06-28 09:00:00+02:00,58.5,58.599998474121094,56.79999923706055,57.0,57.0,0
2021-06-28 10:00:00+02:00,56.95000076293945,58.400001525878906,56.95000076293945,58.29999923706055,58.29999923706055,275600
2021-06-28 11:00:00+02:00,58.20000076293945,59.20000076293945,58.099998474121094,58.849998474121094,58.849998474121094,197121
2021-06-28 12:00:00+02:00,58.650001525878906,59.54999923706055,58.650001525878906,59.5,59.5,344628
2021-06-28 13:00:00+02:00,59.5,59.900001525878906,59.45000076293945,59.79999923706055,59.79999923706055,223019
2021-06-28 14:00:00+02:00,59.79999923706055,60.20000076293945,59.54999923706055,60.20000076293945,60.20000076293945,206101
2021-06-28 15:00:00+02:00,60.25,60.75,60.150001525878906,60.5,60.5,350816
2021-06-28 16:00:00+02:00,60.5,60.599998474121094,60.0,60.400001525878906,60.400001525878906,204451
2021-06-29 09:00:00+02:00,60.20000076293945,61.45000076293945,60.0,60.29999923706055,60.29999923706055,0
2021-06-29 10:00:00+02:00,60.29999923706055,60.54999923706055,59.70000076293945,59.95000076293945,59.95000076293945,157158
2021-06-29 11:00:00+02:00,59.900001525878906,60.45000076293945,59.849998474121094,60.349998474121094,60.349998474121094,121160
2021-06-29 12:00:00+02:00,60.349998474121094,60.75,60.20000076293945,60.45000076293945,60.45000076293945,92169
2021-06-29 13:00:00+02:00,60.5,60.5,60.0,60.349998474121094,60.349998474121094,114199
2021-06-29 14:00:00+02:00,60.20000076293945,60.45000076293945,60.20000076293945,60.400001525878906,60.400001525878906,86260
2021-06-29 15:00:00+02:00,60.20000076293945,60.29999923706055,59.29999923706055,59.70000076293945,59.70000076293945,196779
2021-06-29 16:00:00+02:00,59.75,59.79999923706055,59.400001525878906,59.70000076293945,59.70000076293945,102089
2021-06-30 09:00:00+02:00,60.04999923706055,60.04999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2021-06-30 10:00:00+02:00,58.79999923706055,59.0,57.900001525878906,58.0,58.0,219803
2021-06-30 11:00:00+02:00,58.0,58.70000076293945,57.849998474121094,58.400001525878906,58.400001525878906,62412
2021-06-30 12:00:00+02:00,58.400001525878906,59.150001525878906,58.20000076293945,58.79999923706055,58.79999923706055,145658
2021-06-30 13:00:00+02:00,58.900001525878906,59.099998474121094,58.70000076293945,58.79999923706055,58.79999923706055,67429
2021-06-30 14:00:00+02:00,58.95000076293945,59.20000076293945,58.70000076293945,59.150001525878906,59.150001525878906,108388
2021-06-30 15:00:00+02:00,59.150001525878906,59.20000076293945,58.70000076293945,58.95000076293945,58.95000076293945,191811
2021-06-30 16:00:00+02:00,59.0,59.099998474121094,58.75,59.0,59.0,81995
2021-07-01 09:00:00+02:00,59.20000076293945,59.599998474121094,58.70000076293945,58.79999923706055,58.79999923706055,0
2021-07-01 10:00:00+02:00,58.70000076293945,59.599998474121094,58.70000076293945,59.29999923706055,59.29999923706055,124478
2021-07-01 11:00:00+02:00,59.349998474121094,59.400001525878906,58.54999923706055,58.79999923706055,58.79999923706055,130366
2021-07-01 12:00:00+02:00,58.79999923706055,58.900001525878906,58.400001525878906,58.400001525878906,58.400001525878906,113607
2021-07-01 13:00:00+02:00,58.5,59.099998474121094,58.45000076293945,58.95000076293945,58.95000076293945,61841
2021-07-01 14:00:00+02:00,59.0,59.0,58.650001525878906,58.849998474121094,58.849998474121094,78672
2021-07-01 15:00:00+02:00,58.849998474121094,58.95000076293945,58.599998474121094,58.849998474121094,58.849998474121094,104825
2021-07-01 16:00:00+02:00,58.75,58.95000076293945,58.599998474121094,58.75,58.75,55776
2021-07-02 09:00:00+02:00,59.20000076293945,59.20000076293945,58.29999923706055,58.599998474121094,58.599998474121094,0
2021-07-02 10:00:00+02:00,58.599998474121094,58.599998474121094,57.54999923706055,58.099998474121094,58.099998474121094,160725
2021-07-02 11:00:00+02:00,58.0,58.099998474121094,57.70000076293945,57.70000076293945,57.70000076293945,75238
2021-07-08 09:00:00+02:00,42.400001525878906,43.0,40.52000045776367,41.47999954223633,41.47999954223633,4266988
2021-07-08 10:00:00+02:00,41.52000045776367,41.540000915527344,40.41999816894531,41.439998626708984,41.439998626708984,1578372
2021-07-08 11:00:00+02:00,41.29999923706055,41.36000061035156,40.599998474121094,40.720001220703125,40.720001220703125,869399
2021-07-08 12:00:00+02:00,40.720001220703125,40.7400016784668,40.220001220703125,40.7400016784668,40.7400016784668,1306456
2021-07-08 13:00:00+02:00,40.7599983215332,40.91999816894531,40.29999923706055,40.36000061035156,40.36000061035156,911258
2021-07-08 14:00:00+02:00,40.380001068115234,43.0,40.279998779296875,42.52000045776367,42.52000045776367,3123746
2021-07-08 15:00:00+02:00,42.599998474121094,43.29999923706055,42.34000015258789,42.540000915527344,42.540000915527344,1450678
2021-07-08 16:00:00+02:00,42.599998474121094,43.47999954223633,42.47999954223633,43.279998779296875,43.279998779296875,723636
2021-07-09 09:00:00+02:00,44.29999923706055,45.2400016784668,43.2599983215332,44.58000183105469,44.58000183105469,0
2021-07-09 10:00:00+02:00,44.52000045776367,45.439998626708984,44.400001525878906,45.20000076293945,45.20000076293945,716749
2021-07-09 11:00:00+02:00,45.2599983215332,45.41999816894531,44.720001220703125,44.81999969482422,44.81999969482422,492751
2021-07-09 12:00:00+02:00,44.81999969482422,45.29999923706055,44.81999969482422,44.97999954223633,44.97999954223633,374495
2021-07-09 13:00:00+02:00,45.040000915527344,45.060001373291016,44.20000076293945,44.36000061035156,44.36000061035156,454901
2021-07-09 14:00:00+02:00,44.41999816894531,44.63999938964844,44.2599983215332,44.47999954223633,44.47999954223633,384000
2021-07-09 15:00:00+02:00,44.459999084472656,44.459999084472656,42.81999969482422,43.0,43.0,916265
2021-07-09 16:00:00+02:00,43.0,43.099998474121094,42.7400016784668,43.0,43.0,516602
2021-07-12 09:00:00+02:00,43.5,44.29999923706055,42.58000183105469,44.29999923706055,44.29999923706055,0
2021-07-12 10:00:00+02:00,44.29999923706055,44.79999923706055,44.0,44.68000030517578,44.68000030517578,376982
2021-07-12 11:00:00+02:00,44.63999938964844,44.880001068115234,44.15999984741211,44.81999969482422,44.81999969482422,237805
2021-07-12 12:00:00+02:00,44.86000061035156,45.20000076293945,44.7599983215332,44.779998779296875,44.779998779296875,430733
2021-07-12 13:00:00+02:00,44.779998779296875,44.97999954223633,44.58000183105469,44.65999984741211,44.65999984741211,161742
2021-07-12 14:00:00+02:00,44.599998474121094,44.720001220703125,44.41999816894531,44.58000183105469,44.58000183105469,171973
2021-07-12 15:00:00+02:00,44.41999816894531,44.41999816894531,44.0,44.0,44.0,370526
2021-07-12 16:00:00+02:00,44.0,44.02000045776367,43.459999084472656,43.599998474121094,43.599998474121094,213010
2021-07-13 09:00:00+02:00,44.0,44.18000030517578,43.20000076293945,43.939998626708984,43.939998626708984,0
2021-07-13 10:00:00+02:00,43.97999954223633,44.20000076293945,43.400001525878906,44.15999984741211,44.15999984741211,177429
2021-07-13 11:00:00+02:00,44.099998474121094,44.70000076293945,44.099998474121094,44.70000076293945,44.70000076293945,185830
2021-07-13 12:00:00+02:00,44.63999938964844,44.70000076293945,44.13999938964844,44.13999938964844,44.13999938964844,162216
2021-07-13 13:00:00+02:00,44.119998931884766,44.15999984741211,43.560001373291016,43.63999938964844,43.63999938964844,194960
2021-07-13 14:00:00+02:00,43.65999984741211,43.900001525878906,43.36000061035156,43.459999084472656,43.459999084472656,196451
2021-07-13 15:00:00+02:00,43.439998626708984,43.439998626708984,41.20000076293945,42.779998779296875,42.779998779296875,734138
2021-07-13 16:00:00+02:00,42.779998779296875,43.08000183105469,42.7599983215332,42.900001525878906,42.900001525878906,184196
2021-07-14 09:00:00+02:00,42.86000061035156,44.47999954223633,42.13999938964844,42.439998626708984,42.439998626708984,464008
2021-07-14 10:00:00+02:00,42.439998626708984,42.84000015258789,42.2400016784668,42.79999923706055,42.79999923706055,179771
2021-07-14 11:00:00+02:00,42.63999938964844,43.13999938964844,42.52000045776367,42.959999084472656,42.959999084472656,84220
2021-07-14 12:00:00+02:00,42.91999816894531,43.119998931884766,42.79999923706055,42.97999954223633,42.97999954223633,81844
2021-07-14 13:00:00+02:00,42.91999816894531,43.099998474121094,42.7599983215332,42.97999954223633,42.97999954223633,78177
2021-07-14 14:00:00+02:00,42.900001525878906,43.119998931884766,42.7599983215332,43.119998931884766,43.119998931884766,71778
2021-07-14 15:00:00+02:00,43.099998474121094,43.279998779296875,43.0,43.15999984741211,43.15999984741211,257518
2021-07-14 16:00:00+02:00,43.15999984741211,43.79999923706055,43.13999938964844,43.540000915527344,43.540000915527344,199296
2021-07-15 09:00:00+02:00,43.5,43.5,42.02000045776367,43.0,43.0,0
2021-07-15 10:00:00+02:00,43.0,43.119998931884766,42.70000076293945,42.7400016784668,42.7400016784668,174559
2021-07-15 11:00:00+02:00,42.7400016784668,42.900001525878906,42.52000045776367,42.599998474121094,42.599998474121094,122633
2021-07-15 12:00:00+02:00,42.63999938964844,42.720001220703125,41.70000076293945,41.900001525878906,41.900001525878906,330188
2021-07-15 13:00:00+02:00,41.79999923706055,42.2599983215332,41.720001220703125,42.08000183105469,42.08000183105469,567418
2021-07-15 14:00:00+02:00,42.040000915527344,42.29999923706055,41.900001525878906,42.20000076293945,42.20000076293945,58325
2021-07-15 15:00:00+02:00,42.099998474121094,42.29999923706055,42.0,42.20000076293945,42.20000076293945,113283
2021-07-15 16:00:00+02:00,42.15999984741211,42.2599983215332,42.060001373291016,42.18000030517578,42.18000030517578,95136
2021-07-16 09:00:00+02:00,41.97999954223633,41.97999954223633,40.86000061035156,41.34000015258789,41.34000015258789,0
2021-07-16 10:00:00+02:00,41.34000015258789,41.380001068115234,40.81999969482422,41.2400016784668,41.2400016784668,150230
2021-07-16 11:00:00+02:00,41.2400016784668,41.599998474121094,41.119998931884766,41.47999954223633,41.47999954223633,133234
2021-07-16 12:00:00+02:00,41.560001373291016,41.7400016784668,41.5,41.5,41.5,123866
2021-07-16 13:00:00+02:00,41.5,41.5,41.13999938964844,41.36000061035156,41.36000061035156,54888
2021-07-16 14:00:00+02:00,41.36000061035156,41.380001068115234,40.880001068115234,40.880001068115234,40.880001068115234,180658
2021-07-16 15:00:00+02:00,40.91999816894531,41.20000076293945,40.599998474121094,40.84000015258789,40.84000015258789,275728
2021-07-16 16:00:00+02:00,40.7599983215332,40.86000061035156,40.560001373291016,40.81999969482422,40.81999969482422,145745
2021-07-19 09:00:00+02:00,40.5,40.560001373291016,39.15999984741211,39.5,39.5,0
2021-07-19 10:00:00+02:00,39.5,39.900001525878906,39.20000076293945,39.20000076293945,39.20000076293945,181534
2021-07-19 11:00:00+02:00,39.20000076293945,39.47999954223633,39.15999984741211,39.29999923706055,39.29999923706055,140673
2021-07-19 12:00:00+02:00,39.2599983215332,39.34000015258789,38.439998626708984,38.7599983215332,38.7599983215332,348370
2021-07-19 13:00:00+02:00,38.86000061035156,38.86000061035156,38.380001068115234,38.47999954223633,38.47999954223633,284944
2021-07-19 14:00:00+02:00,38.47999954223633,38.599998474121094,37.97999954223633,38.5,38.5,490698
2021-07-19 15:00:00+02:00,38.47999954223633,38.63999938964844,38.119998931884766,38.31999969482422,38.31999969482422,344397
2021-07-19 16:00:00+02:00,38.279998779296875,38.380001068115234,37.81999969482422,38.0,38.0,285654
2021-07-20 09:00:00+02:00,39.0,39.900001525878906,38.81999969482422,39.099998474121094,39.099998474121094,0
2021-07-20 10:00:00+02:00,39.099998474121094,39.220001220703125,38.31999969482422,38.68000030517578,38.68000030517578,196518
2021-07-20 11:00:00+02:00,38.68000030517578,38.720001220703125,38.0,38.0,38.0,194960
2021-07-20 12:00:00+02:00,38.18000030517578,38.560001373291016,37.959999084472656,38.41999816894531,38.41999816894531,280517
2021-07-20 13:00:00+02:00,38.36000061035156,38.68000030517578,38.02000045776367,38.459999084472656,38.459999084472656,138266
2021-07-20 14:00:00+02:00,38.31999969482422,38.560001373291016,38.20000076293945,38.540000915527344,38.540000915527344,104687
2021-07-20 15:00:00+02:00,38.540000915527344,38.79999923706055,38.31999969482422,38.65999984741211,38.65999984741211,167280
2021-07-20 16:00:00+02:00,38.63999938964844,38.68000030517578,38.36000061035156,38.459999084472656,38.459999084472656,60040
2021-07-21 09:00:00+02:00,38.5,39.68000030517578,38.2400016784668,39.58000183105469,39.58000183105469,0
2021-07-21 10:00:00+02:00,39.560001373291016,40.47999954223633,39.459999084472656,40.380001068115234,40.380001068115234,373329
2021-07-21 11:00:00+02:00,40.36000061035156,41.34000015258789,40.29999923706055,40.91999816894531,40.91999816894531,257498
2021-07-21 12:00:00+02:00,40.900001525878906,42.279998779296875,40.7599983215332,41.79999923706055,41.79999923706055,845542
2021-07-21 13:00:00+02:00,41.7400016784668,41.880001068115234,40.5,40.560001373291016,40.560001373291016,406877
2021-07-21 14:00:00+02:00,40.560001373291016,41.15999984741211,40.439998626708984,41.15999984741211,41.15999984741211,158518
2021-07-21 15:00:00+02:00,41.18000030517578,41.779998779296875,41.13999938964844,41.47999954223633,41.47999954223633,245834
2021-07-21 16:00:00+02:00,41.47999954223633,41.880001068115234,41.400001525878906,41.84000015258789,41.84000015258789,140575
2021-07-22 09:00:00+02:00,42.31999969482422,42.70000076293945,41.18000030517578,41.81999969482422,41.81999969482422,0
2021-07-22 10:00:00+02:00,41.79999923706055,42.18000030517578,41.65999984741211,42.18000030517578,42.18000030517578,94313
2021-07-22 11:00:00+02:00,42.119998931884766,42.5,42.02000045776367,42.31999969482422,42.31999969482422,102407
2021-07-22 12:00:00+02:00,42.279998779296875,42.47999954223633,42.0,42.47999954223633,42.47999954223633,74366
2021-07-22 13:00:00+02:00,42.400001525878906,42.5,42.220001220703125,42.34000015258789,42.34000015258789,48445
2021-07-22 14:00:00+02:00,42.34000015258789,42.459999084472656,42.15999984741211,42.15999984741211,42.15999984741211,45322
2021-07-22 15:00:00+02:00,42.13999938964844,42.13999938964844,41.52000045776367,41.7599983215332,41.7599983215332,113684
2021-07-22 16:00:00+02:00,41.84000015258789,41.91999816894531,41.599998474121094,41.79999923706055,41.79999923706055,59241
2021-07-23 09:00:00+02:00,42.15999984741211,42.220001220703125,41.439998626708984,41.79999923706055,41.79999923706055,0
2021-07-23 10:00:00+02:00,41.84000015258789,42.13999938964844,41.459999084472656,41.880001068115234,41.880001068115234,102534
2021-07-23 11:00:00+02:00,41.97999954223633,42.040000915527344,41.560001373291016,41.65999984741211,41.65999984741211,56905
2021-07-23 12:00:00+02:00,41.65999984741211,41.84000015258789,41.52000045776367,41.63999938964844,41.63999938964844,47301
2021-07-23 13:00:00+02:00,41.619998931884766,41.91999816894531,41.619998931884766,41.81999969482422,41.81999969482422,35680
2021-07-23 14:00:00+02:00,41.900001525878906,41.97999954223633,41.400001525878906,41.41999816894531,41.41999816894531,85052
2021-07-23 15:00:00+02:00,41.41999816894531,41.900001525878906,41.36000061035156,41.779998779296875,41.779998779296875,129321
2021-07-23 16:00:00+02:00,41.86000061035156,42.0,41.70000076293945,41.81999969482422,41.81999969482422,74685
2021-07-26 09:00:00+02:00,41.79999923706055,41.79999923706055,40.18000030517578,40.58000183105469,40.58000183105469,0
2021-07-26 10:00:00+02:00,40.58000183105469,40.65999984741211,40.400001525878906,40.47999954223633,40.47999954223633,78644
2021-07-26 11:00:00+02:00,40.47999954223633,40.47999954223633,40.2599983215332,40.41999816894531,40.41999816894531,93640
2021-07-26 12:00:00+02:00,40.380001068115234,40.41999816894531,40.18000030517578,40.2400016784668,40.2400016784668,134911
2021-07-26 13:00:00+02:00,40.2400016784668,40.779998779296875,40.220001220703125,40.70000076293945,40.70000076293945,146873
2021-07-26 14:00:00+02:00,40.65999984741211,41.119998931884766,40.63999938964844,41.0,41.0,155398
2021-07-26 15:00:00+02:00,41.0,41.2400016784668,40.959999084472656,41.18000030517578,41.18000030517578,110744
2021-07-26 16:00:00+02:00,41.18000030517578,41.36000061035156,41.02000045776367,41.2599983215332,41.2599983215332,89140
2021-07-27 09:00:00+02:00,41.29999923706055,41.65999984741211,40.7599983215332,41.220001220703125,41.220001220703125,0
2021-07-27 10:00:00+02:00,41.2599983215332,41.439998626708984,41.08000183105469,41.18000030517578,41.18000030517578,105507
2021-07-27 11:00:00+02:00,41.20000076293945,41.41999816894531,41.0,41.2599983215332,41.2599983215332,71094
2021-07-27 12:00:00+02:00,41.2400016784668,41.34000015258789,41.08000183105469,41.2599983215332,41.2599983215332,34198
2021-07-27 13:00:00+02:00,41.2599983215332,41.70000076293945,41.20000076293945,41.599998474121094,41.599998474121094,128273
2021-07-27 14:00:00+02:00,41.599998474121094,41.599998474121094,41.2599983215332,41.34000015258789,41.34000015258789,93065
2021-07-27 15:00:00+02:00,41.2599983215332,41.34000015258789,40.939998626708984,40.939998626708984,40.939998626708984,188378
2021-07-27 16:00:00+02:00,40.900001525878906,40.97999954223633,40.70000076293945,40.880001068115234,40.880001068115234,71364
2021-07-28 09:00:00+02:00,40.84000015258789,41.13999938964844,40.29999923706055,40.68000030517578,40.68000030517578,0
2021-07-28 10:00:00+02:00,40.63999938964844,40.720001220703125,40.52000045776367,40.599998474121094,40.599998474121094,55794
2021-07-28 11:00:00+02:00,40.68000030517578,40.79999923706055,40.540000915527344,40.79999923706055,40.79999923706055,32635
2021-07-28 12:00:00+02:00,40.79999923706055,41.08000183105469,40.720001220703125,41.08000183105469,41.08000183105469,63614
2021-07-28 13:00:00+02:00,41.099998474121094,41.099998474121094,40.880001068115234,40.900001525878906,40.900001525878906,41913
2021-07-28 14:00:00+02:00,40.900001525878906,40.900001525878906,40.540000915527344,40.65999984741211,40.65999984741211,62353
2021-07-28 15:00:00+02:00,40.63999938964844,40.779998779296875,40.52000045776367,40.70000076293945,40.70000076293945,80974
2021-07-28 16:00:00+02:00,40.7400016784668,40.939998626708984,40.7400016784668,40.939998626708984,40.939998626708984,52059
2021-07-29 09:00:00+02:00,40.939998626708984,41.47999954223633,40.619998931884766,40.619998931884766,40.619998931884766,136139
2021-07-29 10:00:00+02:00,40.619998931884766,40.900001525878906,40.599998474121094,40.720001220703125,40.720001220703125,30903
2021-07-29 11:00:00+02:00,40.720001220703125,40.900001525878906,40.52000045776367,40.599998474121094,40.599998474121094,117663
2021-07-29 12:00:00+02:00,40.65999984741211,40.79999923706055,40.5,40.779998779296875,40.779998779296875,68028
2021-07-29 13:00:00+02:00,40.79999923706055,40.86000061035156,40.560001373291016,40.70000076293945,40.70000076293945,30229
2021-07-29 14:00:00+02:00,40.7400016784668,40.86000061035156,40.560001373291016,40.63999938964844,40.63999938964844,30677
2021-07-29 15:00:00+02:00,40.63999938964844,40.7400016784668,40.459999084472656,40.599998474121094,40.599998474121094,45983
2021-07-29 16:00:00+02:00,40.560001373291016,40.599998474121094,40.41999816894531,40.41999816894531,40.41999816894531,64333
2021-07-30 09:00:00+02:00,40.15999984741211,40.540000915527344,39.220001220703125,39.65999984741211,39.65999984741211,0
2021-07-30 10:00:00+02:00,39.65999984741211,40.08000183105469,39.5,39.58000183105469,39.58000183105469,128608
2021-07-30 11:00:00+02:00,39.58000183105469,39.779998779296875,39.439998626708984,39.52000045776367,39.52000045776367,87787
2021-07-30 12:00:00+02:00,39.5,39.7599983215332,39.439998626708984,39.720001220703125,39.720001220703125,61959
2021-07-30 13:00:00+02:00,39.720001220703125,39.720001220703125,39.439998626708984,39.52000045776367,39.52000045776367,59061
2021-07-30 14:00:00+02:00,39.5,39.52000045776367,39.220001220703125,39.31999969482422,39.31999969482422,102139
2021-07-30 15:00:00+02:00,39.34000015258789,39.47999954223633,39.2599983215332,39.400001525878906,39.400001525878906,110829
2021-07-30 16:00:00+02:00,39.279998779296875,39.459999084472656,39.220001220703125,39.279998779296875,39.279998779296875,56392
2021-08-02 09:00:00+02:00,39.599998474121094,39.79999923706055,38.619998931884766,38.79999923706055,38.79999923706055,0
2021-08-02 10:00:00+02:00,38.79999923706055,39.5,38.79999923706055,39.400001525878906,39.400001525878906,84980
2021-08-02 11:00:00+02:00,39.400001525878906,39.70000076293945,39.29999923706055,39.400001525878906,39.400001525878906,83104
2021-08-02 12:00:00+02:00,39.400001525878906,39.5,39.29999923706055,39.47999954223633,39.47999954223633,27697
2021-08-02 13:00:00+02:00,39.34000015258789,39.65999984741211,39.29999923706055,39.599998474121094,39.599998474121094,50029
2021-08-02 14:00:00+02:00,39.599998474121094,39.70000076293945,39.52000045776367,39.540000915527344,39.540000915527344,27080
2021-08-02 15:00:00+02:00,39.540000915527344,39.70000076293945,38.91999816894531,39.02000045776367,39.02000045776367,127923
2021-08-02 16:00:00+02:00,39.02000045776367,39.20000076293945,38.86000061035156,39.0,39.0,77197
2021-08-03 09:00:00+02:00,38.79999923706055,39.29999923706055,38.63999938964844,38.900001525878906,38.900001525878906,0
2021-08-03 10:00:00+02:00,38.79999923706055,38.86000061035156,38.2400016784668,38.400001525878906,38.400001525878906,124215
2021-08-03 11:00:00+02:00,38.400001525878906,38.68000030517578,38.34000015258789,38.5,38.5,55115
2021-08-03 12:00:00+02:00,38.540000915527344,38.560001373291016,38.279998779296875,38.400001525878906,38.400001525878906,99268
2021-08-03 13:00:00+02:00,38.400001525878906,38.5,38.2400016784668,38.36000061035156,38.36000061035156,134138
2021-08-03 14:00:00+02:00,38.41999816894531,38.47999954223633,38.060001373291016,38.15999984741211,38.15999984741211,82827
2021-08-03 15:00:00+02:00,38.13999938964844,38.31999969482422,38.060001373291016,38.29999923706055,38.29999923706055,94347
2021-08-03 16:00:00+02:00,38.29999923706055,38.29999923706055,37.81999969482422,37.900001525878906,37.900001525878906,198340
2021-08-04 09:00:00+02:00,37.70000076293945,38.29999923706055,37.47999954223633,37.720001220703125,37.720001220703125,0
2021-08-04 10:00:00+02:00,37.70000076293945,37.97999954223633,37.5,37.720001220703125,37.720001220703125,145647
