,Open,High,Low,Close,Adj Close,Volume
2021-06-18 14:00:00+02:00,31.299999237060547,31.450000762939453,31.299999237060547,31.450000762939453,31.450000762939453,44885
2021-06-18 15:00:00+02:00,31.399999618530273,31.399999618530273,31.350000381469727,31.350000381469727,31.350000381469727,11800
2021-06-18 16:00:00+02:00,31.200000762939453,31.25,31.200000762939453,31.25,31.25,124
2021-06-21 09:00:00+02:00,30.700000762939453,31.049999237060547,30.350000381469727,31.049999237060547,31.049999237060547,0
2021-06-21 10:00:00+02:00,31.200000762939453,31.850000381469727,31.200000762939453,31.75,31.75,1597
2021-06-21 11:00:00+02:00,31.75,31.75,31.399999618530273,31.5,31.5,7419
2021-06-21 12:00:00+02:00,31.5,31.700000762939453,31.299999237060547,31.600000381469727,31.600000381469727,5511
2021-06-21 13:00:00+02:00,31.649999618530273,31.700000762939453,31.549999237060547,31.600000381469727,31.600000381469727,2828
2021-06-21 14:00:00+02:00,31.5,31.5,31.450000762939453,31.450000762939453,31.450000762939453,1100
2021-06-21 15:00:00+02:00,31.5,31.5,31.5,31.5,31.5,669
2021-06-21 16:00:00+02:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,103
2021-06-22 09:00:00+02:00,31.850000381469727,31.850000381469727,31.350000381469727,31.649999618530273,31.649999618530273,0
2021-06-22 10:00:00+02:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,144
2021-06-22 11:00:00+02:00,31.5,31.5,31.299999237060547,31.299999237060547,31.299999237060547,7040
2021-06-22 12:00:00+02:00,31.299999237060547,31.350000381469727,31.25,31.350000381469727,31.350000381469727,3076
2021-06-22 13:00:00+02:00,31.399999618530273,31.5,31.399999618530273,31.5,31.5,851
2021-06-22 14:00:00+02:00,31.399999618530273,31.5,31.399999618530273,31.399999618530273,31.399999618530273,2297
2021-06-22 15:00:00+02:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,16
2021-06-22 16:00:00+02:00,31.399999618530273,31.5,31.399999618530273,31.450000762939453,31.450000762939453,1844
2021-06-23 09:00:00+02:00,31.049999237060547,31.899999618530273,31.049999237060547,31.899999618530273,31.899999618530273,0
2021-06-23 10:00:00+02:00,31.899999618530273,31.899999618530273,31.5,31.5,31.5,4665
2021-06-23 12:00:00+02:00,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,31.399999618530273,1756
2021-06-23 13:00:00+02:00,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,31.399999618530273,345
2021-06-23 14:00:00+02:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,25
2021-06-23 15:00:00+02:00,31.5,31.600000381469727,31.450000762939453,31.450000762939453,31.450000762939453,6989
2021-06-23 16:00:00+02:00,31.5,31.649999618530273,31.450000762939453,31.649999618530273,31.649999618530273,1778
2021-06-24 09:00:00+02:00,31.75,31.75,31.399999618530273,31.399999618530273,31.399999618530273,0
2021-06-24 10:00:00+02:00,31.350000381469727,31.549999237060547,31.350000381469727,31.549999237060547,31.549999237060547,91121
2021-06-24 11:00:00+02:00,31.549999237060547,31.600000381469727,31.5,31.5,31.5,9479
2021-06-24 12:00:00+02:00,31.450000762939453,31.549999237060547,31.450000762939453,31.5,31.5,8165
2021-06-24 13:00:00+02:00,31.5,31.600000381469727,31.5,31.5,31.5,2890
2021-06-24 14:00:00+02:00,31.5,31.600000381469727,31.5,31.600000381469727,31.600000381469727,982
2021-06-24 15:00:00+02:00,31.5,31.600000381469727,31.5,31.549999237060547,31.549999237060547,4689
2021-06-24 16:00:00+02:00,31.700000762939453,31.700000762939453,31.649999618530273,31.700000762939453,31.700000762939453,2408
2021-06-25 09:00:00+02:00,31.149999618530273,31.899999618530273,31.149999618530273,31.899999618530273,31.899999618530273,0
2021-06-25 10:00:00+02:00,31.75,31.75,31.649999618530273,31.700000762939453,31.700000762939453,3766
2021-06-25 11:00:00+02:00,31.700000762939453,32.0,31.700000762939453,31.899999618530273,31.899999618530273,4225
2021-06-25 13:00:00+02:00,31.75,31.799999237060547,31.75,31.799999237060547,31.799999237060547,2568
2021-06-25 14:00:00+02:00,31.75,31.950000762939453,31.75,31.950000762939453,31.950000762939453,3512
2021-06-25 15:00:00+02:00,31.899999618530273,31.899999618530273,31.600000381469727,31.600000381469727,31.600000381469727,9046
2021-06-25 16:00:00+02:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,303
2021-06-28 09:00:00+02:00,30.850000381469727,31.350000381469727,30.850000381469727,31.299999237060547,31.299999237060547,0
2021-06-28 11:00:00+02:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,680
2021-06-28 12:00:00+02:00,31.350000381469727,31.950000762939453,31.299999237060547,31.850000381469727,31.850000381469727,27166
2021-06-28 13:00:00+02:00,31.850000381469727,31.850000381469727,31.649999618530273,31.649999618530273,31.649999618530273,5053
2021-06-28 14:00:00+02:00,31.649999618530273,31.649999618530273,31.450000762939453,31.5,31.5,9832
2021-06-28 15:00:00+02:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,50
2021-06-28 16:00:00+02:00,31.450000762939453,31.700000762939453,31.450000762939453,31.649999618530273,31.649999618530273,2101
2021-06-29 09:00:00+02:00,31.25,31.700000762939453,31.25,31.649999618530273,31.649999618530273,0
2021-06-29 10:00:00+02:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,31.600000381469727,322
2021-06-29 11:00:00+02:00,31.5,31.5,31.450000762939453,31.450000762939453,31.450000762939453,701453
2021-06-29 12:00:00+02:00,31.5,31.549999237060547,31.5,31.549999237060547,31.549999237060547,1043
2021-06-29 13:00:00+02:00,31.549999237060547,31.700000762939453,31.5,31.5,31.5,7876
2021-06-29 14:00:00+02:00,31.5,31.600000381469727,31.5,31.600000381469727,31.600000381469727,2328
2021-06-29 15:00:00+02:00,31.549999237060547,31.549999237060547,31.399999618530273,31.399999618530273,31.399999618530273,1303
2021-06-29 16:00:00+02:00,31.25,31.25,31.25,31.25,31.25,251
2021-06-30 09:00:00+02:00,31.700000762939453,32.0,31.299999237060547,32.0,32.0,0
2021-06-30 10:00:00+02:00,32.0,32.0,31.950000762939453,32.0,32.0,13027
2021-06-30 11:00:00+02:00,32.0,32.150001525878906,31.950000762939453,31.950000762939453,31.950000762939453,3790
2021-06-30 12:00:00+02:00,32.0,32.0,31.850000381469727,31.850000381469727,31.850000381469727,3143
2021-06-30 13:00:00+02:00,31.950000762939453,32.0,31.950000762939453,32.0,32.0,6442
2021-06-30 14:00:00+02:00,32.0,32.0,31.899999618530273,32.0,32.0,4262
2021-06-30 15:00:00+02:00,32.0,32.0,31.950000762939453,32.0,32.0,7736
2021-06-30 16:00:00+02:00,32.0,32.0,32.0,32.0,32.0,4113
2021-07-01 09:00:00+02:00,31.75,32.0,31.75,31.950000762939453,31.950000762939453,0
2021-07-01 10:00:00+02:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1000
2021-07-01 11:00:00+02:00,31.950000762939453,32.0,31.950000762939453,32.0,32.0,2511
2021-07-01 12:00:00+02:00,32.0,32.0,32.0,32.0,32.0,879
2021-07-01 13:00:00+02:00,32.04999923706055,32.150001525878906,32.0,32.150001525878906,32.150001525878906,8935
2021-07-01 14:00:00+02:00,32.25,32.400001525878906,32.25,32.400001525878906,32.400001525878906,1271
2021-07-01 15:00:00+02:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1046
2021-07-01 16:00:00+02:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,39
2021-07-02 09:00:00+02:00,32.25,32.25,31.799999237060547,32.04999923706055,32.04999923706055,0
2021-07-02 10:00:00+02:00,32.04999923706055,32.099998474121094,32.0,32.0,32.0,973
2021-07-02 11:00:00+02:00,32.0,32.0,32.0,32.0,32.0,851
2021-07-08 09:00:00+02:00,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,31.399999618530273,1328
2021-07-08 10:00:00+02:00,31.450000762939453,31.450000762939453,31.149999618530273,31.200000762939453,31.200000762939453,6564
2021-07-08 11:00:00+02:00,31.200000762939453,31.200000762939453,31.100000381469727,31.149999618530273,31.149999618530273,5271
2021-07-08 12:00:00+02:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,7760
2021-07-08 13:00:00+02:00,31.200000762939453,31.200000762939453,31.149999618530273,31.200000762939453,31.200000762939453,7500
2021-07-08 14:00:00+02:00,31.149999618530273,31.299999237060547,31.149999618530273,31.25,31.25,6640
2021-07-08 15:00:00+02:00,31.25,31.25,31.200000762939453,31.200000762939453,31.200000762939453,1950
2021-07-08 16:00:00+02:00,31.25,31.299999237060547,31.25,31.299999237060547,31.299999237060547,218
2021-07-09 09:00:00+02:00,31.299999237060547,31.399999618530273,31.299999237060547,31.399999618530273,31.399999618530273,0
2021-07-09 10:00:00+02:00,31.399999618530273,31.450000762939453,31.399999618530273,31.399999618530273,31.399999618530273,5262
2021-07-09 11:00:00+02:00,31.649999618530273,31.649999618530273,31.5,31.5,31.5,8948
2021-07-09 12:00:00+02:00,31.5,31.549999237060547,31.5,31.549999237060547,31.549999237060547,1334
2021-07-09 13:00:00+02:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,316
2021-07-09 14:00:00+02:00,31.600000381469727,31.600000381469727,31.5,31.549999237060547,31.549999237060547,626
2021-07-09 15:00:00+02:00,31.5,31.549999237060547,31.5,31.5,31.5,3153
2021-07-09 16:00:00+02:00,31.5,31.549999237060547,31.450000762939453,31.549999237060547,31.549999237060547,3287
2021-07-12 09:00:00+02:00,31.299999237060547,31.799999237060547,31.299999237060547,31.700000762939453,31.700000762939453,0
2021-07-12 11:00:00+02:00,31.75,31.799999237060547,31.649999618530273,31.649999618530273,31.649999618530273,4741
2021-07-12 12:00:00+02:00,31.700000762939453,31.75,31.649999618530273,31.649999618530273,31.649999618530273,1562
2021-07-12 13:00:00+02:00,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727,31.600000381469727,664
2021-07-12 14:00:00+02:00,31.649999618530273,31.799999237060547,31.649999618530273,31.75,31.75,7986
2021-07-12 15:00:00+02:00,31.75,31.950000762939453,31.75,31.950000762939453,31.950000762939453,7317
2021-07-12 16:00:00+02:00,31.950000762939453,31.950000762939453,31.899999618530273,31.950000762939453,31.950000762939453,1997
2021-07-13 09:00:00+02:00,31.299999237060547,32.099998474121094,31.299999237060547,32.099998474121094,32.099998474121094,0
2021-07-13 11:00:00+02:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,218
2021-07-13 12:00:00+02:00,31.799999237060547,31.899999618530273,31.799999237060547,31.899999618530273,31.899999618530273,601
2021-07-13 13:00:00+02:00,31.950000762939453,31.950000762939453,31.75,31.75,31.75,3531
2021-07-13 14:00:00+02:00,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,31.649999618530273,1767
2021-07-13 16:00:00+02:00,31.700000762939453,31.700000762939453,31.450000762939453,31.450000762939453,31.450000762939453,764
2021-07-14 09:00:00+02:00,31.299999237060547,31.700000762939453,31.299999237060547,31.649999618530273,31.649999618530273,0
2021-07-14 10:00:00+02:00,31.549999237060547,31.549999237060547,31.5,31.5,31.5,2141
2021-07-14 11:00:00+02:00,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,31.299999237060547,4204
2021-07-14 12:00:00+02:00,31.399999618530273,31.5,31.350000381469727,31.5,31.5,1773
2021-07-14 13:00:00+02:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,105
2021-07-14 14:00:00+02:00,31.649999618530273,31.700000762939453,31.600000381469727,31.600000381469727,31.600000381469727,6029
2021-07-14 15:00:00+02:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,563
2021-07-14 16:00:00+02:00,31.799999237060547,31.799999237060547,31.700000762939453,31.700000762939453,31.700000762939453,762
2021-07-15 09:00:00+02:00,31.850000381469727,31.850000381469727,31.600000381469727,31.649999618530273,31.649999618530273,0
2021-07-15 12:00:00+02:00,31.75,31.75,31.700000762939453,31.700000762939453,31.700000762939453,248
2021-07-15 13:00:00+02:00,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,31.649999618530273,865
2021-07-15 14:00:00+02:00,31.700000762939453,31.799999237060547,31.649999618530273,31.700000762939453,31.700000762939453,979
2021-07-15 15:00:00+02:00,31.700000762939453,31.700000762939453,31.549999237060547,31.649999618530273,31.649999618530273,3631
2021-07-15 16:00:00+02:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,994
2021-07-16 09:00:00+02:00,31.549999237060547,31.649999618530273,31.549999237060547,31.649999618530273,31.649999618530273,0
2021-07-16 10:00:00+02:00,31.649999618530273,31.899999618530273,31.600000381469727,31.75,31.75,12032
2021-07-16 11:00:00+02:00,31.75,31.75,31.75,31.75,31.75,1296
2021-07-16 12:00:00+02:00,31.700000762939453,31.700000762939453,31.649999618530273,31.700000762939453,31.700000762939453,2099
2021-07-16 14:00:00+02:00,31.649999618530273,31.700000762939453,31.649999618530273,31.649999618530273,31.649999618530273,1508
2021-07-16 15:00:00+02:00,31.600000381469727,31.649999618530273,31.600000381469727,31.649999618530273,31.649999618530273,2927
2021-07-16 16:00:00+02:00,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,31.700000762939453,1221
2021-07-19 09:00:00+02:00,31.350000381469727,31.399999618530273,31.299999237060547,31.399999618530273,31.399999618530273,0
2021-07-19 10:00:00+02:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,878
2021-07-19 11:00:00+02:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,19
2021-07-19 12:00:00+02:00,31.200000762939453,31.200000762939453,31.149999618530273,31.149999618530273,31.149999618530273,4677
2021-07-19 13:00:00+02:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,3412
2021-07-19 14:00:00+02:00,31.100000381469727,31.350000381469727,31.100000381469727,31.350000381469727,31.350000381469727,12404
2021-07-19 15:00:00+02:00,31.399999618530273,31.450000762939453,31.25,31.350000381469727,31.350000381469727,10194
2021-07-19 16:00:00+02:00,31.350000381469727,31.450000762939453,31.350000381469727,31.350000381469727,31.350000381469727,3193
2021-07-20 09:00:00+02:00,31.5,31.649999618530273,31.299999237060547,31.649999618530273,31.649999618530273,0
2021-07-20 10:00:00+02:00,31.549999237060547,31.549999237060547,31.5,31.5,31.5,1318
2021-07-20 11:00:00+02:00,31.5,31.549999237060547,31.399999618530273,31.5,31.5,6244
2021-07-20 12:00:00+02:00,31.5,31.5,31.5,31.5,31.5,1749
2021-07-20 13:00:00+02:00,31.5,31.600000381469727,31.450000762939453,31.600000381469727,31.600000381469727,4265
2021-07-20 14:00:00+02:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,31.600000381469727,1910
2021-07-20 15:00:00+02:00,31.5,31.5,31.399999618530273,31.399999618530273,31.399999618530273,8345
2021-07-20 16:00:00+02:00,31.5,31.549999237060547,31.450000762939453,31.549999237060547,31.549999237060547,1404
2021-07-21 09:00:00+02:00,31.350000381469727,31.649999618530273,31.350000381469727,31.649999618530273,31.649999618530273,0
2021-07-21 10:00:00+02:00,31.850000381469727,31.950000762939453,31.799999237060547,31.799999237060547,31.799999237060547,1055
2021-07-21 11:00:00+02:00,31.850000381469727,32.25,31.850000381469727,32.25,32.25,12708
2021-07-21 12:00:00+02:00,32.20000076293945,32.29999923706055,32.0,32.20000076293945,32.20000076293945,25613
2021-07-21 13:00:00+02:00,32.20000076293945,32.349998474121094,32.20000076293945,32.29999923706055,32.29999923706055,92466
2021-07-21 14:00:00+02:00,32.29999923706055,32.29999923706055,32.150001525878906,32.150001525878906,32.150001525878906,662
2021-07-21 15:00:00+02:00,32.20000076293945,32.349998474121094,32.150001525878906,32.150001525878906,32.150001525878906,13171
2021-07-21 16:00:00+02:00,32.29999923706055,32.349998474121094,32.25,32.25,32.25,3029
2021-07-22 10:00:00+02:00,32.0,32.849998474121094,32.0,32.849998474121094,32.849998474121094,7252
2021-07-22 11:00:00+02:00,32.900001525878906,32.95000076293945,32.849998474121094,32.95000076293945,32.95000076293945,8092
2021-07-22 12:00:00+02:00,33.0,33.79999923706055,32.95000076293945,33.75,33.75,8365
2021-07-22 13:00:00+02:00,33.70000076293945,33.75,33.54999923706055,33.54999923706055,33.54999923706055,2373
2021-07-22 14:00:00+02:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,3667
2021-07-22 15:00:00+02:00,33.70000076293945,33.75,33.650001525878906,33.650001525878906,33.650001525878906,3066
2021-07-22 16:00:00+02:00,33.75,33.75,33.54999923706055,33.54999923706055,33.54999923706055,3972
2021-07-23 09:00:00+02:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2021-07-23 10:00:00+02:00,33.349998474121094,33.599998474121094,33.349998474121094,33.599998474121094,33.599998474121094,1084
2021-07-23 11:00:00+02:00,33.5,33.5,33.349998474121094,33.349998474121094,33.349998474121094,345
2021-07-23 13:00:00+02:00,33.45000076293945,33.45000076293945,33.400001525878906,33.45000076293945,33.45000076293945,1943
2021-07-23 14:00:00+02:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2078
2021-07-23 16:00:00+02:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,618
2021-07-26 09:00:00+02:00,32.0,32.099998474121094,31.950000762939453,32.099998474121094,32.099998474121094,0
2021-07-26 10:00:00+02:00,32.650001525878906,33.400001525878906,32.650001525878906,33.20000076293945,33.20000076293945,18493
2021-07-26 11:00:00+02:00,33.25,35.0,33.25,34.75,34.75,25205
2021-07-26 12:00:00+02:00,34.70000076293945,34.70000076293945,34.20000076293945,34.45000076293945,34.45000076293945,17336
2021-07-26 13:00:00+02:00,34.400001525878906,34.400001525878906,34.099998474121094,34.29999923706055,34.29999923706055,7798
2021-07-26 14:00:00+02:00,34.29999923706055,34.29999923706055,34.25,34.29999923706055,34.29999923706055,4107
2021-07-26 15:00:00+02:00,34.29999923706055,34.29999923706055,34.099998474121094,34.099998474121094,34.099998474121094,10024
2021-07-26 16:00:00+02:00,34.099998474121094,34.099998474121094,33.95000076293945,33.95000076293945,33.95000076293945,568
2021-07-27 09:00:00+02:00,34.0,34.0,33.45000076293945,33.45000076293945,33.45000076293945,0
2021-07-27 10:00:00+02:00,33.5,33.599998474121094,33.45000076293945,33.599998474121094,33.599998474121094,2720
2021-07-27 11:00:00+02:00,33.75,33.75,33.70000076293945,33.70000076293945,33.70000076293945,1047
2021-07-27 12:00:00+02:00,33.95000076293945,34.849998474121094,33.95000076293945,34.70000076293945,34.70000076293945,6507
2021-07-27 13:00:00+02:00,34.75,34.75,34.599998474121094,34.599998474121094,34.599998474121094,1349
2021-07-27 14:00:00+02:00,34.599998474121094,34.599998474121094,34.25,34.25,34.25,7013
2021-07-27 15:00:00+02:00,34.54999923706055,34.54999923706055,34.150001525878906,34.349998474121094,34.349998474121094,7802
2021-07-27 16:00:00+02:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,155
2021-07-28 09:00:00+02:00,32.75,34.45000076293945,32.75,33.650001525878906,33.650001525878906,8308
2021-07-28 10:00:00+02:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,81
2021-07-28 11:00:00+02:00,33.95000076293945,33.95000076293945,33.79999923706055,33.900001525878906,33.900001525878906,1926
2021-07-28 12:00:00+02:00,33.75,33.75,33.75,33.75,33.75,404
2021-07-28 13:00:00+02:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,516
2021-07-28 14:00:00+02:00,33.70000076293945,33.79999923706055,33.70000076293945,33.79999923706055,33.79999923706055,272
2021-07-28 15:00:00+02:00,33.75,34.400001525878906,33.29999923706055,34.349998474121094,34.349998474121094,7496
2021-07-28 16:00:00+02:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,190
2021-07-29 09:00:00+02:00,33.79999923706055,34.0,33.79999923706055,33.79999923706055,33.79999923706055,0
2021-07-29 10:00:00+02:00,33.79999923706055,34.0,33.79999923706055,34.0,34.0,1448
2021-07-29 11:00:00+02:00,34.0,34.099998474121094,34.0,34.0,34.0,5235
2021-07-29 12:00:00+02:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,541
2021-07-29 13:00:00+02:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,476
2021-07-29 14:00:00+02:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,848
2021-07-29 15:00:00+02:00,33.900001525878906,33.900001525878906,33.400001525878906,33.400001525878906,33.400001525878906,5527
2021-07-29 16:00:00+02:00,33.400001525878906,33.400001525878906,33.150001525878906,33.150001525878906,33.150001525878906,4346
2021-07-30 09:00:00+02:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,33.29999923706055,0
2021-07-30 10:00:00+02:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,280
2021-07-30 11:00:00+02:00,33.150001525878906,33.150001525878906,33.04999923706055,33.04999923706055,33.04999923706055,197
2021-07-30 12:00:00+02:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,320
2021-07-30 13:00:00+02:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1000
2021-07-30 14:00:00+02:00,32.650001525878906,33.900001525878906,32.650001525878906,33.900001525878906,33.900001525878906,3783
2021-07-30 15:00:00+02:00,33.70000076293945,33.75,33.599998474121094,33.75,33.75,4012
2021-07-30 16:00:00+02:00,33.70000076293945,34.0,33.599998474121094,34.0,34.0,1487
2021-08-02 09:00:00+02:00,32.04999923706055,32.75,32.0,32.75,32.75,0
2021-08-02 10:00:00+02:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,343
2021-08-02 11:00:00+02:00,33.150001525878906,33.45000076293945,33.150001525878906,33.20000076293945,33.20000076293945,610
2021-08-02 12:00:00+02:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,240
2021-08-02 13:00:00+02:00,33.20000076293945,33.20000076293945,33.04999923706055,33.04999923706055,33.04999923706055,3626
2021-08-02 14:00:00+02:00,33.150001525878906,33.150001525878906,33.0,33.04999923706055,33.04999923706055,5461
2021-08-02 15:00:00+02:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,170
2021-08-02 16:00:00+02:00,33.04999923706055,33.04999923706055,32.45000076293945,32.45000076293945,32.45000076293945,3991
2021-08-03 09:00:00+02:00,32.29999923706055,33.150001525878906,32.29999923706055,33.04999923706055,33.04999923706055,0
2021-08-03 10:00:00+02:00,32.5,32.5,32.29999923706055,32.45000076293945,32.45000076293945,7161
2021-08-03 13:00:00+02:00,32.599998474121094,32.599998474121094,32.5,32.5,32.5,4017
2021-08-03 14:00:00+02:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,339
2021-08-03 15:00:00+02:00,32.400001525878906,32.400001525878906,32.349998474121094,32.349998474121094,32.349998474121094,2688
2021-08-03 16:00:00+02:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,5968
2021-08-04 09:00:00+02:00,34.29999923706055,34.5,33.599998474121094,33.599998474121094,33.599998474121094,44499
2021-08-04 10:00:00+02:00,33.650001525878906,34.04999923706055,33.650001525878906,34.04999923706055,34.04999923706055,17121
2021-08-04 11:00:00+02:00,34.0,34.45000076293945,33.849998474121094,33.849998474121094,33.849998474121094,22101
2021-08-04 12:00:00+02:00,33.849998474121094,34.20000076293945,33.79999923706055,34.0,34.0,4257
2021-08-04 13:00:00+02:00,34.0,34.20000076293945,33.95000076293945,34.099998474121094,34.099998474121094,4429
2021-08-04 14:00:00+02:00,34.20000076293945,34.400001525878906,34.0,34.400001525878906,34.400001525878906,8194
2021-08-04 15:00:00+02:00,34.04999923706055,34.150001525878906,33.95000076293945,34.099998474121094,34.099998474121094,22497
2021-08-04 16:00:00+02:00,34.04999923706055,34.04999923706055,34.0,34.0,34.0,1482
