,Open,High,Low,Close,Adj Close,Volume
2020-09-22 09:00:00+02:00,59.400001525878906,59.400001525878906,57.599998474121094,58.0,58.0,0
2020-09-22 10:00:00+02:00,58.0,58.0,57.79999923706055,58.0,58.0,57
2020-09-22 11:00:00+02:00,57.79999923706055,58.0,57.400001525878906,58.0,58.0,342
2020-09-22 12:00:00+02:00,58.0,60.0,58.0,60.0,60.0,5485
2020-09-22 13:00:00+02:00,58.599998474121094,59.599998474121094,58.20000076293945,59.599998474121094,59.599998474121094,562
2020-09-22 15:00:00+02:00,58.79999923706055,58.79999923706055,58.20000076293945,58.20000076293945,58.20000076293945,1207
2020-09-22 16:00:00+02:00,58.20000076293945,58.20000076293945,58.0,58.0,58.0,1004
2020-09-23 09:00:00+02:00,58.0,59.20000076293945,58.0,58.0,58.0,0
2020-09-23 10:00:00+02:00,58.0,59.20000076293945,58.0,59.0,59.0,1765
2020-09-23 11:00:00+02:00,58.79999923706055,59.79999923706055,58.79999923706055,59.79999923706055,59.79999923706055,2264
2020-09-23 12:00:00+02:00,60.0,60.0,59.0,59.79999923706055,59.79999923706055,759
2020-09-23 13:00:00+02:00,59.599998474121094,59.79999923706055,58.79999923706055,59.0,59.0,5464
2020-09-23 14:00:00+02:00,59.599998474121094,59.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1481
2020-09-23 15:00:00+02:00,58.599998474121094,59.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,2209
2020-09-23 16:00:00+02:00,58.400001525878906,59.599998474121094,58.400001525878906,59.599998474121094,59.599998474121094,1947
2020-09-24 09:00:00+02:00,58.0,59.599998474121094,58.0,59.20000076293945,59.20000076293945,0
2020-09-24 10:00:00+02:00,58.599998474121094,59.599998474121094,58.599998474121094,59.599998474121094,59.599998474121094,7176
2020-09-24 11:00:00+02:00,59.0,59.79999923706055,59.0,59.400001525878906,59.400001525878906,1190
2020-09-24 12:00:00+02:00,59.599998474121094,59.599998474121094,59.0,59.20000076293945,59.20000076293945,994
2020-09-24 13:00:00+02:00,59.599998474121094,59.599998474121094,59.0,59.0,59.0,1078
2020-09-24 14:00:00+02:00,59.0,59.599998474121094,58.400001525878906,58.599998474121094,58.599998474121094,4485
2020-09-24 15:00:00+02:00,58.599998474121094,58.599998474121094,58.20000076293945,58.599998474121094,58.599998474121094,1314
2020-09-24 16:00:00+02:00,59.0,59.0,59.0,59.0,59.0,1449
2020-09-25 09:00:00+02:00,59.599998474121094,59.599998474121094,58.20000076293945,59.0,59.0,1042
2020-09-25 10:00:00+02:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000
2020-09-25 11:00:00+02:00,58.400001525878906,59.0,58.20000076293945,59.0,59.0,617
2020-09-25 13:00:00+02:00,58.20000076293945,58.79999923706055,58.0,58.0,58.0,1561
2020-09-25 14:00:00+02:00,57.79999923706055,57.79999923706055,57.0,57.599998474121094,57.599998474121094,1711
2020-09-25 15:00:00+02:00,57.20000076293945,58.599998474121094,57.20000076293945,58.0,58.0,3792
2020-09-25 16:00:00+02:00,58.0,58.79999923706055,57.79999923706055,58.79999923706055,58.79999923706055,881
2020-09-28 09:00:00+02:00,59.20000076293945,59.20000076293945,57.599998474121094,58.79999923706055,58.79999923706055,0
2020-09-28 11:00:00+02:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,622
2020-09-28 13:00:00+02:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,2
2020-09-28 14:00:00+02:00,58.0,58.0,57.79999923706055,57.79999923706055,57.79999923706055,421
2020-09-28 15:00:00+02:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2020-09-28 16:00:00+02:00,58.0,58.0,58.0,58.0,58.0,2377
2020-09-29 09:00:00+02:00,58.0,58.599998474121094,57.400001525878906,58.599998474121094,58.599998474121094,408
2020-09-29 10:00:00+02:00,58.599998474121094,58.599998474121094,57.599998474121094,58.400001525878906,58.400001525878906,414
2020-09-29 11:00:00+02:00,58.20000076293945,58.20000076293945,57.599998474121094,58.20000076293945,58.20000076293945,80
2020-09-29 12:00:00+02:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,228
2020-09-29 13:00:00+02:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,77
2020-09-29 14:00:00+02:00,57.79999923706055,58.0,57.79999923706055,58.0,58.0,1113
2020-09-29 15:00:00+02:00,57.79999923706055,58.20000076293945,57.599998474121094,58.20000076293945,58.20000076293945,730
2020-09-29 16:00:00+02:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,17
2020-09-30 09:00:00+02:00,58.0,58.0,58.0,58.0,58.0,0
2020-09-30 11:00:00+02:00,57.79999923706055,57.79999923706055,56.599998474121094,57.79999923706055,57.79999923706055,1935
2020-09-30 12:00:00+02:00,58.0,58.0,57.599998474121094,58.0,58.0,3099
2020-09-30 13:00:00+02:00,58.0,58.0,58.0,58.0,58.0,4650
2020-09-30 14:00:00+02:00,57.79999923706055,58.79999923706055,57.79999923706055,58.79999923706055,58.79999923706055,2158
2020-09-30 15:00:00+02:00,58.20000076293945,58.400001525878906,58.20000076293945,58.20000076293945,58.20000076293945,205
2020-09-30 16:00:00+02:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,84
2020-10-01 09:00:00+02:00,58.0,58.79999923706055,58.0,58.79999923706055,58.79999923706055,0
2020-10-01 10:00:00+02:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,105
2020-10-01 11:00:00+02:00,58.400001525878906,58.599998474121094,58.0,58.599998474121094,58.599998474121094,3918
2020-10-01 12:00:00+02:00,58.20000076293945,58.599998474121094,58.0,58.599998474121094,58.599998474121094,11681
2020-10-01 13:00:00+02:00,58.20000076293945,58.599998474121094,58.20000076293945,58.20000076293945,58.20000076293945,6360
2020-10-01 14:00:00+02:00,58.20000076293945,58.20000076293945,58.0,58.0,58.0,2610
2020-10-01 15:00:00+02:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2413
2020-10-01 16:00:00+02:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1195
2020-10-02 09:00:00+02:00,57.599998474121094,58.599998474121094,57.0,57.79999923706055,57.79999923706055,0
2020-10-02 10:00:00+02:00,57.400001525878906,58.20000076293945,57.0,58.20000076293945,58.20000076293945,7342
2020-10-02 11:00:00+02:00,58.400001525878906,58.400001525878906,58.0,58.0,58.0,511
2020-10-02 12:00:00+02:00,58.0,58.20000076293945,57.79999923706055,58.20000076293945,58.20000076293945,4013
2020-10-02 13:00:00+02:00,58.20000076293945,58.79999923706055,58.20000076293945,58.79999923706055,58.79999923706055,13740
2020-10-02 14:00:00+02:00,59.0,59.599998474121094,58.79999923706055,59.0,59.0,4305
2020-10-02 15:00:00+02:00,59.0,59.400001525878906,59.0,59.0,59.0,6459
2020-10-02 16:00:00+02:00,59.0,59.400001525878906,59.0,59.400001525878906,59.400001525878906,2276
2020-10-05 09:00:00+02:00,60.20000076293945,60.20000076293945,58.599998474121094,59.79999923706055,59.79999923706055,0
2020-10-05 10:00:00+02:00,59.79999923706055,59.79999923706055,59.0,59.79999923706055,59.79999923706055,2932
2020-10-05 11:00:00+02:00,59.79999923706055,59.79999923706055,59.400001525878906,59.79999923706055,59.79999923706055,1131
2020-10-05 12:00:00+02:00,59.79999923706055,60.0,59.79999923706055,60.0,60.0,1785
2020-10-05 13:00:00+02:00,60.0,60.20000076293945,59.599998474121094,60.20000076293945,60.20000076293945,1231
2020-10-05 14:00:00+02:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,10
2020-10-05 15:00:00+02:00,60.0,60.0,60.0,60.0,60.0,71
2020-10-05 16:00:00+02:00,60.0,60.20000076293945,60.0,60.0,60.0,393
2020-10-06 09:00:00+02:00,60.20000076293945,60.79999923706055,60.0,60.79999923706055,60.79999923706055,0
2020-10-06 10:00:00+02:00,60.400001525878906,60.400001525878906,60.20000076293945,60.20000076293945,60.20000076293945,2035
2020-10-06 11:00:00+02:00,60.20000076293945,60.79999923706055,60.20000076293945,60.79999923706055,60.79999923706055,130
2020-10-06 12:00:00+02:00,60.400001525878906,60.400001525878906,58.79999923706055,60.0,60.0,7165
2020-10-06 13:00:00+02:00,59.400001525878906,59.400001525878906,59.20000076293945,59.20000076293945,59.20000076293945,363
2020-10-06 14:00:00+02:00,59.599998474121094,60.0,59.599998474121094,60.0,60.0,839
2020-10-06 15:00:00+02:00,60.599998474121094,60.599998474121094,60.0,60.0,60.0,5892
2020-10-06 16:00:00+02:00,60.0,60.0,60.0,60.0,60.0,1382
2020-10-07 09:00:00+02:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,16
2020-10-07 10:00:00+02:00,59.400001525878906,59.79999923706055,59.400001525878906,59.79999923706055,59.79999923706055,434
2020-10-07 11:00:00+02:00,59.599998474121094,59.79999923706055,58.599998474121094,59.599998474121094,59.599998474121094,2351
2020-10-07 12:00:00+02:00,59.0,59.79999923706055,59.0,59.79999923706055,59.79999923706055,753
2020-10-07 13:00:00+02:00,59.79999923706055,59.79999923706055,59.0,59.0,59.0,197
2020-10-07 14:00:00+02:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,2
2020-10-07 15:00:00+02:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,327
2020-10-07 16:00:00+02:00,59.0,59.20000076293945,59.0,59.20000076293945,59.20000076293945,1510
2020-10-08 09:00:00+02:00,61.400001525878906,61.400001525878906,60.0,60.0,60.0,3950
2020-10-08 10:00:00+02:00,60.0,60.0,59.599998474121094,59.599998474121094,59.599998474121094,5100
2020-10-08 11:00:00+02:00,59.79999923706055,60.0,59.599998474121094,59.599998474121094,59.599998474121094,1138
2020-10-08 12:00:00+02:00,59.599998474121094,59.599998474121094,59.20000076293945,59.400001525878906,59.400001525878906,3215
2020-10-08 13:00:00+02:00,59.599998474121094,60.0,59.400001525878906,59.599998474121094,59.599998474121094,7615
2020-10-08 14:00:00+02:00,59.599998474121094,59.599998474121094,59.20000076293945,59.400001525878906,59.400001525878906,3395
2020-10-08 15:00:00+02:00,59.20000076293945,60.0,59.20000076293945,59.599998474121094,59.599998474121094,13009
2020-10-08 16:00:00+02:00,60.0,60.20000076293945,60.0,60.0,60.0,736
2020-10-09 09:00:00+02:00,60.400001525878906,61.0,60.400001525878906,60.599998474121094,60.599998474121094,0
2020-10-09 10:00:00+02:00,61.0,61.0,60.79999923706055,61.0,61.0,4040
2020-10-09 11:00:00+02:00,60.79999923706055,61.0,60.599998474121094,61.0,61.0,3454
2020-10-09 12:00:00+02:00,60.79999923706055,61.0,60.400001525878906,60.400001525878906,60.400001525878906,16279
2020-10-09 13:00:00+02:00,60.79999923706055,60.79999923706055,60.20000076293945,60.20000076293945,60.20000076293945,122037
2020-10-09 14:00:00+02:00,60.20000076293945,60.20000076293945,60.0,60.0,60.0,6340
2020-10-09 15:00:00+02:00,60.400001525878906,60.400001525878906,60.0,60.20000076293945,60.20000076293945,8118
2020-10-09 16:00:00+02:00,60.20000076293945,61.0,60.20000076293945,61.0,61.0,1096
2020-10-12 09:00:00+02:00,60.79999923706055,60.79999923706055,60.0,60.0,60.0,0
2020-10-12 10:00:00+02:00,60.0,60.400001525878906,60.0,60.400001525878906,60.400001525878906,8506
2020-10-12 11:00:00+02:00,60.20000076293945,60.20000076293945,59.599998474121094,59.599998474121094,59.599998474121094,6290
2020-10-12 12:00:00+02:00,60.0,60.0,59.79999923706055,59.79999923706055,59.79999923706055,2463
2020-10-12 13:00:00+02:00,60.0,60.0,59.79999923706055,59.79999923706055,59.79999923706055,6943
2020-10-12 14:00:00+02:00,59.79999923706055,59.79999923706055,59.20000076293945,59.599998474121094,59.599998474121094,5874
2020-10-12 15:00:00+02:00,59.599998474121094,59.599998474121094,59.400001525878906,59.400001525878906,59.400001525878906,660
2020-10-12 16:00:00+02:00,59.79999923706055,59.79999923706055,59.599998474121094,59.79999923706055,59.79999923706055,377
2020-10-13 09:00:00+02:00,60.0,60.79999923706055,59.79999923706055,60.79999923706055,60.79999923706055,0
2020-10-13 10:00:00+02:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,323
2020-10-13 11:00:00+02:00,59.400001525878906,59.400001525878906,58.400001525878906,58.599998474121094,58.599998474121094,4359
2020-10-13 12:00:00+02:00,59.0,59.0,59.0,59.0,59.0,5992
2020-10-13 13:00:00+02:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,17
2020-10-13 14:00:00+02:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,833
2020-10-13 15:00:00+02:00,59.79999923706055,59.79999923706055,59.0,59.0,59.0,1027
2020-10-14 09:00:00+02:00,58.599998474121094,59.400001525878906,58.599998474121094,59.400001525878906,59.400001525878906,0
2020-10-14 10:00:00+02:00,59.599998474121094,59.79999923706055,59.599998474121094,59.79999923706055,59.79999923706055,827
2020-10-14 11:00:00+02:00,59.599998474121094,59.599998474121094,59.0,59.0,59.0,2213
2020-10-14 12:00:00+02:00,59.0,59.599998474121094,59.0,59.599998474121094,59.599998474121094,1071
2020-10-14 13:00:00+02:00,59.599998474121094,59.599998474121094,59.20000076293945,59.20000076293945,59.20000076293945,540
2020-10-14 14:00:00+02:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,132
2020-10-14 15:00:00+02:00,59.400001525878906,59.400001525878906,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-10-14 16:00:00+02:00,59.20000076293945,59.20000076293945,58.599998474121094,58.599998474121094,58.599998474121094,14640
2020-10-15 09:00:00+02:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0
2020-10-15 10:00:00+02:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,750
2020-10-15 11:00:00+02:00,59.0,59.20000076293945,59.0,59.0,59.0,1300
2020-10-15 12:00:00+02:00,58.599998474121094,59.20000076293945,58.599998474121094,59.20000076293945,59.20000076293945,5459
2020-10-15 13:00:00+02:00,59.0,59.0,59.0,59.0,59.0,70
2020-10-15 14:00:00+02:00,58.79999923706055,58.79999923706055,58.599998474121094,58.599998474121094,58.599998474121094,578
2020-10-15 15:00:00+02:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,137
2020-10-15 16:00:00+02:00,58.599998474121094,59.0,58.599998474121094,58.599998474121094,58.599998474121094,2356
2020-10-16 09:00:00+02:00,59.400001525878906,59.599998474121094,58.599998474121094,58.79999923706055,58.79999923706055,0
2020-10-16 10:00:00+02:00,59.0,59.79999923706055,59.0,59.599998474121094,59.599998474121094,1511
2020-10-16 11:00:00+02:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,555
2020-10-16 12:00:00+02:00,58.599998474121094,59.0,58.599998474121094,59.0,59.0,588
2020-10-16 13:00:00+02:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1
2020-10-16 14:00:00+02:00,58.79999923706055,59.20000076293945,58.599998474121094,58.599998474121094,58.599998474121094,1214
2020-10-16 16:00:00+02:00,59.0,59.0,59.0,59.0,59.0,9
2020-10-19 09:00:00+02:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2020-10-19 10:00:00+02:00,59.20000076293945,59.400001525878906,58.79999923706055,59.20000076293945,59.20000076293945,4689
2020-10-19 11:00:00+02:00,58.400001525878906,59.0,58.400001525878906,59.0,59.0,709
2020-10-19 12:00:00+02:00,59.0,59.20000076293945,59.0,59.20000076293945,59.20000076293945,35
2020-10-19 14:00:00+02:00,58.400001525878906,58.400001525878906,58.20000076293945,58.20000076293945,58.20000076293945,150
2020-10-19 15:00:00+02:00,58.20000076293945,58.599998474121094,58.0,58.0,58.0,1676
2020-10-19 16:00:00+02:00,58.599998474121094,58.599998474121094,58.0,58.0,58.0,204
2020-10-20 09:00:00+02:00,59.0,59.0,59.0,59.0,59.0,0
2020-10-20 10:00:00+02:00,58.599998474121094,58.599998474121094,58.0,58.0,58.0,1359
2020-10-20 11:00:00+02:00,58.0,58.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1880
2020-10-20 12:00:00+02:00,58.0,58.0,57.79999923706055,57.79999923706055,57.79999923706055,720
2020-10-20 13:00:00+02:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,580
2020-10-20 14:00:00+02:00,57.79999923706055,57.79999923706055,57.599998474121094,57.599998474121094,57.599998474121094,4056
2020-10-20 15:00:00+02:00,57.599998474121094,57.79999923706055,57.599998474121094,57.79999923706055,57.79999923706055,933
2020-10-20 16:00:00+02:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,316
2020-10-21 09:00:00+02:00,58.0,59.0,58.0,59.0,59.0,0
2020-10-21 10:00:00+02:00,58.0,58.599998474121094,57.0,57.0,57.0,3566
2020-10-21 11:00:00+02:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,210
2020-10-21 12:00:00+02:00,57.79999923706055,58.599998474121094,57.79999923706055,58.599998474121094,58.599998474121094,1854
2020-10-21 14:00:00+02:00,58.20000076293945,58.599998474121094,57.20000076293945,58.599998474121094,58.599998474121094,549
2020-10-21 15:00:00+02:00,58.0,58.20000076293945,58.0,58.20000076293945,58.20000076293945,141
2020-10-22 09:00:00+02:00,58.20000076293945,58.79999923706055,58.0,58.20000076293945,58.20000076293945,0
2020-10-22 10:00:00+02:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2500
2020-10-22 11:00:00+02:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1850
2020-10-22 12:00:00+02:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,25
2020-10-22 13:00:00+02:00,58.400001525878906,58.400001525878906,58.20000076293945,58.20000076293945,58.20000076293945,1000
2020-10-22 14:00:00+02:00,58.79999923706055,59.79999923706055,58.79999923706055,59.79999923706055,59.79999923706055,2312
2020-10-22 15:00:00+02:00,60.0,60.0,59.400001525878906,59.79999923706055,59.79999923706055,3795
2020-10-22 16:00:00+02:00,59.79999923706055,59.79999923706055,59.20000076293945,59.20000076293945,59.20000076293945,505
2020-10-23 09:00:00+02:00,59.20000076293945,60.0,59.20000076293945,59.599998474121094,59.599998474121094,0
2020-10-23 10:00:00+02:00,58.79999923706055,59.599998474121094,58.79999923706055,59.599998474121094,59.599998474121094,523
2020-10-23 11:00:00+02:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,20
2020-10-23 14:00:00+02:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,10
2020-10-23 15:00:00+02:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,180
2020-10-23 16:00:00+02:00,59.0,59.400001525878906,59.0,59.0,59.0,47
2020-10-26 09:00:00+01:00,59.0,59.0,58.599998474121094,58.599998474121094,58.599998474121094,0
2020-10-26 10:00:00+01:00,58.400001525878906,59.79999923706055,58.400001525878906,59.79999923706055,59.79999923706055,0
2020-10-26 11:00:00+01:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,3101
2020-10-26 12:00:00+01:00,59.400001525878906,59.400001525878906,58.0,58.0,58.0,5459
2020-10-26 13:00:00+01:00,58.0,59.0,57.400001525878906,58.79999923706055,58.79999923706055,683
2020-10-26 14:00:00+01:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,55
2020-10-26 15:00:00+01:00,58.0,58.0,57.599998474121094,57.599998474121094,57.599998474121094,203
2020-10-26 16:00:00+01:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,265
2020-10-27 09:00:00+01:00,59.0,59.0,57.599998474121094,58.0,58.0,0
2020-10-27 10:00:00+01:00,58.0,58.0,57.79999923706055,57.79999923706055,57.79999923706055,3834
2020-10-27 11:00:00+01:00,58.0,58.0,58.0,58.0,58.0,3
2020-10-27 12:00:00+01:00,58.0,58.79999923706055,58.0,58.79999923706055,58.79999923706055,1065
2020-10-27 13:00:00+01:00,58.0,58.0,58.0,58.0,58.0,66
2020-10-27 14:00:00+01:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,266
2020-10-28 09:00:00+01:00,57.599998474121094,58.400001525878906,57.0,57.400001525878906,57.400001525878906,0
2020-10-28 10:00:00+01:00,57.20000076293945,57.20000076293945,56.79999923706055,56.79999923706055,56.79999923706055,1432
2020-10-28 11:00:00+01:00,56.79999923706055,56.79999923706055,56.599998474121094,56.599998474121094,56.599998474121094,190
2020-10-28 12:00:00+01:00,56.599998474121094,56.599998474121094,56.0,56.400001525878906,56.400001525878906,1437
2020-10-28 13:00:00+01:00,56.20000076293945,56.20000076293945,56.0,56.0,56.0,1051
2020-10-28 14:00:00+01:00,56.0,56.20000076293945,55.599998474121094,56.20000076293945,56.20000076293945,798
2020-10-28 15:00:00+01:00,55.79999923706055,56.0,55.400001525878906,56.0,56.0,5667
2020-10-28 16:00:00+01:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,145
2020-10-29 09:00:00+01:00,56.20000076293945,56.400001525878906,55.20000076293945,55.599998474121094,55.599998474121094,1720
2020-10-29 10:00:00+01:00,57.400001525878906,57.400001525878906,55.400001525878906,56.79999923706055,56.79999923706055,6023
2020-10-29 11:00:00+01:00,55.599998474121094,55.79999923706055,55.400001525878906,55.79999923706055,55.79999923706055,5134
2020-10-29 12:00:00+01:00,55.599998474121094,56.0,55.599998474121094,56.0,56.0,981
2020-10-29 13:00:00+01:00,56.0,56.0,55.20000076293945,56.0,56.0,2681
2020-10-29 14:00:00+01:00,56.0,56.599998474121094,56.0,56.0,56.0,1191
2020-10-29 15:00:00+01:00,56.0,56.20000076293945,55.0,55.0,55.0,3538
2020-10-29 16:00:00+01:00,55.0,55.0,55.0,55.0,55.0,339
2020-10-30 09:00:00+01:00,54.0,54.0,53.400001525878906,53.599998474121094,53.599998474121094,0
2020-10-30 10:00:00+01:00,54.0,56.79999923706055,54.0,54.79999923706055,54.79999923706055,353
2020-10-30 11:00:00+01:00,55.0,55.0,55.0,55.0,55.0,648
2020-10-30 12:00:00+01:00,55.0,56.20000076293945,55.0,55.79999923706055,55.79999923706055,1056
2020-10-30 13:00:00+01:00,55.79999923706055,56.0,55.79999923706055,56.0,56.0,370
2020-10-30 14:00:00+01:00,56.20000076293945,57.79999923706055,56.0,56.0,56.0,10246
2020-10-30 15:00:00+01:00,57.79999923706055,57.79999923706055,55.599998474121094,55.599998474121094,55.599998474121094,425
2020-10-30 16:00:00+01:00,56.79999923706055,56.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1105
2020-11-02 09:00:00+01:00,56.0,57.400001525878906,55.599998474121094,55.79999923706055,55.79999923706055,0
2020-11-02 10:00:00+01:00,57.20000076293945,57.20000076293945,56.0,56.0,56.0,1200
2020-11-02 12:00:00+01:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,510
2020-11-02 13:00:00+01:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,903
2020-11-02 14:00:00+01:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1109
2020-11-02 15:00:00+01:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,335
2020-11-02 16:00:00+01:00,57.0,57.0,56.79999923706055,56.79999923706055,56.79999923706055,258
2020-11-03 09:00:00+01:00,57.0,57.0,55.400001525878906,55.400001525878906,55.400001525878906,0
2020-11-03 10:00:00+01:00,56.20000076293945,57.0,56.20000076293945,57.0,57.0,140
2020-11-03 11:00:00+01:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2020-11-03 12:00:00+01:00,57.599998474121094,57.599998474121094,57.20000076293945,57.20000076293945,57.20000076293945,5361
2020-11-03 14:00:00+01:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1119
2020-11-03 15:00:00+01:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,18
2020-11-03 16:00:00+01:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,9
2020-11-04 09:00:00+01:00,56.400001525878906,56.79999923706055,55.0,56.79999923706055,56.79999923706055,0
2020-11-04 10:00:00+01:00,56.79999923706055,56.79999923706055,56.599998474121094,56.599998474121094,56.599998474121094,627
2020-11-04 11:00:00+01:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,350
2020-11-04 13:00:00+01:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,300
2020-11-04 14:00:00+01:00,56.599998474121094,56.79999923706055,56.599998474121094,56.79999923706055,56.79999923706055,1036
2020-11-04 15:00:00+01:00,56.20000076293945,56.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,542
2020-11-04 16:00:00+01:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,95
2020-11-05 09:00:00+01:00,56.400001525878906,57.0,56.400001525878906,57.0,57.0,0
2020-11-05 10:00:00+01:00,56.79999923706055,57.0,56.79999923706055,56.79999923706055,56.79999923706055,3981
2020-11-05 11:00:00+01:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,270
2020-11-05 12:00:00+01:00,57.20000076293945,57.20000076293945,55.599998474121094,55.599998474121094,55.599998474121094,700
2020-11-05 14:00:00+01:00,55.400001525878906,56.0,55.400001525878906,56.0,56.0,555
2020-11-05 15:00:00+01:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,20
2020-11-05 16:00:00+01:00,56.0,56.0,56.0,56.0,56.0,1445
2020-11-06 09:00:00+01:00,55.400001525878906,57.400001525878906,55.400001525878906,57.400001525878906,57.400001525878906,0
2020-11-06 10:00:00+01:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,110
2020-11-06 11:00:00+01:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,300
2020-11-06 12:00:00+01:00,57.0,57.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,864
2020-11-06 14:00:00+01:00,56.0,57.0,56.0,56.20000076293945,56.20000076293945,1100
2020-11-06 15:00:00+01:00,57.20000076293945,57.400001525878906,56.79999923706055,57.400001525878906,57.400001525878906,320
2020-11-06 16:00:00+01:00,56.79999923706055,56.79999923706055,56.599998474121094,56.599998474121094,56.599998474121094,271
2020-11-09 09:00:00+01:00,57.0,57.0,55.20000076293945,57.0,57.0,0
2020-11-09 10:00:00+01:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1
2020-11-09 11:00:00+01:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,500
2020-11-09 12:00:00+01:00,56.599998474121094,57.400001525878906,56.599998474121094,57.400001525878906,57.400001525878906,1190
2020-11-09 13:00:00+01:00,56.599998474121094,58.0,56.599998474121094,58.0,58.0,8042
2020-11-09 14:00:00+01:00,58.0,58.400001525878906,58.0,58.400001525878906,58.400001525878906,1739
