,Open,High,Low,Close,Adj Close,Volume
2021-06-29 09:00:00+02:00,93.30000305175781,94.0,92.5,93.94999694824219,93.94999694824219,146051
2021-06-29 10:00:00+02:00,93.0999984741211,94.25,93.0999984741211,93.55000305175781,93.55000305175781,245926
2021-06-29 11:00:00+02:00,93.8499984741211,93.9000015258789,93.05000305175781,93.3499984741211,93.3499984741211,131820
2021-06-29 12:00:00+02:00,93.75,93.8499984741211,92.94999694824219,93.0999984741211,93.0999984741211,178867
2021-06-29 13:00:00+02:00,93.3499984741211,93.4000015258789,92.6500015258789,92.80000305175781,92.80000305175781,85719
2021-06-29 14:00:00+02:00,92.80000305175781,93.25,92.6500015258789,93.0,93.0,95273
2021-06-29 15:00:00+02:00,93.0999984741211,93.44999694824219,92.69999694824219,92.94999694824219,92.94999694824219,171833
2021-06-29 16:00:00+02:00,92.94999694824219,93.1500015258789,92.8499984741211,93.1500015258789,93.1500015258789,39926
2021-06-30 09:00:00+02:00,92.9000015258789,94.19999694824219,92.25,93.69999694824219,93.69999694824219,207214
2021-06-30 10:00:00+02:00,93.94999694824219,94.05000305175781,92.3499984741211,92.8499984741211,92.8499984741211,547518
2021-06-30 11:00:00+02:00,92.55000305175781,93.30000305175781,92.55000305175781,92.69999694824219,92.69999694824219,308129
2021-06-30 12:00:00+02:00,93.25,93.30000305175781,92.3499984741211,92.80000305175781,92.80000305175781,200946
2021-06-30 13:00:00+02:00,92.5999984741211,93.25,92.44999694824219,93.0,93.0,78495
2021-06-30 14:00:00+02:00,92.9000015258789,93.94999694824219,92.80000305175781,93.75,93.75,163301
2021-06-30 15:00:00+02:00,93.44999694824219,94.8499984741211,93.3499984741211,94.8499984741211,94.8499984741211,376743
2021-06-30 16:00:00+02:00,94.9000015258789,95.30000305175781,94.75,95.0999984741211,95.0999984741211,108412
2021-07-01 09:00:00+02:00,95.30000305175781,95.9000015258789,93.94999694824219,94.0,94.0,156336
2021-07-01 10:00:00+02:00,95.19999694824219,95.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,378171
2021-07-01 11:00:00+02:00,93.94999694824219,94.0,93.05000305175781,93.30000305175781,93.30000305175781,209616
2021-07-01 12:00:00+02:00,93.55000305175781,93.55000305175781,92.9000015258789,93.05000305175781,93.05000305175781,333998
2021-07-01 13:00:00+02:00,93.0999984741211,93.94999694824219,92.9000015258789,93.69999694824219,93.69999694824219,155607
2021-07-01 14:00:00+02:00,93.4000015258789,93.94999694824219,93.3499984741211,93.5,93.5,88432
2021-07-01 15:00:00+02:00,93.55000305175781,94.0,92.44999694824219,92.69999694824219,92.69999694824219,316533
2021-07-01 16:00:00+02:00,92.5999984741211,92.80000305175781,92.4000015258789,92.4000015258789,92.4000015258789,87793
2021-07-02 09:00:00+02:00,92.5999984741211,92.5999984741211,90.94999694824219,91.69999694824219,91.69999694824219,120264
2021-07-02 10:00:00+02:00,91.55000305175781,92.5,91.4000015258789,92.25,92.25,140885
2021-07-02 11:00:00+02:00,91.9000015258789,92.5,91.9000015258789,92.30000305175781,92.30000305175781,67877
2021-07-08 09:00:00+02:00,90.44999694824219,90.75,88.8499984741211,89.25,89.25,156274
2021-07-08 10:00:00+02:00,89.69999694824219,89.69999694824219,88.5999984741211,89.30000305175781,89.30000305175781,209879
2021-07-08 11:00:00+02:00,89.05000305175781,89.5,88.30000305175781,88.3499984741211,88.3499984741211,176691
2021-07-08 12:00:00+02:00,89.0999984741211,89.19999694824219,88.1500015258789,88.75,88.75,242256
2021-07-08 13:00:00+02:00,88.5,88.94999694824219,87.6500015258789,87.75,87.75,211399
2021-07-08 14:00:00+02:00,88.1500015258789,88.19999694824219,87.30000305175781,87.44999694824219,87.44999694824219,256454
2021-07-08 15:00:00+02:00,87.5999984741211,88.69999694824219,87.19999694824219,88.1500015258789,88.1500015258789,356428
2021-07-08 16:00:00+02:00,88.1500015258789,88.6500015258789,87.9000015258789,88.6500015258789,88.6500015258789,67933
2021-07-09 09:00:00+02:00,88.80000305175781,89.75,88.4000015258789,89.0,89.0,47148
2021-07-09 10:00:00+02:00,89.0,90.94999694824219,88.75,90.30000305175781,90.30000305175781,224034
2021-07-09 11:00:00+02:00,90.6500015258789,90.80000305175781,89.9000015258789,89.94999694824219,89.94999694824219,98148
2021-07-09 12:00:00+02:00,90.30000305175781,90.4000015258789,89.75,89.94999694824219,89.94999694824219,58520
2021-07-09 13:00:00+02:00,89.94999694824219,90.19999694824219,89.69999694824219,89.69999694824219,89.69999694824219,24642
2021-07-09 14:00:00+02:00,89.8499984741211,89.94999694824219,89.55000305175781,89.8499984741211,89.8499984741211,34646
2021-07-09 15:00:00+02:00,89.69999694824219,90.0,88.94999694824219,89.25,89.25,156797
2021-07-09 16:00:00+02:00,89.44999694824219,89.5,89.1500015258789,89.1500015258789,89.1500015258789,59193
2021-07-12 09:00:00+02:00,89.0999984741211,91.3499984741211,89.0999984741211,90.55000305175781,90.55000305175781,77028
2021-07-12 10:00:00+02:00,91.0,91.3499984741211,90.25,90.25,90.25,100996
2021-07-12 11:00:00+02:00,90.3499984741211,90.80000305175781,90.0,90.5999984741211,90.5999984741211,65388
2021-07-12 12:00:00+02:00,90.55000305175781,90.80000305175781,90.25,90.25,90.25,54243
2021-07-12 13:00:00+02:00,90.5,90.5,90.1500015258789,90.30000305175781,90.30000305175781,51168
2021-07-12 14:00:00+02:00,90.30000305175781,90.75,89.9000015258789,90.55000305175781,90.55000305175781,122584
2021-07-12 15:00:00+02:00,90.5999984741211,90.5999984741211,89.30000305175781,89.5999984741211,89.5999984741211,106596
2021-07-12 16:00:00+02:00,89.5999984741211,90.1500015258789,89.5999984741211,89.75,89.75,36526
2021-07-13 09:00:00+02:00,90.0999984741211,90.19999694824219,88.6500015258789,88.80000305175781,88.80000305175781,85233
2021-07-13 10:00:00+02:00,89.05000305175781,89.19999694824219,88.1500015258789,88.19999694824219,88.19999694824219,326125
2021-07-13 11:00:00+02:00,88.4000015258789,88.4000015258789,87.5999984741211,87.69999694824219,87.69999694824219,140069
2021-07-13 12:00:00+02:00,88.19999694824219,88.25,87.44999694824219,87.5,87.5,134982
2021-07-13 13:00:00+02:00,87.5,87.9000015258789,87.0,87.30000305175781,87.30000305175781,117983
2021-07-13 14:00:00+02:00,87.25,87.6500015258789,87.0,87.3499984741211,87.3499984741211,121113
2021-07-13 15:00:00+02:00,87.30000305175781,88.3499984741211,87.19999694824219,87.3499984741211,87.3499984741211,193440
2021-07-13 16:00:00+02:00,87.44999694824219,87.5,87.0999984741211,87.5,87.5,61486
2021-07-14 09:00:00+02:00,86.4000015258789,89.3499984741211,86.19999694824219,89.0999984741211,89.0999984741211,365133
2021-07-14 10:00:00+02:00,89.25,90.25,88.55000305175781,89.75,89.75,366007
2021-07-14 11:00:00+02:00,89.80000305175781,90.25,89.1500015258789,89.5,89.5,286135
2021-07-14 12:00:00+02:00,89.44999694824219,90.75,89.1500015258789,90.1500015258789,90.1500015258789,404431
2021-07-14 13:00:00+02:00,90.30000305175781,90.9000015258789,90.0,90.80000305175781,90.80000305175781,280277
2021-07-14 14:00:00+02:00,90.80000305175781,91.44999694824219,90.30000305175781,91.44999694824219,91.44999694824219,337565
2021-07-14 15:00:00+02:00,91.0,91.55000305175781,89.9000015258789,90.19999694824219,90.19999694824219,428664
2021-07-14 16:00:00+02:00,90.25,90.69999694824219,90.0999984741211,90.44999694824219,90.44999694824219,64111
2021-07-15 09:00:00+02:00,88.69999694824219,89.05000305175781,87.6500015258789,88.44999694824219,88.44999694824219,210189
2021-07-15 10:00:00+02:00,88.44999694824219,89.1500015258789,88.0,88.9000015258789,88.9000015258789,294856
2021-07-15 11:00:00+02:00,89.05000305175781,89.30000305175781,88.69999694824219,89.30000305175781,89.30000305175781,190836
2021-07-15 12:00:00+02:00,89.0,89.30000305175781,88.3499984741211,88.4000015258789,88.4000015258789,176393
2021-07-15 13:00:00+02:00,88.6500015258789,88.8499984741211,88.19999694824219,88.44999694824219,88.44999694824219,110394
2021-07-15 14:00:00+02:00,88.30000305175781,88.9000015258789,88.30000305175781,88.55000305175781,88.55000305175781,203356
2021-07-15 15:00:00+02:00,88.80000305175781,89.1500015258789,87.94999694824219,89.0999984741211,89.0999984741211,311322
2021-07-15 16:00:00+02:00,89.0999984741211,89.3499984741211,89.0999984741211,89.0999984741211,89.0999984741211,70340
2021-07-16 09:00:00+02:00,89.69999694824219,89.69999694824219,88.9000015258789,89.5999984741211,89.5999984741211,75684
2021-07-16 10:00:00+02:00,89.05000305175781,89.75,88.6500015258789,88.8499984741211,88.8499984741211,176768
2021-07-16 11:00:00+02:00,88.75,89.1500015258789,88.19999694824219,88.30000305175781,88.30000305175781,73235
2021-07-16 12:00:00+02:00,88.4000015258789,88.8499984741211,88.05000305175781,88.80000305175781,88.80000305175781,85008
2021-07-16 13:00:00+02:00,88.4000015258789,88.8499984741211,88.1500015258789,88.55000305175781,88.55000305175781,46333
2021-07-16 14:00:00+02:00,88.5999984741211,89.05000305175781,88.5,89.05000305175781,89.05000305175781,68230
2021-07-16 15:00:00+02:00,88.6500015258789,89.3499984741211,88.5,88.69999694824219,88.69999694824219,115772
2021-07-16 16:00:00+02:00,88.69999694824219,88.75,87.5,87.5,87.5,88312
2021-07-19 09:00:00+02:00,86.0999984741211,86.0999984741211,83.5,84.4000015258789,84.4000015258789,390489
2021-07-19 10:00:00+02:00,84.19999694824219,84.8499984741211,83.6500015258789,84.0999984741211,84.0999984741211,275618
2021-07-19 11:00:00+02:00,84.30000305175781,84.69999694824219,83.9000015258789,84.1500015258789,84.1500015258789,189166
2021-07-19 12:00:00+02:00,84.0999984741211,84.25,83.4000015258789,83.6500015258789,83.6500015258789,265531
2021-07-19 13:00:00+02:00,83.9000015258789,83.9000015258789,82.69999694824219,83.19999694824219,83.19999694824219,179638
2021-07-19 14:00:00+02:00,83.0999984741211,83.30000305175781,82.5999984741211,82.80000305175781,82.80000305175781,173035
2021-07-19 15:00:00+02:00,82.80000305175781,83.5,82.1500015258789,82.8499984741211,82.8499984741211,607249
2021-07-19 16:00:00+02:00,82.8499984741211,82.9000015258789,82.19999694824219,82.25,82.25,127415
2021-07-20 09:00:00+02:00,84.44999694824219,86.69999694824219,84.4000015258789,85.0,85.0,191802
2021-07-20 10:00:00+02:00,86.05000305175781,86.05000305175781,84.44999694824219,84.44999694824219,84.44999694824219,264608
2021-07-20 11:00:00+02:00,84.80000305175781,85.0,83.55000305175781,83.55000305175781,83.55000305175781,241292
2021-07-20 12:00:00+02:00,84.19999694824219,84.30000305175781,83.3499984741211,83.3499984741211,83.3499984741211,184355
2021-07-20 13:00:00+02:00,84.0999984741211,84.0999984741211,83.0999984741211,83.6500015258789,83.6500015258789,98858
2021-07-20 14:00:00+02:00,83.5999984741211,84.19999694824219,83.3499984741211,83.44999694824219,83.44999694824219,112953
2021-07-20 15:00:00+02:00,84.0999984741211,84.0999984741211,82.69999694824219,83.5999984741211,83.5999984741211,232102
2021-07-20 16:00:00+02:00,83.5,83.69999694824219,83.0999984741211,83.3499984741211,83.3499984741211,29019
2021-07-21 09:00:00+02:00,84.0,84.69999694824219,83.19999694824219,84.44999694824219,84.44999694824219,40433
2021-07-21 10:00:00+02:00,84.25,84.80000305175781,84.05000305175781,84.55000305175781,84.55000305175781,91190
2021-07-21 11:00:00+02:00,84.6500015258789,84.80000305175781,84.25,84.44999694824219,84.44999694824219,51105
2021-07-21 12:00:00+02:00,84.5999984741211,84.5999984741211,83.9000015258789,84.25,84.25,87601
2021-07-21 13:00:00+02:00,84.0999984741211,84.4000015258789,83.5,83.5,83.5,83871
2021-07-21 14:00:00+02:00,83.8499984741211,83.94999694824219,83.5,83.9000015258789,83.9000015258789,51246
2021-07-21 15:00:00+02:00,83.75,85.19999694824219,83.69999694824219,84.94999694824219,84.94999694824219,151509
2021-07-21 16:00:00+02:00,85.0,85.44999694824219,84.9000015258789,85.4000015258789,85.4000015258789,49826
2021-07-22 09:00:00+02:00,86.5999984741211,86.80000305175781,85.3499984741211,85.80000305175781,85.80000305175781,69071
2021-07-22 10:00:00+02:00,85.55000305175781,86.0,85.19999694824219,85.25,85.25,109878
2021-07-22 11:00:00+02:00,85.5,85.5,85.05000305175781,85.0999984741211,85.0999984741211,107068
2021-07-22 12:00:00+02:00,85.25,85.30000305175781,84.8499984741211,85.0,85.0,100311
2021-07-22 13:00:00+02:00,84.9000015258789,85.0999984741211,84.69999694824219,84.9000015258789,84.9000015258789,61242
2021-07-22 14:00:00+02:00,84.9000015258789,85.25,84.55000305175781,84.5999984741211,84.5999984741211,87513
2021-07-22 15:00:00+02:00,85.05000305175781,85.25,84.0,84.3499984741211,84.3499984741211,148684
2021-07-22 16:00:00+02:00,84.3499984741211,84.44999694824219,84.0,84.19999694824219,84.19999694824219,31319
2021-07-23 09:00:00+02:00,84.5999984741211,84.5999984741211,83.25,84.0999984741211,84.0999984741211,44520
2021-07-23 10:00:00+02:00,83.55000305175781,84.25,83.44999694824219,84.05000305175781,84.05000305175781,47193
2021-07-23 11:00:00+02:00,83.80000305175781,84.6500015258789,83.80000305175781,84.6500015258789,84.6500015258789,44778
2021-07-23 12:00:00+02:00,84.5999984741211,85.30000305175781,84.44999694824219,85.30000305175781,85.30000305175781,68858
2021-07-23 13:00:00+02:00,84.69999694824219,85.5,84.5999984741211,85.4000015258789,85.4000015258789,50387
2021-07-23 14:00:00+02:00,85.25,85.4000015258789,85.05000305175781,85.1500015258789,85.1500015258789,46964
2021-07-23 15:00:00+02:00,85.30000305175781,85.30000305175781,84.1500015258789,84.30000305175781,84.30000305175781,80888
2021-07-23 16:00:00+02:00,84.25,84.69999694824219,84.05000305175781,84.55000305175781,84.55000305175781,28172
2021-07-26 09:00:00+02:00,84.6500015258789,85.5,83.94999694824219,85.3499984741211,85.3499984741211,61003
2021-07-26 10:00:00+02:00,85.05000305175781,85.6500015258789,84.69999694824219,84.75,84.75,117724
2021-07-26 11:00:00+02:00,85.25,85.69999694824219,84.69999694824219,85.55000305175781,85.55000305175781,106096
2021-07-26 12:00:00+02:00,85.25,85.8499984741211,85.25,85.5,85.5,127961
2021-07-26 13:00:00+02:00,85.55000305175781,85.94999694824219,85.3499984741211,85.9000015258789,85.9000015258789,68499
2021-07-26 14:00:00+02:00,85.5999984741211,86.3499984741211,85.5999984741211,86.05000305175781,86.05000305175781,212978
2021-07-26 15:00:00+02:00,86.25,86.80000305175781,85.5999984741211,86.5999984741211,86.5999984741211,155642
2021-07-26 16:00:00+02:00,86.5999984741211,86.94999694824219,86.55000305175781,86.80000305175781,86.80000305175781,37491
2021-07-27 09:00:00+02:00,86.30000305175781,86.30000305175781,84.55000305175781,85.0,85.0,431640
2021-07-27 10:00:00+02:00,84.8499984741211,85.3499984741211,84.5999984741211,85.19999694824219,85.19999694824219,141092
2021-07-27 11:00:00+02:00,85.0,85.4000015258789,84.9000015258789,85.25,85.25,71342
2021-07-27 12:00:00+02:00,85.0,85.4000015258789,84.94999694824219,85.19999694824219,85.19999694824219,43533
2021-07-27 13:00:00+02:00,85.05000305175781,85.44999694824219,85.05000305175781,85.25,85.25,51152
2021-07-27 14:00:00+02:00,85.25,85.55000305175781,85.0999984741211,85.5,85.5,42789
2021-07-27 15:00:00+02:00,85.4000015258789,85.55000305175781,83.8499984741211,83.94999694824219,83.94999694824219,187682
2021-07-27 16:00:00+02:00,83.8499984741211,84.0999984741211,83.5999984741211,83.80000305175781,83.80000305175781,53355
2021-07-28 09:00:00+02:00,83.94999694824219,84.44999694824219,83.19999694824219,84.19999694824219,84.19999694824219,105843
2021-07-28 10:00:00+02:00,84.0999984741211,84.55000305175781,84.0,84.55000305175781,84.55000305175781,125384
2021-07-28 11:00:00+02:00,84.55000305175781,84.80000305175781,84.3499984741211,84.69999694824219,84.69999694824219,46991
2021-07-28 12:00:00+02:00,84.6500015258789,84.80000305175781,84.44999694824219,84.5,84.5,59490
2021-07-28 13:00:00+02:00,84.5999984741211,84.80000305175781,84.4000015258789,84.4000015258789,84.4000015258789,32273
2021-07-28 14:00:00+02:00,84.5999984741211,84.80000305175781,84.1500015258789,84.75,84.75,113683
2021-07-28 15:00:00+02:00,84.5,84.9000015258789,84.44999694824219,84.9000015258789,84.9000015258789,68574
2021-07-28 16:00:00+02:00,84.9000015258789,84.94999694824219,84.3499984741211,84.3499984741211,84.3499984741211,23945
2021-07-29 09:00:00+02:00,85.4000015258789,86.3499984741211,84.9000015258789,85.94999694824219,85.94999694824219,112985
2021-07-29 10:00:00+02:00,86.0999984741211,86.19999694824219,85.0,85.1500015258789,85.1500015258789,235530
2021-07-29 11:00:00+02:00,85.1500015258789,85.3499984741211,84.80000305175781,84.94999694824219,84.94999694824219,213302
2021-07-29 12:00:00+02:00,84.9000015258789,86.0,84.80000305175781,86.0,86.0,184630
2021-07-29 13:00:00+02:00,85.4000015258789,86.0999984741211,85.4000015258789,85.9000015258789,85.9000015258789,187076
2021-07-29 14:00:00+02:00,85.94999694824219,86.0,85.5999984741211,85.8499984741211,85.8499984741211,40715
2021-07-29 15:00:00+02:00,85.80000305175781,85.94999694824219,85.30000305175781,85.80000305175781,85.80000305175781,118206
2021-07-29 16:00:00+02:00,85.80000305175781,86.0999984741211,85.5,86.05000305175781,86.05000305175781,51085
2021-07-30 09:00:00+02:00,85.5,85.55000305175781,84.4000015258789,84.75,84.75,110902
2021-07-30 10:00:00+02:00,84.6500015258789,85.8499984741211,84.55000305175781,85.8499984741211,85.8499984741211,111297
2021-07-30 11:00:00+02:00,85.69999694824219,86.30000305175781,85.5999984741211,86.19999694824219,86.19999694824219,139666
2021-07-30 12:00:00+02:00,86.25,86.5,86.0,86.25,86.25,157086
2021-07-30 13:00:00+02:00,86.19999694824219,87.4000015258789,86.0,87.3499984741211,87.3499984741211,126552
2021-07-30 14:00:00+02:00,86.55000305175781,87.69999694824219,86.5,87.55000305175781,87.55000305175781,178235
2021-07-30 15:00:00+02:00,87.30000305175781,87.69999694824219,86.80000305175781,87.30000305175781,87.30000305175781,177862
2021-07-30 16:00:00+02:00,87.3499984741211,87.6500015258789,87.0999984741211,87.25,87.25,37354
2021-08-02 09:00:00+02:00,87.55000305175781,87.6500015258789,86.55000305175781,87.0,87.0,53085
2021-08-02 10:00:00+02:00,87.30000305175781,87.6500015258789,86.75,87.19999694824219,87.19999694824219,121479
2021-08-02 11:00:00+02:00,87.19999694824219,87.9000015258789,87.0999984741211,87.9000015258789,87.9000015258789,227443
2021-08-02 12:00:00+02:00,87.5,88.4000015258789,87.5,88.19999694824219,88.19999694824219,125758
2021-08-02 13:00:00+02:00,88.3499984741211,88.4000015258789,87.5999984741211,87.75,87.75,85005
2021-08-02 14:00:00+02:00,88.0,88.05000305175781,87.5999984741211,87.8499984741211,87.8499984741211,64720
2021-08-02 15:00:00+02:00,87.9000015258789,88.69999694824219,87.5,88.55000305175781,88.55000305175781,122927
2021-08-02 16:00:00+02:00,88.5999984741211,88.8499984741211,88.0999984741211,88.25,88.25,43331
2021-08-03 09:00:00+02:00,87.5,87.94999694824219,87.05000305175781,87.0999984741211,87.0999984741211,66539
2021-08-03 10:00:00+02:00,87.6500015258789,87.94999694824219,86.4000015258789,86.44999694824219,86.44999694824219,203389
2021-08-03 11:00:00+02:00,86.5,86.69999694824219,86.05000305175781,86.25,86.25,157885
2021-08-03 12:00:00+02:00,86.25,86.5999984741211,85.80000305175781,85.8499984741211,85.8499984741211,92273
2021-08-03 13:00:00+02:00,86.25,86.25,85.05000305175781,85.30000305175781,85.30000305175781,169447
2021-08-03 14:00:00+02:00,85.4000015258789,85.5,85.0,85.44999694824219,85.44999694824219,184478
2021-08-03 15:00:00+02:00,85.30000305175781,85.80000305175781,84.55000305175781,84.55000305175781,84.55000305175781,175346
2021-08-03 16:00:00+02:00,84.69999694824219,85.19999694824219,84.6500015258789,85.19999694824219,85.19999694824219,83535
2021-08-04 09:00:00+02:00,86.19999694824219,86.80000305175781,85.5999984741211,86.3499984741211,86.3499984741211,60197
2021-08-04 10:00:00+02:00,86.30000305175781,86.8499984741211,86.30000305175781,86.6500015258789,86.6500015258789,131711
2021-08-04 11:00:00+02:00,86.8499984741211,87.0999984741211,86.55000305175781,87.0,87.0,64492
2021-08-04 12:00:00+02:00,86.9000015258789,87.0999984741211,86.55000305175781,86.75,86.75,73709
2021-08-04 13:00:00+02:00,86.55000305175781,86.9000015258789,86.55000305175781,86.5999984741211,86.5999984741211,49273
2021-08-04 14:00:00+02:00,86.6500015258789,87.0,86.55000305175781,86.69999694824219,86.69999694824219,77503
2021-08-04 15:00:00+02:00,86.9000015258789,87.0,85.80000305175781,85.94999694824219,85.94999694824219,174691
2021-08-04 16:00:00+02:00,86.0,86.8499984741211,86.0,86.80000305175781,86.80000305175781,30708
