Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,37.5,38.29999923706055,37.0,38.29999923706055,33.56190872192383,9791
2017-11-13,38.29999923706055,38.29999923706055,37.5,37.5,32.860877990722656,5908
2017-11-14,37.0,38.0,37.0,37.0,32.4227294921875,6487
2017-11-15,37.5,37.5,36.70000076293945,36.70000076293945,32.159847259521484,12867
2017-11-16,38.400001525878906,38.400001525878906,36.900001525878906,37.0,32.4227294921875,34148
2017-11-17,37.0,37.400001525878906,36.70000076293945,37.0,32.4227294921875,13621
2017-11-20,37.5,37.5,37.099998474121094,37.099998474121094,32.51036071777344,7717
2017-11-21,36.20000076293945,36.5,36.0,36.400001525878906,33.387237548828125,28213
2017-11-22,36.5,36.5,35.599998474121094,36.0,33.02033996582031,7678
2017-11-23,36.20000076293945,36.20000076293945,34.900001525878906,34.900001525878906,32.01138687133789,8533
2017-11-24,35.29999923706055,35.5,34.5,35.5,32.56172561645508,7331
2017-11-27,34.70000076293945,36.70000076293945,34.70000076293945,36.70000076293945,33.66240310668945,5567
2017-11-28,36.099998474121094,36.400001525878906,35.0,35.29999923706055,32.37828063964844,8738
2017-11-29,35.29999923706055,35.599998474121094,35.20000076293945,35.29999923706055,32.37828063964844,4451
2017-11-30,35.29999923706055,35.400001525878906,34.20000076293945,35.20000076293945,32.286556243896484,17021
2017-12-01,35.29999923706055,35.5,35.0,35.5,32.56172561645508,2067
2017-12-04,35.400001525878906,35.400001525878906,35.0,35.099998474121094,32.19483184814453,13304
2017-12-05,35.099998474121094,35.400001525878906,34.5,34.5,31.644493103027344,2580
2017-12-06,34.5,35.400001525878906,34.5,35.0,32.10310745239258,2348
2017-12-07,34.79999923706055,35.29999923706055,34.5,35.29999923706055,32.37828063964844,1414
2017-12-08,34.5,35.0,34.099998474121094,35.0,32.10310745239258,5566
2017-12-11,34.29999923706055,34.70000076293945,34.099998474121094,34.70000076293945,31.827939987182617,14769
2017-12-12,34.70000076293945,34.70000076293945,33.599998474121094,34.0,31.185876846313477,24388
2017-12-13,33.900001525878906,34.0,33.79999923706055,33.79999923706055,31.00243377685547,1042
2017-12-14,33.79999923706055,34.0,33.5,33.900001525878906,31.09415626525879,3138
2017-12-15,33.599998474121094,34.0,33.599998474121094,34.0,31.185876846313477,4020
2017-12-18,33.79999923706055,33.79999923706055,33.0,33.29999923706055,30.5438175201416,17466
2017-12-19,33.79999923706055,33.79999923706055,32.29999923706055,33.0,30.268646240234375,18234
2017-12-20,33.0,33.79999923706055,33.0,33.0,30.268646240234375,7169
2017-12-21,33.5,33.79999923706055,32.599998474121094,33.79999923706055,31.00243377685547,5711
2017-12-22,33.79999923706055,33.79999923706055,32.900001525878906,32.900001525878906,30.176925659179688,8228
2017-12-27,33.0,33.20000076293945,31.899999618530273,32.5,29.81003189086914,12864
2017-12-28,32.599998474121094,33.0,32.0,32.5,29.81003189086914,15817
2017-12-29,32.5,33.20000076293945,32.0,32.29999923706055,29.626583099365234,20278
2018-01-02,31.899999618530273,32.400001525878906,31.899999618530273,32.400001525878906,29.71830940246582,17264
2018-01-03,32.0,32.400001525878906,32.0,32.29999923706055,29.626583099365234,8785
2018-01-04,32.20000076293945,32.400001525878906,32.20000076293945,32.400001525878906,29.71830940246582,236892
2018-01-05,32.400001525878906,33.400001525878906,32.400001525878906,33.0,30.268646240234375,53846
2018-01-08,33.0,34.099998474121094,32.900001525878906,33.400001525878906,30.635540008544922,33242
2018-01-09,33.900001525878906,33.900001525878906,31.700000762939453,32.20000076293945,29.534862518310547,31559
2018-01-10,32.20000076293945,32.599998474121094,32.20000076293945,32.20000076293945,29.534862518310547,5018
2018-01-11,32.20000076293945,32.79999923706055,32.0,32.0,29.351415634155273,6184
2018-01-12,32.70000076293945,33.0,32.0,32.900001525878906,30.176925659179688,16559
2018-01-15,32.099998474121094,32.900001525878906,32.099998474121094,32.599998474121094,29.901752471923828,6027
2018-01-16,33.0,33.099998474121094,32.70000076293945,32.900001525878906,30.176925659179688,5093
2018-01-17,32.900001525878906,33.0,31.899999618530273,32.79999923706055,30.0851993560791,18880
2018-01-18,32.70000076293945,32.70000076293945,32.099998474121094,32.599998474121094,29.901752471923828,12463
2018-01-19,32.79999923706055,32.79999923706055,32.0,32.29999923706055,29.626583099365234,7838
2018-01-22,32.70000076293945,33.0,32.5,32.900001525878906,30.176925659179688,12330
2018-01-23,32.900001525878906,33.5,31.899999618530273,31.899999618530273,29.25969123840332,155471
2018-01-24,32.0,32.29999923706055,31.399999618530273,31.600000381469727,28.98452377319336,36820
2018-01-25,31.899999618530273,31.899999618530273,30.700000762939453,31.299999237060547,28.709352493286133,15348
2018-01-26,31.5,31.899999618530273,30.700000762939453,31.600000381469727,28.98452377319336,3438
2018-01-29,32.0,32.0,30.700000762939453,31.299999237060547,28.709352493286133,10453
2018-01-30,31.299999237060547,31.299999237060547,30.0,31.200000762939453,28.617631912231445,19864
2018-01-31,31.5,31.5,30.200000762939453,31.299999237060547,28.709352493286133,10459
2018-02-01,31.5,31.899999618530273,31.0,31.899999618530273,29.25969123840332,21964
2018-02-02,31.899999618530273,32.20000076293945,31.0,31.200000762939453,28.617631912231445,15668
2018-02-05,30.100000381469727,32.20000076293945,30.100000381469727,32.20000076293945,29.534862518310547,5495
2018-02-06,31.0,32.099998474121094,30.299999237060547,31.299999237060547,28.709352493286133,12672
2018-02-07,31.799999237060547,31.899999618530273,31.100000381469727,31.5,28.892799377441406,7285
2018-02-08,31.899999618530273,32.0,31.200000762939453,32.0,29.351415634155273,8654
2018-02-09,31.899999618530273,32.0,30.299999237060547,31.700000762939453,29.076248168945312,8262
2018-02-12,31.700000762939453,31.899999618530273,30.899999618530273,31.0,28.43418312072754,6185
2018-02-13,31.0,32.0,30.299999237060547,32.0,29.351415634155273,5324
2018-02-14,31.899999618530273,32.0,30.799999237060547,31.5,28.892799377441406,12226
2018-02-15,30.5,31.5,30.5,30.700000762939453,28.159015655517578,21447
2018-02-16,31.700000762939453,31.899999618530273,30.299999237060547,30.799999237060547,28.250736236572266,21692
2018-02-19,31.700000762939453,33.599998474121094,30.399999618530273,30.5,27.975566864013672,99799
2018-02-20,30.299999237060547,30.5,29.399999618530273,30.0,29.000242233276367,12778
2018-02-21,29.799999237060547,30.0,29.0,29.0,28.033567428588867,1537
2018-02-22,29.0,29.799999237060547,29.0,29.799999237060547,28.80690574645996,3005
2018-02-23,29.0,29.5,28.600000381469727,29.0,28.033567428588867,7211
2018-02-26,29.0,29.799999237060547,28.700000762939453,28.799999237060547,27.840232849121094,11748
2018-02-27,29.200000762939453,29.399999618530273,28.799999237060547,28.799999237060547,27.840232849121094,6162
2018-02-28,32.0,33.5,32.0,33.5,32.383602142333984,211323
2018-03-01,33.5,33.5,32.29999923706055,33.5,32.383602142333984,39428
2018-03-02,33.5,33.79999923706055,32.20000076293945,33.0,31.900266647338867,62277
2018-03-05,33.599998474121094,35.5,32.70000076293945,32.70000076293945,31.610265731811523,36669
2018-03-06,34.900001525878906,34.900001525878906,32.79999923706055,34.29999923706055,33.156944274902344,11345
2018-03-07,34.400001525878906,34.400001525878906,33.0,33.900001525878906,32.7702751159668,16654
2018-03-08,35.20000076293945,35.20000076293945,33.900001525878906,34.0,32.866939544677734,24361
2018-03-09,33.900001525878906,34.79999923706055,33.900001525878906,34.5,33.350276947021484,3970
2018-03-12,35.0,35.0,33.599998474121094,34.70000076293945,33.54361343383789,55258
2018-03-13,35.0,35.400001525878906,34.79999923706055,35.0,33.833614349365234,27766
2018-03-14,35.20000076293945,36.0,35.0,35.400001525878906,34.22028732299805,41171
2018-03-15,35.400001525878906,36.599998474121094,35.20000076293945,35.5,34.316951751708984,21520
2018-03-16,35.5,36.900001525878906,35.29999923706055,35.400001525878906,34.22028732299805,8186
2018-03-19,35.400001525878906,36.0,35.0,35.79999923706055,34.606956481933594,33658
2018-03-20,35.79999923706055,36.0,35.400001525878906,35.5,34.316951751708984,10681
2018-03-21,35.5,36.900001525878906,35.0,35.400001525878906,34.22028732299805,38659
2018-03-22,36.400001525878906,36.5,35.20000076293945,36.0,34.800289154052734,50939
2018-03-23,36.0,36.0,34.900001525878906,34.900001525878906,33.7369499206543,7377
2018-03-26,34.900001525878906,35.0,34.0,35.0,33.833614349365234,7482
2018-03-27,33.900001525878906,34.79999923706055,32.0,33.20000076293945,32.09360122680664,20874
2018-03-28,34.70000076293945,34.70000076293945,33.0,34.70000076293945,33.54361343383789,7846
2018-04-03,34.70000076293945,35.900001525878906,34.099998474121094,35.0,33.833614349365234,21829
2018-04-04,35.20000076293945,35.29999923706055,34.099998474121094,34.900001525878906,33.7369499206543,32969
2018-04-05,34.900001525878906,35.0,34.900001525878906,35.0,33.833614349365234,106
2018-04-06,35.0,35.900001525878906,35.0,35.900001525878906,34.7036247253418,7126
2018-04-09,36.099998474121094,36.099998474121094,35.599998474121094,35.79999923706055,34.606956481933594,5468
2018-04-10,36.099998474121094,36.400001525878906,35.599998474121094,36.400001525878906,35.18696212768555,11134
2018-04-11,36.0,38.400001525878906,36.0,37.0,35.766963958740234,22612
2018-04-12,36.0,37.0,36.0,36.599998474121094,35.38029479980469,10224
2018-04-13,36.599998474121094,37.20000076293945,36.29999923706055,36.79999923706055,35.573631286621094,32032
2018-04-16,36.79999923706055,36.79999923706055,36.20000076293945,36.5,35.283626556396484,7857
2018-04-17,36.5,36.5,36.0,36.400001525878906,35.18696212768555,11651
2018-04-18,36.5,39.0,36.5,38.5,37.216976165771484,18108
2018-04-19,40.0,40.79999923706055,37.400001525878906,38.5,37.216976165771484,16880
2018-04-20,40.0,41.0,38.599998474121094,40.20000076293945,38.86032485961914,21417
2018-04-23,39.599998474121094,40.20000076293945,39.599998474121094,39.900001525878906,38.5703239440918,15043
2018-04-24,40.400001525878906,41.0,40.099998474121094,40.099998474121094,38.76365661621094,11965
2018-04-25,39.5,41.400001525878906,39.5,40.79999923706055,39.440330505371094,41323
2018-04-26,40.79999923706055,45.0,40.79999923706055,43.0,41.567012786865234,33290
2018-04-27,44.0,45.0,43.0,44.099998474121094,42.63035583496094,22924
2018-04-30,44.20000076293945,45.900001525878906,43.0,43.0,41.567012786865234,25574
2018-05-02,42.900001525878906,42.900001525878906,41.0,41.5,40.117000579833984,26944
2018-05-03,41.5,42.0,39.900001525878906,41.29999923706055,39.923667907714844,11719
2018-05-04,41.400001525878906,43.29999923706055,41.0,43.0,41.567012786865234,11062
2018-05-07,42.0,43.0,42.0,42.0,40.600337982177734,3231
2018-05-08,42.79999923706055,44.0,42.0,42.70000076293945,41.27701187133789,12555
2018-05-09,43.29999923706055,45.79999923706055,43.29999923706055,45.0,43.500362396240234,24309
2018-05-11,45.29999923706055,47.79999923706055,44.70000076293945,47.5,45.917049407958984,25698
2018-05-14,47.5,47.5,45.5,45.70000076293945,44.17703628540039,21172
2018-05-15,46.0,47.5,46.0,46.79999923706055,45.24037551879883,12328
2018-05-16,47.0,47.0,46.400001525878906,46.70000076293945,45.14371109008789,9842
2018-05-18,47.099998474121094,49.70000076293945,46.79999923706055,49.5,47.850399017333984,59985
2018-05-22,49.5,49.5,47.0,48.5,48.5,58371
2018-05-23,49.0,49.0,44.900001525878906,47.20000076293945,47.20000076293945,75564
2018-05-24,47.20000076293945,47.29999923706055,44.0,44.099998474121094,44.099998474121094,27170
2018-05-25,44.400001525878906,45.20000076293945,42.79999923706055,45.20000076293945,45.20000076293945,34211
2018-05-28,44.79999923706055,44.79999923706055,44.0,44.0,44.0,9768
2018-05-29,44.0,44.0,41.20000076293945,43.0,43.0,49077
2018-05-30,43.29999923706055,43.900001525878906,43.0,43.0,43.0,16143
2018-05-31,43.5,45.900001525878906,43.5,45.099998474121094,45.099998474121094,10382
2018-06-01,45.599998474121094,47.900001525878906,45.599998474121094,47.20000076293945,47.20000076293945,16514
2018-06-04,49.0,49.400001525878906,47.599998474121094,49.099998474121094,49.099998474121094,23441
2018-06-05,49.0,49.0,47.0,48.79999923706055,48.79999923706055,14832
2018-06-06,48.79999923706055,48.900001525878906,46.20000076293945,48.70000076293945,48.70000076293945,14767
2018-06-07,48.70000076293945,49.099998474121094,48.0,49.0,49.0,14499
2018-06-08,49.0,52.0,48.5,51.20000076293945,51.20000076293945,70197
2018-06-11,51.0,51.0,48.79999923706055,49.400001525878906,49.400001525878906,6899
2018-06-12,48.5,49.29999923706055,47.099998474121094,49.29999923706055,49.29999923706055,42220
2018-06-13,49.20000076293945,49.20000076293945,47.29999923706055,47.5,47.5,37218
2018-06-14,47.20000076293945,47.29999923706055,45.099998474121094,46.5,46.5,43142
2018-06-15,46.70000076293945,46.79999923706055,46.5,46.79999923706055,46.79999923706055,17806
2018-06-18,46.70000076293945,46.79999923706055,46.0,46.5,46.5,10490
2018-06-19,46.0,46.70000076293945,46.0,46.400001525878906,46.400001525878906,34086
2018-06-20,46.0,46.20000076293945,45.79999923706055,45.79999923706055,45.79999923706055,22083
2018-06-21,46.29999923706055,47.20000076293945,45.900001525878906,46.0,46.0,15735
2018-06-22,46.0,46.599998474121094,46.0,46.400001525878906,46.400001525878906,12241
2018-06-25,46.5,46.79999923706055,45.5,46.5,46.5,57739
2018-06-26,45.29999923706055,45.900001525878906,45.29999923706055,45.5,45.5,32050
2018-06-27,45.5,45.900001525878906,44.900001525878906,45.0,45.0,25489
2018-06-28,45.0,45.400001525878906,44.20000076293945,44.70000076293945,44.70000076293945,13119
2018-06-29,44.099998474121094,44.900001525878906,44.099998474121094,44.5,44.5,20685
2018-07-02,44.29999923706055,44.29999923706055,43.5,44.20000076293945,44.20000076293945,58267
2018-07-03,43.400001525878906,44.20000076293945,43.20000076293945,44.20000076293945,44.20000076293945,23194
2018-07-04,43.900001525878906,44.900001525878906,43.20000076293945,44.400001525878906,44.400001525878906,13449
2018-07-05,44.400001525878906,44.400001525878906,43.599998474121094,43.70000076293945,43.70000076293945,16467
2018-07-06,43.29999923706055,44.20000076293945,43.29999923706055,44.20000076293945,44.20000076293945,3147
2018-07-09,44.099998474121094,44.20000076293945,43.29999923706055,44.20000076293945,44.20000076293945,11597
2018-07-10,43.900001525878906,45.29999923706055,43.70000076293945,45.29999923706055,45.29999923706055,39620
2018-07-11,43.099998474121094,45.5,43.099998474121094,45.5,45.5,16533
2018-07-12,44.79999923706055,45.29999923706055,43.5,45.29999923706055,45.29999923706055,18635
2018-07-13,45.29999923706055,45.29999923706055,44.29999923706055,45.20000076293945,45.20000076293945,21241
2018-07-16,45.0,45.099998474121094,44.5,45.099998474121094,45.099998474121094,7946
2018-07-17,45.0,45.599998474121094,45.0,45.599998474121094,45.599998474121094,18251
2018-07-18,45.599998474121094,45.70000076293945,45.29999923706055,45.5,45.5,19087
2018-07-19,45.099998474121094,45.5,45.099998474121094,45.29999923706055,45.29999923706055,3093
2018-07-20,45.099998474121094,45.70000076293945,45.099998474121094,45.599998474121094,45.599998474121094,15113
2018-07-23,45.70000076293945,47.20000076293945,45.70000076293945,47.099998474121094,47.099998474121094,32037
2018-07-24,47.099998474121094,48.0,46.900001525878906,47.29999923706055,47.29999923706055,17222
2018-07-25,46.20000076293945,47.900001525878906,46.20000076293945,47.400001525878906,47.400001525878906,487
2018-07-26,46.79999923706055,47.29999923706055,46.70000076293945,47.099998474121094,47.099998474121094,31708
2018-07-27,46.900001525878906,47.400001525878906,46.70000076293945,47.0,47.0,9864
2018-07-30,47.099998474121094,48.099998474121094,47.099998474121094,47.70000076293945,47.70000076293945,19254
2018-07-31,47.599998474121094,48.20000076293945,47.20000076293945,48.0,48.0,5793
2018-08-01,48.0,48.0,47.29999923706055,47.5,47.5,24194
2018-08-02,47.20000076293945,47.400001525878906,47.0,47.0,47.0,4053
2018-08-03,47.29999923706055,47.70000076293945,47.0,47.599998474121094,47.599998474121094,5964
2018-08-06,47.599998474121094,47.599998474121094,45.70000076293945,46.900001525878906,46.900001525878906,2105
2018-08-07,45.79999923706055,47.400001525878906,45.79999923706055,47.099998474121094,47.099998474121094,2039
2018-08-08,47.0,47.400001525878906,46.29999923706055,47.0,47.0,42391
2018-08-09,47.29999923706055,47.29999923706055,46.29999923706055,46.79999923706055,46.79999923706055,4881
2018-08-10,46.900001525878906,47.400001525878906,46.29999923706055,46.400001525878906,46.400001525878906,13637
2018-08-13,47.29999923706055,47.599998474121094,46.20000076293945,47.599998474121094,47.599998474121094,14332
2018-08-14,47.900001525878906,49.0,47.5,47.70000076293945,47.70000076293945,11443
2018-08-15,46.0,46.0,35.0,43.0,43.0,257040
2018-08-16,42.0,42.0,38.0,40.0,40.0,114191
2018-08-17,40.0,40.0,39.0,39.400001525878906,39.400001525878906,50410
2018-08-20,39.0,39.400001525878906,37.900001525878906,38.70000076293945,38.70000076293945,54224
2018-08-21,39.400001525878906,39.400001525878906,38.20000076293945,39.099998474121094,39.099998474121094,43625
2018-08-22,39.0,40.0,38.5,39.70000076293945,39.70000076293945,18050
2018-08-23,39.20000076293945,43.0,39.20000076293945,42.099998474121094,42.099998474121094,38350
2018-08-24,42.29999923706055,43.900001525878906,41.900001525878906,43.900001525878906,43.900001525878906,47309
2018-08-27,43.0,43.0,42.0,43.0,43.0,18415
2018-08-28,41.900001525878906,43.900001525878906,41.599998474121094,43.0,43.0,10840
2018-08-29,43.70000076293945,44.0,41.5,43.400001525878906,43.400001525878906,32475
2018-08-30,44.0,44.79999923706055,43.400001525878906,44.0,44.0,19667
2018-08-31,43.29999923706055,44.599998474121094,43.0,43.099998474121094,43.099998474121094,29228
2018-09-03,44.0,44.5,42.5,42.599998474121094,42.599998474121094,37232
2018-09-04,42.79999923706055,43.900001525878906,42.5,42.5,42.5,19693
2018-09-05,42.5,43.900001525878906,42.5,43.099998474121094,43.099998474121094,30480
2018-09-06,42.5,42.5,39.20000076293945,39.20000076293945,39.20000076293945,81054
2018-09-07,39.79999923706055,39.79999923706055,37.400001525878906,38.20000076293945,38.20000076293945,67333
2018-09-10,38.20000076293945,38.599998474121094,37.5,38.0,38.0,25607
2018-09-11,37.400001525878906,38.20000076293945,37.0,38.20000076293945,38.20000076293945,52087
2018-09-12,38.20000076293945,39.5,37.900001525878906,39.5,39.5,129718
2018-09-13,40.0,40.5,39.5,39.79999923706055,39.79999923706055,21056
2018-09-14,40.0,40.0,39.400001525878906,40.0,40.0,7281
2018-09-17,40.0,40.0,39.400001525878906,39.599998474121094,39.599998474121094,7355
2018-09-18,38.599998474121094,39.5,38.099998474121094,39.5,39.5,11242
2018-09-19,39.5,41.0,39.099998474121094,40.79999923706055,40.79999923706055,26727
2018-09-20,41.0,41.0,39.900001525878906,40.599998474121094,40.599998474121094,3930
2018-09-21,39.79999923706055,39.900001525878906,37.79999923706055,39.5,39.5,63775
2018-09-24,39.5,39.5,37.5,38.79999923706055,38.79999923706055,10749
2018-09-25,38.70000076293945,44.79999923706055,38.70000076293945,44.79999923706055,44.79999923706055,99987
2018-09-26,44.0,44.0,42.5,43.79999923706055,43.79999923706055,33236
2018-09-27,43.400001525878906,44.20000076293945,42.599998474121094,44.20000076293945,44.20000076293945,9854
2018-09-28,45.5,46.900001525878906,45.0,46.20000076293945,46.20000076293945,57098
2018-10-01,46.20000076293945,46.20000076293945,43.20000076293945,44.0,44.0,51075
2018-10-02,43.400001525878906,45.599998474121094,43.400001525878906,45.599998474121094,45.599998474121094,68936
2018-10-03,45.599998474121094,45.599998474121094,44.099998474121094,44.20000076293945,44.20000076293945,13048
2018-10-04,44.0,44.79999923706055,43.5,43.599998474121094,43.599998474121094,12341
2018-10-05,45.0,45.5,44.29999923706055,44.70000076293945,44.70000076293945,37992
2018-10-08,44.70000076293945,45.0,44.29999923706055,45.0,45.0,15081
2018-10-09,45.0,46.400001525878906,43.400001525878906,45.099998474121094,45.099998474121094,21332
2018-10-10,44.0,46.0,44.0,44.0,44.0,15974
2018-10-11,43.29999923706055,43.70000076293945,41.400001525878906,41.400001525878906,41.400001525878906,31437
2018-10-12,41.20000076293945,44.900001525878906,41.20000076293945,44.599998474121094,44.599998474121094,17548
2018-10-15,44.599998474121094,44.599998474121094,43.099998474121094,44.0,44.0,17113
2018-10-16,43.900001525878906,45.0,43.29999923706055,44.400001525878906,44.400001525878906,23334
2018-10-17,43.79999923706055,44.0,43.29999923706055,43.79999923706055,43.79999923706055,12993
2018-10-18,44.0,44.0,41.400001525878906,42.5,42.5,17764
2018-10-19,41.599998474121094,43.0,41.0,43.0,43.0,8839
2018-10-22,42.5,42.5,41.70000076293945,42.20000076293945,42.20000076293945,6148
2018-10-23,42.70000076293945,42.70000076293945,41.0,42.0,42.0,17456
2018-10-24,42.20000076293945,42.20000076293945,40.79999923706055,40.79999923706055,40.79999923706055,10263
2018-10-25,40.0,42.29999923706055,38.20000076293945,42.29999923706055,42.29999923706055,40758
2018-10-26,42.099998474121094,42.79999923706055,39.79999923706055,41.0,41.0,21225
2018-10-29,40.5,41.0,39.20000076293945,40.20000076293945,40.20000076293945,21617
2018-10-30,39.0,40.0,38.79999923706055,39.0,39.0,16714
2018-10-31,39.400001525878906,41.79999923706055,38.5,38.599998474121094,38.599998474121094,18917
2018-11-01,38.79999923706055,39.0,36.599998474121094,39.0,39.0,34714
2018-11-02,39.0,39.599998474121094,38.29999923706055,39.5,39.5,10890
2018-11-05,38.900001525878906,40.0,38.5,40.0,40.0,14300
2018-11-06,39.900001525878906,41.0,39.0,40.900001525878906,40.900001525878906,14349
2018-11-07,40.70000076293945,40.900001525878906,40.29999923706055,40.79999923706055,40.79999923706055,15115
2018-11-08,40.79999923706055,40.79999923706055,39.79999923706055,40.400001525878906,40.400001525878906,1996
2018-11-09,40.099998474121094,40.099998474121094,39.5,40.0,40.0,5309
2018-11-12,39.20000076293945,39.900001525878906,39.20000076293945,39.900001525878906,39.900001525878906,3142
2018-11-13,39.20000076293945,39.20000076293945,36.599998474121094,37.29999923706055,37.29999923706055,21876
2018-11-14,37.29999923706055,38.0,37.29999923706055,37.900001525878906,37.900001525878906,2657
2018-11-15,37.599998474121094,38.70000076293945,37.099998474121094,38.29999923706055,38.29999923706055,10008
2018-11-16,37.099998474121094,38.20000076293945,37.099998474121094,38.20000076293945,38.20000076293945,5647
2018-11-19,38.29999923706055,38.29999923706055,37.20000076293945,37.5,37.5,4735
2018-11-20,37.5,37.5,36.599998474121094,36.599998474121094,36.599998474121094,30337
2018-11-21,36.20000076293945,36.20000076293945,35.0,35.5,35.5,95494
2018-11-22,35.400001525878906,37.29999923706055,35.20000076293945,35.20000076293945,35.20000076293945,4120
2018-11-23,36.0,38.599998474121094,35.20000076293945,38.20000076293945,38.20000076293945,34682
2018-11-26,38.20000076293945,38.20000076293945,35.79999923706055,37.099998474121094,37.099998474121094,24919
2018-11-27,36.400001525878906,38.20000076293945,36.0,38.20000076293945,38.20000076293945,18752
2018-11-28,38.20000076293945,38.70000076293945,37.0,37.20000076293945,37.20000076293945,20497
2018-11-29,36.20000076293945,39.0,36.20000076293945,39.0,39.0,9813
2018-11-30,37.0,39.0,37.0,38.900001525878906,38.900001525878906,11015
2018-12-03,39.099998474121094,39.099998474121094,37.5,37.900001525878906,37.900001525878906,11295
2018-12-04,37.599998474121094,37.599998474121094,37.099998474121094,37.099998474121094,37.099998474121094,9583
2018-12-05,37.400001525878906,37.400001525878906,36.599998474121094,37.0,37.0,14862
2018-12-06,37.099998474121094,38.900001525878906,36.400001525878906,36.400001525878906,36.400001525878906,4368
2018-12-07,36.79999923706055,37.20000076293945,35.5,37.20000076293945,37.20000076293945,13747
2018-12-10,36.900001525878906,36.900001525878906,35.5,35.599998474121094,35.599998474121094,16950
2018-12-11,35.5,36.099998474121094,35.0,35.79999923706055,35.79999923706055,30542
2018-12-12,32.70000076293945,36.0,32.5,36.0,36.0,126563
2018-12-13,36.0,36.0,32.5,33.400001525878906,33.400001525878906,94519
2018-12-14,33.0,33.900001525878906,32.20000076293945,33.900001525878906,33.900001525878906,19253
2018-12-17,33.70000076293945,33.70000076293945,31.0,31.0,31.0,13785
2018-12-18,31.0,31.0,27.399999618530273,29.0,29.0,193302
2018-12-19,28.5,28.5,25.5,27.700000762939453,27.700000762939453,187066
2018-12-20,26.0,28.0,25.700000762939453,28.0,28.0,54342
2018-12-21,27.0,27.399999618530273,26.399999618530273,26.5,26.5,19209
2018-12-27,27.100000381469727,27.399999618530273,24.399999618530273,25.299999237060547,25.299999237060547,176175
2018-12-28,25.5,28.0,25.100000381469727,28.0,28.0,169553
2019-01-02,27.700000762939453,28.399999618530273,27.100000381469727,28.200000762939453,28.200000762939453,21538
2019-01-03,28.700000762939453,29.0,27.5,27.5,27.5,30290
2019-01-04,28.299999237060547,29.0,27.700000762939453,27.799999237060547,27.799999237060547,48315
2019-01-07,28.5,28.600000381469727,27.0,27.299999237060547,27.299999237060547,31847
2019-01-08,27.299999237060547,27.5,27.0,27.200000762939453,27.200000762939453,15326
2019-01-09,27.299999237060547,28.799999237060547,27.0,28.799999237060547,28.799999237060547,17615
2019-01-10,28.799999237060547,28.799999237060547,27.399999618530273,27.600000381469727,27.600000381469727,11981
2019-01-11,27.600000381469727,28.399999618530273,27.0,27.399999618530273,27.399999618530273,35522
2019-01-14,27.700000762939453,27.899999618530273,27.0,27.899999618530273,27.899999618530273,9876
2019-01-15,27.5,28.299999237060547,27.399999618530273,27.399999618530273,27.399999618530273,10779
2019-01-16,27.700000762939453,28.299999237060547,27.700000762939453,27.700000762939453,27.700000762939453,8928
2019-01-17,27.700000762939453,28.299999237060547,27.200000762939453,27.200000762939453,27.200000762939453,7431
2019-01-18,27.5,27.5,27.0,27.0,27.0,5127
2019-01-21,27.0,27.799999237060547,27.0,27.799999237060547,27.799999237060547,21603
2019-01-22,27.799999237060547,28.700000762939453,27.100000381469727,28.5,28.5,42685
2019-01-23,28.899999618530273,29.0,28.5,29.0,29.0,16898
2019-01-24,27.600000381469727,28.0,27.600000381469727,28.0,28.0,13041
2019-01-25,28.399999618530273,29.0,27.899999618530273,28.0,28.0,78223
2019-01-28,29.5,29.5,28.100000381469727,28.5,28.5,5860
2019-01-29,28.200000762939453,30.0,28.200000762939453,29.600000381469727,29.600000381469727,45026
2019-01-30,30.0,30.0,29.0,29.5,29.5,19418
2019-01-31,29.5,30.0,29.100000381469727,29.200000762939453,29.200000762939453,24056
2019-02-01,29.200000762939453,30.0,29.200000762939453,30.0,30.0,8289
2019-02-04,30.0,30.200000762939453,28.200000762939453,29.399999618530273,29.399999618530273,21755
2019-02-05,29.399999618530273,29.899999618530273,28.700000762939453,29.799999237060547,29.799999237060547,13618
2019-02-06,29.799999237060547,30.0,29.100000381469727,29.100000381469727,29.100000381469727,37267
2019-02-07,29.100000381469727,33.0,28.799999237060547,33.0,33.0,10277
2019-02-08,34.5,34.5,30.799999237060547,32.5,32.5,10026
2019-02-11,32.5,32.70000076293945,30.600000381469727,32.599998474121094,32.599998474121094,11384
2019-02-12,31.0,32.70000076293945,30.600000381469727,32.400001525878906,32.400001525878906,17495
2019-02-13,32.400001525878906,33.099998474121094,30.899999618530273,32.20000076293945,32.20000076293945,18241
2019-02-14,33.5,34.400001525878906,32.29999923706055,34.400001525878906,34.400001525878906,22775
2019-02-15,33.099998474121094,34.400001525878906,32.5,34.400001525878906,34.400001525878906,12657
2019-02-18,34.29999923706055,34.900001525878906,33.099998474121094,34.900001525878906,34.900001525878906,5222
2019-02-19,34.900001525878906,34.900001525878906,33.29999923706055,34.900001525878906,34.900001525878906,8700
2019-02-20,34.900001525878906,34.900001525878906,32.5,33.29999923706055,33.29999923706055,7674
2019-02-21,32.79999923706055,34.5,32.79999923706055,33.599998474121094,33.599998474121094,9837
2019-02-22,34.5,34.5,33.0,33.599998474121094,33.599998474121094,6367
2019-02-25,33.0,33.79999923706055,33.0,33.79999923706055,33.79999923706055,4431
2019-02-26,33.0,35.0,33.0,35.0,35.0,11258
