,Open,High,Low,Close,Adj Close,Volume
2021-07-09 16:00:00+02:00,22.454999923706055,22.454999923706055,22.399999618530273,22.399999618530273,22.399999618530273,1301
2021-07-12 10:00:00+02:00,22.9950008392334,23.100000381469727,22.9950008392334,23.100000381469727,23.100000381469727,0
2021-07-12 11:00:00+02:00,23.1299991607666,23.1299991607666,23.125,23.125,23.125,9089
2021-07-12 12:00:00+02:00,23.125,23.125,22.899999618530273,22.899999618530273,22.899999618530273,2114
2021-07-12 13:00:00+02:00,22.899999618530273,22.899999618530273,22.799999237060547,22.799999237060547,22.799999237060547,5309
2021-07-12 14:00:00+02:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1300
2021-07-12 15:00:00+02:00,22.5049991607666,22.5049991607666,22.200000762939453,22.200000762939453,22.200000762939453,13719
2021-07-12 16:00:00+02:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1300
2021-07-13 09:00:00+02:00,22.0,22.0,22.0,22.0,22.0,0
2021-07-14 11:00:00+02:00,22.0,22.0049991607666,21.80500030517578,22.0,22.0,5476
2021-07-14 12:00:00+02:00,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,287
2021-07-14 15:00:00+02:00,22.100000381469727,22.100000381469727,21.799999237060547,21.799999237060547,21.799999237060547,790
2021-07-15 09:00:00+02:00,22.0,22.0,22.0,22.0,22.0,0
2021-07-15 14:00:00+02:00,21.9950008392334,22.0,21.604999542236328,21.604999542236328,21.604999542236328,10467
2021-07-15 15:00:00+02:00,21.600000381469727,21.600000381469727,21.5049991607666,21.5049991607666,21.5049991607666,1583
2021-07-15 16:00:00+02:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,100
2021-07-16 09:00:00+02:00,21.5,21.5,21.5,21.5,21.5,0
2021-07-16 16:00:00+02:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,110
2021-07-19 09:00:00+02:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2021-07-19 10:00:00+02:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100
2021-07-19 11:00:00+02:00,21.5,21.5,21.5,21.5,21.5,70
2021-07-20 09:00:00+02:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2021-07-20 15:00:00+02:00,21.0,21.0,21.0,21.0,21.0,5
2021-07-21 12:00:00+02:00,21.0,21.0,21.0,21.0,21.0,6
2021-07-22 11:00:00+02:00,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,21
2021-07-23 15:00:00+02:00,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,0
2021-07-26 09:00:00+02:00,21.19499969482422,21.200000762939453,21.19499969482422,21.19499969482422,21.19499969482422,1597
2021-07-26 10:00:00+02:00,21.19499969482422,21.200000762939453,21.19499969482422,21.200000762939453,21.200000762939453,943
2021-07-26 11:00:00+02:00,21.395000457763672,21.399999618530273,21.395000457763672,21.399999618530273,21.399999618530273,975
2021-07-26 12:00:00+02:00,21.30500030517578,21.395000457763672,21.30500030517578,21.395000457763672,21.395000457763672,901
2021-07-26 13:00:00+02:00,21.395000457763672,21.399999618530273,21.3700008392334,21.399999618530273,21.399999618530273,1118
2021-07-26 14:00:00+02:00,21.395000457763672,21.799999237060547,21.395000457763672,21.799999237060547,21.799999237060547,1634
2021-07-26 15:00:00+02:00,22.0,22.0,21.635000228881836,22.0,22.0,2128
2021-07-26 16:00:00+02:00,22.0,22.0,21.600000381469727,22.0,22.0,1005
2021-07-27 15:00:00+02:00,21.5049991607666,21.5049991607666,21.5,21.5049991607666,21.5049991607666,109
2021-07-27 16:00:00+02:00,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,15
2021-07-28 10:00:00+02:00,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,0
2021-07-28 12:00:00+02:00,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,8
2021-07-28 15:00:00+02:00,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,166
2021-07-28 16:00:00+02:00,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,112
2021-07-29 13:00:00+02:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,470
2021-07-29 14:00:00+02:00,21.9950008392334,22.0,21.9950008392334,22.0,22.0,2876
2021-07-29 15:00:00+02:00,22.0049991607666,22.0049991607666,21.9950008392334,22.0,22.0,7876
2021-07-29 16:00:00+02:00,22.0,22.0,22.0,22.0,22.0,2536
2021-07-30 11:00:00+02:00,22.0,22.0,22.0,22.0,22.0,0
2021-07-30 16:00:00+02:00,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,525
2021-08-02 10:00:00+02:00,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0
2021-08-02 15:00:00+02:00,21.5049991607666,22.094999313354492,21.5049991607666,22.094999313354492,22.094999313354492,440
2021-08-03 09:00:00+02:00,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,0
2021-08-03 11:00:00+02:00,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,538
2021-08-03 12:00:00+02:00,22.0,22.600000381469727,22.0,22.600000381469727,22.600000381469727,1712
