,Open,High,Low,Close,Adj Close,Volume
2021-06-16 16:00:00+02:00,55.849998474121094,55.849998474121094,55.54999923706055,55.54999923706055,55.54999923706055,10490
2021-06-17 09:00:00+02:00,55.650001525878906,55.650001525878906,54.95000076293945,55.20000076293945,55.20000076293945,0
2021-06-17 10:00:00+02:00,55.099998474121094,55.20000076293945,54.5,54.79999923706055,54.79999923706055,23243
2021-06-17 11:00:00+02:00,54.650001525878906,54.900001525878906,54.650001525878906,54.75,54.75,8429
2021-06-17 12:00:00+02:00,54.849998474121094,54.95000076293945,54.70000076293945,54.849998474121094,54.849998474121094,6325
2021-06-17 13:00:00+02:00,54.849998474121094,54.900001525878906,54.599998474121094,54.70000076293945,54.70000076293945,4932
2021-06-17 14:00:00+02:00,54.599998474121094,54.599998474121094,54.29999923706055,54.400001525878906,54.400001525878906,15166
2021-06-17 15:00:00+02:00,54.349998474121094,54.599998474121094,54.20000076293945,54.45000076293945,54.45000076293945,10315
2021-06-17 16:00:00+02:00,54.45000076293945,54.5,54.29999923706055,54.29999923706055,54.29999923706055,6590
2021-06-18 09:00:00+02:00,54.79999923706055,54.79999923706055,54.04999923706055,54.29999923706055,54.29999923706055,0
2021-06-18 10:00:00+02:00,54.29999923706055,54.29999923706055,53.849998474121094,53.849998474121094,53.849998474121094,14379
2021-06-18 11:00:00+02:00,53.900001525878906,53.95000076293945,53.70000076293945,53.70000076293945,53.70000076293945,11019
2021-06-18 12:00:00+02:00,53.79999923706055,54.0,53.650001525878906,53.650001525878906,53.650001525878906,18669
2021-06-18 13:00:00+02:00,53.75,53.75,53.45000076293945,53.5,53.5,15285
2021-06-18 14:00:00+02:00,53.54999923706055,53.70000076293945,53.04999923706055,53.29999923706055,53.29999923706055,31314
2021-06-18 15:00:00+02:00,53.349998474121094,53.349998474121094,53.04999923706055,53.20000076293945,53.20000076293945,30331
2021-06-18 16:00:00+02:00,53.099998474121094,53.25,53.099998474121094,53.099998474121094,53.099998474121094,12483
2021-06-21 09:00:00+02:00,52.70000076293945,52.95000076293945,51.54999923706055,51.900001525878906,51.900001525878906,0
2021-06-21 10:00:00+02:00,51.849998474121094,52.0,51.75,51.95000076293945,51.95000076293945,26455
2021-06-21 11:00:00+02:00,52.0,52.099998474121094,51.849998474121094,51.849998474121094,51.849998474121094,16729
2021-06-21 12:00:00+02:00,51.79999923706055,52.29999923706055,51.54999923706055,52.099998474121094,52.099998474121094,48431
2021-06-21 13:00:00+02:00,52.25,52.25,52.0,52.150001525878906,52.150001525878906,5311
2021-06-21 14:00:00+02:00,52.099998474121094,52.150001525878906,51.95000076293945,52.04999923706055,52.04999923706055,9098
2021-06-21 15:00:00+02:00,52.0,52.099998474121094,51.95000076293945,52.099998474121094,52.099998474121094,23019
2021-06-21 16:00:00+02:00,52.0,52.099998474121094,52.0,52.0,52.0,6662
2021-06-22 09:00:00+02:00,52.0,52.150001525878906,51.29999923706055,51.45000076293945,51.45000076293945,0
2021-06-22 10:00:00+02:00,51.5,51.5,51.099998474121094,51.29999923706055,51.29999923706055,8992
2021-06-22 11:00:00+02:00,51.29999923706055,51.650001525878906,51.29999923706055,51.400001525878906,51.400001525878906,9125
2021-06-22 12:00:00+02:00,51.599998474121094,51.70000076293945,51.45000076293945,51.54999923706055,51.54999923706055,9686
2021-06-22 13:00:00+02:00,51.599998474121094,51.75,51.29999923706055,51.70000076293945,51.70000076293945,171717
2021-06-22 14:00:00+02:00,51.70000076293945,51.79999923706055,51.400001525878906,51.400001525878906,51.400001525878906,8172
2021-06-22 15:00:00+02:00,51.5,51.54999923706055,51.349998474121094,51.45000076293945,51.45000076293945,16689
2021-06-22 16:00:00+02:00,51.54999923706055,51.75,51.5,51.54999923706055,51.54999923706055,13572
2021-06-23 09:00:00+02:00,52.0,52.0,51.150001525878906,51.29999923706055,51.29999923706055,0
2021-06-23 10:00:00+02:00,51.400001525878906,51.650001525878906,51.150001525878906,51.54999923706055,51.54999923706055,18214
2021-06-23 11:00:00+02:00,51.650001525878906,52.04999923706055,51.54999923706055,51.95000076293945,51.95000076293945,14565
2021-06-23 12:00:00+02:00,51.849998474121094,52.0,51.650001525878906,51.75,51.75,6179
2021-06-23 13:00:00+02:00,51.79999923706055,51.849998474121094,51.45000076293945,51.5,51.5,27281
2021-06-23 14:00:00+02:00,51.5,51.54999923706055,51.25,51.400001525878906,51.400001525878906,9582
2021-06-23 15:00:00+02:00,51.400001525878906,51.54999923706055,51.20000076293945,51.349998474121094,51.349998474121094,13381
2021-06-23 16:00:00+02:00,51.349998474121094,51.599998474121094,51.29999923706055,51.29999923706055,51.29999923706055,8451
2021-06-24 09:00:00+02:00,51.45000076293945,51.650001525878906,51.04999923706055,51.349998474121094,51.349998474121094,0
2021-06-24 10:00:00+02:00,51.400001525878906,51.70000076293945,51.25,51.54999923706055,51.54999923706055,20461
2021-06-24 11:00:00+02:00,51.650001525878906,51.70000076293945,51.5,51.54999923706055,51.54999923706055,27369
2021-06-24 12:00:00+02:00,51.45000076293945,51.75,51.349998474121094,51.54999923706055,51.54999923706055,32295
2021-06-24 13:00:00+02:00,51.650001525878906,51.650001525878906,51.349998474121094,51.349998474121094,51.349998474121094,5924
2021-06-24 14:00:00+02:00,51.349998474121094,51.400001525878906,51.150001525878906,51.25,51.25,21016
2021-06-24 15:00:00+02:00,51.29999923706055,51.54999923706055,51.29999923706055,51.29999923706055,51.29999923706055,14422
2021-06-24 16:00:00+02:00,51.29999923706055,51.29999923706055,51.150001525878906,51.25,51.25,3801
2021-06-25 09:00:00+02:00,51.099998474121094,51.650001525878906,50.70000076293945,51.5,51.5,0
2021-06-25 10:00:00+02:00,51.5,51.650001525878906,51.45000076293945,51.5,51.5,7989
2021-06-25 11:00:00+02:00,51.54999923706055,51.54999923706055,51.29999923706055,51.45000076293945,51.45000076293945,11839
2021-06-25 12:00:00+02:00,51.45000076293945,51.599998474121094,51.25,51.54999923706055,51.54999923706055,10584
2021-06-25 13:00:00+02:00,51.599998474121094,51.599998474121094,51.25,51.349998474121094,51.349998474121094,12071
2021-06-25 14:00:00+02:00,51.45000076293945,51.650001525878906,51.349998474121094,51.650001525878906,51.650001525878906,3607
2021-06-25 15:00:00+02:00,51.54999923706055,51.599998474121094,51.29999923706055,51.400001525878906,51.400001525878906,11152
2021-06-25 16:00:00+02:00,51.45000076293945,51.45000076293945,51.25,51.29999923706055,51.29999923706055,3140
2021-06-28 09:00:00+02:00,51.400001525878906,51.849998474121094,51.099998474121094,51.70000076293945,51.70000076293945,0
2021-06-28 10:00:00+02:00,51.75,51.75,51.29999923706055,51.349998474121094,51.349998474121094,20973
2021-06-28 11:00:00+02:00,51.349998474121094,51.70000076293945,51.29999923706055,51.70000076293945,51.70000076293945,9278
2021-06-28 12:00:00+02:00,51.599998474121094,52.349998474121094,51.5,52.349998474121094,52.349998474121094,63624
2021-06-28 13:00:00+02:00,52.349998474121094,52.599998474121094,51.95000076293945,52.54999923706055,52.54999923706055,17252
2021-06-28 14:00:00+02:00,52.45000076293945,52.45000076293945,52.099998474121094,52.349998474121094,52.349998474121094,13203
2021-06-28 15:00:00+02:00,52.29999923706055,52.599998474121094,52.150001525878906,52.599998474121094,52.599998474121094,18411
2021-06-28 16:00:00+02:00,52.45000076293945,52.54999923706055,52.20000076293945,52.54999923706055,52.54999923706055,11286
2021-06-29 09:00:00+02:00,52.0,52.400001525878906,51.900001525878906,52.04999923706055,52.04999923706055,0
2021-06-29 10:00:00+02:00,51.95000076293945,52.04999923706055,51.54999923706055,51.75,51.75,16800
2021-06-29 11:00:00+02:00,51.75,52.04999923706055,51.70000076293945,51.849998474121094,51.849998474121094,11908
2021-06-29 12:00:00+02:00,51.849998474121094,51.900001525878906,51.70000076293945,51.75,51.75,8988
2021-06-29 13:00:00+02:00,51.75,51.95000076293945,51.70000076293945,51.849998474121094,51.849998474121094,9609
2021-06-29 14:00:00+02:00,51.849998474121094,52.0,51.75,51.95000076293945,51.95000076293945,10446
2021-06-29 15:00:00+02:00,51.900001525878906,52.04999923706055,51.70000076293945,52.04999923706055,52.04999923706055,14680
2021-06-29 16:00:00+02:00,51.900001525878906,52.0,51.79999923706055,51.79999923706055,51.79999923706055,3539
2021-06-30 09:00:00+02:00,52.400001525878906,52.400001525878906,51.599998474121094,51.599998474121094,51.599998474121094,0
2021-06-30 10:00:00+02:00,51.54999923706055,51.650001525878906,51.29999923706055,51.29999923706055,51.29999923706055,18536
2021-06-30 11:00:00+02:00,51.45000076293945,51.650001525878906,51.400001525878906,51.599998474121094,51.599998474121094,20915
2021-06-30 12:00:00+02:00,51.70000076293945,51.75,51.25,51.349998474121094,51.349998474121094,29820
2021-06-30 13:00:00+02:00,51.349998474121094,51.54999923706055,51.25,51.25,51.25,13820
2021-06-30 14:00:00+02:00,51.29999923706055,51.54999923706055,51.099998474121094,51.54999923706055,51.54999923706055,17801
2021-06-30 15:00:00+02:00,51.349998474121094,51.349998474121094,51.150001525878906,51.29999923706055,51.29999923706055,11328
2021-06-30 16:00:00+02:00,51.20000076293945,51.349998474121094,51.099998474121094,51.150001525878906,51.150001525878906,7491
2021-07-01 09:00:00+02:00,51.29999923706055,51.54999923706055,50.79999923706055,50.95000076293945,50.95000076293945,0
2021-07-01 10:00:00+02:00,50.95000076293945,51.150001525878906,50.70000076293945,50.75,50.75,23607
2021-07-01 11:00:00+02:00,50.75,50.95000076293945,50.5,50.650001525878906,50.650001525878906,18575
2021-07-01 12:00:00+02:00,50.54999923706055,50.70000076293945,50.29999923706055,50.5,50.5,53268
2021-07-01 13:00:00+02:00,50.5,50.650001525878906,50.349998474121094,50.650001525878906,50.650001525878906,116325
2021-07-01 14:00:00+02:00,50.650001525878906,50.95000076293945,50.349998474121094,50.95000076293945,50.95000076293945,46911
2021-07-01 15:00:00+02:00,50.79999923706055,50.95000076293945,50.599998474121094,50.650001525878906,50.650001525878906,19102
2021-07-01 16:00:00+02:00,50.79999923706055,50.95000076293945,50.650001525878906,50.900001525878906,50.900001525878906,24704
2021-07-02 09:00:00+02:00,50.599998474121094,51.54999923706055,50.54999923706055,51.20000076293945,51.20000076293945,0
2021-07-02 10:00:00+02:00,51.04999923706055,51.400001525878906,51.0,51.150001525878906,51.150001525878906,27438
2021-07-02 11:00:00+02:00,51.20000076293945,51.25,51.0,51.25,51.25,19784
2021-07-08 09:00:00+02:00,52.099998474121094,52.45000076293945,51.849998474121094,51.849998474121094,51.849998474121094,0
2021-07-08 10:00:00+02:00,51.849998474121094,51.900001525878906,51.349998474121094,51.75,51.75,21329
2021-07-08 11:00:00+02:00,51.79999923706055,51.849998474121094,51.29999923706055,51.75,51.75,11868
2021-07-08 12:00:00+02:00,51.54999923706055,51.54999923706055,51.25,51.54999923706055,51.54999923706055,9029
2021-07-08 13:00:00+02:00,51.599998474121094,51.70000076293945,51.099998474121094,51.099998474121094,51.099998474121094,15755
2021-07-08 14:00:00+02:00,51.099998474121094,51.400001525878906,51.04999923706055,51.20000076293945,51.20000076293945,19446
2021-07-08 15:00:00+02:00,51.20000076293945,51.45000076293945,51.04999923706055,51.150001525878906,51.150001525878906,61185
2021-07-08 16:00:00+02:00,51.29999923706055,51.349998474121094,51.0,51.099998474121094,51.099998474121094,16701
2021-07-09 09:00:00+02:00,51.099998474121094,51.650001525878906,50.95000076293945,51.0,51.0,0
2021-07-09 10:00:00+02:00,50.95000076293945,51.150001525878906,50.79999923706055,50.95000076293945,50.95000076293945,27606
2021-07-09 11:00:00+02:00,50.849998474121094,51.0,50.849998474121094,50.95000076293945,50.95000076293945,8397
2021-07-09 12:00:00+02:00,50.849998474121094,50.900001525878906,50.599998474121094,50.650001525878906,50.650001525878906,38228
2021-07-09 13:00:00+02:00,50.70000076293945,50.95000076293945,50.650001525878906,50.849998474121094,50.849998474121094,11243
2021-07-09 14:00:00+02:00,50.849998474121094,50.900001525878906,50.5,50.5,50.5,33686
2021-07-09 15:00:00+02:00,50.599998474121094,50.70000076293945,50.349998474121094,50.400001525878906,50.400001525878906,41395
2021-07-09 16:00:00+02:00,50.45000076293945,50.599998474121094,50.400001525878906,50.5,50.5,18685
2021-07-12 09:00:00+02:00,50.599998474121094,51.04999923706055,50.349998474121094,51.04999923706055,51.04999923706055,0
2021-07-12 10:00:00+02:00,51.099998474121094,51.20000076293945,50.95000076293945,51.04999923706055,51.04999923706055,5974
2021-07-12 11:00:00+02:00,50.900001525878906,51.349998474121094,50.900001525878906,51.20000076293945,51.20000076293945,15843
2021-07-12 12:00:00+02:00,51.25,51.25,50.849998474121094,51.0,51.0,10720
2021-07-12 13:00:00+02:00,51.0,51.0,50.849998474121094,50.95000076293945,50.95000076293945,5181
2021-07-12 14:00:00+02:00,51.0,51.400001525878906,51.0,51.0,51.0,19249
2021-07-12 15:00:00+02:00,51.0,51.29999923706055,50.849998474121094,50.849998474121094,50.849998474121094,20025
2021-07-12 16:00:00+02:00,51.0,51.20000076293945,50.849998474121094,51.04999923706055,51.04999923706055,12305
2021-07-13 09:00:00+02:00,51.5,52.25,51.400001525878906,52.150001525878906,52.150001525878906,0
2021-07-13 10:00:00+02:00,52.099998474121094,52.29999923706055,51.599998474121094,51.650001525878906,51.650001525878906,28334
2021-07-13 11:00:00+02:00,51.70000076293945,52.75,51.650001525878906,52.75,52.75,27576
2021-07-13 12:00:00+02:00,52.650001525878906,52.900001525878906,52.25,52.54999923706055,52.54999923706055,43205
2021-07-13 13:00:00+02:00,52.54999923706055,52.650001525878906,52.45000076293945,52.5,52.5,14663
2021-07-13 14:00:00+02:00,52.650001525878906,52.900001525878906,52.20000076293945,52.20000076293945,52.20000076293945,32929
2021-07-13 15:00:00+02:00,52.20000076293945,52.29999923706055,51.95000076293945,52.20000076293945,52.20000076293945,14455
2021-07-13 16:00:00+02:00,52.25,52.650001525878906,52.25,52.45000076293945,52.45000076293945,11836
2021-07-14 09:00:00+02:00,52.900001525878906,52.900001525878906,51.79999923706055,51.79999923706055,51.79999923706055,0
2021-07-14 10:00:00+02:00,51.900001525878906,52.0,51.70000076293945,51.70000076293945,51.70000076293945,19048
2021-07-14 11:00:00+02:00,51.70000076293945,52.70000076293945,51.650001525878906,52.599998474121094,52.599998474121094,59707
2021-07-14 12:00:00+02:00,52.599998474121094,52.900001525878906,52.599998474121094,52.650001525878906,52.650001525878906,23756
2021-07-14 13:00:00+02:00,52.650001525878906,53.04999923706055,52.599998474121094,53.0,53.0,16121
2021-07-14 14:00:00+02:00,53.099998474121094,53.400001525878906,53.0,53.04999923706055,53.04999923706055,14177
2021-07-14 15:00:00+02:00,53.150001525878906,53.25,53.04999923706055,53.20000076293945,53.20000076293945,13696
2021-07-14 16:00:00+02:00,53.20000076293945,53.54999923706055,53.20000076293945,53.349998474121094,53.349998474121094,9792
2021-07-15 09:00:00+02:00,53.45000076293945,53.45000076293945,52.54999923706055,52.54999923706055,52.54999923706055,0
2021-07-15 10:00:00+02:00,52.650001525878906,52.70000076293945,52.54999923706055,52.54999923706055,52.54999923706055,3672
2021-07-15 11:00:00+02:00,52.54999923706055,52.70000076293945,52.150001525878906,52.70000076293945,52.70000076293945,12661
2021-07-15 12:00:00+02:00,52.5,52.54999923706055,52.099998474121094,52.400001525878906,52.400001525878906,11401
2021-07-15 13:00:00+02:00,52.150001525878906,52.5,52.150001525878906,52.45000076293945,52.45000076293945,14760
2021-07-15 14:00:00+02:00,52.349998474121094,52.5,52.29999923706055,52.5,52.5,7784
2021-07-15 15:00:00+02:00,52.349998474121094,52.5,52.349998474121094,52.5,52.5,5150
2021-07-15 16:00:00+02:00,52.400001525878906,52.599998474121094,52.349998474121094,52.349998474121094,52.349998474121094,2699
2021-07-16 09:00:00+02:00,52.54999923706055,52.849998474121094,52.0,52.5,52.5,0
2021-07-16 10:00:00+02:00,52.599998474121094,52.599998474121094,51.900001525878906,52.25,52.25,20621
2021-07-16 11:00:00+02:00,52.25,52.54999923706055,52.0,52.20000076293945,52.20000076293945,14141
2021-07-16 12:00:00+02:00,52.0,52.349998474121094,52.0,52.349998474121094,52.349998474121094,3788
2021-07-16 13:00:00+02:00,52.349998474121094,52.400001525878906,51.900001525878906,52.04999923706055,52.04999923706055,18018
2021-07-16 14:00:00+02:00,52.04999923706055,52.099998474121094,51.900001525878906,51.900001525878906,51.900001525878906,2541
2021-07-16 15:00:00+02:00,52.099998474121094,52.099998474121094,51.75,51.75,51.75,9002
2021-07-16 16:00:00+02:00,51.75,52.0,51.75,51.900001525878906,51.900001525878906,12937
2021-07-19 09:00:00+02:00,52.0,52.0,50.70000076293945,50.70000076293945,50.70000076293945,0
2021-07-19 10:00:00+02:00,50.79999923706055,51.099998474121094,50.599998474121094,50.75,50.75,18199
2021-07-19 11:00:00+02:00,50.70000076293945,50.79999923706055,50.099998474121094,50.45000076293945,50.45000076293945,25505
2021-07-19 12:00:00+02:00,50.25,50.29999923706055,49.599998474121094,49.65999984741211,49.65999984741211,53382
2021-07-19 13:00:00+02:00,49.79999923706055,49.97999954223633,49.5,49.540000915527344,49.540000915527344,31409
2021-07-19 14:00:00+02:00,49.68000030517578,49.79999923706055,49.41999816894531,49.68000030517578,49.68000030517578,30275
2021-07-19 15:00:00+02:00,49.619998931884766,50.20000076293945,49.599998474121094,50.099998474121094,50.099998474121094,15283
2021-07-19 16:00:00+02:00,49.959999084472656,50.04999923706055,49.70000076293945,49.70000076293945,49.70000076293945,10312
2021-07-20 09:00:00+02:00,49.91999816894531,51.29999923706055,49.91999816894531,51.0,51.0,0
2021-07-20 10:00:00+02:00,51.04999923706055,51.25,50.79999923706055,50.849998474121094,50.849998474121094,18315
2021-07-20 11:00:00+02:00,50.849998474121094,50.849998474121094,50.349998474121094,50.650001525878906,50.650001525878906,10722
2021-07-20 12:00:00+02:00,50.650001525878906,50.79999923706055,50.599998474121094,50.70000076293945,50.70000076293945,5483
2021-07-20 13:00:00+02:00,50.650001525878906,50.650001525878906,50.45000076293945,50.5,50.5,7182
2021-07-20 14:00:00+02:00,50.54999923706055,50.70000076293945,50.45000076293945,50.45000076293945,50.45000076293945,24185
2021-07-20 15:00:00+02:00,50.5,50.650001525878906,50.400001525878906,50.599998474121094,50.599998474121094,10595
2021-07-20 16:00:00+02:00,50.650001525878906,50.650001525878906,50.54999923706055,50.650001525878906,50.650001525878906,2013
2021-07-21 09:00:00+02:00,51.5,51.5,50.70000076293945,50.75,50.75,0
2021-07-21 10:00:00+02:00,50.54999923706055,50.849998474121094,50.54999923706055,50.650001525878906,50.650001525878906,10213
2021-07-21 11:00:00+02:00,50.650001525878906,50.75,50.25,50.5,50.5,28843
2021-07-21 12:00:00+02:00,50.5,50.79999923706055,50.349998474121094,50.54999923706055,50.54999923706055,9532
2021-07-21 13:00:00+02:00,50.650001525878906,50.75,50.25,50.45000076293945,50.45000076293945,3823
2021-07-21 14:00:00+02:00,50.45000076293945,50.70000076293945,50.400001525878906,50.70000076293945,50.70000076293945,3634
2021-07-21 15:00:00+02:00,50.70000076293945,50.95000076293945,50.54999923706055,50.95000076293945,50.95000076293945,9245
2021-07-21 16:00:00+02:00,50.900001525878906,51.04999923706055,50.849998474121094,51.04999923706055,51.04999923706055,8133
2021-07-22 09:00:00+02:00,51.0,51.20000076293945,50.79999923706055,50.849998474121094,50.849998474121094,0
2021-07-22 10:00:00+02:00,50.849998474121094,51.099998474121094,50.79999923706055,51.099998474121094,51.099998474121094,3111
2021-07-22 11:00:00+02:00,51.0,51.20000076293945,50.95000076293945,51.0,51.0,6870
2021-07-22 12:00:00+02:00,51.099998474121094,51.5,51.099998474121094,51.5,51.5,17297
2021-07-22 13:00:00+02:00,51.599998474121094,51.70000076293945,51.349998474121094,51.70000076293945,51.70000076293945,9062
2021-07-22 14:00:00+02:00,51.75,51.75,51.45000076293945,51.45000076293945,51.45000076293945,10644
2021-07-22 15:00:00+02:00,51.5,51.599998474121094,51.25,51.45000076293945,51.45000076293945,6553
2021-07-22 16:00:00+02:00,51.5,51.5,51.150001525878906,51.20000076293945,51.20000076293945,697
2021-07-23 09:00:00+02:00,51.45000076293945,51.45000076293945,51.04999923706055,51.25,51.25,0
2021-07-23 10:00:00+02:00,51.150001525878906,51.150001525878906,50.79999923706055,50.900001525878906,50.900001525878906,21063
2021-07-23 11:00:00+02:00,50.849998474121094,50.900001525878906,50.599998474121094,50.70000076293945,50.70000076293945,11912
2021-07-23 12:00:00+02:00,50.849998474121094,51.04999923706055,50.79999923706055,51.0,51.0,2819
2021-07-23 13:00:00+02:00,51.0,51.20000076293945,50.900001525878906,51.20000076293945,51.20000076293945,6352
2021-07-23 14:00:00+02:00,51.099998474121094,51.150001525878906,51.0,51.04999923706055,51.04999923706055,1605
2021-07-23 15:00:00+02:00,51.0,51.25,51.0,51.099998474121094,51.099998474121094,4745
2021-07-23 16:00:00+02:00,51.099998474121094,51.20000076293945,50.95000076293945,50.95000076293945,50.95000076293945,3652
2021-07-26 09:00:00+02:00,51.150001525878906,51.20000076293945,50.5,50.650001525878906,50.650001525878906,0
2021-07-26 10:00:00+02:00,50.70000076293945,51.0,50.599998474121094,50.650001525878906,50.650001525878906,16412
2021-07-26 11:00:00+02:00,50.599998474121094,50.849998474121094,50.599998474121094,50.70000076293945,50.70000076293945,8662
2021-07-26 12:00:00+02:00,50.70000076293945,50.900001525878906,50.650001525878906,50.900001525878906,50.900001525878906,4460
2021-07-26 13:00:00+02:00,50.900001525878906,51.150001525878906,50.900001525878906,51.150001525878906,51.150001525878906,4357
2021-07-26 14:00:00+02:00,51.150001525878906,51.150001525878906,50.95000076293945,51.0,51.0,3034
2021-07-26 15:00:00+02:00,50.95000076293945,51.150001525878906,50.849998474121094,50.95000076293945,50.95000076293945,6737
2021-07-26 16:00:00+02:00,51.0,51.099998474121094,50.95000076293945,50.95000076293945,50.95000076293945,3215
2021-07-27 09:00:00+02:00,50.650001525878906,51.0,50.5,50.5,50.5,0
2021-07-27 10:00:00+02:00,50.5,50.54999923706055,49.70000076293945,50.150001525878906,50.150001525878906,36912
2021-07-27 11:00:00+02:00,50.400001525878906,50.599998474121094,50.150001525878906,50.45000076293945,50.45000076293945,10265
2021-07-27 12:00:00+02:00,50.45000076293945,50.45000076293945,50.20000076293945,50.20000076293945,50.20000076293945,8828
2021-07-27 13:00:00+02:00,50.45000076293945,50.45000076293945,50.099998474121094,50.400001525878906,50.400001525878906,18042
2021-07-27 14:00:00+02:00,50.20000076293945,50.45000076293945,50.20000076293945,50.25,50.25,2961
2021-07-27 15:00:00+02:00,50.25,50.349998474121094,50.099998474121094,50.349998474121094,50.349998474121094,9756
2021-07-27 16:00:00+02:00,50.20000076293945,50.54999923706055,50.099998474121094,50.54999923706055,50.54999923706055,6710
2021-07-28 09:00:00+02:00,50.04999923706055,50.599998474121094,50.0,50.29999923706055,50.29999923706055,7668
2021-07-28 10:00:00+02:00,50.599998474121094,50.70000076293945,50.45000076293945,50.5,50.5,6010
2021-07-28 11:00:00+02:00,50.45000076293945,50.75,50.45000076293945,50.54999923706055,50.54999923706055,6126
2021-07-28 12:00:00+02:00,50.599998474121094,50.75,50.54999923706055,50.650001525878906,50.650001525878906,7209
2021-07-28 13:00:00+02:00,50.650001525878906,50.650001525878906,50.150001525878906,50.150001525878906,50.150001525878906,15367
2021-07-28 14:00:00+02:00,50.29999923706055,50.349998474121094,49.79999923706055,49.86000061035156,49.86000061035156,29602
2021-07-28 15:00:00+02:00,49.91999816894531,50.599998474121094,49.81999969482422,50.599998474121094,50.599998474121094,52616
2021-07-28 16:00:00+02:00,50.54999923706055,50.849998474121094,50.45000076293945,50.79999923706055,50.79999923706055,74467
2021-07-29 09:00:00+02:00,50.849998474121094,51.150001525878906,49.81999969482422,49.939998626708984,49.939998626708984,0
2021-07-29 10:00:00+02:00,49.939998626708984,50.20000076293945,49.86000061035156,50.099998474121094,50.099998474121094,29134
2021-07-29 11:00:00+02:00,50.150001525878906,50.20000076293945,49.91999816894531,50.099998474121094,50.099998474121094,29180
2021-07-29 12:00:00+02:00,49.959999084472656,50.099998474121094,49.959999084472656,50.04999923706055,50.04999923706055,13193
2021-07-29 13:00:00+02:00,50.099998474121094,50.29999923706055,49.959999084472656,50.29999923706055,50.29999923706055,14436
2021-07-29 14:00:00+02:00,50.150001525878906,50.29999923706055,50.150001525878906,50.29999923706055,50.29999923706055,6965
2021-07-29 15:00:00+02:00,50.20000076293945,50.400001525878906,50.150001525878906,50.349998474121094,50.349998474121094,8896
2021-07-29 16:00:00+02:00,50.45000076293945,50.5,50.25,50.400001525878906,50.400001525878906,10524
2021-07-30 09:00:00+02:00,50.79999923706055,50.79999923706055,49.91999816894531,50.45000076293945,50.45000076293945,0
2021-07-30 10:00:00+02:00,50.400001525878906,50.400001525878906,50.0,50.0,50.0,6042
2021-07-30 11:00:00+02:00,49.97999954223633,50.349998474121094,49.959999084472656,50.29999923706055,50.29999923706055,5210
2021-07-30 12:00:00+02:00,50.29999923706055,50.400001525878906,50.29999923706055,50.349998474121094,50.349998474121094,4814
2021-07-30 13:00:00+02:00,50.349998474121094,50.54999923706055,50.099998474121094,50.400001525878906,50.400001525878906,27842
2021-07-30 14:00:00+02:00,50.400001525878906,50.400001525878906,50.349998474121094,50.400001525878906,50.400001525878906,3221
2021-07-30 15:00:00+02:00,50.400001525878906,50.75,50.25,50.75,50.75,52520
2021-07-30 16:00:00+02:00,50.650001525878906,50.849998474121094,50.29999923706055,50.400001525878906,50.400001525878906,83195
2021-08-02 09:00:00+02:00,50.04999923706055,50.79999923706055,50.04999923706055,50.5,50.5,0
2021-08-02 10:00:00+02:00,50.5,50.54999923706055,50.20000076293945,50.45000076293945,50.45000076293945,9108
2021-08-02 11:00:00+02:00,50.45000076293945,50.54999923706055,50.20000076293945,50.54999923706055,50.54999923706055,2948
2021-08-02 12:00:00+02:00,50.54999923706055,50.54999923706055,50.400001525878906,50.54999923706055,50.54999923706055,2541
2021-08-02 13:00:00+02:00,50.349998474121094,50.349998474121094,50.25,50.25,50.25,6807
2021-08-02 14:00:00+02:00,50.25,50.45000076293945,50.20000076293945,50.25,50.25,4095
2021-08-02 15:00:00+02:00,50.29999923706055,50.400001525878906,50.099998474121094,50.099998474121094,50.099998474121094,10417
2021-08-02 16:00:00+02:00,50.150001525878906,50.20000076293945,49.959999084472656,49.959999084472656,49.959999084472656,16471
2021-08-03 09:00:00+02:00,50.650001525878906,50.650001525878906,49.91999816894531,50.5,50.5,0
2021-08-03 10:00:00+02:00,50.5,50.5,49.97999954223633,49.97999954223633,49.97999954223633,12438
2021-08-03 11:00:00+02:00,49.97999954223633,50.25,49.97999954223633,50.099998474121094,50.099998474121094,6798
2021-08-03 12:00:00+02:00,50.099998474121094,50.150001525878906,50.099998474121094,50.099998474121094,50.099998474121094,2442
2021-08-03 13:00:00+02:00,50.099998474121094,50.150001525878906,50.0,50.0,50.0,16107
2021-08-03 14:00:00+02:00,50.099998474121094,50.099998474121094,49.65999984741211,49.779998779296875,49.779998779296875,45220
2021-08-03 15:00:00+02:00,49.779998779296875,49.81999969482422,49.599998474121094,49.779998779296875,49.779998779296875,10907
2021-08-03 16:00:00+02:00,49.779998779296875,49.880001068115234,49.619998931884766,49.619998931884766,49.619998931884766,4338
2021-08-04 09:00:00+02:00,50.400001525878906,50.400001525878906,49.5,49.779998779296875,49.779998779296875,0
2021-08-04 10:00:00+02:00,49.560001373291016,49.7400016784668,49.439998626708984,49.5,49.5,15367
2021-08-04 11:00:00+02:00,49.459999084472656,49.560001373291016,49.36000061035156,49.400001525878906,49.400001525878906,22490
2021-08-04 12:00:00+02:00,49.5,49.560001373291016,49.36000061035156,49.400001525878906,49.400001525878906,7603
2021-08-04 13:00:00+02:00,49.36000061035156,49.58000183105469,49.20000076293945,49.34000015258789,49.34000015258789,21339
