Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,17.955400466918945,17.955400466918945,17.45669937133789,17.85569953918457,16.327497482299805,32724
2017-09-12,17.656200408935547,17.85569953918457,17.556400299072266,17.656200408935547,16.14507293701172,17041
2017-09-13,17.656200408935547,17.75589942932129,17.556400299072266,17.556400299072266,16.053813934326172,33665
2017-09-14,17.556400299072266,17.656200408935547,17.35689926147461,17.656200408935547,16.14507293701172,64450
2017-09-15,17.656200408935547,18.055200576782227,17.656200408935547,17.955400466918945,16.418664932250977,185295
2017-09-18,17.955400466918945,18.952999114990234,17.75589942932129,18.853200912475586,17.239625930786133,137290
2017-09-19,18.952999114990234,18.952999114990234,18.454200744628906,18.753400802612305,17.148366928100586,26663
2017-09-20,18.853200912475586,18.952999114990234,18.454200744628906,18.753400802612305,17.148366928100586,17852
2017-09-21,18.55389976501465,18.753400802612305,18.15489959716797,18.454200744628906,16.874774932861328,48074
2017-09-22,18.25469970703125,18.55389976501465,18.15489959716797,18.454200744628906,16.874774932861328,14371
2017-09-25,18.454200744628906,18.454200744628906,18.055200576782227,18.25469970703125,16.69234848022461,124484
2017-09-26,18.055200576782227,18.354400634765625,17.955400466918945,18.055200576782227,16.509923934936523,38977
2017-09-27,18.454200744628906,18.454200744628906,18.055200576782227,18.055200576782227,16.509923934936523,15679
2017-09-28,18.055200576782227,18.354400634765625,17.955400466918945,18.354400634765625,16.78351593017578,15036
2017-09-29,18.354400634765625,18.753400802612305,18.15489959716797,18.454200744628906,16.874774932861328,27151
2017-10-02,18.25469970703125,18.55389976501465,18.25469970703125,18.55389976501465,16.965940475463867,47342
2017-10-03,18.55389976501465,18.853200912475586,18.454200744628906,18.65369987487793,17.057199478149414,68004
2017-10-04,18.55389976501465,18.952999114990234,18.454200744628906,18.454200744628906,16.874774932861328,38425
2017-10-05,18.55389976501465,18.753400802612305,18.55389976501465,18.65369987487793,17.057199478149414,34484
2017-10-06,18.65369987487793,18.853200912475586,18.55389976501465,18.65369987487793,17.057199478149414,40166
2017-10-09,18.65369987487793,18.853200912475586,18.454200744628906,18.753400802612305,17.148366928100586,49786
2017-10-10,18.65369987487793,18.853200912475586,18.55389976501465,18.753400802612305,17.148366928100586,46190
2017-10-11,18.753400802612305,18.753400802612305,18.25469970703125,18.55389976501465,16.965940475463867,129146
2017-10-12,18.753400802612305,18.753400802612305,18.25469970703125,18.65369987487793,17.057199478149414,42735
2017-10-13,18.55389976501465,18.753400802612305,18.454200744628906,18.753400802612305,17.148366928100586,39032
2017-10-16,18.65369987487793,19.15250015258789,18.65369987487793,18.952999114990234,17.330883026123047,69678
2017-10-17,18.952999114990234,19.15250015258789,18.65369987487793,18.65369987487793,17.057199478149414,75233
2017-10-18,18.753400802612305,18.853200912475586,18.55389976501465,18.853200912475586,17.239625930786133,86684
2017-10-19,18.853200912475586,18.853200912475586,18.454200744628906,18.65369987487793,17.057199478149414,39151
2017-10-20,18.65369987487793,18.952999114990234,18.454200744628906,18.753400802612305,17.148366928100586,9287
2017-10-23,18.55389976501465,18.65369987487793,18.55389976501465,18.55389976501465,16.965940475463867,34544
2017-10-24,18.55389976501465,18.55389976501465,18.55389976501465,18.55389976501465,16.965940475463867,65992
2017-10-25,18.55389976501465,18.753400802612305,18.454200744628906,18.65369987487793,17.057199478149414,8787
2017-10-26,18.65369987487793,18.753400802612305,18.454200744628906,18.753400802612305,17.148366928100586,35949
2017-10-27,18.55389976501465,18.753400802612305,18.354400634765625,18.753400802612305,17.148366928100586,88875
2017-10-30,18.753400802612305,18.753400802612305,18.454200744628906,18.65369987487793,17.057199478149414,19134
2017-10-31,18.65369987487793,18.65369987487793,18.454200744628906,18.65369987487793,17.057199478149414,61717
2017-11-01,18.55389976501465,18.55389976501465,18.354400634765625,18.454200744628906,16.874774932861328,27987
2017-11-02,18.25469970703125,18.354400634765625,17.955400466918945,18.25469970703125,16.69234848022461,56832
2017-11-03,18.15489959716797,18.354400634765625,18.15489959716797,18.354400634765625,16.78351593017578,77265
2017-11-06,18.354400634765625,18.354400634765625,17.955400466918945,18.354400634765625,16.78351593017578,34149
2017-11-07,18.354400634765625,18.354400634765625,18.25469970703125,18.25469970703125,16.69234848022461,18516
2017-11-08,18.15489959716797,18.354400634765625,18.055200576782227,18.354400634765625,16.78351593017578,75661
2017-11-09,18.055200576782227,18.25469970703125,17.75589942932129,18.25469970703125,16.69234848022461,135969
2017-11-10,17.955400466918945,18.454200744628906,17.955400466918945,18.454200744628906,16.874774932861328,88766
2017-11-13,18.55389976501465,18.55389976501465,18.055200576782227,18.25469970703125,16.69234848022461,41023
2017-11-14,18.15489959716797,18.15489959716797,17.75589942932129,17.85569953918457,16.327497482299805,81579
2017-11-15,17.75589942932129,17.85569953918457,17.35689926147461,17.45669937133789,15.962646484375,41764
2017-11-16,17.05769920349121,17.656200408935547,17.05769920349121,17.556400299072266,16.053813934326172,20615
2017-11-17,17.45669937133789,17.45669937133789,17.157400131225586,17.257200241088867,15.780221939086914,28295
2017-11-20,17.157400131225586,17.35689926147461,17.05769920349121,17.35689926147461,15.871387481689453,15172
2017-11-21,17.05769920349121,17.257200241088867,16.95789909362793,16.95789909362793,15.506536483764648,36407
2017-11-22,16.95789909362793,17.257200241088867,16.95789909362793,17.05769920349121,15.597794532775879,106873
2017-11-23,17.157400131225586,17.556400299072266,17.05769920349121,17.556400299072266,16.053813934326172,33542
2017-11-24,17.45669937133789,17.75589942932129,16.95789909362793,17.556400299072266,16.053813934326172,50397
2017-11-27,17.157400131225586,17.45669937133789,17.05769920349121,17.35689926147461,15.871387481689453,25703
2017-11-28,17.157400131225586,17.35689926147461,17.05769920349121,17.257200241088867,15.780221939086914,6139
2017-11-29,17.157400131225586,17.556400299072266,17.157400131225586,17.45669937133789,15.962646484375,74575
2017-11-30,17.45669937133789,17.955400466918945,17.35689926147461,17.75589942932129,16.236238479614258,101085
2017-12-01,17.85569953918457,17.955400466918945,17.556400299072266,17.955400466918945,16.418664932250977,26472
2017-12-04,17.955400466918945,17.955400466918945,17.656200408935547,17.656200408935547,16.14507293701172,8099
2017-12-05,17.556400299072266,18.454200744628906,17.556400299072266,18.25469970703125,16.69234848022461,59432
2017-12-06,18.25469970703125,18.25469970703125,18.055200576782227,18.25469970703125,16.69234848022461,28831
2017-12-07,18.15489959716797,19.45170021057129,18.055200576782227,19.45170021057129,17.786901473999023,210903
2017-12-08,19.351999282836914,19.45170021057129,19.05270004272461,19.252199172973633,17.604475021362305,189322
2017-12-11,19.351999282836914,19.95050048828125,19.252199172973633,19.252199172973633,17.604475021362305,121349
2017-12-12,19.651199340820312,19.651199340820312,19.15250015258789,19.252199172973633,17.604475021362305,91786
2017-12-13,19.252199172973633,19.45170021057129,19.252199172973633,19.351999282836914,17.69573402404785,51110
2017-12-14,19.351999282836914,19.45170021057129,19.252199172973633,19.351999282836914,17.69573402404785,32617
2017-12-15,19.351999282836914,19.55150032043457,18.952999114990234,19.15250015258789,17.513309478759766,121921
2017-12-18,18.952999114990234,19.85070037841797,18.952999114990234,19.55150032043457,17.87816047668457,297036
2017-12-19,19.95050048828125,20.449199676513672,19.95050048828125,20.149999618530273,18.42543601989746,454854
2017-12-20,20.24970054626465,20.84819984436035,20.149999618530273,20.84819984436035,19.063880920410156,497997
2017-12-21,20.947999954223633,21.845800399780273,20.648700714111328,21.646299362182617,19.79367446899414,203317
2017-12-22,22.444299697875977,22.54400062561035,21.945499420166016,22.045299530029297,20.158523559570312,135810
2017-12-27,21.945499420166016,22.643800735473633,21.945499420166016,22.444299697875977,20.52337646484375,298837
2017-12-28,22.444299697875977,23.741100311279297,22.444299697875977,23.042800903320312,21.070653915405273,220956
2017-12-29,23.342100143432617,23.44179916381836,22.344499588012695,22.94300079345703,20.979394912719727,201749
2018-01-02,22.444299697875977,22.444299697875977,21.945499420166016,22.145000457763672,20.249692916870117,247796
2018-01-03,21.746000289916992,21.746000289916992,20.548999786376953,20.69860076904297,18.927085876464844,367810
2018-01-04,20.84819984436035,21.546499252319336,20.84819984436035,21.247299194335938,19.428823471069336,141346
2018-01-05,21.247299194335938,21.247299194335938,20.947999954223633,21.09760093688965,19.29193687438965,135303
2018-01-08,21.047800064086914,21.297100067138672,20.947999954223633,21.247299194335938,19.428823471069336,63577
2018-01-09,21.247299194335938,21.247299194335938,20.598899841308594,20.84819984436035,19.063880920410156,113471
2018-01-10,21.047800064086914,21.047800064086914,20.449199676513672,20.947999954223633,19.155139923095703,89093
2018-01-11,20.69860076904297,21.09760093688965,20.598899841308594,20.74850082397461,18.972715377807617,61659
2018-01-12,20.74850082397461,21.09760093688965,20.69860076904297,20.898099899291992,19.10951042175293,25359
2018-01-15,20.898099899291992,20.947999954223633,20.548999786376953,20.648700714111328,18.88145637512207,42302
2018-01-16,20.648700714111328,20.84819984436035,20.548999786376953,20.69860076904297,18.927085876464844,40437
2018-01-17,20.598899841308594,20.79840087890625,20.449199676513672,20.598899841308594,18.835918426513672,43102
2018-01-18,20.598899841308594,20.79840087890625,20.499099731445312,20.79840087890625,19.01834487915039,9536
2018-01-19,20.74850082397461,21.197399139404297,20.648700714111328,21.197399139404297,19.383193969726562,108002
2018-01-22,21.247299194335938,21.596399307250977,21.047800064086914,21.047800064086914,19.24639892578125,45102
2018-01-23,21.047800064086914,21.596399307250977,21.047800064086914,21.596399307250977,19.748044967651367,59794
2018-01-24,21.845800399780273,22.693700790405273,21.347000122070312,21.646299362182617,19.79367446899414,20171
2018-01-25,22.444299697875977,22.444299697875977,21.746000289916992,21.746000289916992,19.88484001159668,15811
2018-01-26,22.194900512695312,22.194900512695312,21.596399307250977,21.746000289916992,19.88484001159668,33968
2018-01-29,21.845800399780273,21.895599365234375,21.546499252319336,21.845800399780273,19.976099014282227,26614
2018-01-30,22.145000457763672,22.145000457763672,21.297100067138672,21.446800231933594,19.611249923706055,12351
2018-01-31,21.446800231933594,21.446800231933594,20.997900009155273,21.347000122070312,19.519990921020508,56330
2018-02-01,21.047800064086914,22.244800567626953,21.047800064086914,22.095199584960938,20.204153060913086,107380
2018-02-02,22.095199584960938,22.693700790405273,22.095199584960938,22.444299697875977,20.52337646484375,87409
2018-02-05,22.444299697875977,22.693700790405273,22.045299530029297,22.54400062561035,20.614543914794922,64918
2018-02-06,21.895599365234375,21.945499420166016,21.347000122070312,21.746000289916992,19.88484001159668,114683
2018-02-07,21.746000289916992,22.643800735473633,21.746000289916992,21.945499420166016,20.0672664642334,75623
2018-02-08,22.045299530029297,22.444299697875977,21.895599365234375,22.244800567626953,20.340951919555664,98883
2018-02-09,21.945499420166016,22.54400062561035,21.945499420166016,22.444299697875977,20.52337646484375,81673
2018-02-12,22.394399642944336,22.54400062561035,22.244800567626953,22.244800567626953,20.340951919555664,31143
2018-02-13,22.444299697875977,22.94300079345703,22.394399642944336,22.54400062561035,20.614543914794922,27109
2018-02-14,22.54400062561035,23.342100143432617,22.54400062561035,22.843299865722656,20.888227462768555,258315
2018-02-15,22.94300079345703,22.992900848388672,22.843299865722656,22.94300079345703,20.979394912719727,20131
2018-02-16,22.94300079345703,22.94300079345703,22.344499588012695,22.94300079345703,20.979394912719727,42941
2018-02-19,22.743499755859375,22.94300079345703,22.54400062561035,22.94300079345703,20.979394912719727,32118
2018-02-20,22.94300079345703,23.14259910583496,22.743499755859375,23.09269905090332,21.116281509399414,18158
2018-02-21,23.09269905090332,23.09269905090332,22.793399810791016,22.843299865722656,20.888227462768555,33282
2018-02-22,22.643800735473633,22.893199920654297,22.643800735473633,22.743499755859375,20.796968460083008,9662
2018-02-23,22.294700622558594,22.843299865722656,22.294700622558594,22.693700790405273,20.751432418823242,28603
2018-02-26,22.643800735473633,22.843299865722656,22.54400062561035,22.593900680541992,20.660173416137695,39481
2018-02-27,22.593900680541992,23.09269905090332,22.593900680541992,22.94300079345703,20.979394912719727,56189
2018-02-28,23.342100143432617,23.44179916381836,23.242300033569336,23.292200088500977,21.298707962036133,93694
2018-03-01,22.94300079345703,23.691200256347656,22.94300079345703,23.591400146484375,21.572301864624023,63228
2018-03-02,23.741100311279297,23.89069938659668,23.49169921875,23.591400146484375,21.572301864624023,59454
2018-03-05,23.641300201416016,24.090200424194336,23.641300201416016,24.090200424194336,22.028411865234375,47615
2018-03-06,24.140100479125977,25.037799835205078,24.140100479125977,24.838300704956055,22.71248435974121,77808
2018-03-07,24.838300704956055,25.1875,24.539100646972656,24.938100814819336,22.803743362426758,34105
2018-03-08,24.938100814819336,25.23740005493164,24.938100814819336,25.037799835205078,22.894906997680664,30037
2018-03-09,25.13759994506836,25.337099075317383,25.08769989013672,25.23740005493164,23.077425003051758,30259
2018-03-12,25.23740005493164,25.93560028076172,25.1875,25.885700225830078,23.67024040222168,53332
2018-03-13,26.234899520874023,26.234899520874023,25.53660011291504,25.53660011291504,23.351016998291016,75847
2018-03-14,25.436899185180664,25.53660011291504,25.23740005493164,25.23740005493164,23.077425003051758,22266
2018-03-15,25.386999130249023,25.386999130249023,24.73859977722168,25.1875,23.031795501708984,20925
2018-03-16,24.73859977722168,25.23740005493164,24.339599609375,25.23740005493164,23.077425003051758,46357
2018-03-19,25.23740005493164,25.93560028076172,24.73859977722168,25.23740005493164,23.077425003051758,17545
2018-03-20,24.73859977722168,25.58650016784668,23.990400314331055,25.58650016784668,23.39664649963379,17312
2018-03-21,25.58650016784668,25.58650016784668,24.339599609375,24.888200759887695,22.758113861083984,37366
2018-03-22,24.838300704956055,25.436899185180664,24.838300704956055,25.436899185180664,23.259849548339844,21513
2018-03-23,24.68869972229004,25.785999298095703,24.68869972229004,25.785999298095703,23.579071044921875,78435
2018-03-26,25.785999298095703,25.835899353027344,25.1875,25.835899353027344,23.62470054626465,24064
2018-03-27,25.686199188232422,25.93560028076172,25.4867000579834,25.4867000579834,23.305387496948242,14049
2018-03-28,25.4867000579834,25.53660011291504,25.23740005493164,25.436899185180664,23.259849548339844,14334
2018-04-03,25.337099075317383,25.93560028076172,25.337099075317383,25.93560028076172,23.715869903564453,25448
2018-04-04,25.93560028076172,25.93560028076172,25.53660011291504,25.53660011291504,23.351016998291016,22597
2018-04-05,25.58650016784668,25.93560028076172,25.436899185180664,25.736099243164062,23.533443450927734,49737
2018-04-06,25.93560028076172,25.93560028076172,25.436899185180664,25.53660011291504,23.351016998291016,18149
2018-04-09,25.680200576782227,26.07990074157715,25.680200576782227,25.93000030517578,23.71074867248535,48036
2018-04-10,25.979999542236328,26.92919921875,25.979999542236328,26.92919921875,24.624431610107422,105007
2018-04-11,26.92919921875,26.92919921875,26.529499053955078,26.829299926757812,24.533079147338867,31132
2018-04-12,26.579500198364258,26.829299926757812,26.529499053955078,26.829299926757812,24.533079147338867,12540
2018-04-13,26.97920036315918,27.828500747680664,26.779399871826172,27.728599548339844,25.35541343688965,51318
2018-04-16,27.728599548339844,28.32819938659668,27.728599548339844,28.32819938659668,25.903696060180664,60767
2018-04-17,28.32819938659668,29.32740020751953,28.32819938659668,29.27739906311035,26.771656036376953,61281
2018-04-18,29.27739906311035,29.27739906311035,28.677900314331055,29.127500534057617,26.634586334228516,43250
2018-04-19,29.077600479125977,29.177499771118164,28.47800064086914,28.47800064086914,26.04067611694336,35409
2018-04-20,28.47800064086914,29.077600479125977,27.728599548339844,27.9783992767334,25.583833694458008,50699
2018-04-23,27.9783992767334,29.377300262451172,27.9783992767334,28.178300857543945,25.766626358032227,29453
2018-04-24,28.278200149536133,28.527999877929688,28.178300857543945,28.4281005859375,25.995046615600586,8357
2018-04-25,28.37809944152832,28.527999877929688,27.3789005279541,28.128299713134766,25.720903396606445,24073
2018-04-26,27.9783992767334,28.128299713134766,27.628700256347656,28.078399658203125,25.675275802612305,18865
2018-04-27,27.47879981994629,27.928499221801758,27.47879981994629,27.87849998474121,25.49248504638672,13901
2018-04-30,27.578699111938477,27.778600692749023,27.42889976501465,27.778600692749023,25.401134490966797,20218
2018-05-02,27.678699493408203,28.47800064086914,27.628700256347656,28.37809944152832,25.949323654174805,35445
2018-05-03,28.4281005859375,28.977699279785156,28.37809944152832,28.777799606323242,26.314815521240234,28131
2018-05-04,28.777799606323242,29.4773006439209,28.527999877929688,29.377300262451172,26.863006591796875,34670
2018-05-07,29.4773006439209,29.92690086364746,29.4773006439209,29.82699966430664,27.27421760559082,52599
2018-05-08,29.82699966430664,30.176700592041016,29.82699966430664,30.176700592041016,27.593990325927734,73286
2018-05-09,30.176700592041016,30.27669906616211,29.82699966430664,30.27669906616211,27.6854305267334,26323
2018-05-11,30.27669906616211,30.576400756835938,30.076799392700195,30.176700592041016,27.593990325927734,41707
2018-05-14,29.976900100708008,30.176700592041016,29.227500915527344,29.976900100708008,27.41128921508789,18041
2018-05-15,29.976900100708008,30.02680015563965,29.677099227905273,29.976900100708008,27.41128921508789,11553
2018-05-16,30.97610092163086,31.27589988708496,30.27669906616211,30.626399993896484,28.00520133972168,86497
2018-05-18,30.076799392700195,31.225900650024414,30.076799392700195,31.026100158691406,28.37069320678711,66622
2018-05-22,31.076000213623047,31.076000213623047,30.676300048828125,30.87619972229004,28.23362159729004,22126
2018-05-23,30.87619972229004,30.87619972229004,29.377300262451172,30.676300048828125,28.050830841064453,59952
2018-05-24,30.576400756835938,30.576400756835938,28.627899169921875,28.777799606323242,27.338909149169922,61293
2018-05-25,28.777799606323242,30.37660026550293,23.232099533081055,29.077600479125977,27.623720169067383,89346
2018-05-28,28.977699279785156,31.176000595092773,28.977699279785156,30.97610092163086,29.427295684814453,85281
2018-05-29,30.97610092163086,30.97610092163086,30.126800537109375,30.77630043029785,29.237485885620117,114358
2018-05-30,30.77630043029785,30.97610092163086,30.02680015563965,30.02680015563965,28.52545928955078,67533
2018-05-31,30.02680015563965,30.97610092163086,29.976900100708008,30.176700592041016,28.667865753173828,52392
2018-06-01,30.076799392700195,30.826200485229492,30.076799392700195,30.176700592041016,28.667865753173828,47267
2018-06-04,30.37660026550293,30.97610092163086,30.176700592041016,30.176700592041016,28.667865753173828,93528
2018-06-05,29.976900100708008,30.77630043029785,29.976900100708008,30.42650032043457,28.905174255371094,113271
2018-06-06,30.42650032043457,30.576400756835938,30.226699829101562,30.37660026550293,28.857769012451172,27122
2018-06-07,30.37660026550293,30.476499557495117,30.226699829101562,30.32659912109375,28.81026840209961,29434
2018-06-08,30.32659912109375,30.77630043029785,29.92690086364746,30.77630043029785,29.237485885620117,151141
2018-06-11,30.77630043029785,30.77630043029785,29.727100372314453,30.076799392700195,28.572959899902344,75689
2018-06-12,30.526500701904297,30.77630043029785,30.076799392700195,30.476499557495117,28.952674865722656,105423
2018-06-13,30.076799392700195,30.92620086669922,30.076799392700195,30.576400756835938,29.04758071899414,40981
2018-06-14,30.37660026550293,30.626399993896484,30.32659912109375,30.37660026550293,28.857769012451172,16745
2018-06-15,30.27669906616211,30.27669906616211,29.777000427246094,30.176700592041016,28.667865753173828,35978
2018-06-18,30.176700592041016,30.526500701904297,29.976900100708008,30.126800537109375,28.620460510253906,34723
2018-06-19,29.377300262451172,30.37660026550293,29.377300262451172,30.176700592041016,28.667865753173828,67993
2018-06-20,30.176700592041016,30.32659912109375,29.87700080871582,30.176700592041016,28.667865753173828,34479
2018-06-21,30.27669906616211,30.27669906616211,29.52720069885254,29.87700080871582,28.383150100708008,29971
2018-06-22,29.4773006439209,29.777000427246094,28.028400421142578,29.777000427246094,28.288150787353516,72397
2018-06-25,29.777000427246094,30.37660026550293,28.977699279785156,30.076799392700195,28.572959899902344,62954
2018-06-26,30.076799392700195,30.476499557495117,29.976900100708008,30.176700592041016,28.667865753173828,19711
2018-06-27,30.476499557495117,30.526500701904297,29.577199935913086,30.226699829101562,28.715364456176758,25145
2018-06-28,30.226699829101562,30.37660026550293,29.52720069885254,30.176700592041016,28.667865753173828,23096
2018-06-29,30.176700592041016,30.37660026550293,30.126800537109375,30.27669906616211,28.762863159179688,7936
2018-07-02,30.076799392700195,30.32659912109375,29.976900100708008,30.176700592041016,28.667865753173828,11608
2018-07-03,30.176700592041016,30.226699829101562,29.577199935913086,30.076799392700195,28.572959899902344,33354
2018-07-04,29.87700080871582,30.076799392700195,29.627199172973633,29.92690086364746,28.43055534362793,10631
2018-07-05,29.627199172973633,29.87700080871582,29.4773006439209,29.4773006439209,28.003435134887695,13672
2018-07-06,29.577199935913086,29.777000427246094,29.077600479125977,29.077600479125977,27.623720169067383,44299
2018-07-09,29.077600479125977,29.077600479125977,28.228200912475586,28.677900314331055,27.24400520324707,53691
2018-07-10,28.677900314331055,28.777799606323242,28.078399658203125,28.4281005859375,27.006694793701172,41884
2018-07-11,28.47800064086914,28.827800750732422,28.4281005859375,28.777799606323242,27.338909149169922,13730
2018-07-12,28.777799606323242,28.777799606323242,28.228200912475586,28.228200912475586,26.816789627075195,8280
2018-07-13,28.527999877929688,28.527999877929688,27.9783992767334,27.9783992767334,26.579479217529297,20193
2018-07-16,27.9783992767334,27.9783992767334,27.27899932861328,27.87849998474121,26.484575271606445,69795
2018-07-17,27.578699111938477,27.778600692749023,27.3789005279541,27.3789005279541,26.00995445251465,26592
2018-07-18,27.47879981994629,28.577999114990234,27.328899383544922,28.577999114990234,27.149099349975586,43639
2018-07-19,28.727800369262695,29.177499771118164,28.627899169921875,28.777799606323242,27.338909149169922,18789
2018-07-20,29.27739906311035,29.4773006439209,28.92770004272461,28.977699279785156,27.5288143157959,5062
2018-07-23,28.47800064086914,28.827800750732422,28.37809944152832,28.577999114990234,27.149099349975586,7524
2018-07-24,29.4773006439209,29.4773006439209,28.278200149536133,28.577999114990234,27.149099349975586,13438
2018-07-25,28.577999114990234,28.977699279785156,28.028400421142578,28.078399658203125,26.67447853088379,13137
2018-07-26,28.078399658203125,28.92770004272461,28.078399658203125,28.278200149536133,26.864290237426758,34559
2018-07-27,28.278200149536133,28.677900314331055,27.778600692749023,27.87849998474121,26.484575271606445,36294
2018-07-30,27.87849998474121,29.077600479125977,27.578699111938477,27.778600692749023,26.38966941833496,18641
2018-07-31,27.778600692749023,28.627899169921875,27.47879981994629,27.728599548339844,26.3421688079834,20275
2018-08-01,27.87849998474121,28.228200912475586,27.87849998474121,28.078399658203125,26.67447853088379,28410
2018-08-02,27.9783992767334,28.627899169921875,27.9783992767334,28.627899169921875,27.196504592895508,8915
2018-08-03,27.9783992767334,28.627899169921875,27.9783992767334,28.627899169921875,27.196504592895508,9789
2018-08-06,28.677900314331055,28.677900314331055,28.178300857543945,28.47800064086914,27.054100036621094,4527
2018-08-07,28.178300857543945,28.32819938659668,27.678699493408203,27.778600692749023,26.38966941833496,43860
2018-08-08,28.47800064086914,28.47800064086914,27.628700256347656,27.678699493408203,26.294763565063477,6336
2018-08-09,27.778600692749023,28.4281005859375,27.728599548339844,27.87849998474121,26.484575271606445,10486
2018-08-10,27.728599548339844,27.778600692749023,26.679399490356445,27.678699493408203,26.294763565063477,45323
2018-08-13,26.529499053955078,27.42889976501465,26.529499053955078,27.229000091552734,25.867549896240234,11659
2018-08-14,26.87929916381836,26.87929916381836,26.37969970703125,26.37969970703125,25.060714721679688,45063
2018-08-15,26.47960090637207,27.528799057006836,26.47960090637207,27.47879981994629,26.104860305786133,31316
2018-08-16,27.27899932861328,28.37809944152832,27.27899932861328,27.3789005279541,26.00995445251465,17166
2018-08-17,26.729400634765625,27.229000091552734,26.47960090637207,26.729400634765625,25.39293098449707,38991
2018-08-20,27.179000854492188,27.179000854492188,25.979999542236328,26.179800033569336,24.87080955505371,82886
2018-08-21,26.179800033569336,27.27899932861328,25.979999542236328,27.079099655151367,25.725143432617188,65549
2018-08-22,26.97920036315918,27.9783992767334,26.97920036315918,27.9783992767334,26.579479217529297,75630
2018-08-23,27.928499221801758,28.777799606323242,27.928499221801758,28.777799606323242,27.338909149169922,60546
2018-08-24,29.227500915527344,29.52720069885254,28.228200912475586,28.777799606323242,27.338909149169922,137036
2018-08-27,28.977699279785156,29.27739906311035,28.777799606323242,28.877700805664062,27.433815002441406,92925
2018-08-28,29.177499771118164,29.177499771118164,28.37809944152832,28.92770004272461,27.48131561279297,14727
2018-08-29,28.92770004272461,28.977699279785156,28.028400421142578,28.777799606323242,27.338909149169922,16702
2018-08-30,28.877700805664062,28.877700805664062,28.028400421142578,28.677900314331055,27.24400520324707,8441
2018-08-31,28.777799606323242,28.777799606323242,28.527999877929688,28.677900314331055,27.24400520324707,29258
2018-09-03,28.677900314331055,28.677900314331055,28.078399658203125,28.677900314331055,27.24400520324707,8776
2018-09-04,29.227500915527344,29.227500915527344,28.278200149536133,28.278200149536133,26.864290237426758,17517
2018-09-05,27.9783992767334,28.727800369262695,27.528799057006836,28.727800369262695,27.291410446166992,27106
2018-09-06,27.728599548339844,29.127500534057617,27.528799057006836,29.077600479125977,27.623720169067383,160887
2018-09-07,29.077600479125977,29.377300262451172,28.627899169921875,28.92770004272461,27.48131561279297,16305
2018-09-10,28.37809944152832,29.27739906311035,28.028400421142578,29.27739906311035,27.813528060913086,14320
2018-09-11,28.727800369262695,29.27739906311035,28.727800369262695,28.777799606323242,27.338909149169922,42486
2018-09-12,28.877700805664062,29.4773006439209,28.877700805664062,29.4773006439209,28.003435134887695,34960
2018-09-13,29.227500915527344,29.4773006439209,29.077600479125977,29.077600479125977,27.623720169067383,20807
2018-09-14,29.077600479125977,29.27739906311035,29.077600479125977,29.077600479125977,27.623720169067383,11278
2018-09-17,29.077600479125977,29.27739906311035,28.727800369262695,29.27739906311035,27.813528060913086,35549
2018-09-18,29.227500915527344,29.227500915527344,28.977699279785156,29.227500915527344,27.766124725341797,31839
2018-09-19,29.227500915527344,29.227500915527344,28.32819938659668,28.977699279785156,27.5288143157959,29556
2018-09-20,29.027599334716797,29.27739906311035,28.777799606323242,29.177499771118164,27.718624114990234,31996
2018-09-21,29.177499771118164,29.27739906311035,28.977699279785156,29.177499771118164,27.718624114990234,35870
2018-09-24,29.227500915527344,29.227500915527344,28.37809944152832,28.777799606323242,27.338909149169922,16934
2018-09-25,28.777799606323242,29.177499771118164,28.37809944152832,29.127500534057617,27.671125411987305,86782
2018-09-26,29.127500534057617,29.227500915527344,28.827800750732422,29.177499771118164,27.718624114990234,47457
2018-09-27,29.177499771118164,29.177499771118164,28.727800369262695,28.977699279785156,27.5288143157959,15975
2018-09-28,28.877700805664062,28.877700805664062,28.37809944152832,28.37809944152832,26.95919418334961,29527
2018-10-01,28.37809944152832,28.47800064086914,27.9783992767334,27.9783992767334,26.579479217529297,38390
2018-10-02,28.278200149536133,28.37809944152832,27.9783992767334,28.028400421142578,26.62697982788086,31700
2018-10-03,28.178300857543945,28.228200912475586,27.27899932861328,27.27899932861328,25.915048599243164,24418
2018-10-04,27.129100799560547,27.728599548339844,27.129100799560547,27.47879981994629,26.104860305786133,35205
2018-10-05,27.47879981994629,27.47879981994629,26.92919921875,27.229000091552734,25.867549896240234,29900
2018-10-08,27.229000091552734,27.578699111938477,26.97920036315918,27.578699111938477,26.199764251708984,21470
2018-10-09,27.578699111938477,27.578699111938477,26.779399871826172,26.97920036315918,25.630239486694336,10970
2018-10-10,26.97920036315918,27.3789005279541,26.42959976196289,26.97920036315918,25.630239486694336,25523
2018-10-11,26.779399871826172,27.328899383544922,26.179800033569336,27.27899932861328,25.915048599243164,67163
2018-10-12,26.02989959716797,27.47879981994629,26.02989959716797,27.47879981994629,26.104860305786133,61454
2018-10-15,27.47879981994629,27.778600692749023,27.27899932861328,27.678699493408203,26.294763565063477,86773
2018-10-16,27.778600692749023,28.977699279785156,27.528799057006836,28.977699279785156,27.5288143157959,159269
2018-10-17,28.92770004272461,29.227500915527344,28.47800064086914,29.227500915527344,27.766124725341797,223221
2018-10-18,29.4773006439209,29.4773006439209,27.9783992767334,29.177499771118164,27.718624114990234,467991
