Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,50.5,51.0,49.5,49.5,48.47080612182617,509170
2017-10-18,49.5,50.75,49.29999923706055,50.75,49.69481658935547,238245
2017-10-19,50.5,50.5,48.599998474121094,48.599998474121094,47.58952331542969,385583
2017-10-20,48.70000076293945,49.5,48.70000076293945,48.900001525878906,47.88328552246094,184931
2017-10-23,49.0,49.5,48.599998474121094,49.099998474121094,48.079124450683594,253200
2017-10-24,49.099998474121094,49.5,48.29999923706055,48.29999923706055,47.295753479003906,350195
2017-10-25,48.29999923706055,49.29999923706055,47.400001525878906,49.0,47.981201171875,269001
2017-10-26,48.5,49.0,48.29999923706055,48.5,47.491600036621094,226667
2017-10-27,49.099998474121094,49.400001525878906,48.29999923706055,49.0,47.981201171875,279584
2017-10-30,49.20000076293945,50.75,49.20000076293945,49.900001525878906,48.86249542236328,451605
2017-10-31,49.900001525878906,50.5,49.70000076293945,50.0,48.960411071777344,189515
2017-11-01,50.25,52.0,50.0,51.25,50.18442153930664,641592
2017-11-02,51.25,52.0,50.5,52.0,50.918827056884766,359750
2017-11-03,52.0,52.25,51.0,51.0,49.93961715698242,357780
2017-11-06,52.0,53.0,51.0,51.25,50.18442153930664,569454
2017-11-07,51.75,52.0,51.0,51.25,50.18442153930664,286020
2017-11-08,51.25,51.5,50.75,50.75,49.69481658935547,202644
2017-11-09,50.75,51.0,49.099998474121094,49.5,48.47080612182617,329434
2017-11-10,49.5,50.0,48.900001525878906,49.0,47.981201171875,267952
2017-11-13,49.29999923706055,49.599998474121094,48.0,48.5,47.491600036621094,289785
2017-11-14,48.0,48.20000076293945,46.70000076293945,47.099998474121094,46.12070846557617,463076
2017-11-15,46.5,47.0,45.900001525878906,46.5,45.533180236816406,432383
2017-11-16,46.599998474121094,47.599998474121094,46.599998474121094,47.0,46.022789001464844,404726
2017-11-17,47.29999923706055,47.70000076293945,46.70000076293945,47.29999923706055,46.31654739379883,387581
2017-11-20,47.20000076293945,48.0,47.20000076293945,47.70000076293945,46.70823287963867,165065
2017-11-21,47.70000076293945,47.900001525878906,47.0,47.5,46.51239013671875,305283
2017-11-22,47.0,47.0,43.400001525878906,46.79999923706055,45.82694625854492,1341746
2017-11-23,45.599998474121094,45.70000076293945,43.5,43.5,42.595558166503906,624987
2017-11-24,43.29999923706055,45.0,42.79999923706055,44.900001525878906,43.96644973754883,507685
2017-11-27,44.79999923706055,45.20000076293945,44.20000076293945,44.599998474121094,43.67268753051758,256833
2017-11-28,44.5,45.20000076293945,43.79999923706055,45.099998474121094,44.162288665771484,278722
2017-11-29,45.099998474121094,45.099998474121094,43.599998474121094,43.900001525878906,42.98724365234375,277153
2017-11-30,43.5,43.70000076293945,42.29999923706055,43.29999923706055,42.39971923828125,1025240
2017-12-01,43.29999923706055,43.900001525878906,42.900001525878906,43.900001525878906,42.98724365234375,280220
2017-12-04,43.099998474121094,43.900001525878906,43.099998474121094,43.29999923706055,42.39971923828125,236842
2017-12-05,42.70000076293945,43.0,42.099998474121094,42.099998474121094,41.224666595458984,385321
2017-12-06,41.900001525878906,42.0,40.5,40.900001525878906,40.049617767333984,347957
2017-12-07,40.099998474121094,40.900001525878906,40.0,40.79999923706055,39.951698303222656,309288
2017-12-08,40.599998474121094,40.70000076293945,40.099998474121094,40.400001525878906,39.56001281738281,222132
2017-12-11,40.29999923706055,41.599998474121094,40.0,41.400001525878906,40.539222717285156,283500
2017-12-12,42.0,42.400001525878906,40.900001525878906,41.70000076293945,40.832984924316406,344540
2017-12-13,41.0,41.5,40.29999923706055,40.900001525878906,40.049617767333984,329836
2017-12-14,40.400001525878906,40.79999923706055,39.400001525878906,40.29999923706055,39.46208953857422,727257
2017-12-15,39.20000076293945,40.20000076293945,39.0,39.5,38.67872619628906,639287
2017-12-18,39.900001525878906,39.900001525878906,39.20000076293945,39.5,38.67872619628906,301856
2017-12-19,39.29999923706055,40.29999923706055,39.0,39.099998474121094,38.28704071044922,557019
2017-12-20,39.0,39.29999923706055,38.099998474121094,38.599998474121094,37.79743576049805,825914
2017-12-21,38.5,39.599998474121094,38.0,39.0,38.189117431640625,731927
2017-12-22,38.79999923706055,39.29999923706055,38.400001525878906,38.400001525878906,37.60159683227539,328913
2017-12-27,38.400001525878906,39.20000076293945,38.20000076293945,38.900001525878906,38.09120559692383,243233
2017-12-28,38.599998474121094,38.900001525878906,38.29999923706055,38.599998474121094,37.79743576049805,319521
2017-12-29,38.5,38.70000076293945,38.0,38.099998474121094,37.307830810546875,418039
2018-01-02,38.20000076293945,40.47999954223633,38.099998474121094,39.5,38.67872619628906,811447
2018-01-03,38.900001525878906,39.7599983215332,38.5,39.29999923706055,38.48288345336914,824884
2018-01-04,39.63999938964844,42.31999969482422,39.599998474121094,42.040000915527344,41.165916442871094,1955446
2018-01-05,41.97999954223633,41.97999954223633,40.720001220703125,41.18000030517578,40.323795318603516,929619
2018-01-08,41.18000030517578,41.459999084472656,39.79999923706055,39.880001068115234,39.05082321166992,917927
2018-01-09,39.84000015258789,40.279998779296875,39.220001220703125,39.29999923706055,38.48288345336914,737214
2018-01-10,39.31999969482422,39.52000045776367,38.97999954223633,39.0,38.189117431640625,704483
2018-01-11,39.02000045776367,39.619998931884766,38.52000045776367,39.540000915527344,38.7178955078125,462130
2018-01-12,39.58000183105469,40.29999923706055,39.20000076293945,39.900001525878906,39.070411682128906,673623
2018-01-15,40.36000061035156,41.2400016784668,40.220001220703125,40.7400016784668,39.892948150634766,628797
2018-01-16,40.79999923706055,41.52000045776367,40.7599983215332,41.119998931884766,40.265037536621094,1043824
2018-01-17,40.400001525878906,40.720001220703125,39.81999969482422,40.0,39.168331146240234,677493
2018-01-18,39.91999816894531,40.20000076293945,39.220001220703125,39.36000061035156,38.5416374206543,507166
2018-01-19,39.20000076293945,39.29999923706055,38.70000076293945,38.91999816894531,38.110782623291016,524083
2018-01-22,38.7599983215332,39.52000045776367,38.7599983215332,39.15999984741211,38.345794677734375,467580
2018-01-23,39.119998931884766,39.36000061035156,38.63999938964844,38.91999816894531,38.110782623291016,797225
2018-01-24,38.939998626708984,38.97999954223633,38.119998931884766,38.119998931884766,37.327415466308594,531072
2018-01-25,38.47999954223633,38.959999084472656,37.900001525878906,38.02000045776367,37.229496002197266,909200
2018-01-26,38.02000045776367,38.380001068115234,37.65999984741211,38.060001373291016,37.26866912841797,453344
2018-01-29,38.060001373291016,38.34000015258789,37.52000045776367,37.97999954223633,37.190330505371094,764980
2018-01-30,37.599998474121094,37.720001220703125,35.65999984741211,35.900001525878906,35.1535758972168,1258459
2018-01-31,35.70000076293945,36.58000183105469,35.619998931884766,35.720001220703125,34.977317810058594,557371
2018-02-01,35.7400016784668,36.099998474121094,35.5,35.63999938964844,34.89897918701172,541130
2018-02-02,35.5,35.560001373291016,34.0,34.099998474121094,33.3910026550293,890327
2018-02-05,33.900001525878906,34.220001220703125,32.599998474121094,33.040000915527344,32.3530387878418,754863
2018-02-06,31.0,32.5,30.600000381469727,31.81999969482422,31.15840721130371,1265185
2018-02-07,32.939998626708984,32.939998626708984,31.6200008392334,32.36000061035156,31.687179565429688,648641
2018-02-08,33.63999938964844,33.7400016784668,32.060001373291016,32.720001220703125,32.039695739746094,334732
2018-02-09,32.0,32.380001068115234,31.399999618530273,31.959999084472656,31.29549217224121,528687
2018-02-12,32.20000076293945,33.459999084472656,32.20000076293945,32.400001525878906,31.726346969604492,459408
2018-02-13,32.52000045776367,33.099998474121094,31.520000457763672,31.639999389648438,30.982149124145508,518865
2018-02-14,31.959999084472656,32.0,31.34000015258789,31.700000762939453,31.040903091430664,343712
2018-02-15,31.780000686645508,32.91999816894531,31.5,31.520000457763672,30.864643096923828,306258
2018-02-16,31.600000381469727,31.920000076293945,31.3799991607666,31.5,30.845060348510742,330536
2018-02-19,31.5,32.0,31.280000686645508,31.3799991607666,30.727554321289062,347123
2018-02-20,31.600000381469727,31.81999969482422,30.719999313354492,31.799999237060547,31.13882064819336,413614
2018-02-21,31.780000686645508,32.20000076293945,31.239999771118164,31.899999618530273,31.23674201965332,311654
2018-02-22,31.899999618530273,32.47999954223633,31.420000076293945,32.29999923706055,31.62842559814453,351417
2018-02-23,32.540000915527344,33.63999938964844,32.31999969482422,33.41999816894531,32.725135803222656,750489
2018-02-26,33.599998474121094,34.220001220703125,32.720001220703125,32.7400016784668,32.05927658081055,600448
2018-02-27,32.560001373291016,33.34000015258789,32.380001068115234,32.599998474121094,31.92218780517578,334401
2018-02-28,32.099998474121094,33.560001373291016,31.34000015258789,31.34000015258789,30.688386917114258,1015610
2018-03-01,30.899999618530273,31.34000015258789,30.5,30.84000015258789,30.19878387451172,717863
2018-03-02,30.6200008392334,30.920000076293945,30.219999313354492,30.459999084472656,29.82668113708496,789124
2018-03-05,31.84000015258789,31.84000015258789,30.6200008392334,31.1200008392334,30.472959518432617,524259
2018-03-06,32.279998779296875,34.97999954223633,32.08000183105469,34.97999954223633,34.25270462036133,3259535
2018-03-07,34.29999923706055,35.41999816894531,33.36000061035156,35.0,34.27228927612305,1481847
2018-03-08,34.97999954223633,34.97999954223633,33.720001220703125,33.720001220703125,33.01890563964844,705905
2018-03-09,33.97999954223633,34.34000015258789,33.29999923706055,34.0,33.29308319091797,511883
2018-03-12,34.18000030517578,34.20000076293945,33.29999923706055,33.70000076293945,32.99932098388672,349406
2018-03-13,33.84000015258789,35.86000061035156,33.84000015258789,35.36000061035156,34.62480545043945,1215197
2018-03-14,35.13999938964844,35.880001068115234,34.0,34.0,33.29308319091797,1027114
2018-03-15,34.29999923706055,34.79999923706055,33.13999938964844,34.31999969482422,33.60642623901367,1184784
2018-03-16,34.70000076293945,34.70000076293945,33.560001373291016,33.81999969482422,33.116825103759766,628147
2018-03-19,34.79999923706055,34.939998626708984,33.63999938964844,33.81999969482422,33.116825103759766,714421
2018-03-20,34.18000030517578,34.2400016784668,33.400001525878906,34.18000030517578,33.46934127807617,373931
2018-03-21,34.400001525878906,35.540000915527344,33.68000030517578,35.540000915527344,34.801063537597656,690724
2018-03-22,35.41999816894531,35.41999816894531,34.279998779296875,34.34000015258789,33.62601089477539,608321
2018-03-23,34.040000915527344,35.2400016784668,34.040000915527344,35.2400016784668,34.507301330566406,439141
2018-03-26,34.86000061035156,35.220001220703125,34.70000076293945,35.060001373291016,34.3310432434082,288171
2018-03-27,35.20000076293945,35.939998626708984,35.20000076293945,35.939998626708984,35.192745208740234,241676
2018-03-28,36.0,36.220001220703125,35.70000076293945,35.70000076293945,34.95772933959961,277941
2018-04-03,34.900001525878906,35.29999923706055,34.5,34.7400016784668,34.017696380615234,437955
2018-04-04,34.81999969482422,35.68000030517578,33.560001373291016,34.880001068115234,34.15478515625,461968
2018-04-05,34.880001068115234,35.70000076293945,34.880001068115234,35.70000076293945,34.95772933959961,251186
2018-04-06,35.70000076293945,35.79999923706055,33.91999816894531,34.13999938964844,33.43016815185547,480406
2018-04-09,34.060001373291016,34.41999816894531,33.439998626708984,33.79999923706055,33.09723663330078,354899
2018-04-10,33.84000015258789,34.619998931884766,33.70000076293945,34.619998931884766,33.90018844604492,451137
2018-04-11,35.20000076293945,36.5,34.5,36.5,35.7411003112793,744091
2018-04-12,36.58000183105469,37.08000183105469,35.7400016784668,37.0,36.23070526123047,679262
2018-04-13,37.20000076293945,37.68000030517578,36.400001525878906,36.779998779296875,36.015281677246094,719020
2018-04-16,36.79999923706055,37.060001373291016,36.400001525878906,36.79999923706055,36.03486251831055,224203
2018-04-17,37.0,37.599998474121094,36.81999969482422,36.880001068115234,36.11320114135742,575612
2018-04-18,37.20000076293945,37.380001068115234,36.58000183105469,37.119998931884766,36.34820556640625,493060
2018-04-19,37.20000076293945,37.70000076293945,36.779998779296875,37.58000183105469,36.79864501953125,489699
2018-04-20,37.79999923706055,38.65999984741211,37.68000030517578,38.040000915527344,37.24908447265625,489184
2018-04-23,38.08000183105469,38.599998474121094,37.7599983215332,38.0,37.20990753173828,486184
2018-04-24,38.0,38.47999954223633,37.86000061035156,38.34000015258789,37.5428466796875,304159
2018-04-25,37.959999084472656,37.959999084472656,36.0,36.0,35.25149917602539,837077
2018-04-26,36.459999084472656,36.459999084472656,35.619998931884766,36.31999969482422,35.564842224121094,357725
2018-04-27,36.560001373291016,36.560001373291016,35.34000015258789,35.79999923706055,35.0556526184082,384465
2018-04-30,35.939998626708984,35.939998626708984,34.720001220703125,34.720001220703125,33.99811553955078,274150
2018-05-02,34.720001220703125,35.220001220703125,34.720001220703125,35.0,34.27228927612305,155344
2018-05-03,34.900001525878906,35.2599983215332,34.619998931884766,34.939998626708984,34.213539123535156,207867
2018-05-04,34.900001525878906,35.119998931884766,34.36000061035156,34.70000076293945,33.9785270690918,157296
2018-05-07,34.63999938964844,35.099998474121094,34.540000915527344,35.099998474121094,34.37020492553711,246101
2018-05-08,35.119998931884766,37.5,35.119998931884766,36.900001525878906,36.13278579711914,1030116
2018-05-09,37.060001373291016,37.47999954223633,36.65999984741211,37.36000061035156,36.583221435546875,458480
2018-05-11,37.459999084472656,37.70000076293945,36.91999816894531,37.5,36.72031021118164,385932
2018-05-14,37.5,37.7599983215332,37.29999923706055,37.7599983215332,36.97489929199219,236270
2018-05-15,37.79999923706055,38.20000076293945,37.439998626708984,38.0,37.20990753173828,386023
2018-05-16,38.0,38.20000076293945,37.31999969482422,37.900001525878906,37.111995697021484,319823
2018-05-18,38.0,38.5,37.599998474121094,38.41999816894531,37.621177673339844,369142
2018-05-22,38.5,38.5,38.099998474121094,38.29999923706055,37.5036735534668,446148
2018-05-23,38.220001220703125,39.0,37.84000015258789,39.0,38.189117431640625,437767
2018-05-24,39.0,39.599998474121094,38.459999084472656,39.15999984741211,38.345794677734375,546016
2018-05-25,39.15999984741211,39.15999984741211,38.0,38.380001068115234,37.58201217651367,408224
2018-05-28,38.599998474121094,41.36000061035156,38.599998474121094,41.0,40.14754104614258,1286702
2018-05-29,41.2599983215332,42.31999969482422,40.52000045776367,41.63999938964844,40.77423095703125,1828983
2018-05-30,41.70000076293945,42.86000061035156,41.380001068115234,42.86000061035156,41.96886444091797,1044284
2018-05-31,43.65999984741211,48.70000076293945,43.29999923706055,47.5,46.51239013671875,2806094
2018-06-01,47.5,48.20000076293945,45.81999969482422,46.36000061035156,45.39609909057617,1320400
2018-06-04,47.060001373291016,47.060001373291016,45.52000045776367,45.52000045776367,44.57355880737305,675901
2018-06-05,45.459999084472656,46.779998779296875,45.20000076293945,45.79999923706055,44.84773635864258,496062
2018-06-06,45.97999954223633,47.2599983215332,45.08000183105469,46.900001525878906,45.924869537353516,783150
2018-06-07,46.900001525878906,47.13999938964844,46.2599983215332,46.400001525878906,45.43526077270508,489003
2018-06-08,46.31999969482422,46.540000915527344,45.5,45.58000183105469,44.6323127746582,645277
2018-06-11,45.58000183105469,45.70000076293945,44.619998931884766,44.79999923706055,43.8685302734375,519105
2018-06-12,44.79999923706055,46.13999938964844,44.7599983215332,45.20000076293945,44.26021194458008,329262
2018-06-13,45.220001220703125,45.29999923706055,44.65999984741211,45.15999984741211,44.22104263305664,376392
2018-06-14,45.15999984741211,46.20000076293945,45.13999938964844,46.0,45.0435791015625,345450
2018-06-15,45.79999923706055,46.0,44.13999938964844,44.58000183105469,43.653106689453125,586401
2018-06-18,44.58000183105469,47.52000045776367,44.220001220703125,47.099998474121094,46.12070846557617,1161816
2018-06-19,47.779998779296875,48.36000061035156,46.560001373291016,48.20000076293945,47.19784164428711,787457
2018-06-20,49.0,50.75,48.619998931884766,49.15999984741211,48.137874603271484,1817617
2018-06-21,49.279998779296875,50.099998474121094,48.400001525878906,48.720001220703125,47.707027435302734,737563
2018-06-22,48.15999984741211,50.349998474121094,48.02000045776367,50.349998474121094,49.30313491821289,517715
2018-06-25,50.5,50.70000076293945,49.400001525878906,49.779998779296875,48.74497985839844,656723
2018-06-26,49.619998931884766,49.900001525878906,47.279998779296875,47.7400016784668,46.74740219116211,725215
2018-06-27,47.97999954223633,51.0,47.619998931884766,50.54999923706055,49.49897384643555,999634
2018-06-28,50.0,50.0,48.2599983215332,48.2599983215332,47.256587982177734,602674
2018-06-29,48.08000183105469,48.7400016784668,47.29999923706055,47.459999084472656,46.47322082519531,290594
2018-07-02,47.20000076293945,47.939998626708984,46.79999923706055,46.86000061035156,45.88569641113281,206742
2018-07-03,47.0,47.099998474121094,45.65999984741211,45.65999984741211,44.71064758300781,279687
2018-07-04,45.540000915527344,47.0,45.099998474121094,46.36000061035156,45.39609909057617,267585
2018-07-05,46.15999984741211,47.20000076293945,45.720001220703125,45.81999969482422,44.8673210144043,352531
2018-07-06,47.02000045776367,47.02000045776367,44.41999816894531,45.0,44.064369201660156,611742
2018-07-09,45.20000076293945,45.65999984741211,44.599998474121094,44.880001068115234,43.94687271118164,386167
2018-07-10,44.81999969482422,47.599998474121094,44.81999969482422,47.29999923706055,46.31654739379883,344701
2018-07-11,46.15999984741211,46.52000045776367,44.220001220703125,45.02000045776367,44.083953857421875,465821
2018-07-12,44.900001525878906,45.31999969482422,43.540000915527344,43.939998626708984,43.02640914916992,296360
2018-07-13,43.91999816894531,43.91999816894531,42.7599983215332,43.279998779296875,42.38013458251953,234850
2018-07-16,43.279998779296875,43.400001525878906,41.2400016784668,41.29999923706055,40.44129943847656,324734
2018-07-17,41.29999923706055,42.34000015258789,41.08000183105469,42.02000045776367,41.146331787109375,269900
2018-07-18,42.099998474121094,43.29999923706055,41.400001525878906,43.15999984741211,42.26262664794922,283675
2018-07-19,43.400001525878906,45.2400016784668,43.220001220703125,45.15999984741211,44.22104263305664,429186
2018-07-20,45.20000076293945,45.20000076293945,43.880001068115234,44.47999954223633,43.55518341064453,234175
2018-07-23,44.540000915527344,45.380001068115234,43.31999969482422,45.18000030517578,44.24062728881836,316073
2018-07-24,44.79999923706055,44.880001068115234,43.220001220703125,43.79999923706055,42.88931655883789,360202
2018-07-25,43.060001373291016,43.65999984741211,41.52000045776367,42.119998931884766,41.2442512512207,505375
2018-07-26,42.2400016784668,44.0,42.2400016784668,43.34000015258789,42.43888473510742,519758
2018-07-27,43.5,43.880001068115234,42.68000030517578,42.84000015258789,41.949283599853516,217981
2018-07-30,42.84000015258789,42.880001068115234,41.900001525878906,41.900001525878906,41.02882385253906,189018
2018-07-31,41.79999923706055,42.36000061035156,41.380001068115234,41.5,40.637142181396484,403179
2018-08-01,41.52000045776367,41.939998626708984,40.959999084472656,41.279998779296875,40.421714782714844,183978
2018-08-02,41.02000045776367,42.29999923706055,40.41999816894531,42.08000183105469,41.205081939697266,337466
2018-08-03,42.380001068115234,42.65999984741211,41.84000015258789,42.0,41.126747131347656,256657
2018-08-06,42.0,42.41999816894531,41.540000915527344,41.619998931884766,40.7546501159668,104953
2018-08-07,41.619998931884766,41.84000015258789,41.31999969482422,41.84000015258789,40.97007369995117,164387
2018-08-08,41.7599983215332,41.7599983215332,41.13999938964844,41.5,40.637142181396484,233938
2018-08-09,41.31999969482422,42.0,41.31999969482422,41.79999923706055,40.930904388427734,177262
2018-08-10,42.0,42.0,40.7400016784668,41.119998931884766,40.265037536621094,241391
2018-08-13,41.2599983215332,41.619998931884766,40.599998474121094,40.599998474121094,39.75585174560547,182216
2018-08-14,41.08000183105469,41.15999984741211,38.939998626708984,39.220001220703125,38.40454864501953,672528
2018-08-15,39.099998474121094,39.279998779296875,38.0,38.20000076293945,37.40575408935547,873181
2018-08-16,38.0,40.380001068115234,37.720001220703125,40.099998474121094,39.26625442504883,625818
2018-08-17,40.2400016784668,43.599998474121094,40.0,43.15999984741211,42.26262664794922,1071548
2018-08-20,43.380001068115234,44.5,41.34000015258789,41.65999984741211,40.79381561279297,802242
2018-08-21,41.86000061035156,44.86000061035156,41.400001525878906,44.0,43.08516311645508,752158
2018-08-22,44.70000076293945,46.400001525878906,44.220001220703125,44.599998474121094,43.67268753051758,1092730
2018-08-23,45.34000015258789,47.619998931884766,44.91999816894531,46.0,45.0435791015625,1233294
2018-08-24,45.380001068115234,45.7599983215332,44.380001068115234,44.599998474121094,43.67268753051758,618137
2018-08-27,44.7599983215332,45.619998931884766,44.7599983215332,45.41999816894531,44.47563934326172,245864
2018-08-28,45.720001220703125,45.86000061035156,44.540000915527344,45.52000045776367,44.57355880737305,217914
2018-08-29,45.619998931884766,45.97999954223633,45.34000015258789,45.68000030517578,44.73023223876953,134366
2018-08-30,45.439998626708984,46.20000076293945,44.91999816894531,46.119998931884766,45.16108703613281,362041
2018-08-31,46.08000183105469,46.540000915527344,45.5,45.5,44.553977966308594,333229
2018-09-03,45.5,45.7400016784668,43.41999816894531,43.65999984741211,42.75223159790039,363592
2018-09-04,44.02000045776367,45.279998779296875,43.5,44.880001068115234,43.94687271118164,421420
2018-09-05,44.47999954223633,44.47999954223633,43.41999816894531,43.70000076293945,42.79140090942383,380008
2018-09-06,43.599998474121094,44.2400016784668,43.2400016784668,43.97999954223633,43.065574645996094,279244
2018-09-07,43.79999923706055,43.79999923706055,42.599998474121094,43.13999938964844,42.2430419921875,420892
2018-09-10,42.70000076293945,43.400001525878906,42.68000030517578,43.15999984741211,42.26262664794922,221192
2018-09-11,43.20000076293945,43.5,42.58000183105469,43.0,42.10595703125,185919
2018-09-12,43.15999984741211,43.880001068115234,43.08000183105469,43.20000076293945,42.301795959472656,153124
2018-09-13,43.220001220703125,43.65999984741211,42.5,42.5,41.61634826660156,181113
2018-09-14,42.2400016784668,43.119998931884766,42.18000030517578,42.84000015258789,41.949283599853516,185001
2018-09-17,42.84000015258789,43.0,41.439998626708984,42.599998474121094,41.71426773071289,351773
2018-09-18,42.0,42.599998474121094,41.619998931884766,42.52000045776367,41.63593292236328,247657
2018-09-19,43.0,44.0,42.880001068115234,43.29999923706055,42.39971923828125,346717
2018-09-20,43.29999923706055,43.68000030517578,42.900001525878906,43.5,42.595558166503906,333877
2018-09-21,43.599998474121094,45.119998931884766,43.599998474121094,44.720001220703125,43.790191650390625,485593
2018-09-24,44.720001220703125,45.7599983215332,44.70000076293945,45.439998626708984,44.49522018432617,421094
2018-09-25,45.68000030517578,45.86000061035156,44.599998474121094,45.58000183105469,44.6323127746582,521901
2018-09-26,45.79999923706055,46.18000030517578,45.0,46.0,45.0435791015625,521544
2018-09-27,46.0,46.84000015258789,45.220001220703125,46.65999984741211,45.689857482910156,445677
2018-09-28,46.68000030517578,47.5,46.20000076293945,47.5,46.51239013671875,558783
2018-10-01,48.52000045776367,50.5,47.959999084472656,49.91999816894531,48.882076263427734,1432178
2018-10-02,50.5,51.400001525878906,50.0,50.5,49.45001983642578,942090
2018-10-03,50.599998474121094,52.5,50.599998474121094,52.400001525878906,51.310516357421875,1126562
2018-10-04,52.95000076293945,54.400001525878906,52.5,53.650001525878906,52.53451919555664,1066767
2018-10-05,53.099998474121094,54.099998474121094,52.349998474121094,53.54999923706055,52.43659973144531,1028637
2018-10-08,53.70000076293945,55.0,51.75,51.95000076293945,50.869869232177734,762879
2018-10-09,52.349998474121094,55.0,52.349998474121094,55.0,53.85645294189453,1166370
2018-10-10,55.20000076293945,56.599998474121094,53.849998474121094,54.0,52.87725067138672,1085192
2018-10-11,51.0,52.45000076293945,49.0,51.5,50.429229736328125,1432220
2018-10-12,51.70000076293945,53.5,50.400001525878906,53.0,51.89803695678711,1181485
2018-10-15,52.79999923706055,54.20000076293945,52.04999923706055,53.45000076293945,52.338680267333984,663133
2018-10-16,54.099998474121094,54.650001525878906,53.45000076293945,54.650001525878906,53.51373291015625,470456
2018-10-17,54.650001525878906,56.29999923706055,54.349998474121094,54.900001525878906,53.7585334777832,621189
2018-10-18,54.900001525878906,55.849998474121094,53.849998474121094,54.20000076293945,53.07308578491211,283871
2018-10-19,54.0,54.75,53.20000076293945,54.599998474121094,53.46477127075195,387423
2018-10-22,54.70000076293945,55.099998474121094,53.29999923706055,53.400001525878906,52.28972244262695,369844
2018-10-23,52.900001525878906,53.150001525878906,51.25,51.25,50.18442153930664,544381
2018-10-24,51.54999923706055,54.5,51.54999923706055,54.0,52.87725067138672,724097
2018-10-25,52.900001525878906,54.599998474121094,52.0,54.5,53.36684799194336,573953
2018-10-26,54.650001525878906,59.0,54.0,59.0,57.773284912109375,1449280
2018-10-29,59.349998474121094,61.5,59.099998474121094,61.400001525878906,60.12338638305664,1216119
2018-10-30,61.650001525878906,62.25,59.0,59.70000076293945,58.45873260498047,683899
2018-10-31,60.599998474121094,62.0,60.0,61.04999923706055,59.78065872192383,564279
2018-11-01,60.75,61.70000076293945,59.25,61.599998474121094,60.3192253112793,571664
2018-11-02,61.79999923706055,62.95000076293945,60.650001525878906,61.099998474121094,59.829620361328125,650807
2018-11-05,61.25,62.79999923706055,61.25,61.95000076293945,60.661949157714844,523667
2018-11-06,62.20000076293945,62.5,59.099998474121094,59.70000076293945,58.45873260498047,618770
2018-11-07,60.599998474121094,62.0,59.04999923706055,59.04999923706055,57.82224655151367,812644
2018-11-08,59.5,59.5,55.599998474121094,56.849998474121094,55.66798782348633,686870
2018-11-09,56.79999923706055,57.20000076293945,55.400001525878906,55.54999923706055,54.395023345947266,317794
2018-11-12,55.5,55.5,52.20000076293945,52.54999923706055,51.45738983154297,952819
2018-11-13,52.20000076293945,53.79999923706055,51.650001525878906,52.0,50.918827056884766,497406
2018-11-14,51.900001525878906,52.099998474121094,49.79999923706055,50.95000076293945,49.890663146972656,753097
2018-11-15,51.95000076293945,54.25,51.20000076293945,53.25,52.14284133911133,754793
2018-11-16,55.099998474121094,56.0,53.0,53.0,51.89803695678711,662849
2018-11-19,53.70000076293945,56.20000076293945,53.45000076293945,54.150001525878906,53.02412796020508,782368
2018-11-20,54.5,55.400001525878906,51.75,51.849998474121094,50.77194595336914,581229
2018-11-21,52.04999923706055,55.20000076293945,52.04999923706055,54.650001525878906,53.51373291015625,548766
2018-11-22,55.099998474121094,55.54999923706055,53.45000076293945,54.849998474121094,53.70956802368164,396572
2018-11-23,55.29999923706055,55.5,52.79999923706055,54.0,52.87725067138672,483015
2018-11-26,54.5,56.20000076293945,54.5,54.79999923706055,53.66061019897461,401703
2018-11-27,55.849998474121094,63.0,55.54999923706055,62.599998474121094,61.298431396484375,2160437
2018-11-28,63.45000076293945,64.0,61.150001525878906,62.0,60.71091079711914,904988
2018-11-29,62.95000076293945,67.80000305175781,62.54999923706055,67.6500015258789,66.24344635009766,1123411
2018-11-30,67.4000015258789,67.80000305175781,61.0,62.650001525878906,61.3474006652832,2043634
2018-12-03,63.0,63.79999923706055,60.599998474121094,62.20000076293945,60.90675354003906,684073
2018-12-04,61.5,62.25,60.29999923706055,61.45000076293945,60.17234802246094,344866
2018-12-05,60.25,62.54999923706055,59.45000076293945,60.900001525878906,59.633785247802734,429417
2018-12-06,60.5,60.5,56.400001525878906,56.70000076293945,55.5211067199707,667726
2018-12-07,57.70000076293945,60.099998474121094,57.54999923706055,59.400001525878906,58.164974212646484,393261
2018-12-10,57.95000076293945,58.400001525878906,55.099998474121094,56.54999923706055,55.37422180175781,733080
2018-12-11,56.5,57.25,54.20000076293945,54.599998474121094,53.46477127075195,970733
2018-12-12,54.75,58.04999923706055,54.29999923706055,57.70000076293945,56.50031280517578,557406
2018-12-13,57.900001525878906,58.150001525878906,56.54999923706055,57.650001525878906,56.451358795166016,336621
2018-12-14,57.25,57.25,55.650001525878906,57.0,55.81487274169922,257083
2018-12-17,56.79999923706055,56.900001525878906,54.04999923706055,54.150001525878906,53.02412796020508,347540
2018-12-18,52.400001525878906,52.599998474121094,49.7599983215332,52.0,50.918827056884766,761442
2018-12-19,51.75,52.25,50.5,52.04999923706055,50.96778869628906,208119
2018-12-20,50.95000076293945,51.150001525878906,47.540000915527344,48.79999923706055,47.785362243652344,705757
2018-12-21,48.0,49.84000015258789,46.560001373291016,49.560001373291016,48.529563903808594,556584
