,Open,High,Low,Close,Adj Close,Volume
2021-06-30 15:00:00+02:00,70.05000305175781,70.94999694824219,70.0,70.94999694824219,70.94999694824219,1800
2021-06-30 16:00:00+02:00,70.94999694824219,71.25,70.6500015258789,70.69999694824219,70.69999694824219,1422
2021-07-01 09:00:00+02:00,71.30000305175781,72.8499984741211,70.5,71.3499984741211,71.3499984741211,0
2021-07-01 10:00:00+02:00,71.19999694824219,71.4000015258789,71.0,71.4000015258789,71.4000015258789,2248
2021-07-01 11:00:00+02:00,71.19999694824219,71.44999694824219,70.69999694824219,70.69999694824219,70.69999694824219,1381
2021-07-01 12:00:00+02:00,70.94999694824219,71.0,70.5999984741211,70.69999694824219,70.69999694824219,1644
2021-07-01 13:00:00+02:00,70.69999694824219,71.8499984741211,70.5999984741211,71.8499984741211,71.8499984741211,2669
2021-07-01 14:00:00+02:00,71.55000305175781,71.55000305175781,71.0999984741211,71.30000305175781,71.30000305175781,2713
2021-07-01 15:00:00+02:00,71.30000305175781,72.6500015258789,71.30000305175781,71.55000305175781,71.55000305175781,3827
2021-07-01 16:00:00+02:00,72.55000305175781,72.55000305175781,71.3499984741211,72.44999694824219,72.44999694824219,1887
2021-07-02 09:00:00+02:00,72.3499984741211,72.3499984741211,71.30000305175781,72.05000305175781,72.05000305175781,0
2021-07-02 10:00:00+02:00,71.3499984741211,72.05000305175781,71.30000305175781,71.3499984741211,71.3499984741211,3690
2021-07-02 11:00:00+02:00,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,57
2021-07-08 09:00:00+02:00,73.5999984741211,73.6500015258789,72.0,72.30000305175781,72.30000305175781,2078
2021-07-08 10:00:00+02:00,72.30000305175781,72.44999694824219,72.0,72.0,72.0,4182
2021-07-08 11:00:00+02:00,72.0,73.1500015258789,72.0,72.6500015258789,72.6500015258789,7082
2021-07-08 12:00:00+02:00,72.75,72.75,72.0,72.0,72.0,4308
2021-07-08 13:00:00+02:00,72.0999984741211,72.0999984741211,72.0,72.05000305175781,72.05000305175781,1518
2021-07-08 14:00:00+02:00,72.0,72.0999984741211,72.0,72.0999984741211,72.0999984741211,3566
2021-07-08 15:00:00+02:00,72.0,72.0999984741211,72.0,72.0,72.0,5316
2021-07-08 16:00:00+02:00,72.05000305175781,72.6500015258789,72.05000305175781,72.05000305175781,72.05000305175781,1546
2021-07-09 09:00:00+02:00,74.0,74.80000305175781,72.0,73.25,73.25,0
2021-07-09 10:00:00+02:00,73.25,73.44999694824219,72.5999984741211,73.25,73.25,2407
2021-07-09 11:00:00+02:00,73.25,74.30000305175781,73.25,74.30000305175781,74.30000305175781,5614
2021-07-09 12:00:00+02:00,73.6500015258789,73.6500015258789,72.94999694824219,73.44999694824219,73.44999694824219,1553
2021-07-09 13:00:00+02:00,73.4000015258789,73.4000015258789,72.75,73.0,73.0,1088
2021-07-09 14:00:00+02:00,72.75,72.75,72.1500015258789,72.19999694824219,72.19999694824219,1519
2021-07-09 15:00:00+02:00,72.0,72.30000305175781,72.0,72.30000305175781,72.30000305175781,1085
2021-07-09 16:00:00+02:00,72.4000015258789,73.0,72.0,73.0,73.0,4589
2021-07-12 09:00:00+02:00,74.94999694824219,74.94999694824219,72.1500015258789,72.44999694824219,72.44999694824219,0
2021-07-12 10:00:00+02:00,72.44999694824219,73.0999984741211,72.0,72.0,72.0,3669
2021-07-12 11:00:00+02:00,72.0,72.1500015258789,72.0,72.0,72.0,2227
2021-07-12 12:00:00+02:00,72.0,72.30000305175781,72.0,72.0,72.0,1889
2021-07-12 13:00:00+02:00,72.30000305175781,72.6500015258789,72.0,72.44999694824219,72.44999694824219,2540
2021-07-12 14:00:00+02:00,72.80000305175781,72.94999694824219,72.05000305175781,72.30000305175781,72.30000305175781,3167
2021-07-12 15:00:00+02:00,72.25,72.5999984741211,72.0,72.5999984741211,72.5999984741211,3454
2021-07-12 16:00:00+02:00,72.5999984741211,73.6500015258789,72.0,72.0,72.0,3782
2021-07-13 09:00:00+02:00,73.0,73.75,72.5,72.9000015258789,72.9000015258789,0
2021-07-13 10:00:00+02:00,73.0,73.0,72.0,72.0999984741211,72.0999984741211,5082
2021-07-13 11:00:00+02:00,72.3499984741211,73.0,72.30000305175781,73.0,73.0,993
2021-07-13 12:00:00+02:00,72.9000015258789,73.0999984741211,72.5999984741211,73.0,73.0,961
2021-07-13 13:00:00+02:00,73.0,73.0999984741211,72.5,72.6500015258789,72.6500015258789,1807
2021-07-13 14:00:00+02:00,72.5,72.9000015258789,72.5,72.8499984741211,72.8499984741211,175
2021-07-13 15:00:00+02:00,72.44999694824219,72.55000305175781,72.0,72.55000305175781,72.55000305175781,4723
2021-07-13 16:00:00+02:00,72.6500015258789,73.05000305175781,72.0,72.0,72.0,7799
2021-07-14 09:00:00+02:00,73.19999694824219,74.0,73.0,73.0,73.0,0
2021-07-14 10:00:00+02:00,73.0,73.0,72.0,72.0,72.0,7513
2021-07-14 11:00:00+02:00,72.0,72.0999984741211,72.0,72.05000305175781,72.05000305175781,3595
2021-07-14 12:00:00+02:00,72.25,73.0,72.25,72.69999694824219,72.69999694824219,1521
2021-07-14 13:00:00+02:00,72.69999694824219,73.5,72.0,72.4000015258789,72.4000015258789,4217
2021-07-14 14:00:00+02:00,72.0999984741211,72.4000015258789,72.0,72.0,72.0,3252
2021-07-14 15:00:00+02:00,72.19999694824219,72.19999694824219,72.0,72.0,72.0,2193
2021-07-14 16:00:00+02:00,72.0,72.19999694824219,72.0,72.0,72.0,2090
2021-07-15 09:00:00+02:00,72.0,72.44999694824219,72.0,72.0,72.0,0
2021-07-15 10:00:00+02:00,72.0,72.5,72.0,72.19999694824219,72.19999694824219,3272
2021-07-15 11:00:00+02:00,72.19999694824219,72.5,72.0,72.1500015258789,72.1500015258789,4009
2021-07-15 12:00:00+02:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,304
2021-07-15 13:00:00+02:00,72.05000305175781,72.5,72.05000305175781,72.44999694824219,72.44999694824219,1881
2021-07-15 14:00:00+02:00,72.5,72.5,72.05000305175781,72.4000015258789,72.4000015258789,717
2021-07-15 15:00:00+02:00,72.44999694824219,72.69999694824219,72.0,72.0,72.0,7771
2021-07-15 16:00:00+02:00,72.0,72.0999984741211,72.0,72.0,72.0,1655
2021-07-16 09:00:00+02:00,71.69999694824219,72.55000305175781,71.69999694824219,72.0,72.0,0
2021-07-16 10:00:00+02:00,72.0,72.25,72.0,72.0,72.0,4673
2021-07-16 11:00:00+02:00,72.0,72.44999694824219,72.0,72.44999694824219,72.44999694824219,7131
2021-07-16 12:00:00+02:00,72.05000305175781,72.25,72.0,72.0,72.0,7594
2021-07-16 13:00:00+02:00,72.0,72.3499984741211,72.0,72.0,72.0,4623
2021-07-16 14:00:00+02:00,72.0,72.05000305175781,72.0,72.0,72.0,1504
2021-07-16 15:00:00+02:00,72.0,72.1500015258789,72.0,72.0999984741211,72.0999984741211,6057
2021-07-16 16:00:00+02:00,72.1500015258789,72.1500015258789,72.0,72.0,72.0,5378
2021-07-19 09:00:00+02:00,72.0,72.05000305175781,71.94999694824219,72.0,72.0,0
2021-07-19 10:00:00+02:00,72.0,72.05000305175781,72.0,72.0,72.0,888
2021-07-19 11:00:00+02:00,72.0,73.69999694824219,72.0,73.1500015258789,73.1500015258789,9264
2021-07-19 12:00:00+02:00,72.6500015258789,73.1500015258789,72.0,72.0,72.0,4389
2021-07-19 13:00:00+02:00,72.0,73.44999694824219,72.0,72.0,72.0,5486
2021-07-19 14:00:00+02:00,72.0,72.25,72.0,72.0,72.0,15251
2021-07-19 15:00:00+02:00,71.55000305175781,71.55000305175781,70.1500015258789,71.1500015258789,71.1500015258789,2028
2021-07-19 16:00:00+02:00,71.0,71.3499984741211,70.6500015258789,70.9000015258789,70.9000015258789,1338
2021-07-20 09:00:00+02:00,72.44999694824219,74.75,71.9000015258789,71.94999694824219,71.94999694824219,0
2021-07-20 10:00:00+02:00,72.25,72.3499984741211,71.94999694824219,71.94999694824219,71.94999694824219,784
2021-07-20 11:00:00+02:00,71.94999694824219,72.25,71.94999694824219,71.94999694824219,71.94999694824219,690
2021-07-20 12:00:00+02:00,71.80000305175781,72.05000305175781,71.75,72.05000305175781,72.05000305175781,300
2021-07-20 13:00:00+02:00,71.80000305175781,72.0,71.75,71.75,71.75,999
2021-07-20 14:00:00+02:00,72.0,72.8499984741211,71.30000305175781,72.30000305175781,72.30000305175781,9640
2021-07-20 15:00:00+02:00,72.5,72.8499984741211,72.30000305175781,72.5,72.5,1253
2021-07-20 16:00:00+02:00,72.69999694824219,72.80000305175781,72.3499984741211,72.55000305175781,72.55000305175781,858
2021-07-21 09:00:00+02:00,70.80000305175781,72.5999984741211,70.25,70.75,70.75,0
2021-07-21 10:00:00+02:00,70.9000015258789,73.0,70.25,72.25,72.25,6000
2021-07-21 11:00:00+02:00,72.25,72.5,69.0,70.80000305175781,70.80000305175781,3463
2021-07-21 12:00:00+02:00,71.0,72.0,71.0,72.0,72.0,743
2021-07-21 13:00:00+02:00,72.44999694824219,73.1500015258789,72.25,73.1500015258789,73.1500015258789,6960
2021-07-21 14:00:00+02:00,73.1500015258789,73.1500015258789,73.0,73.0,73.0,1333
2021-07-21 15:00:00+02:00,73.05000305175781,73.05000305175781,72.44999694824219,72.80000305175781,72.80000305175781,6328
2021-07-21 16:00:00+02:00,73.0,73.4000015258789,73.0,73.1500015258789,73.1500015258789,2591
2021-07-22 09:00:00+02:00,72.5,74.5999984741211,72.5,73.3499984741211,73.3499984741211,0
2021-07-22 10:00:00+02:00,73.5999984741211,74.0,73.05000305175781,73.94999694824219,73.94999694824219,1945
2021-07-22 11:00:00+02:00,73.4000015258789,73.94999694824219,73.05000305175781,73.80000305175781,73.80000305175781,2319
2021-07-22 12:00:00+02:00,73.4000015258789,73.75,73.0,73.05000305175781,73.05000305175781,1764
2021-07-22 13:00:00+02:00,73.6500015258789,73.75,73.0,73.19999694824219,73.19999694824219,3211
2021-07-22 14:00:00+02:00,73.19999694824219,73.19999694824219,73.0,73.0,73.0,2666
2021-07-22 15:00:00+02:00,73.25,74.0,73.0,73.05000305175781,73.05000305175781,16507
2021-07-22 16:00:00+02:00,73.0,73.5999984741211,73.0,73.05000305175781,73.05000305175781,552
2021-07-23 09:00:00+02:00,74.0,74.0,72.75,72.75,72.75,0
2021-07-23 10:00:00+02:00,72.75,73.94999694824219,72.69999694824219,73.9000015258789,73.9000015258789,2866
2021-07-23 11:00:00+02:00,73.9000015258789,74.3499984741211,72.94999694824219,73.55000305175781,73.55000305175781,3535
2021-07-23 12:00:00+02:00,73.55000305175781,73.94999694824219,73.55000305175781,73.55000305175781,73.55000305175781,439
2021-07-23 13:00:00+02:00,73.55000305175781,73.94999694824219,72.9000015258789,73.8499984741211,73.8499984741211,452
2021-07-23 14:00:00+02:00,73.30000305175781,74.0,73.05000305175781,73.5,73.5,2134
2021-07-23 15:00:00+02:00,73.1500015258789,73.30000305175781,72.80000305175781,72.80000305175781,72.80000305175781,2596
2021-07-23 16:00:00+02:00,72.9000015258789,73.19999694824219,72.5,72.5,72.5,1653
2021-07-26 09:00:00+02:00,73.5,73.5,71.30000305175781,72.94999694824219,72.94999694824219,7882
2021-07-26 10:00:00+02:00,73.0,73.25,70.19999694824219,72.0,72.0,4307
2021-07-26 11:00:00+02:00,71.75,71.75,68.44999694824219,68.94999694824219,68.94999694824219,11847
2021-07-26 12:00:00+02:00,69.0,69.0,68.5,68.75,68.75,1519
2021-07-26 13:00:00+02:00,68.75,69.05000305175781,68.5,68.5,68.5,1068
2021-07-26 14:00:00+02:00,68.5,68.5,67.0,67.69999694824219,67.69999694824219,6409
2021-07-26 15:00:00+02:00,67.69999694824219,69.75,67.69999694824219,69.75,69.75,4247
2021-07-26 16:00:00+02:00,69.25,70.9000015258789,69.05000305175781,70.9000015258789,70.9000015258789,1656
2021-07-27 09:00:00+02:00,69.0,69.05000305175781,67.30000305175781,67.80000305175781,67.80000305175781,0
2021-07-27 10:00:00+02:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,7
2021-07-27 11:00:00+02:00,68.0,68.5,67.8499984741211,68.25,68.25,1509
2021-07-27 12:00:00+02:00,68.30000305175781,68.44999694824219,67.5,67.5999984741211,67.5999984741211,4429
2021-07-27 13:00:00+02:00,67.80000305175781,68.0,66.8499984741211,67.05000305175781,67.05000305175781,2807
2021-07-27 14:00:00+02:00,67.75,67.75,67.75,67.75,67.75,483
2021-07-27 15:00:00+02:00,67.80000305175781,70.19999694824219,67.5999984741211,69.1500015258789,69.1500015258789,6592
2021-07-27 16:00:00+02:00,69.0999984741211,70.1500015258789,67.94999694824219,69.0999984741211,69.0999984741211,4181
2021-07-28 09:00:00+02:00,67.30000305175781,67.55000305175781,66.4000015258789,66.55000305175781,66.55000305175781,4519
2021-07-28 10:00:00+02:00,66.3499984741211,67.1500015258789,66.0999984741211,66.5999984741211,66.5999984741211,3303
2021-07-28 11:00:00+02:00,66.4000015258789,67.94999694824219,66.4000015258789,67.94999694824219,67.94999694824219,2363
2021-07-28 12:00:00+02:00,67.75,68.1500015258789,67.0,67.0,67.0,2962
2021-07-28 13:00:00+02:00,66.80000305175781,67.1500015258789,66.75,66.94999694824219,66.94999694824219,372
2021-07-28 14:00:00+02:00,66.94999694824219,67.0999984741211,66.94999694824219,67.0999984741211,67.0999984741211,476
2021-07-28 15:00:00+02:00,67.0,67.4000015258789,66.80000305175781,67.0,67.0,5787
2021-07-28 16:00:00+02:00,67.44999694824219,67.44999694824219,67.19999694824219,67.25,67.25,291
2021-07-29 09:00:00+02:00,70.0999984741211,70.0999984741211,66.69999694824219,66.69999694824219,66.69999694824219,0
2021-07-29 10:00:00+02:00,66.6500015258789,68.44999694824219,66.6500015258789,68.44999694824219,68.44999694824219,1172
2021-07-29 11:00:00+02:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,69
2021-07-29 12:00:00+02:00,68.44999694824219,68.44999694824219,67.80000305175781,68.19999694824219,68.19999694824219,973
2021-07-29 13:00:00+02:00,67.80000305175781,67.80000305175781,67.6500015258789,67.80000305175781,67.80000305175781,57
2021-07-29 14:00:00+02:00,68.19999694824219,68.30000305175781,67.0999984741211,67.0999984741211,67.0999984741211,1577
2021-07-29 15:00:00+02:00,67.5,68.19999694824219,66.75,66.75,66.75,2341
2021-07-29 16:00:00+02:00,66.75,67.94999694824219,66.69999694824219,67.94999694824219,67.94999694824219,683
2021-07-30 09:00:00+02:00,67.0,68.4000015258789,66.6500015258789,67.75,67.75,0
2021-07-30 10:00:00+02:00,67.75,68.4000015258789,66.8499984741211,68.4000015258789,68.4000015258789,340
2021-07-30 11:00:00+02:00,68.0,68.5,67.0,68.44999694824219,68.44999694824219,910
2021-07-30 12:00:00+02:00,67.05000305175781,67.5,67.05000305175781,67.5,67.5,211
2021-07-30 13:00:00+02:00,67.19999694824219,67.9000015258789,67.19999694824219,67.30000305175781,67.30000305175781,762
2021-07-30 14:00:00+02:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,10
2021-07-30 15:00:00+02:00,67.75,67.75,67.75,67.75,67.75,219
2021-07-30 16:00:00+02:00,67.4000015258789,67.69999694824219,67.4000015258789,67.4000015258789,67.4000015258789,939
2021-08-02 09:00:00+02:00,70.0,70.0,68.0,68.3499984741211,68.3499984741211,0
2021-08-02 10:00:00+02:00,68.0,68.0,66.80000305175781,67.80000305175781,67.80000305175781,1526
2021-08-02 11:00:00+02:00,67.5,68.94999694824219,67.05000305175781,67.05000305175781,67.05000305175781,1194
2021-08-02 12:00:00+02:00,67.05000305175781,68.19999694824219,67.0,68.19999694824219,68.19999694824219,769
2021-08-02 13:00:00+02:00,67.6500015258789,67.6500015258789,66.94999694824219,66.94999694824219,66.94999694824219,23
2021-08-02 14:00:00+02:00,66.94999694824219,67.3499984741211,66.94999694824219,67.3499984741211,67.3499984741211,62
2021-08-02 15:00:00+02:00,67.19999694824219,67.19999694824219,66.8499984741211,67.1500015258789,67.1500015258789,556
2021-08-02 16:00:00+02:00,67.1500015258789,67.1500015258789,66.5,66.5,66.5,1594
2021-08-03 09:00:00+02:00,70.0,70.0,62.150001525878906,62.150001525878906,62.150001525878906,499
2021-08-03 10:00:00+02:00,62.349998474121094,63.650001525878906,61.599998474121094,62.70000076293945,62.70000076293945,11774
2021-08-03 11:00:00+02:00,63.95000076293945,64.0,63.599998474121094,63.95000076293945,63.95000076293945,929
2021-08-03 12:00:00+02:00,63.599998474121094,64.1500015258789,63.29999923706055,64.1500015258789,64.1500015258789,979
2021-08-03 13:00:00+02:00,64.0999984741211,64.0999984741211,64.0,64.0999984741211,64.0999984741211,1117
2021-08-03 14:00:00+02:00,64.1500015258789,64.19999694824219,62.900001525878906,62.900001525878906,62.900001525878906,6523
2021-08-03 15:00:00+02:00,62.900001525878906,63.25,62.45000076293945,63.0,63.0,7384
2021-08-03 16:00:00+02:00,63.25,63.25,62.25,62.25,62.25,11921
2021-08-04 09:00:00+02:00,63.099998474121094,64.9000015258789,62.20000076293945,62.79999923706055,62.79999923706055,0
2021-08-04 10:00:00+02:00,62.849998474121094,63.150001525878906,61.20000076293945,61.20000076293945,61.20000076293945,7650
2021-08-04 11:00:00+02:00,61.400001525878906,61.70000076293945,60.0,60.849998474121094,60.849998474121094,23358
2021-08-04 12:00:00+02:00,60.849998474121094,63.0,60.5,61.95000076293945,61.95000076293945,5062
2021-08-04 13:00:00+02:00,61.04999923706055,62.25,61.04999923706055,61.849998474121094,61.849998474121094,501
2021-08-04 14:00:00+02:00,61.849998474121094,61.849998474121094,61.5,61.5,61.5,350
2021-08-04 15:00:00+02:00,61.400001525878906,61.5,58.0,58.0,58.0,12660
2021-08-04 16:00:00+02:00,59.29999923706055,59.29999923706055,56.04999923706055,58.0,58.0,7553
