,Open,High,Low,Close,Adj Close,Volume
2021-06-23 14:00:00+02:00,4.0,4.177999973297119,4.0,4.021999835968018,4.021999835968018,17444
2021-06-23 15:00:00+02:00,4.050000190734863,4.120500087738037,3.9000000953674316,4.099999904632568,4.099999904632568,134519
2021-06-23 16:00:00+02:00,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,33989
2021-06-24 09:00:00+02:00,3.9000000953674316,4.050000190734863,3.799499988555908,3.8399999141693115,3.8399999141693115,0
2021-06-24 10:00:00+02:00,3.8399999141693115,4.0,3.8399999141693115,3.989500045776367,3.989500045776367,23513
2021-06-24 11:00:00+02:00,3.990000009536743,4.179500102996826,3.990000009536743,4.091000080108643,4.091000080108643,20629
2021-06-24 12:00:00+02:00,4.0904998779296875,4.109499931335449,4.0,4.0995001792907715,4.0995001792907715,6563
2021-06-24 13:00:00+02:00,4.099999904632568,4.144999980926514,3.9755001068115234,4.139500141143799,4.139500141143799,23063
2021-06-24 14:00:00+02:00,4.139500141143799,4.139500141143799,3.9000000953674316,4.0995001792907715,4.0995001792907715,17714
2021-06-24 15:00:00+02:00,4.100500106811523,4.103499889373779,3.950500011444092,4.103000164031982,4.103000164031982,3174
2021-06-24 16:00:00+02:00,3.950000047683716,4.0995001792907715,3.950000047683716,4.0995001792907715,4.0995001792907715,1624
2021-06-25 09:00:00+02:00,4.2795000076293945,4.28000020980835,4.218500137329102,4.218500137329102,4.218500137329102,0
2021-06-25 10:00:00+02:00,4.218500137329102,4.218999862670898,4.150000095367432,4.190000057220459,4.190000057220459,2389
2021-06-25 11:00:00+02:00,4.190000057220459,4.2179999351501465,4.150000095367432,4.2179999351501465,4.2179999351501465,3344
2021-06-25 12:00:00+02:00,4.190000057220459,4.2179999351501465,4.190000057220459,4.2179999351501465,4.2179999351501465,12700
2021-06-25 13:00:00+02:00,4.190000057220459,4.190000057220459,4.0,4.0,4.0,8690
2021-06-25 14:00:00+02:00,4.189499855041504,4.189499855041504,4.099999904632568,4.179500102996826,4.179500102996826,1585
2021-06-25 15:00:00+02:00,4.099999904632568,4.179500102996826,4.099999904632568,4.179500102996826,4.179500102996826,4736
2021-06-25 16:00:00+02:00,4.179500102996826,4.179500102996826,4.179500102996826,4.179500102996826,4.179500102996826,339
2021-06-28 09:00:00+02:00,4.260000228881836,4.360000133514404,4.210000038146973,4.349999904632568,4.349999904632568,0
2021-06-28 10:00:00+02:00,4.300000190734863,4.300000190734863,4.099999904632568,4.179999828338623,4.179999828338623,11821
2021-06-28 11:00:00+02:00,4.179999828338623,4.599999904632568,4.179999828338623,4.440000057220459,4.440000057220459,143323
2021-06-28 12:00:00+02:00,4.519999980926514,4.559999942779541,4.440499782562256,4.440499782562256,4.440499782562256,41500
2021-06-28 13:00:00+02:00,4.440000057220459,4.559999942779541,4.301000118255615,4.4004998207092285,4.4004998207092285,50020
2021-06-28 14:00:00+02:00,4.559999942779541,4.800000190734863,4.449999809265137,4.449999809265137,4.449999809265137,197435
2021-06-28 15:00:00+02:00,4.499499797821045,4.709000110626221,4.350500106811523,4.490499973297119,4.490499973297119,145417
2021-06-28 16:00:00+02:00,4.709000110626221,4.78000020980835,4.69950008392334,4.699999809265137,4.699999809265137,42820
2021-06-29 09:00:00+02:00,4.78000020980835,4.849999904632568,4.5,4.5,4.5,0
2021-06-29 10:00:00+02:00,4.698999881744385,4.698999881744385,4.510499954223633,4.599999904632568,4.599999904632568,48177
2021-06-29 11:00:00+02:00,4.650000095367432,4.75,4.581500053405762,4.75,4.75,50260
2021-06-29 12:00:00+02:00,4.75,5.0,4.6504998207092285,5.0,5.0,68965
2021-06-29 13:00:00+02:00,4.9004998207092285,5.199999809265137,4.900000095367432,5.179999828338623,5.179999828338623,73736
2021-06-29 14:00:00+02:00,5.179999828338623,5.460000038146973,5.099999904632568,5.429999828338623,5.429999828338623,105883
2021-06-29 15:00:00+02:00,5.429999828338623,5.440000057220459,5.26200008392334,5.263000011444092,5.263000011444092,63767
2021-06-29 16:00:00+02:00,5.263000011444092,5.440000057220459,5.26200008392334,5.389999866485596,5.389999866485596,22429
2021-06-30 09:00:00+02:00,5.5,5.900000095367432,5.120999813079834,5.800000190734863,5.800000190734863,0
2021-06-30 10:00:00+02:00,5.800000190734863,5.848999977111816,5.5,5.5,5.5,128034
2021-06-30 11:00:00+02:00,5.599999904632568,5.599999904632568,5.199999809265137,5.449999809265137,5.449999809265137,63669
2021-06-30 12:00:00+02:00,5.448999881744385,5.499000072479248,5.251999855041504,5.499000072479248,5.499000072479248,35397
2021-06-30 13:00:00+02:00,5.5,5.593999862670898,5.400000095367432,5.5,5.5,29010
2021-06-30 14:00:00+02:00,5.5,5.539999961853027,5.341000080108643,5.488999843597412,5.488999843597412,15915
2021-06-30 15:00:00+02:00,5.488999843597412,5.579999923706055,5.401000022888184,5.401000022888184,5.401000022888184,19415
2021-06-30 16:00:00+02:00,5.546999931335449,5.546999931335449,5.489999771118164,5.5289998054504395,5.5289998054504395,1110
2021-07-01 09:00:00+02:00,5.849999904632568,5.849999904632568,5.500999927520752,5.570000171661377,5.570000171661377,0
2021-07-01 10:00:00+02:00,5.570000171661377,5.6579999923706055,5.001999855041504,5.468999862670898,5.468999862670898,86817
2021-07-01 11:00:00+02:00,5.28000020980835,5.460999965667725,5.110000133514404,5.298999786376953,5.298999786376953,43964
2021-07-01 12:00:00+02:00,5.201000213623047,5.3460001945495605,5.03000020980835,5.03000020980835,5.03000020980835,97903
2021-07-01 13:00:00+02:00,5.039999961853027,5.264999866485596,5.039999961853027,5.260000228881836,5.260000228881836,46858
2021-07-01 14:00:00+02:00,5.10099983215332,5.349999904632568,5.10099983215332,5.340000152587891,5.340000152587891,21317
2021-07-01 15:00:00+02:00,5.340000152587891,5.389999866485596,5.1020002365112305,5.298999786376953,5.298999786376953,27715
2021-07-01 16:00:00+02:00,5.229000091552734,5.256999969482422,5.063000202178955,5.110000133514404,5.110000133514404,15599
2021-07-02 09:00:00+02:00,5.329999923706055,5.5,5.119999885559082,5.360000133514404,5.360000133514404,0
2021-07-02 10:00:00+02:00,5.360000133514404,5.388999938964844,5.205999851226807,5.36899995803833,5.36899995803833,21986
2021-07-02 11:00:00+02:00,5.375,5.375,5.300000190734863,5.300000190734863,5.300000190734863,38210
2021-07-08 09:00:00+02:00,5.400000095367432,5.5,5.110000133514404,5.150000095367432,5.150000095367432,22729
2021-07-08 10:00:00+02:00,5.150000095367432,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,54412
2021-07-08 11:00:00+02:00,5.39300012588501,5.678999900817871,5.199999809265137,5.3429999351501465,5.3429999351501465,103040
2021-07-08 12:00:00+02:00,5.199999809265137,5.340000152587891,5.199999809265137,5.2230000495910645,5.2230000495910645,16276
2021-07-08 13:00:00+02:00,5.2789998054504395,5.379000186920166,5.0,5.340000152587891,5.340000152587891,51450
2021-07-08 14:00:00+02:00,5.129000186920166,5.327000141143799,5.119999885559082,5.210000038146973,5.210000038146973,7498
2021-07-08 15:00:00+02:00,5.210000038146973,5.210000038146973,5.0,5.091000080108643,5.091000080108643,85405
2021-07-08 16:00:00+02:00,5.138999938964844,5.329999923706055,5.138999938964844,5.300000190734863,5.300000190734863,38042
2021-07-09 09:00:00+02:00,5.349999904632568,5.380000114440918,5.125999927520752,5.170000076293945,5.170000076293945,0
2021-07-09 10:00:00+02:00,5.170000076293945,5.300000190734863,5.0,5.051000118255615,5.051000118255615,107296
2021-07-09 11:00:00+02:00,5.059999942779541,5.199999809265137,5.010000228881836,5.127999782562256,5.127999782562256,112097
2021-07-09 12:00:00+02:00,5.099999904632568,5.1479997634887695,5.050000190734863,5.050000190734863,5.050000190734863,18710
2021-07-09 13:00:00+02:00,5.099999904632568,5.140999794006348,5.010000228881836,5.0920000076293945,5.0920000076293945,38798
2021-07-09 14:00:00+02:00,5.090000152587891,5.099999904632568,5.03000020980835,5.099999904632568,5.099999904632568,14109
2021-07-09 15:00:00+02:00,5.098999977111816,5.139999866485596,5.059999942779541,5.0980000495910645,5.0980000495910645,14576
2021-07-09 16:00:00+02:00,5.0980000495910645,5.0980000495910645,5.059999942779541,5.0980000495910645,5.0980000495910645,7772
2021-07-12 09:00:00+02:00,5.380000114440918,5.380000114440918,4.671500205993652,4.9004998207092285,4.9004998207092285,0
2021-07-12 10:00:00+02:00,4.849999904632568,5.098999977111816,4.750500202178955,4.78000020980835,4.78000020980835,68400
2021-07-12 11:00:00+02:00,4.800000190734863,4.938499927520752,4.599999904632568,4.900000095367432,4.900000095367432,112154
2021-07-12 12:00:00+02:00,4.941500186920166,4.941999912261963,4.756499767303467,4.800000190734863,4.800000190734863,105682
2021-07-12 13:00:00+02:00,4.800000190734863,4.849999904632568,4.699999809265137,4.789999961853027,4.789999961853027,63035
2021-07-12 14:00:00+02:00,4.71999979019165,4.918499946594238,4.699999809265137,4.699999809265137,4.699999809265137,72343
2021-07-12 15:00:00+02:00,4.759500026702881,5.0,4.699999809265137,4.734000205993652,4.734000205993652,26769
2021-07-12 16:00:00+02:00,4.879499912261963,4.94950008392334,4.807499885559082,4.807499885559082,4.807499885559082,9561
2021-07-13 09:00:00+02:00,4.940000057220459,4.940000057220459,4.614999771118164,4.724999904632568,4.724999904632568,0
2021-07-13 10:00:00+02:00,4.699999809265137,4.734000205993652,4.660999774932861,4.684500217437744,4.684500217437744,13535
2021-07-13 11:00:00+02:00,4.684500217437744,4.710000038146973,4.599999904632568,4.690000057220459,4.690000057220459,82024
2021-07-13 12:00:00+02:00,4.600500106811523,4.896500110626221,4.599999904632568,4.789000034332275,4.789000034332275,22202
2021-07-13 13:00:00+02:00,4.789000034332275,4.789000034332275,4.579999923706055,4.738999843597412,4.738999843597412,64579
2021-07-13 14:00:00+02:00,4.738999843597412,4.741000175476074,4.599999904632568,4.741000175476074,4.741000175476074,31113
2021-07-13 15:00:00+02:00,4.741000175476074,4.849999904632568,4.630499839782715,4.635000228881836,4.635000228881836,24738
2021-07-13 16:00:00+02:00,4.786499977111816,4.7895002365112305,4.610000133514404,4.69950008392334,4.69950008392334,11050
2021-07-14 09:00:00+02:00,4.75,4.75,4.3495001792907715,4.438499927520752,4.438499927520752,0
2021-07-14 10:00:00+02:00,4.438499927520752,4.494999885559082,4.300000190734863,4.415500164031982,4.415500164031982,65926
2021-07-14 11:00:00+02:00,4.368000030517578,4.486999988555908,4.364999771118164,4.440000057220459,4.440000057220459,64007
2021-07-14 12:00:00+02:00,4.445000171661377,4.494999885559082,4.440000057220459,4.494999885559082,4.494999885559082,16062
2021-07-14 13:00:00+02:00,4.499499797821045,4.5,4.440499782562256,4.486999988555908,4.486999988555908,20477
2021-07-14 14:00:00+02:00,4.486999988555908,4.66349983215332,4.448500156402588,4.549499988555908,4.549499988555908,30274
2021-07-14 15:00:00+02:00,4.560500144958496,4.679500102996826,4.448999881744385,4.502500057220459,4.502500057220459,62578
2021-07-14 16:00:00+02:00,4.579999923706055,4.579999923706055,4.510000228881836,4.570000171661377,4.570000171661377,3044
2021-07-15 09:00:00+02:00,4.449999809265137,4.489500045776367,4.300000190734863,4.44950008392334,4.44950008392334,0
2021-07-15 10:00:00+02:00,4.403500080108643,4.459499835968018,4.35099983215332,4.399499893188477,4.399499893188477,46991
2021-07-15 11:00:00+02:00,4.399499893188477,4.400000095367432,4.369999885559082,4.400000095367432,4.400000095367432,10323
2021-07-15 12:00:00+02:00,4.399499893188477,4.446000099182129,4.380000114440918,4.380000114440918,4.380000114440918,15097
2021-07-15 13:00:00+02:00,4.380000114440918,4.380000114440918,4.28000020980835,4.333499908447266,4.333499908447266,46344
2021-07-15 14:00:00+02:00,4.3495001792907715,4.423500061035156,4.333499908447266,4.349999904632568,4.349999904632568,20195
2021-07-15 15:00:00+02:00,4.400000095367432,4.419000148773193,4.335999965667725,4.349999904632568,4.349999904632568,18295
2021-07-15 16:00:00+02:00,4.360000133514404,4.449999809265137,4.349999904632568,4.449999809265137,4.449999809265137,12183
2021-07-16 09:00:00+02:00,4.940000057220459,4.940000057220459,4.449999809265137,4.604000091552734,4.604000091552734,0
2021-07-16 10:00:00+02:00,4.593999862670898,4.6504998207092285,4.460000038146973,4.5954999923706055,4.5954999923706055,10037
2021-07-16 11:00:00+02:00,4.519999980926514,4.587500095367432,4.500500202178955,4.558000087738037,4.558000087738037,5372
2021-07-16 12:00:00+02:00,4.558000087738037,4.563000202178955,4.5,4.542500019073486,4.542500019073486,3168
2021-07-16 13:00:00+02:00,4.543000221252441,4.549499988555908,4.489999771118164,4.489999771118164,4.489999771118164,5838
2021-07-16 14:00:00+02:00,4.489999771118164,4.489999771118164,4.371500015258789,4.440000057220459,4.440000057220459,9515
2021-07-16 15:00:00+02:00,4.382500171661377,4.44950008392334,4.379499912261963,4.438499927520752,4.438499927520752,14883
2021-07-16 16:00:00+02:00,4.400000095367432,4.438499927520752,4.400000095367432,4.438499927520752,4.438499927520752,222
2021-07-19 09:00:00+02:00,4.593999862670898,4.593999862670898,4.260499954223633,4.445499897003174,4.445499897003174,0
2021-07-19 10:00:00+02:00,4.400000095367432,4.400000095367432,4.309000015258789,4.348499774932861,4.348499774932861,11856
2021-07-19 11:00:00+02:00,4.269999980926514,4.3495001792907715,4.2220001220703125,4.33650016784668,4.33650016784668,13712
2021-07-19 12:00:00+02:00,4.32450008392334,4.379499912261963,4.250500202178955,4.250500202178955,4.250500202178955,11097
2021-07-19 13:00:00+02:00,4.28000020980835,4.373499870300293,4.250500202178955,4.361499786376953,4.361499786376953,24273
2021-07-19 14:00:00+02:00,4.2804999351501465,4.3480000495910645,4.2789998054504395,4.28000020980835,4.28000020980835,15707
2021-07-19 15:00:00+02:00,4.2789998054504395,4.379499912261963,4.21999979019165,4.21999979019165,4.21999979019165,39683
2021-07-19 16:00:00+02:00,4.2204999923706055,4.2789998054504395,4.21999979019165,4.2789998054504395,4.2789998054504395,5536
2021-07-20 09:00:00+02:00,4.260000228881836,4.5,4.260000228881836,4.456500053405762,4.456500053405762,0
2021-07-20 10:00:00+02:00,4.479499816894531,4.499000072479248,4.400000095367432,4.442500114440918,4.442500114440918,49192
2021-07-20 11:00:00+02:00,4.349999904632568,4.349999904632568,4.289999961853027,4.349999904632568,4.349999904632568,5976
2021-07-20 12:00:00+02:00,4.399499893188477,4.399499893188477,4.309999942779541,4.320000171661377,4.320000171661377,3908
2021-07-20 13:00:00+02:00,4.309999942779541,4.400000095367432,4.309999942779541,4.398499965667725,4.398499965667725,1031
2021-07-20 14:00:00+02:00,4.398499965667725,4.400000095367432,4.398499965667725,4.400000095367432,4.400000095367432,15029
2021-07-20 15:00:00+02:00,4.384500026702881,4.400000095367432,4.384500026702881,4.389999866485596,4.389999866485596,10436
2021-07-20 16:00:00+02:00,4.420000076293945,4.482500076293945,4.389999866485596,4.478000164031982,4.478000164031982,1427
2021-07-21 09:00:00+02:00,4.400000095367432,4.593999862670898,4.300000190734863,4.30049991607666,4.30049991607666,0
2021-07-21 10:00:00+02:00,4.480000019073486,4.579500198364258,4.360000133514404,4.449999809265137,4.449999809265137,18938
2021-07-21 11:00:00+02:00,4.327499866485596,4.449999809265137,4.327499866485596,4.449999809265137,4.449999809265137,3381
2021-07-21 12:00:00+02:00,4.400000095367432,4.400000095367432,4.351500034332275,4.351500034332275,4.351500034332275,1298
2021-07-21 13:00:00+02:00,4.353000164031982,4.449999809265137,4.352499961853027,4.449999809265137,4.449999809265137,18320
2021-07-21 14:00:00+02:00,4.579500198364258,4.579500198364258,4.400000095367432,4.550000190734863,4.550000190734863,8999
2021-07-21 15:00:00+02:00,4.550000190734863,4.599999904632568,4.500500202178955,4.500999927520752,4.500999927520752,17258
2021-07-21 16:00:00+02:00,4.699999809265137,4.75,4.699999809265137,4.699999809265137,4.699999809265137,1502
2021-07-22 09:00:00+02:00,4.699999809265137,4.899499893188477,4.422500133514404,4.5,4.5,0
2021-07-22 10:00:00+02:00,4.5,4.599999904632568,4.4019999504089355,4.4019999504089355,4.4019999504089355,12667
2021-07-22 11:00:00+02:00,4.409999847412109,4.496500015258789,4.409999847412109,4.478499889373779,4.478499889373779,7195
2021-07-22 12:00:00+02:00,4.495500087738037,4.495500087738037,4.347499847412109,4.400000095367432,4.400000095367432,10447
2021-07-22 13:00:00+02:00,4.449999809265137,4.487500190734863,4.35099983215332,4.35099983215332,4.35099983215332,14359
2021-07-22 14:00:00+02:00,4.400000095367432,4.452000141143799,4.320000171661377,4.452000141143799,4.452000141143799,15336
2021-07-22 15:00:00+02:00,4.452000141143799,4.499499797821045,4.432000160217285,4.489999771118164,4.489999771118164,9125
2021-07-22 16:00:00+02:00,4.46999979019165,4.499499797821045,4.460000038146973,4.460000038146973,4.460000038146973,5663
2021-07-23 09:00:00+02:00,4.300000190734863,4.5,4.300000190734863,4.300000190734863,4.300000190734863,0
2021-07-23 10:00:00+02:00,4.402500152587891,4.429500102996826,4.30049991607666,4.400000095367432,4.400000095367432,21946
2021-07-23 11:00:00+02:00,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,45215
2021-07-23 12:00:00+02:00,4.3454999923706055,4.3495001792907715,4.300000190734863,4.3495001792907715,4.3495001792907715,13690
2021-07-23 13:00:00+02:00,4.349999904632568,4.349999904632568,4.289999961853027,4.289999961853027,4.289999961853027,26175
2021-07-23 14:00:00+02:00,4.349999904632568,4.349999904632568,4.199999809265137,4.239999771118164,4.239999771118164,34755
2021-07-23 15:00:00+02:00,4.239999771118164,4.25,4.2230000495910645,4.249499797821045,4.249499797821045,17918
2021-07-23 16:00:00+02:00,4.249499797821045,4.419000148773193,4.244999885559082,4.419000148773193,4.419000148773193,37960
2021-07-26 09:00:00+02:00,4.2220001220703125,4.300000190734863,4.1504998207092285,4.200500011444092,4.200500011444092,0
2021-07-26 10:00:00+02:00,4.297999858856201,4.297999858856201,4.013500213623047,4.114500045776367,4.114500045776367,85506
2021-07-26 11:00:00+02:00,4.116000175476074,4.2769999504089355,4.116000175476074,4.274499893188477,4.274499893188477,38744
2021-07-26 12:00:00+02:00,4.2754998207092285,4.2754998207092285,4.170000076293945,4.180500030517578,4.180500030517578,10160
2021-07-26 13:00:00+02:00,4.210000038146973,4.210000038146973,4.1554999351501465,4.170000076293945,4.170000076293945,9794
2021-07-26 14:00:00+02:00,4.170000076293945,4.210000038146973,4.1545000076293945,4.1554999351501465,4.1554999351501465,6773
2021-07-26 15:00:00+02:00,4.230000019073486,4.2795000076293945,4.159999847412109,4.21999979019165,4.21999979019165,6292
2021-07-26 16:00:00+02:00,4.21999979019165,4.263500213623047,4.199999809265137,4.199999809265137,4.199999809265137,3894
2021-07-27 09:00:00+02:00,4.195499897003174,4.298999786376953,4.120999813079834,4.2779998779296875,4.2779998779296875,0
2021-07-27 10:00:00+02:00,4.1504998207092285,4.281499862670898,4.1504998207092285,4.1605000495910645,4.1605000495910645,18104
2021-07-27 11:00:00+02:00,4.276500225067139,4.357500076293945,4.276500225067139,4.357500076293945,4.357500076293945,24253
2021-07-27 12:00:00+02:00,4.329999923706055,4.329999923706055,4.2804999351501465,4.298500061035156,4.298500061035156,25215
2021-07-27 13:00:00+02:00,4.298500061035156,4.298500061035156,4.179999828338623,4.199999809265137,4.199999809265137,18464
2021-07-27 14:00:00+02:00,4.25,4.25,4.179999828338623,4.188499927520752,4.188499927520752,33068
2021-07-27 15:00:00+02:00,4.183499813079834,4.25,4.183499813079834,4.25,4.25,10581
2021-07-27 16:00:00+02:00,4.250500202178955,4.250500202178955,4.25,4.25,4.25,10510
2021-07-28 09:00:00+02:00,4.519499778747559,4.519499778747559,4.239500045776367,4.239999771118164,4.239999771118164,23381
2021-07-28 10:00:00+02:00,4.230000019073486,4.412499904632568,4.159999847412109,4.379499912261963,4.379499912261963,28463
2021-07-28 11:00:00+02:00,4.239999771118164,4.389999866485596,4.239999771118164,4.389500141143799,4.389500141143799,28681
2021-07-28 12:00:00+02:00,4.386499881744385,4.389500141143799,4.257500171661377,4.354499816894531,4.354499816894531,8057
2021-07-28 13:00:00+02:00,4.264999866485596,4.267000198364258,4.253499984741211,4.263999938964844,4.263999938964844,13661
2021-07-28 14:00:00+02:00,4.263999938964844,4.426499843597412,4.263999938964844,4.349999904632568,4.349999904632568,26365
2021-07-28 15:00:00+02:00,4.349999904632568,4.423500061035156,4.300000190734863,4.300000190734863,4.300000190734863,12119
2021-07-28 16:00:00+02:00,4.385499954223633,4.385499954223633,4.349999904632568,4.385499954223633,4.385499954223633,713
2021-07-29 09:00:00+02:00,4.480000019073486,4.480000019073486,4.25,4.4695000648498535,4.4695000648498535,25680
2021-07-29 10:00:00+02:00,4.468500137329102,4.46999979019165,4.3520002365112305,4.3520002365112305,4.3520002365112305,17331
2021-07-29 11:00:00+02:00,4.4695000648498535,4.4695000648498535,4.400000095367432,4.4679999351501465,4.4679999351501465,5499
2021-07-29 12:00:00+02:00,4.4679999351501465,4.4695000648498535,4.349999904632568,4.349999904632568,4.349999904632568,6774
2021-07-29 13:00:00+02:00,4.400000095367432,4.449999809265137,4.334499835968018,4.400000095367432,4.400000095367432,8391
2021-07-29 14:00:00+02:00,4.400000095367432,4.425000190734863,4.360499858856201,4.362500190734863,4.362500190734863,7710
2021-07-29 15:00:00+02:00,4.350500106811523,4.425000190734863,4.350500106811523,4.425000190734863,4.425000190734863,15907
2021-07-29 16:00:00+02:00,4.369999885559082,4.424499988555908,4.349999904632568,4.424499988555908,4.424499988555908,2500
2021-07-30 09:00:00+02:00,4.550000190734863,4.550000190734863,4.253499984741211,4.353000164031982,4.353000164031982,0
2021-07-30 10:00:00+02:00,4.300000190734863,4.353000164031982,4.290500164031982,4.353000164031982,4.353000164031982,11837
2021-07-30 11:00:00+02:00,4.4045000076293945,4.429500102996826,4.330999851226807,4.429500102996826,4.429500102996826,11209
2021-07-30 12:00:00+02:00,4.427499771118164,4.427499771118164,4.295000076293945,4.30049991607666,4.30049991607666,23996
2021-07-30 13:00:00+02:00,4.30049991607666,4.369999885559082,4.30049991607666,4.301000118255615,4.301000118255615,4186
2021-07-30 14:00:00+02:00,4.369999885559082,4.369999885559082,4.300000190734863,4.349999904632568,4.349999904632568,55663
2021-07-30 15:00:00+02:00,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,20953
2021-07-30 16:00:00+02:00,4.399499893188477,4.409999847412109,4.399499893188477,4.409999847412109,4.409999847412109,10586
2021-08-02 09:00:00+02:00,4.210000038146973,4.360000133514404,4.199999809265137,4.249499797821045,4.249499797821045,0
2021-08-02 10:00:00+02:00,4.244500160217285,4.25,4.199999809265137,4.249000072479248,4.249000072479248,62675
2021-08-02 11:00:00+02:00,4.199999809265137,4.25,4.179999828338623,4.238500118255615,4.238500118255615,3627
2021-08-02 12:00:00+02:00,4.21999979019165,4.239999771118164,4.202000141143799,4.230000019073486,4.230000019073486,26530
2021-08-02 13:00:00+02:00,4.20550012588501,4.239999771118164,4.20550012588501,4.239999771118164,4.239999771118164,5526
2021-08-02 14:00:00+02:00,4.239999771118164,4.39900016784668,4.239999771118164,4.319499969482422,4.319499969482422,30653
2021-08-02 15:00:00+02:00,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,4.269999980926514,5079
2021-08-02 16:00:00+02:00,4.260000228881836,4.44950008392334,4.170000076293945,4.448500156402588,4.448500156402588,26150
2021-08-03 09:00:00+02:00,4.449999809265137,4.499499797821045,4.2104997634887695,4.300000190734863,4.300000190734863,0
2021-08-03 10:00:00+02:00,4.300000190734863,4.300000190734863,4.21150016784668,4.2895002365112305,4.2895002365112305,2068
2021-08-03 11:00:00+02:00,4.250500202178955,4.44950008392334,4.25,4.348999977111816,4.348999977111816,6264
2021-08-03 12:00:00+02:00,4.348999977111816,4.348999977111816,4.250500202178955,4.3379998207092285,4.3379998207092285,1728
2021-08-03 13:00:00+02:00,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,4.349999904632568,11852
2021-08-03 14:00:00+02:00,4.349999904632568,4.439000129699707,4.30049991607666,4.30049991607666,4.30049991607666,7793
2021-08-03 15:00:00+02:00,4.30049991607666,4.389999866485596,4.261499881744385,4.389500141143799,4.389500141143799,11190
