Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,26.700000762939453,26.899999618530273,26.299999237060547,26.700000762939453,26.700000762939453,267488
2021-04-29,27.399999618530273,28.450000762939453,26.899999618530273,28.299999237060547,28.299999237060547,291180
2021-04-30,28.350000381469727,28.399999618530273,27.5,27.75,27.75,385644
2021-05-03,27.700000762939453,28.899999618530273,27.549999237060547,28.5,28.5,224055
2021-05-04,30.0,31.350000381469727,29.700000762939453,29.899999618530273,29.899999618530273,1978908
2021-05-05,30.299999237060547,31.850000381469727,30.049999237060547,31.850000381469727,31.850000381469727,885175
2021-05-06,26.0,26.649999618530273,25.5,25.549999237060547,25.549999237060547,3298343
2021-05-07,26.149999618530273,26.149999618530273,24.899999618530273,25.299999237060547,25.299999237060547,862407
2021-05-10,25.799999237060547,25.799999237060547,24.899999618530273,25.299999237060547,25.299999237060547,645868
2021-05-11,25.100000381469727,25.100000381469727,24.0,24.399999618530273,24.399999618530273,821689
2021-05-12,24.799999237060547,25.399999618530273,23.950000762939453,25.149999618530273,25.149999618530273,1054921
2021-05-14,24.799999237060547,25.049999237060547,24.299999237060547,24.600000381469727,24.600000381469727,381341
2021-05-18,24.899999618530273,25.25,24.350000381469727,24.600000381469727,24.600000381469727,491038
2021-05-19,24.950000762939453,24.950000762939453,23.149999618530273,23.5,23.5,425509
2021-05-20,24.0,24.0,22.0,22.950000762939453,22.950000762939453,1254216
2021-05-21,23.049999237060547,24.049999237060547,22.75,24.049999237060547,24.049999237060547,691114
2021-05-25,24.950000762939453,24.950000762939453,23.25,23.600000381469727,23.600000381469727,455125
2021-05-26,23.649999618530273,24.0,23.200000762939453,23.799999237060547,23.799999237060547,330797
2021-05-27,24.350000381469727,24.75,23.649999618530273,24.450000762939453,24.450000762939453,2534986
2021-05-28,24.450000762939453,24.899999618530273,23.950000762939453,24.049999237060547,24.049999237060547,280688
2021-05-31,24.149999618530273,24.350000381469727,23.75,23.950000762939453,23.950000762939453,1692246
2021-06-01,24.049999237060547,24.799999237060547,23.850000381469727,24.700000762939453,24.700000762939453,361844
2021-06-02,24.200000762939453,25.100000381469727,24.200000762939453,24.5,24.5,233384
2021-06-03,24.799999237060547,25.299999237060547,24.25,24.75,24.75,385553
2021-06-04,24.899999618530273,25.299999237060547,24.899999618530273,25.100000381469727,25.100000381469727,251616
2021-06-07,25.100000381469727,25.100000381469727,24.450000762939453,24.600000381469727,24.600000381469727,219952
2021-06-08,25.0,25.0,24.25,24.350000381469727,24.350000381469727,644474
2021-06-09,24.5,24.799999237060547,24.5,24.649999618530273,24.649999618530273,280317
2021-06-10,24.100000381469727,25.399999618530273,24.100000381469727,24.950000762939453,24.950000762939453,338119
2021-06-11,24.950000762939453,25.350000381469727,24.899999618530273,25.149999618530273,25.149999618530273,383547
2021-06-14,25.25,26.450000762939453,25.25,26.100000381469727,26.100000381469727,800052
2021-06-15,26.5,26.700000762939453,25.850000381469727,26.100000381469727,26.100000381469727,281726
2021-06-16,26.350000381469727,26.549999237060547,26.0,26.350000381469727,26.350000381469727,358791
2021-06-17,26.100000381469727,26.75,26.100000381469727,26.600000381469727,26.600000381469727,355299
2021-06-18,26.5,26.5,25.149999618530273,25.75,25.75,316961
2021-06-21,25.399999618530273,26.350000381469727,25.299999237060547,26.350000381469727,26.350000381469727,209280
2021-06-22,26.25,26.75,25.75,26.299999237060547,26.299999237060547,321004
2021-06-23,25.899999618530273,26.700000762939453,25.899999618530273,26.399999618530273,26.399999618530273,606409
2021-06-24,25.799999237060547,26.350000381469727,25.799999237060547,26.100000381469727,26.100000381469727,97294
2021-06-25,26.0,26.700000762939453,26.0,26.549999237060547,26.549999237060547,199531
2021-06-28,26.600000381469727,26.600000381469727,25.700000762939453,25.850000381469727,25.850000381469727,250079
2021-06-29,25.899999618530273,26.049999237060547,25.549999237060547,25.799999237060547,25.799999237060547,398955
2021-06-30,25.600000381469727,26.200000762939453,25.399999618530273,26.200000762939453,26.200000762939453,192718
2021-07-01,26.5,26.950000762939453,26.100000381469727,26.5,26.5,236087
2021-07-02,26.899999618530273,26.899999618530273,26.049999237060547,26.549999237060547,26.549999237060547,108984
2021-07-05,26.649999618530273,27.049999237060547,26.5,26.649999618530273,26.649999618530273,325679
2021-07-06,26.600000381469727,27.350000381469727,26.100000381469727,26.299999237060547,26.299999237060547,302927
2021-07-07,26.299999237060547,26.549999237060547,25.549999237060547,25.700000762939453,25.700000762939453,230866
2021-07-08,25.700000762939453,25.700000762939453,24.549999237060547,25.100000381469727,25.100000381469727,1379345
2021-07-09,25.100000381469727,25.75,25.0,25.600000381469727,25.600000381469727,95490
2021-07-12,24.649999618530273,26.0,24.649999618530273,26.0,26.0,189610
2021-07-13,27.5,27.5,25.75,26.049999237060547,26.049999237060547,196799
2021-07-14,26.0,27.0,25.899999618530273,26.25,26.25,184496
2021-07-15,26.25,26.25,25.299999237060547,25.700000762939453,25.700000762939453,151894
2021-07-16,26.0,26.200000762939453,25.350000381469727,25.700000762939453,25.700000762939453,106271
2021-07-19,25.0,25.0,24.200000762939453,24.399999618530273,24.399999618530273,307834
2021-07-20,24.25,24.850000381469727,24.049999237060547,24.299999237060547,24.299999237060547,205326
2021-07-21,24.299999237060547,25.549999237060547,24.299999237060547,25.450000762939453,25.450000762939453,129952
2021-07-22,25.0,25.700000762939453,25.0,25.649999618530273,25.649999618530273,115276
2021-07-23,25.350000381469727,25.850000381469727,25.25,25.850000381469727,25.850000381469727,81193
2021-07-26,25.0,26.450000762939453,25.0,26.450000762939453,26.450000762939453,149948
2021-07-27,26.399999618530273,26.799999237060547,26.0,26.600000381469727,26.600000381469727,118965
2021-07-28,26.0,26.850000381469727,25.700000762939453,26.850000381469727,26.850000381469727,91167
2021-07-29,26.799999237060547,27.149999618530273,26.450000762939453,27.0,27.0,108549
2021-07-30,26.600000381469727,26.850000381469727,26.399999618530273,26.75,26.75,98619
2021-08-02,26.5,27.0,26.5,26.899999618530273,26.899999618530273,66425
2021-08-03,26.450000762939453,26.700000762939453,25.850000381469727,26.549999237060547,26.549999237060547,197322
2021-08-04,24.600000381469727,26.850000381469727,24.600000381469727,26.049999237060547,26.049999237060547,152896
