,Open,High,Low,Close,Adj Close,Volume
2021-06-22 16:00:00+02:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3002
2021-06-23 09:00:00+02:00,1.7200000286102295,1.7760000228881836,1.7200000286102295,1.7760000228881836,1.7760000228881836,0
2021-06-23 12:00:00+02:00,1.7680000066757202,1.7680000066757202,1.7680000066757202,1.7680000066757202,1.7680000066757202,33
2021-06-23 14:00:00+02:00,1.7680000066757202,1.7680000066757202,1.7680000066757202,1.7680000066757202,1.7680000066757202,600
2021-06-23 15:00:00+02:00,1.7680000066757202,1.7680000066757202,1.7680000066757202,1.7680000066757202,1.7680000066757202,350
2021-06-23 16:00:00+02:00,1.7680000066757202,1.7680000066757202,1.7680000066757202,1.7680000066757202,1.7680000066757202,2
2021-06-24 09:00:00+02:00,1.7020000219345093,1.7020000219345093,1.7020000219345093,1.7020000219345093,1.7020000219345093,0
2021-06-24 11:00:00+02:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,2600
2021-06-24 13:00:00+02:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,25000
2021-06-24 14:00:00+02:00,1.7259999513626099,1.7680000066757202,1.7259999513626099,1.7680000066757202,1.7680000066757202,67654
2021-06-24 16:00:00+02:00,1.7259999513626099,1.7259999513626099,1.7259999513626099,1.7259999513626099,1.7259999513626099,500
2021-06-25 09:00:00+02:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2021-06-25 15:00:00+02:00,1.7319999933242798,1.7319999933242798,1.7319999933242798,1.7319999933242798,1.7319999933242798,4163
2021-06-28 09:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,14992
2021-06-28 10:00:00+02:00,1.777999997138977,1.777999997138977,1.746000051498413,1.746000051498413,1.746000051498413,4600
2021-06-28 11:00:00+02:00,1.7319999933242798,1.7319999933242798,1.7319999933242798,1.7319999933242798,1.7319999933242798,555
2021-06-28 13:00:00+02:00,1.7319999933242798,1.7319999933242798,1.7319999933242798,1.7319999933242798,1.7319999933242798,558
2021-06-28 16:00:00+02:00,1.75,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,15000
2021-06-29 09:00:00+02:00,1.777999997138977,1.777999997138977,1.777999997138977,1.777999997138977,1.777999997138977,0
2021-06-29 10:00:00+02:00,1.7680000066757202,1.7680000066757202,1.7680000066757202,1.7680000066757202,1.7680000066757202,200
2021-06-29 11:00:00+02:00,1.7200000286102295,1.7200000286102295,1.7020000219345093,1.7020000219345093,1.7020000219345093,9337
2021-06-29 13:00:00+02:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,120
2021-06-29 15:00:00+02:00,1.7139999866485596,1.7380000352859497,1.7139999866485596,1.715999960899353,1.715999960899353,7700
2021-06-30 09:00:00+02:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2021-06-30 10:00:00+02:00,1.75,1.7519999742507935,1.7419999837875366,1.7419999837875366,1.7419999837875366,50116
2021-06-30 11:00:00+02:00,1.7740000486373901,1.7740000486373901,1.7740000486373901,1.7740000486373901,1.7740000486373901,500
2021-06-30 12:00:00+02:00,1.7740000486373901,1.7740000486373901,1.7740000486373901,1.7740000486373901,1.7740000486373901,1159
2021-06-30 13:00:00+02:00,1.74399995803833,1.7680000066757202,1.7239999771118164,1.7680000066757202,1.7680000066757202,7005
2021-06-30 15:00:00+02:00,1.7680000066757202,1.7680000066757202,1.7680000066757202,1.7680000066757202,1.7680000066757202,500
2021-07-01 09:00:00+02:00,1.7680000066757202,1.7680000066757202,1.7660000324249268,1.7660000324249268,1.7660000324249268,0
2021-07-01 10:00:00+02:00,1.75,1.7660000324249268,1.7000000476837158,1.7000000476837158,1.7000000476837158,7739
2021-07-01 11:00:00+02:00,1.7319999933242798,1.7599999904632568,1.7319999933242798,1.7599999904632568,1.7599999904632568,2770
2021-07-01 12:00:00+02:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1100
2021-07-01 13:00:00+02:00,1.7680000066757202,1.7680000066757202,1.7599999904632568,1.7599999904632568,1.7599999904632568,2554
2021-07-01 14:00:00+02:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,3363
2021-07-02 09:00:00+02:00,1.6820000410079956,1.7760000228881836,1.6820000410079956,1.7760000228881836,1.7760000228881836,0
2021-07-02 11:00:00+02:00,1.7740000486373901,1.7740000486373901,1.7740000486373901,1.7740000486373901,1.7740000486373901,565
2021-07-08 09:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,34782
2021-07-08 11:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100765
2021-07-08 12:00:00+02:00,1.7380000352859497,1.7380000352859497,1.7380000352859497,1.7380000352859497,1.7380000352859497,6000
2021-07-08 13:00:00+02:00,1.722000002861023,1.722000002861023,1.722000002861023,1.722000002861023,1.722000002861023,1500
2021-07-08 15:00:00+02:00,1.7380000352859497,1.7599999904632568,1.722000002861023,1.7599999904632568,1.7599999904632568,10911
2021-07-09 09:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-07-09 10:00:00+02:00,1.7200000286102295,1.7879999876022339,1.7200000286102295,1.7879999876022339,1.7879999876022339,6100
2021-07-09 12:00:00+02:00,1.75,1.75,1.75,1.75,1.75,12000
2021-07-09 14:00:00+02:00,1.7879999876022339,1.7879999876022339,1.7879999876022339,1.7879999876022339,1.7879999876022339,24
2021-07-09 15:00:00+02:00,1.7879999876022339,1.7879999876022339,1.7879999876022339,1.7879999876022339,1.7879999876022339,47
2021-07-12 09:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2021-07-12 10:00:00+02:00,1.75,1.75,1.7259999513626099,1.7259999513626099,1.7259999513626099,10000
2021-07-12 11:00:00+02:00,1.7519999742507935,1.75600004196167,1.7519999742507935,1.75600004196167,1.75600004196167,5250
2021-07-12 12:00:00+02:00,1.75600004196167,1.75600004196167,1.75600004196167,1.75600004196167,1.75600004196167,20000
2021-07-12 13:00:00+02:00,1.75600004196167,1.75600004196167,1.75600004196167,1.75600004196167,1.75600004196167,6200
2021-07-12 14:00:00+02:00,1.75600004196167,1.75600004196167,1.75600004196167,1.75600004196167,1.75600004196167,20000
2021-07-13 09:00:00+02:00,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2021-07-13 11:00:00+02:00,1.7400000095367432,1.7979999780654907,1.7400000095367432,1.7979999780654907,1.7979999780654907,44000
2021-07-13 12:00:00+02:00,1.7400000095367432,1.7979999780654907,1.7400000095367432,1.7979999780654907,1.7979999780654907,505
2021-07-13 13:00:00+02:00,1.7979999780654907,1.7979999780654907,1.7979999780654907,1.7979999780654907,1.7979999780654907,12
2021-07-13 15:00:00+02:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1719
2021-07-14 09:00:00+02:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2021-07-14 10:00:00+02:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,9999
2021-07-14 11:00:00+02:00,1.7680000066757202,1.7680000066757202,1.7680000066757202,1.7680000066757202,1.7680000066757202,141
2021-07-15 09:00:00+02:00,1.7979999780654907,1.7979999780654907,1.777999997138977,1.777999997138977,1.777999997138977,0
2021-07-15 11:00:00+02:00,1.7519999742507935,1.753999948501587,1.7519999742507935,1.753999948501587,1.753999948501587,45334
2021-07-15 12:00:00+02:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,800
2021-07-15 13:00:00+02:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,300
2021-07-15 14:00:00+02:00,1.7519999742507935,1.7519999742507935,1.7519999742507935,1.7519999742507935,1.7519999742507935,1000
2021-07-16 09:00:00+02:00,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.7400000095367432,0
2021-07-16 11:00:00+02:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1499
2021-07-16 13:00:00+02:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,1.75,51801
2021-07-16 14:00:00+02:00,1.75,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,220
2021-07-16 15:00:00+02:00,1.7400000095367432,1.7599999904632568,1.7319999933242798,1.7599999904632568,1.7599999904632568,12861
2021-07-19 09:00:00+02:00,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2021-07-19 10:00:00+02:00,1.7380000352859497,1.7380000352859497,1.7380000352859497,1.7380000352859497,1.7380000352859497,15000
2021-07-19 12:00:00+02:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,541
2021-07-19 13:00:00+02:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,20000
2021-07-19 14:00:00+02:00,1.7020000219345093,1.7020000219345093,1.6759999990463257,1.6759999990463257,1.6759999990463257,43871
2021-07-19 16:00:00+02:00,1.684000015258789,1.7000000476837158,1.684000015258789,1.7000000476837158,1.7000000476837158,23277
2021-07-20 09:00:00+02:00,1.6519999504089355,1.7000000476837158,1.6519999504089355,1.7000000476837158,1.7000000476837158,0
2021-07-20 10:00:00+02:00,1.6720000505447388,1.6720000505447388,1.6720000505447388,1.6720000505447388,1.6720000505447388,2500
2021-07-20 13:00:00+02:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,47790
2021-07-20 14:00:00+02:00,1.6820000410079956,1.6820000410079956,1.6820000410079956,1.6820000410079956,1.6820000410079956,100
2021-07-20 15:00:00+02:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,31179
2021-07-20 16:00:00+02:00,1.6820000410079956,1.6820000410079956,1.6820000410079956,1.6820000410079956,1.6820000410079956,35
2021-07-21 10:00:00+02:00,1.75,1.75,1.7380000352859497,1.7380000352859497,1.7380000352859497,356
2021-07-21 13:00:00+02:00,1.75,1.75,1.75,1.75,1.75,25
2021-07-21 15:00:00+02:00,1.75,1.75,1.75,1.75,1.75,50
2021-07-22 09:00:00+02:00,1.75,1.7799999713897705,1.75,1.7799999713897705,1.7799999713897705,45979
2021-07-22 12:00:00+02:00,1.7139999866485596,1.7139999866485596,1.7139999866485596,1.7139999866485596,1.7139999866485596,24
2021-07-22 13:00:00+02:00,1.7139999866485596,1.7139999866485596,1.7139999866485596,1.7139999866485596,1.7139999866485596,10000
2021-07-22 14:00:00+02:00,1.7599999904632568,1.7599999904632568,1.7580000162124634,1.7580000162124634,1.7580000162124634,570
2021-07-23 09:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-07-23 10:00:00+02:00,1.7480000257492065,1.7480000257492065,1.7480000257492065,1.7480000257492065,1.7480000257492065,50
2021-07-23 12:00:00+02:00,1.7120000123977661,1.7400000095367432,1.7120000123977661,1.7400000095367432,1.7400000095367432,667
2021-07-26 09:00:00+02:00,1.7999999523162842,1.7999999523162842,1.777999997138977,1.777999997138977,1.777999997138977,0
2021-07-26 10:00:00+02:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,166
2021-07-26 11:00:00+02:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,5035
2021-07-26 13:00:00+02:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,1730
2021-07-26 15:00:00+02:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,10199
2021-07-27 09:00:00+02:00,1.777999997138977,1.777999997138977,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2021-07-27 11:00:00+02:00,1.7480000257492065,1.7480000257492065,1.6920000314712524,1.6920000314712524,1.6920000314712524,7934
2021-07-27 13:00:00+02:00,1.7280000448226929,1.7280000448226929,1.7280000448226929,1.7280000448226929,1.7280000448226929,200
2021-07-27 14:00:00+02:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2021-07-28 09:00:00+02:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1
2021-07-28 10:00:00+02:00,1.7280000448226929,1.7280000448226929,1.690000057220459,1.690000057220459,1.690000057220459,2811
2021-07-28 11:00:00+02:00,1.7280000448226929,1.7280000448226929,1.690000057220459,1.690000057220459,1.690000057220459,6227
2021-07-28 13:00:00+02:00,1.7280000448226929,1.7280000448226929,1.7280000448226929,1.7280000448226929,1.7280000448226929,3
2021-07-29 09:00:00+02:00,1.7139999866485596,1.7760000228881836,1.690000057220459,1.690000057220459,1.690000057220459,0
2021-07-29 10:00:00+02:00,1.7000000476837158,1.7380000352859497,1.7000000476837158,1.7380000352859497,1.7380000352859497,55
2021-07-29 12:00:00+02:00,1.7380000352859497,1.7380000352859497,1.7020000219345093,1.7020000219345093,1.7020000219345093,1839
2021-07-29 13:00:00+02:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,21526
2021-07-29 14:00:00+02:00,1.7480000257492065,1.7480000257492065,1.7480000257492065,1.7480000257492065,1.7480000257492065,10000
2021-07-29 15:00:00+02:00,1.7020000219345093,1.7020000219345093,1.7020000219345093,1.7020000219345093,1.7020000219345093,5600
2021-07-29 16:00:00+02:00,1.7020000219345093,1.7020000219345093,1.7020000219345093,1.7020000219345093,1.7020000219345093,1000
2021-07-30 09:00:00+02:00,1.6979999542236328,1.7000000476837158,1.6979999542236328,1.7000000476837158,1.7000000476837158,0
2021-07-30 10:00:00+02:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,302
2021-07-30 11:00:00+02:00,1.7000000476837158,1.7059999704360962,1.7000000476837158,1.7059999704360962,1.7059999704360962,1200
2021-07-30 12:00:00+02:00,1.7100000381469727,1.7100000381469727,1.7059999704360962,1.7059999704360962,1.7059999704360962,5498
2021-07-30 13:00:00+02:00,1.7059999704360962,1.7280000448226929,1.7059999704360962,1.7280000448226929,1.7280000448226929,5082
2021-07-30 15:00:00+02:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1000
2021-07-30 16:00:00+02:00,1.7760000228881836,1.7760000228881836,1.7760000228881836,1.7760000228881836,1.7760000228881836,3638
2021-08-02 09:00:00+02:00,1.746000051498413,1.746000051498413,1.690000057220459,1.690000057220459,1.690000057220459,0
2021-08-02 11:00:00+02:00,1.6920000314712524,1.6920000314712524,1.6920000314712524,1.6920000314712524,1.6920000314712524,1471
2021-08-02 12:00:00+02:00,1.7380000352859497,1.7380000352859497,1.7380000352859497,1.7380000352859497,1.7380000352859497,8000
2021-08-02 13:00:00+02:00,1.7480000257492065,1.7480000257492065,1.7480000257492065,1.7480000257492065,1.7480000257492065,5600
2021-08-02 14:00:00+02:00,1.7380000352859497,1.7380000352859497,1.7380000352859497,1.7380000352859497,1.7380000352859497,589
2021-08-03 10:00:00+02:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2021-08-03 11:00:00+02:00,1.7020000219345093,1.7280000448226929,1.7020000219345093,1.7280000448226929,1.7280000448226929,859
2021-08-03 13:00:00+02:00,1.7280000448226929,1.7280000448226929,1.7280000448226929,1.7280000448226929,1.7280000448226929,500
2021-08-03 15:00:00+02:00,1.7200000286102295,1.7300000190734863,1.7039999961853027,1.7039999961853027,1.7039999961853027,1312
2021-08-03 16:00:00+02:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,315
2021-08-04 09:00:00+02:00,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,5143
2021-08-04 11:00:00+02:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,9400
2021-08-04 12:00:00+02:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,20000
2021-08-04 14:00:00+02:00,1.7200000286102295,1.7380000352859497,1.7200000286102295,1.7380000352859497,1.7380000352859497,600
