Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,41.5,41.619998931884766,40.2400016784668,40.65999984741211,40.65999984741211,227093
2021-06-17,40.5,40.5,38.52000045776367,38.560001373291016,38.560001373291016,355857
2021-06-18,39.0,40.2400016784668,38.58000183105469,38.959999084472656,38.959999084472656,432594
2021-06-21,38.900001525878906,40.599998474121094,37.540000915527344,40.599998474121094,40.599998474121094,290074
2021-06-29,42.70000076293945,43.220001220703125,42.2599983215332,43.0,43.0,451181
2021-06-30,43.720001220703125,44.400001525878906,37.2599983215332,38.380001068115234,38.380001068115234,1741636
2021-07-01,39.20000076293945,39.2400016784668,36.31999969482422,36.79999923706055,36.79999923706055,1069106
2021-07-02,37.5,38.0,36.900001525878906,37.65999984741211,37.65999984741211,414559
2021-07-05,34.63999938964844,35.779998779296875,33.599998474121094,34.5,34.5,1068434
2021-07-06,35.29999923706055,36.29999923706055,34.02000045776367,34.02000045776367,34.02000045776367,710649
2021-07-07,35.099998474121094,35.099998474121094,32.0,32.52000045776367,32.52000045776367,1136763
2021-07-08,32.63999938964844,32.79999923706055,31.0,31.31999969482422,31.31999969482422,696656
2021-07-09,32.65999984741211,33.29999923706055,31.540000915527344,32.0,32.0,458685
2021-07-12,33.0,33.0,32.02000045776367,32.2400016784668,32.2400016784668,593832
2021-07-13,33.060001373291016,33.060001373291016,31.5,31.6200008392334,31.6200008392334,326128
2021-07-14,33.099998474121094,33.099998474121094,30.0,31.0,31.0,563251
2021-07-15,31.020000457763672,31.540000915527344,30.5,30.6200008392334,30.6200008392334,483372
2021-07-16,30.5,31.719999313354492,30.5,31.299999237060547,31.299999237060547,255978
2021-07-19,31.299999237060547,31.700000762939453,30.34000015258789,30.780000686645508,30.780000686645508,290376
2021-07-20,30.940000534057617,31.780000686645508,30.459999084472656,31.780000686645508,31.780000686645508,276231
2021-07-21,32.380001068115234,32.380001068115234,31.100000381469727,31.5,31.5,310226
2021-07-22,31.799999237060547,33.52000045776367,31.5,33.119998931884766,33.119998931884766,372275
2021-07-23,33.400001525878906,33.779998779296875,31.639999389648438,31.719999313354492,31.719999313354492,283042
2021-07-26,31.719999313354492,32.040000915527344,29.0,31.18000030517578,31.18000030517578,605100
2021-07-27,32.0,32.0,30.540000915527344,31.899999618530273,31.899999618530273,194265
2021-07-28,31.5,31.860000610351562,30.84000015258789,31.34000015258789,31.34000015258789,137516
2021-07-29,31.600000381469727,33.400001525878906,31.600000381469727,33.380001068115234,33.380001068115234,532762
2021-07-30,33.560001373291016,34.31999969482422,32.68000030517578,33.68000030517578,33.68000030517578,401375
2021-08-02,34.08000183105469,34.08000183105469,32.380001068115234,32.70000076293945,32.70000076293945,255597
2021-08-03,33.79999923706055,33.79999923706055,32.13999938964844,33.29999923706055,33.29999923706055,245154
2021-08-04,33.400001525878906,33.400001525878906,31.100000381469727,32.29999923706055,32.29999923706055,405311
