Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,180.1243896484375,182.07168579101562,175.25616455078125,179.15074157714844,179.15074157714844,179550
2018-10-12,179.15074157714844,180.1243896484375,175.25616455078125,178.17710876464844,178.17710876464844,74172
2018-10-15,179.15074157714844,181.09803771972656,176.2298126220703,178.17710876464844,178.17710876464844,94683
2018-10-16,180.1243896484375,182.07168579101562,177.20346069335938,182.07168579101562,182.07168579101562,84756
2018-10-17,184.99261474609375,184.99261474609375,178.17710876464844,179.15074157714844,179.15074157714844,84712
2018-10-18,179.15074157714844,180.1243896484375,173.30886840820312,174.2825164794922,174.2825164794922,127460
2018-10-19,174.2825164794922,175.25616455078125,172.33523559570312,174.2825164794922,174.2825164794922,86341
2018-10-22,175.25616455078125,176.2298126220703,166.4933624267578,167.46701049804688,167.46701049804688,108882
2018-10-23,165.51971435546875,166.4933624267578,156.75689697265625,159.67784118652344,159.67784118652344,385713
2018-10-24,160.6514892578125,161.62513732910156,153.83596801757812,159.67784118652344,159.67784118652344,288283
2018-10-25,152.86231994628906,157.7305450439453,150.91502380371094,152.86231994628906,152.86231994628906,209861
2018-10-26,154.8096160888672,155.78326416015625,147.9940948486328,148.96774291992188,148.96774291992188,216090
2018-10-29,149.94139099121094,156.75689697265625,149.94139099121094,149.94139099121094,149.94139099121094,106095
2018-10-30,153.83596801757812,153.83596801757812,148.96774291992188,150.91502380371094,150.91502380371094,109167
2018-10-31,152.86231994628906,160.6514892578125,152.86231994628906,159.67784118652344,159.67784118652344,292867
2018-11-01,158.70419311523438,161.62513732910156,156.75689697265625,157.7305450439453,157.7305450439453,149951
2018-11-02,158.70419311523438,160.6514892578125,157.7305450439453,158.70419311523438,158.70419311523438,84124
2018-11-05,160.6514892578125,164.5460662841797,156.75689697265625,161.62513732910156,161.62513732910156,102682
2018-11-06,164.5460662841797,164.5460662841797,156.75689697265625,159.67784118652344,159.67784118652344,101135
2018-11-07,160.6514892578125,163.57241821289062,157.7305450439453,159.67784118652344,159.67784118652344,133364
2018-11-08,161.62513732910156,161.62513732910156,157.7305450439453,158.70419311523438,158.70419311523438,64849
2018-11-09,157.7305450439453,157.7305450439453,150.91502380371094,151.888671875,151.888671875,144427
2018-11-12,155.78326416015625,158.70419311523438,147.9940948486328,147.9940948486328,147.9940948486328,96553
2018-11-13,146.0467987060547,148.96774291992188,141.17857360839844,141.17857360839844,141.17857360839844,126617
2018-11-14,140.20492553710938,144.09951782226562,138.2576446533203,140.20492553710938,140.20492553710938,210962
2018-11-15,136.3103485107422,141.17857360839844,133.38941955566406,136.3103485107422,136.3103485107422,269206
2018-11-16,138.2576446533203,141.17857360839844,136.3103485107422,140.20492553710938,140.20492553710938,148335
2018-11-19,140.20492553710938,145.0731658935547,136.3103485107422,136.3103485107422,136.3103485107422,149441
2018-11-20,136.3103485107422,137.28399658203125,127.54754638671875,130.46847534179688,130.46847534179688,433800
2018-11-21,131.44212341308594,139.23129272460938,131.44212341308594,138.2576446533203,138.2576446533203,168869
2018-11-22,139.23129272460938,140.20492553710938,135.33670043945312,136.3103485107422,136.3103485107422,116054
2018-11-23,138.2576446533203,138.2576446533203,126.57389831542969,126.57389831542969,126.57389831542969,300226
2018-11-26,128.5211944580078,132.415771484375,128.5211944580078,132.415771484375,132.415771484375,173774
2018-11-27,132.415771484375,137.28399658203125,131.44212341308594,135.33670043945312,135.33670043945312,204287
2018-11-28,135.33670043945312,140.20492553710938,135.33670043945312,137.28399658203125,137.28399658203125,142039
2018-11-29,138.2576446533203,144.09951782226562,137.28399658203125,142.1522216796875,142.1522216796875,207591
2018-11-30,143.12586975097656,143.12586975097656,131.44212341308594,131.44212341308594,131.44212341308594,378584
2018-12-03,141.17857360839844,142.1522216796875,137.28399658203125,139.23129272460938,139.23129272460938,130436
2018-12-04,141.17857360839844,142.1522216796875,134.36306762695312,134.36306762695312,134.36306762695312,134448
2018-12-05,133.38941955566406,133.38941955566406,127.54754638671875,127.54754638671875,127.54754638671875,153091
2018-12-06,126.57389831542969,126.57389831542969,115.86380004882812,115.86380004882812,115.86380004882812,392966
2018-12-07,117.81108856201172,122.67931365966797,113.91650390625,117.81108856201172,117.81108856201172,395001
2018-12-10,114.89015197753906,117.81108856201172,111.9692153930664,112.94286346435547,112.94286346435547,208561
2018-12-11,112.94286346435547,119.75837707519531,110.99556732177734,116.83744049072266,116.83744049072266,289743
2018-12-12,119.75837707519531,126.57389831542969,117.81108856201172,124.6266098022461,124.6266098022461,302303
2018-12-13,125.60025024414062,126.57389831542969,116.83744049072266,119.75837707519531,119.75837707519531,214213
2018-12-14,118.78473663330078,120.73202514648438,115.86380004882812,116.83744049072266,116.83744049072266,100887
2018-12-17,116.83744049072266,118.78473663330078,109.04827880859375,111.9692153930664,111.9692153930664,211605
2018-12-18,108.07463836669922,110.99556732177734,106.1273422241211,109.04827880859375,109.04827880859375,250511
2018-12-19,108.07463836669922,109.04827880859375,102.2327651977539,106.1273422241211,106.1273422241211,371414
2018-12-20,102.2327651977539,104.1800537109375,96.3908920288086,101.25911712646484,101.25911712646484,467292
2018-12-21,99.31182861328125,103.20640563964844,97.36453247070312,100.28546905517578,100.28546905517578,359189
2018-12-27,102.2327651977539,105.15370178222656,95.41724395751953,96.3908920288086,96.3908920288086,216476
2018-12-28,98.33818054199219,104.1800537109375,98.33818054199219,104.1800537109375,104.1800537109375,230833
2019-01-02,106.1273422241211,107.10099029541016,101.25911712646484,107.10099029541016,107.10099029541016,178350
2019-01-03,108.07463836669922,111.9692153930664,106.1273422241211,107.10099029541016,107.10099029541016,239569
2019-01-04,110.02192687988281,114.89015197753906,110.02192687988281,110.99556732177734,110.99556732177734,285297
2019-01-07,111.9692153930664,113.91650390625,105.15370178222656,106.1273422241211,106.1273422241211,166104
2019-01-08,107.10099029541016,113.91650390625,107.10099029541016,112.94286346435547,112.94286346435547,212576
2019-01-09,114.89015197753906,115.86380004882812,111.9692153930664,113.91650390625,113.91650390625,290642
2019-01-10,112.94286346435547,117.81108856201172,110.02192687988281,117.81108856201172,117.81108856201172,281697
2019-01-11,118.78473663330078,120.73202514648438,116.83744049072266,117.81108856201172,117.81108856201172,281622
2019-01-14,117.81108856201172,117.81108856201172,112.94286346435547,113.91650390625,113.91650390625,140635
2019-01-15,113.91650390625,115.86380004882812,110.02192687988281,110.99556732177734,110.99556732177734,201330
2019-01-16,111.9692153930664,111.9692153930664,108.07463836669922,109.04827880859375,109.04827880859375,69840
2019-01-17,109.04827880859375,110.02192687988281,107.10099029541016,108.07463836669922,108.07463836669922,88382
2019-01-18,110.02192687988281,110.99556732177734,108.07463836669922,110.02192687988281,110.02192687988281,353471
2019-01-21,111.9692153930664,111.9692153930664,110.02192687988281,110.99556732177734,110.99556732177734,204361
2019-01-22,111.9692153930664,112.94286346435547,108.07463836669922,108.07463836669922,108.07463836669922,142056
2019-01-23,109.04827880859375,109.04827880859375,101.25911712646484,103.20640563964844,103.20640563964844,303713
2019-01-24,102.2327651977539,102.2327651977539,99.31182861328125,100.28546905517578,100.28546905517578,190196
2019-01-25,104.1800537109375,105.15370178222656,102.2327651977539,105.15370178222656,105.15370178222656,107428
2019-01-28,105.15370178222656,105.15370178222656,102.2327651977539,103.20640563964844,103.20640563964844,174654
2019-01-29,103.20640563964844,105.15370178222656,103.20640563964844,103.20640563964844,103.20640563964844,47396
2019-01-30,103.20640563964844,105.15370178222656,103.20640563964844,105.15370178222656,105.15370178222656,159069
2019-01-31,105.15370178222656,108.07463836669922,103.20640563964844,105.15370178222656,105.15370178222656,147904
2019-02-01,105.15370178222656,108.07463836669922,104.1800537109375,107.10099029541016,107.10099029541016,201590
2019-02-04,109.04827880859375,109.04827880859375,103.20640563964844,103.20640563964844,103.20640563964844,185436
2019-02-05,106.1273422241211,106.1273422241211,102.2327651977539,103.20640563964844,103.20640563964844,96732
2019-02-06,103.20640563964844,107.10099029541016,101.25911712646484,105.15370178222656,105.15370178222656,106305
2019-02-07,105.15370178222656,110.02192687988281,105.15370178222656,107.10099029541016,107.10099029541016,375079
2019-02-08,106.1273422241211,106.1273422241211,103.20640563964844,103.20640563964844,103.20640563964844,115815
2019-02-11,104.1800537109375,107.10099029541016,102.2327651977539,106.1273422241211,106.1273422241211,157017
2019-02-12,110.02192687988281,110.02192687988281,104.1800537109375,106.1273422241211,106.1273422241211,169263
2019-02-13,102.2327651977539,110.99556732177734,102.2327651977539,110.99556732177734,110.99556732177734,163639
2019-02-14,110.99556732177734,112.94286346435547,108.07463836669922,108.07463836669922,108.07463836669922,189140
2019-02-15,110.99556732177734,112.94286346435547,109.04827880859375,111.9692153930664,111.9692153930664,154205
2019-02-18,113.91650390625,113.91650390625,111.9692153930664,112.94286346435547,112.94286346435547,187877
2019-02-19,114.89015197753906,114.89015197753906,111.9692153930664,114.89015197753906,114.89015197753906,131656
2019-02-20,113.91650390625,113.91650390625,111.9692153930664,113.91650390625,113.91650390625,54446
2019-02-21,114.89015197753906,114.89015197753906,110.99556732177734,114.89015197753906,114.89015197753906,244045
2019-02-22,112.94286346435547,113.91650390625,111.9692153930664,113.91650390625,113.91650390625,55392
2019-02-25,112.94286346435547,115.86380004882812,112.94286346435547,112.94286346435547,112.94286346435547,146202
2019-02-26,112.94286346435547,114.89015197753906,110.99556732177734,113.91650390625,113.91650390625,84277
2019-02-27,113.91650390625,115.86380004882812,111.9692153930664,114.89015197753906,114.89015197753906,140397
2019-02-28,110.99556732177734,118.78473663330078,110.99556732177734,113.91650390625,113.91650390625,256510
2019-03-01,115.86380004882812,117.81108856201172,112.94286346435547,113.91650390625,113.91650390625,180077
2019-03-04,113.91650390625,113.91650390625,110.02192687988281,111.9692153930664,111.9692153930664,141410
2019-03-05,111.9692153930664,118.78473663330078,111.9692153930664,116.83744049072266,116.83744049072266,340156
2019-03-06,116.83744049072266,122.67931365966797,114.89015197753906,118.78473663330078,118.78473663330078,319392
2019-03-07,118.78473663330078,122.67931365966797,116.83744049072266,121.70567321777344,121.70567321777344,312126
2019-03-08,120.73202514648438,126.57389831542969,119.75837707519531,121.70567321777344,121.70567321777344,433845
2019-03-11,122.67931365966797,124.6266098022461,120.73202514648438,121.70567321777344,121.70567321777344,292993
2019-03-12,124.6266098022461,124.6266098022461,121.70567321777344,121.70567321777344,121.70567321777344,158018
2019-03-13,123.65296173095703,123.65296173095703,115.86380004882812,116.83744049072266,116.83744049072266,681292
2019-03-14,117.81108856201172,119.75837707519531,116.83744049072266,117.81108856201172,117.81108856201172,103685
2019-03-15,122.67931365966797,124.6266098022461,120.73202514648438,123.65296173095703,123.65296173095703,262745
2019-03-18,124.6266098022461,125.60025024414062,121.70567321777344,124.6266098022461,124.6266098022461,239444
2019-03-19,124.6266098022461,131.44212341308594,124.6266098022461,129.4948272705078,129.4948272705078,425050
2019-03-20,129.4948272705078,131.44212341308594,127.54754638671875,130.46847534179688,130.46847534179688,172644
2019-03-21,130.46847534179688,135.33670043945312,129.4948272705078,135.33670043945312,135.33670043945312,314942
2019-03-22,136.3103485107422,136.3103485107422,127.54754638671875,129.4948272705078,129.4948272705078,322037
2019-03-25,126.57389831542969,128.5211944580078,122.67931365966797,124.6266098022461,124.6266098022461,283202
2019-03-26,124.6266098022461,129.4948272705078,122.67931365966797,126.57389831542969,126.57389831542969,170683
2019-03-27,129.4948272705078,129.4948272705078,125.60025024414062,127.54754638671875,127.54754638671875,245463
2019-03-28,124.6266098022461,126.57389831542969,123.65296173095703,125.60025024414062,125.60025024414062,221997
2019-03-29,126.57389831542969,129.4948272705078,126.57389831542969,129.4948272705078,129.4948272705078,206070
2019-04-01,131.44212341308594,132.415771484375,125.79498291015625,129.0080108642578,129.0080108642578,234439
2019-04-02,131.44212341308594,133.29205322265625,129.4948272705078,131.53948974609375,131.53948974609375,114607
2019-04-03,132.5131378173828,136.79718017578125,131.92893981933594,134.84988403320312,134.84988403320312,205387
2019-04-04,136.3103485107422,136.3103485107422,131.34475708007812,131.8315887451172,131.8315887451172,89535
2019-04-05,131.8315887451172,137.28399658203125,130.7605743408203,136.3103485107422,136.3103485107422,159664
2019-04-08,139.42601013183594,140.399658203125,133.38941955566406,136.79718017578125,136.79718017578125,213418
2019-04-09,136.5050811767578,136.89453125,130.46847534179688,131.34475708007812,131.34475708007812,105140
2019-04-10,131.44212341308594,133.87623596191406,129.39747619628906,132.8052215576172,132.8052215576172,74829
2019-04-11,130.95530700683594,131.92893981933594,129.30010986328125,129.59219360351562,129.59219360351562,120282
2019-04-12,130.37110900878906,130.37110900878906,126.76862335205078,126.9633560180664,126.9633560180664,134501
2019-04-15,127.06072235107422,128.61854553222656,125.89234161376953,128.03436279296875,128.03436279296875,155526
2019-04-16,128.03436279296875,129.98165893554688,124.43187713623047,125.2107925415039,125.2107925415039,118412
2019-04-17,125.2107925415039,125.2107925415039,125.2107925415039,125.2107925415039,125.2107925415039,0
2019-04-23,129.59219360351562,132.902587890625,129.39747619628906,129.39747619628906,129.39747619628906,180718
2019-04-24,130.0790252685547,131.44212341308594,128.61854553222656,129.78692626953125,129.78692626953125,106004
2019-04-25,129.4948272705078,130.27374267578125,126.57389831542969,126.6712646484375,126.6712646484375,151741
2019-04-26,126.57389831542969,127.1580810546875,122.8740463256836,122.9714126586914,122.9714126586914,305630
2019-04-29,123.1661376953125,123.4582290649414,120.82939147949219,121.02411651611328,121.02411651611328,247161
2019-04-30,121.02411651611328,121.99776458740234,117.81108856201172,119.75837707519531,119.75837707519531,228218
2019-05-02,113.4296875,113.4296875,98.33818054199219,107.10099029541016,107.10099029541016,1052275
2019-05-03,107.10099029541016,107.10099029541016,103.10904693603516,104.66687774658203,104.66687774658203,406407
2019-05-06,103.20640563964844,104.27742004394531,100.28546905517578,102.427490234375,102.427490234375,356513
2019-05-07,104.27742004394531,105.15370178222656,99.89601135253906,99.89601135253906,99.89601135253906,147416
2019-05-08,100.86965942382812,101.84330749511719,99.11709594726562,100.77229309082031,100.77229309082031,133674
2019-05-09,101.25911712646484,101.25911712646484,97.36453247070312,98.24081420898438,98.24081420898438,222989
2019-05-10,98.33818054199219,101.06439208984375,94.6383285522461,96.00143432617188,96.00143432617188,332150
2019-05-13,98.82500457763672,98.82500457763672,93.42127227783203,94.3949203491211,94.3949203491211,195297
2019-05-14,94.3949203491211,95.85538482666016,92.10684967041016,93.71336364746094,93.71336364746094,191505
2019-05-15,94.49227905273438,96.05011749267578,92.59367370605469,93.42127227783203,93.42127227783203,140143
2019-05-16,95.51461029052734,96.53694152832031,94.05414581298828,94.88174438476562,94.88174438476562,122352
2019-05-20,96.14747619628906,96.87771606445312,91.03584289550781,91.86344146728516,91.86344146728516,162629
2019-05-21,92.49630737304688,94.443603515625,92.30158233642578,93.46995544433594,93.46995544433594,155515
2019-05-22,93.56732177734375,94.05414581298828,91.27925109863281,92.49630737304688,92.49630737304688,127369
2019-05-23,91.52266693115234,91.52266693115234,85.68079376220703,86.65443420410156,86.65443420410156,519942
2019-05-24,87.62808227539062,89.96482849121094,86.84916687011719,87.38467407226562,87.38467407226562,238624
2019-05-27,88.9911880493164,89.33196258544922,81.34806823730469,83.63613891601562,83.63613891601562,415353
2019-05-28,84.46373748779297,85.3886947631836,82.71117401123047,84.07427978515625,84.07427978515625,301462
2019-05-29,90.06219482421875,90.50033569335938,81.29938507080078,85.68079376220703,85.68079376220703,398237
2019-05-31,83.05194854736328,88.6504135131836,81.54280090332031,87.62808227539062,87.62808227539062,481398
2019-06-03,87.57939910888672,87.57939910888672,82.27303314208984,85.63211059570312,85.63211059570312,362454
2019-06-04,85.68079376220703,90.20824432373047,84.80451202392578,88.79645538330078,88.79645538330078,299259
2019-06-05,91.52266693115234,91.96080780029297,88.11490631103516,88.84513854980469,88.84513854980469,242372
2019-06-06,88.84513854980469,88.9911880493164,82.32171630859375,84.22032165527344,84.22032165527344,286719
2019-06-07,84.36637115478516,86.21629333496094,80.56915283203125,81.6888427734375,81.6888427734375,230781
2019-06-11,82.51644134521484,82.51644134521484,78.91395568847656,79.25473022460938,79.25473022460938,316344
2019-06-12,79.83892059326172,79.83892059326172,74.1917724609375,74.92201232910156,74.92201232910156,294896
2019-06-13,76.13906860351562,76.13906860351562,71.41688537597656,72.58525848388672,72.58525848388672,337324
2019-06-14,73.9970474243164,73.9970474243164,68.64199829101562,70.1511459350586,70.1511459350586,392265
2019-06-17,70.58928680419922,70.58928680419922,67.23020935058594,67.9117660522461,67.9117660522461,311628
2019-06-18,67.18153381347656,68.73936462402344,67.08416748046875,67.9117660522461,67.9117660522461,346969
2019-06-19,69.32354736328125,71.12479400634766,68.39859008789062,68.39859008789062,68.39859008789062,240832
2019-06-20,72.19580078125,73.85099792480469,70.10246276855469,73.26681518554688,73.26681518554688,290402
2019-06-21,73.51022338867188,75.45751190185547,72.43921661376953,74.2404556274414,74.2404556274414,349592
2019-06-24,74.97069549560547,75.26278686523438,70.10246276855469,71.07611083984375,71.07611083984375,166633
2019-06-25,71.07611083984375,72.04975891113281,67.76571655273438,69.46959686279297,69.46959686279297,203125
2019-06-26,65.23423767089844,70.63796997070312,65.23423767089844,69.85905456542969,69.85905456542969,183897
2019-06-27,69.85905456542969,77.89163208007812,69.85905456542969,77.89163208007812,77.89163208007812,305009
2019-06-28,79.82918548583984,80.77362060546875,76.52852630615234,80.32574462890625,80.32574462890625,339411
2019-07-01,81.62068939208984,86.65443420410156,78.32003021240234,80.48152923583984,80.48152923583984,535039
2019-07-02,80.48152923583984,80.48152923583984,76.28511047363281,77.32691192626953,77.32691192626953,318225
2019-07-03,76.23643493652344,76.23643493652344,73.13050079345703,75.55487823486328,75.55487823486328,232135
2019-07-04,75.4964599609375,78.86527252197266,74.25019836425781,78.4368667602539,78.4368667602539,98400
2019-07-05,79.82918548583984,80.23811340332031,77.79426574707031,79.66366577148438,79.66366577148438,120931
2019-07-08,79.79997253417969,82.27303314208984,78.81658935546875,81.34806823730469,81.34806823730469,325623
2019-07-09,79.83892059326172,81.34806823730469,79.06000518798828,81.09492492675781,81.09492492675781,254546
2019-07-10,80.91966247558594,81.1533432006836,78.48554992675781,80.44258117675781,80.44258117675781,175478
2019-07-11,80.42310333251953,82.27303314208984,79.83892059326172,81.64016723632812,81.64016723632812,242285
2019-07-12,82.26329803466797,82.26329803466797,79.449462890625,81.27017974853516,81.27017974853516,158828
2019-07-15,81.70832061767578,81.70832061767578,79.51761627197266,80.0531234741211,80.0531234741211,188727
2019-07-16,80.04338836669922,80.78335571289062,78.86527252197266,80.57888793945312,80.57888793945312,140409
2019-07-17,77.72611236572266,79.2936782836914,76.93745422363281,78.67054748535156,78.67054748535156,157686
2019-07-18,78.86527252197266,79.32289123535156,77.89163208007812,79.06000518798828,79.06000518798828,93051
2019-07-19,78.16425323486328,82.19514465332031,77.61901092529297,81.92252349853516,81.92252349853516,137511
2019-07-22,80.22837829589844,85.15502166748047,80.03364562988281,84.74609375,84.74609375,173965
2019-07-23,84.73635864257812,84.73635864257812,81.80567932128906,83.62640380859375,83.62640380859375,161678
2019-07-24,83.62640380859375,84.63899230957031,79.83892059326172,84.22032165527344,84.22032165527344,126301
2019-07-25,84.22032165527344,86.61549377441406,83.16878509521484,84.93108367919922,84.93108367919922,178822
2019-07-26,80.2965316772461,85.35948944091797,80.2965316772461,83.2856216430664,83.2856216430664,117439
2019-07-29,82.75985717773438,87.4820327758789,82.75985717773438,84.70714569091797,84.70714569091797,158464
2019-07-30,86.45970916748047,86.45970916748047,79.09894561767578,80.1894302368164,80.1894302368164,213578
2019-07-31,83.7334976196289,84.47347259521484,80.19916534423828,82.81827545166016,82.81827545166016,333954
2019-08-01,83.72376251220703,84.70714569091797,82.32171630859375,83.9379653930664,83.9379653930664,171399
2019-08-02,78.38819122314453,81.32859802246094,77.89163208007812,78.26161193847656,78.26161193847656,178508
2019-08-05,77.4437484741211,77.5021743774414,69.32354736328125,69.751953125,69.751953125,897007
2019-08-06,69.62538146972656,70.71586608886719,67.43467712402344,67.48336029052734,67.48336029052734,406905
2019-08-07,68.1551742553711,68.1551742553711,62.80986022949219,63.851661682128906,63.851661682128906,339670
2019-08-08,64.7474136352539,64.7474136352539,61.81674575805664,62.887752532958984,62.887752532958984,326083
2019-08-09,63.69588088989258,64.68899536132812,61.04756546020508,61.16440200805664,61.16440200805664,375200
2019-08-12,61.09624481201172,61.77779769897461,57.347713470458984,58.019527435302734,58.019527435302734,289720
2019-08-13,57.91242599487305,59.81103515625,56.101444244384766,59.39236831665039,59.39236831665039,442618
2019-08-14,59.04185485839844,59.04185485839844,53.005252838134766,54.017845153808594,54.017845153808594,623693
2019-08-15,54.48519515991211,54.48519515991211,45.56660461425781,46.87128829956055,46.87128829956055,1548535
2019-08-16,47.2218017578125,50.386146545410156,44.78768539428711,45.76133346557617,45.76133346557617,590307
2019-08-19,47.961769104003906,49.1398811340332,46.744712829589844,48.58003616333008,48.58003616333008,433579
2019-08-20,48.91594314575195,48.974361419677734,46.384464263916016,46.85668182373047,46.85668182373047,273736
2019-08-21,47.2218017578125,48.6433219909668,46.73497772216797,47.294822692871094,47.294822692871094,327386
2019-08-22,47.708621978759766,50.08431625366211,46.54024887084961,47.903350830078125,47.903350830078125,373194
2019-08-23,47.903350830078125,47.903350830078125,42.261077880859375,43.98442840576172,43.98442840576172,563826
2019-08-26,42.8209228515625,45.46923828125,42.07121658325195,43.6728630065918,43.6728630065918,429852
2019-08-27,43.91627502441406,46.19947052001953,43.81404113769531,44.72926712036133,44.72926712036133,416623
2019-08-28,44.641639709472656,46.08263397216797,42.62619400024414,44.29599380493164,44.29599380493164,365455
2019-08-29,43.1470947265625,48.1954460144043,40.795738220214844,43.643653869628906,43.643653869628906,946156
2019-08-30,44.300865173339844,49.597496032714844,44.300865173339844,49.461185455322266,49.461185455322266,924243
2019-09-02,50.551666259765625,50.775604248046875,46.24815368652344,46.99299240112305,46.99299240112305,596498
2019-09-03,47.5431022644043,47.5431022644043,45.07978057861328,45.775936126708984,45.775936126708984,554242
2019-09-04,46.24815368652344,48.14189529418945,46.02421569824219,47.02220153808594,47.02220153808594,431281
2019-09-05,49.451446533203125,51.875823974609375,48.1954460144043,51.593467712402344,51.593467712402344,515259
2019-09-06,51.82714080810547,54.31967544555664,50.30825424194336,53.87179946899414,53.87179946899414,644963
2019-09-09,54.48519515991211,58.74002456665039,54.48519515991211,58.47713851928711,58.47713851928711,465099
2019-09-10,58.40898513793945,61.46623229980469,57.26008224487305,60.73599624633789,60.73599624633789,522808
2019-09-11,60.85283660888672,64.2605972290039,60.20049285888672,63.092220306396484,63.092220306396484,514083
2019-09-12,63.74456024169922,63.74456024169922,58.62318801879883,60.36601257324219,60.36601257324219,615734
2019-09-13,60.90151596069336,61.86542510986328,58.12662887573242,60.51205825805664,60.51205825805664,275279
2019-09-16,63.87113571166992,64.7474136352539,61.7291145324707,64.2119140625,64.2119140625,393813
2019-09-17,64.2119140625,64.2119140625,58.23373031616211,59.04185485839844,59.04185485839844,353757
2019-09-18,59.04185485839844,61.651222229003906,57.46455001831055,59.110008239746094,59.110008239746094,488188
2019-09-19,60.268646240234375,60.268646240234375,55.96513366699219,56.471431732177734,56.471431732177734,491570
2019-09-20,56.471431732177734,56.93878173828125,51.11638259887695,51.905033111572266,51.905033111572266,631963
2019-09-23,52.01213455200195,52.01213455200195,48.492408752441406,48.779632568359375,48.779632568359375,441029
2019-09-24,48.89646911621094,49.451446533203125,47.708621978759766,48.55082702636719,48.55082702636719,357724
2019-09-25,48.40964889526367,49.32487487792969,44.66598129272461,45.99013900756836,45.99013900756836,495891
2019-09-26,49.169090270996094,49.169090270996094,44.300865173339844,44.66598129272461,44.66598129272461,454057
2019-09-27,44.704925537109375,48.28307342529297,44.36415100097656,46.55485153198242,46.55485153198242,428383
2019-09-30,47.708621978759766,47.708621978759766,44.78768539428711,45.85869598388672,45.85869598388672,297818
2019-10-01,46.62787628173828,46.62787628173828,44.300865173339844,44.734134674072266,44.734134674072266,243795
2019-10-02,44.300865173339844,44.42743682861328,41.029415130615234,41.30690383911133,41.30690383911133,489803
2019-10-03,41.37992858886719,43.1909065246582,39.1502799987793,41.219276428222656,41.219276428222656,596281
2019-10-04,41.86674880981445,43.81404113769531,40.834686279296875,43.29800796508789,43.29800796508789,315775
2019-10-07,45.24530029296875,45.24530029296875,41.50163269042969,43.40024185180664,43.40024185180664,292685
2019-10-08,43.419715881347656,43.424583435058594,41.23875045776367,42.36817932128906,42.36817932128906,121670
2019-10-09,42.00305938720703,48.17597198486328,41.1949348449707,47.718360900878906,47.718360900878906,370716
2019-10-10,47.2218017578125,50.921653747558594,46.73497772216797,50.921653747558594,50.921653747558594,485371
2019-10-11,51.70056915283203,56.276702880859375,51.70056915283203,55.91645431518555,55.91645431518555,823027
2019-10-14,56.461692810058594,56.529850006103516,52.4405403137207,53.06367111206055,53.06367111206055,442852
2019-10-15,52.53790283203125,53.29734802246094,50.44456481933594,51.60320281982422,51.60320281982422,261018
2019-10-16,51.60320281982422,52.57685089111328,48.974361419677734,52.362648010253906,52.362648010253906,267276
2019-10-17,52.362648010253906,54.54361343383789,50.08431625366211,53.365501403808594,53.365501403808594,275677
2019-10-18,54.037315368652344,61.50517654418945,53.71601486206055,58.02926254272461,58.02926254272461,429072
2019-10-21,58.41872024536133,62.31330490112305,56.5103759765625,61.534385681152344,61.534385681152344,579809
2019-10-22,61.9335823059082,62.23541259765625,58.08768081665039,58.64265823364258,58.64265823364258,370724
2019-10-23,58.41872024536133,59.119747161865234,54.70913314819336,58.019527435302734,58.019527435302734,231699
2019-10-24,60.74573516845703,61.87516403198242,56.919307708740234,57.90269088745117,57.90269088745117,323441
2019-10-25,57.44507598876953,59.77208709716797,57.44507598876953,58.90554428100586,58.90554428100586,164517
2019-10-28,59.139217376708984,60.85283660888672,58.077945709228516,58.84712600708008,58.84712600708008,226779
2019-10-29,58.90554428100586,61.154666900634766,57.44507598876953,58.41872024536133,58.41872024536133,257566
2019-10-30,60.1323356628418,61.144927978515625,57.02640914916992,60.3368034362793,60.3368034362793,167832
2019-10-31,60.3368034362793,62.868282318115234,58.40898513793945,60.297855377197266,60.297855377197266,251864
2019-11-01,63.67640686035156,66.2078857421875,59.39236831665039,59.86945343017578,59.86945343017578,533039
2019-11-04,59.879188537597656,61.32992172241211,59.86945343017578,60.55100631713867,60.55100631713867,279080
2019-11-05,63.179847717285156,63.179847717285156,60.103126525878906,60.920989990234375,60.920989990234375,185589
2019-11-06,58.41872024536133,59.333946228027344,55.70225143432617,56.22801971435547,56.22801971435547,323950
2019-11-07,55.49778366088867,58.90554428100586,54.777286529541016,58.41872024536133,58.41872024536133,235463
2019-11-08,55.36147689819336,59.820770263671875,55.36147689819336,58.93475341796875,58.93475341796875,192244
2019-11-11,62.303565979003906,62.303565979003906,57.815059661865234,58.41872024536133,58.41872024536133,111704
2019-11-12,58.7108154296875,61.514915466308594,57.26008224487305,58.1850471496582,58.1850471496582,127034
2019-11-13,56.15986251831055,58.29214859008789,56.081974029541016,57.12377166748047,57.12377166748047,155386
2019-11-14,59.090538024902344,59.090538024902344,57.454811096191406,58.22399139404297,58.22399139404297,120801
2019-11-15,58.22399139404297,58.701080322265625,56.89983367919922,57.93190002441406,57.93190002441406,153137
2019-11-18,57.94163513183594,59.372894287109375,56.99720001220703,57.07509231567383,57.07509231567383,118324
2019-11-19,56.471431732177734,58.954227447509766,55.994346618652344,55.994346618652344,55.994346618652344,161776
2019-11-20,55.49778366088867,57.591121673583984,54.047054290771484,56.64668655395508,56.64668655395508,73776
2019-11-21,56.64668655395508,56.87062454223633,53.29734802246094,55.26411056518555,55.26411056518555,206287
2019-11-22,54.524139404296875,58.3408317565918,54.524139404296875,58.3408317565918,58.3408317565918,129772
