,Open,High,Low,Close,Adj Close,Volume
2021-06-16 11:00:00+02:00,8.899999618530273,8.979999542236328,8.899999618530273,8.9399995803833,8.9399995803833,68006
2021-06-16 12:00:00+02:00,8.979999542236328,8.979999542236328,8.84000015258789,8.84000015258789,8.84000015258789,13079
2021-06-16 14:00:00+02:00,8.9399995803833,8.979999542236328,8.880000114440918,8.960000038146973,8.960000038146973,2306
2021-06-16 15:00:00+02:00,8.979999542236328,8.979999542236328,8.899999618530273,8.899999618530273,8.899999618530273,27502
2021-06-16 16:00:00+02:00,8.920000076293945,8.979999542236328,8.899999618530273,8.899999618530273,8.899999618530273,5256
2021-06-17 09:00:00+02:00,8.979999542236328,9.300000190734863,8.720000267028809,9.300000190734863,9.300000190734863,44482
2021-06-17 10:00:00+02:00,8.960000038146973,9.300000190734863,8.960000038146973,9.199999809265137,9.199999809265137,153965
2021-06-17 11:00:00+02:00,9.199999809265137,9.260000228881836,8.960000038146973,9.15999984741211,9.15999984741211,84440
2021-06-17 12:00:00+02:00,9.100000381469727,9.199999809265137,9.100000381469727,9.180000305175781,9.180000305175781,30991
2021-06-17 13:00:00+02:00,9.180000305175781,9.199999809265137,9.0,9.0,9.0,37157
2021-06-17 14:00:00+02:00,9.100000381469727,9.100000381469727,9.0,9.100000381469727,9.100000381469727,16833
2021-06-17 15:00:00+02:00,9.100000381469727,9.180000305175781,9.0600004196167,9.119999885559082,9.119999885559082,49023
2021-06-17 16:00:00+02:00,9.0600004196167,9.119999885559082,9.0,9.119999885559082,9.119999885559082,36627
2021-06-18 09:00:00+02:00,9.279999732971191,9.279999732971191,8.880000114440918,8.880000114440918,8.880000114440918,21625
2021-06-18 10:00:00+02:00,9.0600004196167,9.0600004196167,8.859999656677246,8.899999618530273,8.899999618530273,84187
2021-06-18 11:00:00+02:00,8.920000076293945,9.0,8.819999694824219,8.819999694824219,8.819999694824219,27951
2021-06-18 12:00:00+02:00,8.859999656677246,8.859999656677246,8.800000190734863,8.819999694824219,8.819999694824219,50046
2021-06-18 13:00:00+02:00,8.800000190734863,8.84000015258789,8.739999771118164,8.739999771118164,8.739999771118164,18484
2021-06-18 14:00:00+02:00,8.760000228881836,8.84000015258789,8.739999771118164,8.760000228881836,8.760000228881836,25058
2021-06-18 15:00:00+02:00,8.760000228881836,8.960000038146973,8.760000228881836,8.960000038146973,8.960000038146973,39930
2021-06-18 16:00:00+02:00,8.880000114440918,8.880000114440918,8.760000228881836,8.760000228881836,8.760000228881836,38805
2021-06-21 09:00:00+02:00,8.699999809265137,8.899999618530273,8.479999542236328,8.579999923706055,8.579999923706055,71256
2021-06-21 10:00:00+02:00,8.65999984741211,8.65999984741211,8.479999542236328,8.5600004196167,8.5600004196167,80869
2021-06-21 11:00:00+02:00,8.479999542236328,8.600000381469727,8.479999542236328,8.520000457763672,8.520000457763672,56368
2021-06-21 12:00:00+02:00,8.520000457763672,8.600000381469727,8.520000457763672,8.600000381469727,8.600000381469727,4738
2021-06-21 13:00:00+02:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,12000
2021-06-21 14:00:00+02:00,8.619999885559082,8.699999809265137,8.5600004196167,8.699999809265137,8.699999809265137,10826
2021-06-21 15:00:00+02:00,8.680000305175781,8.760000228881836,8.680000305175781,8.760000228881836,8.760000228881836,21900
2021-06-21 16:00:00+02:00,8.680000305175781,8.819999694824219,8.600000381469727,8.600000381469727,8.600000381469727,55900
2021-06-22 09:00:00+02:00,8.800000190734863,8.800000190734863,8.720000267028809,8.779999732971191,8.779999732971191,110
2021-06-22 10:00:00+02:00,8.800000190734863,8.800000190734863,8.680000305175781,8.680000305175781,8.680000305175781,11324
2021-06-22 11:00:00+02:00,8.720000267028809,8.720000267028809,8.680000305175781,8.680000305175781,8.680000305175781,15610
2021-06-22 12:00:00+02:00,8.600000381469727,8.600000381469727,8.5600004196167,8.5600004196167,8.5600004196167,3097
2021-06-22 13:00:00+02:00,8.600000381469727,8.65999984741211,8.5600004196167,8.65999984741211,8.65999984741211,10223
2021-06-22 14:00:00+02:00,8.619999885559082,8.720000267028809,8.619999885559082,8.720000267028809,8.720000267028809,33318
2021-06-22 15:00:00+02:00,8.720000267028809,8.720000267028809,8.65999984741211,8.65999984741211,8.65999984741211,7520
2021-06-22 16:00:00+02:00,8.65999984741211,8.65999984741211,8.520000457763672,8.539999961853027,8.539999961853027,20175
2021-06-23 09:00:00+02:00,8.800000190734863,8.800000190734863,8.260000228881836,8.579999923706055,8.579999923706055,57022
2021-06-23 10:00:00+02:00,8.619999885559082,8.779999732971191,8.579999923706055,8.779999732971191,8.779999732971191,13562
2021-06-23 11:00:00+02:00,8.760000228881836,8.760000228881836,8.739999771118164,8.739999771118164,8.739999771118164,4498
2021-06-23 12:00:00+02:00,8.739999771118164,8.779999732971191,8.739999771118164,8.779999732971191,8.779999732971191,25844
2021-06-23 13:00:00+02:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1876
2021-06-23 14:00:00+02:00,8.760000228881836,8.760000228881836,8.680000305175781,8.680000305175781,8.680000305175781,4500
2021-06-23 15:00:00+02:00,8.739999771118164,8.779999732971191,8.739999771118164,8.739999771118164,8.739999771118164,19324
2021-06-23 16:00:00+02:00,8.779999732971191,8.779999732971191,8.699999809265137,8.779999732971191,8.779999732971191,3824
2021-06-24 09:00:00+02:00,8.5600004196167,8.800000190734863,8.5600004196167,8.760000228881836,8.760000228881836,22099
2021-06-24 10:00:00+02:00,8.720000267028809,8.800000190734863,8.65999984741211,8.65999984741211,8.65999984741211,26821
2021-06-24 11:00:00+02:00,8.65999984741211,8.859999656677246,8.65999984741211,8.800000190734863,8.800000190734863,119346
2021-06-24 12:00:00+02:00,8.859999656677246,8.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,25044
2021-06-24 13:00:00+02:00,8.899999618530273,8.899999618530273,8.760000228881836,8.800000190734863,8.800000190734863,18887
2021-06-24 14:00:00+02:00,8.84000015258789,8.880000114440918,8.760000228881836,8.880000114440918,8.880000114440918,11525
2021-06-24 15:00:00+02:00,8.880000114440918,8.880000114440918,8.800000190734863,8.859999656677246,8.859999656677246,36283
2021-06-24 16:00:00+02:00,8.800000190734863,8.880000114440918,8.619999885559082,8.739999771118164,8.739999771118164,37516
2021-06-25 09:00:00+02:00,8.65999984741211,8.920000076293945,8.65999984741211,8.899999618530273,8.899999618530273,24619
2021-06-25 10:00:00+02:00,8.880000114440918,8.899999618530273,8.819999694824219,8.819999694824219,8.819999694824219,22053
2021-06-25 11:00:00+02:00,8.819999694824219,8.84000015258789,8.819999694824219,8.84000015258789,8.84000015258789,1831
2021-06-25 12:00:00+02:00,8.84000015258789,8.979999542236328,8.84000015258789,8.960000038146973,8.960000038146973,67263
2021-06-25 13:00:00+02:00,8.9399995803833,8.979999542236328,8.9399995803833,8.979999542236328,8.979999542236328,51636
2021-06-25 14:00:00+02:00,8.960000038146973,9.15999984741211,8.920000076293945,9.140000343322754,9.140000343322754,241981
2021-06-25 15:00:00+02:00,9.0,9.15999984741211,9.0,9.0600004196167,9.0600004196167,193272
2021-06-25 16:00:00+02:00,9.0,9.100000381469727,9.0,9.100000381469727,9.100000381469727,10081
2021-06-28 09:00:00+02:00,9.15999984741211,9.220000267028809,9.100000381469727,9.220000267028809,9.220000267028809,45487
2021-06-28 10:00:00+02:00,9.15999984741211,9.300000190734863,9.15999984741211,9.300000190734863,9.300000190734863,49864
2021-06-28 11:00:00+02:00,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,9.300000190734863,17454
2021-06-28 12:00:00+02:00,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,9.199999809265137,14442
2021-06-28 13:00:00+02:00,9.199999809265137,9.279999732971191,9.180000305175781,9.180000305175781,9.180000305175781,31248
2021-06-28 14:00:00+02:00,9.260000228881836,9.279999732971191,9.15999984741211,9.260000228881836,9.260000228881836,34768
2021-06-28 15:00:00+02:00,9.260000228881836,9.279999732971191,9.199999809265137,9.199999809265137,9.199999809265137,18050
2021-06-28 16:00:00+02:00,9.199999809265137,9.279999732971191,9.119999885559082,9.119999885559082,9.119999885559082,23102
2021-06-29 09:00:00+02:00,9.300000190734863,9.800000190734863,9.140000343322754,9.680000305175781,9.680000305175781,89107
2021-06-29 10:00:00+02:00,9.600000381469727,9.800000190734863,9.5,9.600000381469727,9.600000381469727,227528
2021-06-29 11:00:00+02:00,9.600000381469727,9.9399995803833,9.520000457763672,9.859999656677246,9.859999656677246,157363
2021-06-29 12:00:00+02:00,9.880000114440918,9.880000114440918,9.699999809265137,9.800000190734863,9.800000190734863,75257
2021-06-29 13:00:00+02:00,9.800000190734863,9.9399995803833,9.720000267028809,9.9399995803833,9.9399995803833,72994
2021-06-29 14:00:00+02:00,9.800000190734863,10.0,9.479999542236328,9.979999542236328,9.979999542236328,331572
2021-06-29 15:00:00+02:00,9.880000114440918,9.979999542236328,9.739999771118164,9.899999618530273,9.899999618530273,107232
2021-06-29 16:00:00+02:00,9.899999618530273,9.899999618530273,9.779999732971191,9.899999618530273,9.899999618530273,9605
2021-06-30 09:00:00+02:00,9.979999542236328,10.300000190734863,9.920000076293945,10.199999809265137,10.199999809265137,85425
2021-06-30 10:00:00+02:00,10.25,10.300000190734863,10.100000381469727,10.300000190734863,10.300000190734863,89662
2021-06-30 11:00:00+02:00,10.25,10.5,10.100000381469727,10.5,10.5,123576
2021-06-30 12:00:00+02:00,10.300000190734863,10.600000381469727,10.300000190734863,10.449999809265137,10.449999809265137,195140
2021-06-30 13:00:00+02:00,10.5,10.600000381469727,10.300000190734863,10.350000381469727,10.350000381469727,75178
2021-06-30 14:00:00+02:00,10.399999618530273,10.399999618530273,10.25,10.399999618530273,10.399999618530273,60170
2021-06-30 15:00:00+02:00,10.25,10.5,10.25,10.399999618530273,10.399999618530273,57678
2021-06-30 16:00:00+02:00,10.399999618530273,10.5,10.350000381469727,10.350000381469727,10.350000381469727,22435
2021-07-01 09:00:00+02:00,10.899999618530273,11.149999618530273,10.600000381469727,10.899999618530273,10.899999618530273,64454
2021-07-01 10:00:00+02:00,10.899999618530273,11.149999618530273,10.800000190734863,10.949999809265137,10.949999809265137,239688
2021-07-01 11:00:00+02:00,10.800000190734863,11.399999618530273,10.800000190734863,11.149999618530273,11.149999618530273,401136
2021-07-01 12:00:00+02:00,11.100000381469727,11.300000190734863,11.0,11.199999809265137,11.199999809265137,166080
2021-07-01 13:00:00+02:00,11.300000190734863,11.449999809265137,11.0,11.050000190734863,11.050000190734863,197374
2021-07-01 14:00:00+02:00,11.300000190734863,11.300000190734863,10.800000190734863,10.800000190734863,10.800000190734863,169584
2021-07-01 15:00:00+02:00,11.149999618530273,11.149999618530273,10.600000381469727,10.850000381469727,10.850000381469727,81464
2021-07-01 16:00:00+02:00,10.75,10.800000190734863,10.75,10.800000190734863,10.800000190734863,14501
2021-07-02 09:00:00+02:00,10.850000381469727,10.850000381469727,10.300000190734863,10.5,10.5,142468
2021-07-02 10:00:00+02:00,10.399999618530273,10.850000381469727,10.399999618530273,10.850000381469727,10.850000381469727,144202
2021-07-02 11:00:00+02:00,10.699999809265137,10.850000381469727,10.449999809265137,10.699999809265137,10.699999809265137,93933
2021-07-08 09:00:00+02:00,9.460000038146973,9.720000267028809,9.460000038146973,9.65999984741211,9.65999984741211,62594
2021-07-08 10:00:00+02:00,9.680000305175781,9.680000305175781,9.600000381469727,9.600000381469727,9.600000381469727,27208
2021-07-08 11:00:00+02:00,9.640000343322754,9.699999809265137,9.460000038146973,9.460000038146973,9.460000038146973,54315
2021-07-08 12:00:00+02:00,9.600000381469727,9.600000381469727,9.15999984741211,9.300000190734863,9.300000190734863,165112
2021-07-08 13:00:00+02:00,9.300000190734863,9.380000114440918,9.15999984741211,9.380000114440918,9.380000114440918,114536
2021-07-08 14:00:00+02:00,9.300000190734863,9.380000114440918,9.260000228881836,9.260000228881836,9.260000228881836,24449
2021-07-08 15:00:00+02:00,9.260000228881836,9.34000015258789,9.239999771118164,9.239999771118164,9.239999771118164,23978
2021-07-08 16:00:00+02:00,9.260000228881836,9.399999618530273,9.100000381469727,9.260000228881836,9.260000228881836,37931
2021-07-09 09:00:00+02:00,9.65999984741211,9.779999732971191,9.319999694824219,9.65999984741211,9.65999984741211,15353
2021-07-09 10:00:00+02:00,9.5,9.920000076293945,9.5,9.779999732971191,9.779999732971191,20265
2021-07-09 11:00:00+02:00,9.680000305175781,9.760000228881836,9.420000076293945,9.600000381469727,9.600000381469727,66131
2021-07-09 12:00:00+02:00,9.760000228881836,9.84000015258789,9.420000076293945,9.84000015258789,9.84000015258789,66425
2021-07-09 13:00:00+02:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,2732
2021-07-09 14:00:00+02:00,9.819999694824219,9.819999694824219,9.640000343322754,9.699999809265137,9.699999809265137,4543
2021-07-09 15:00:00+02:00,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,21152
2021-07-09 16:00:00+02:00,9.699999809265137,9.800000190734863,9.640000343322754,9.640000343322754,9.640000343322754,8741
2021-07-12 09:00:00+02:00,10.0,10.149999618530273,9.880000114440918,10.0,10.0,41387
2021-07-12 10:00:00+02:00,10.0,10.100000381469727,9.979999542236328,10.050000190734863,10.050000190734863,16210
2021-07-12 11:00:00+02:00,10.050000190734863,10.100000381469727,9.899999618530273,9.920000076293945,9.920000076293945,18992
2021-07-12 12:00:00+02:00,9.920000076293945,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833,10470
2021-07-12 13:00:00+02:00,9.979999542236328,9.979999542236328,9.880000114440918,9.880000114440918,9.880000114440918,4197
2021-07-12 14:00:00+02:00,9.979999542236328,9.979999542236328,9.800000190734863,9.859999656677246,9.859999656677246,27445
2021-07-12 15:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1892
2021-07-12 16:00:00+02:00,9.800000190734863,9.819999694824219,9.579999923706055,9.760000228881836,9.760000228881836,5661
2021-07-13 09:00:00+02:00,9.399999618530273,9.819999694824219,9.399999618530273,9.739999771118164,9.739999771118164,5600
2021-07-13 10:00:00+02:00,9.640000343322754,9.899999618530273,9.5600004196167,9.760000228881836,9.760000228881836,39753
2021-07-13 11:00:00+02:00,9.699999809265137,9.899999618530273,9.520000457763672,9.539999961853027,9.539999961853027,81556
2021-07-13 12:00:00+02:00,9.619999885559082,9.680000305175781,9.399999618530273,9.680000305175781,9.680000305175781,44473
2021-07-13 13:00:00+02:00,9.5600004196167,9.680000305175781,9.5600004196167,9.65999984741211,9.65999984741211,24179
2021-07-13 15:00:00+02:00,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,9.680000305175781,5998
2021-07-13 16:00:00+02:00,9.579999923706055,9.680000305175781,9.579999923706055,9.680000305175781,9.680000305175781,3130
2021-07-14 09:00:00+02:00,9.539999961853027,9.680000305175781,9.539999961853027,9.539999961853027,9.539999961853027,600
2021-07-14 10:00:00+02:00,9.579999923706055,9.600000381469727,9.399999618530273,9.600000381469727,9.600000381469727,204134
2021-07-14 11:00:00+02:00,9.479999542236328,9.600000381469727,9.399999618530273,9.5600004196167,9.5600004196167,28910
2021-07-14 12:00:00+02:00,9.539999961853027,9.579999923706055,9.420000076293945,9.4399995803833,9.4399995803833,3327
2021-07-14 13:00:00+02:00,9.579999923706055,9.579999923706055,9.399999618530273,9.399999618530273,9.399999618530273,31665
2021-07-14 14:00:00+02:00,9.5,9.520000457763672,9.380000114440918,9.420000076293945,9.420000076293945,17734
2021-07-14 15:00:00+02:00,9.420000076293945,9.479999542236328,9.380000114440918,9.479999542236328,9.479999542236328,11671
2021-07-14 16:00:00+02:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1110
2021-07-15 09:00:00+02:00,9.319999694824219,9.479999542236328,9.020000457763672,9.479999542236328,9.479999542236328,65144
2021-07-15 10:00:00+02:00,9.479999542236328,9.479999542236328,9.460000038146973,9.460000038146973,9.460000038146973,600
2021-07-15 11:00:00+02:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,180
2021-07-15 12:00:00+02:00,9.399999618530273,9.420000076293945,9.239999771118164,9.239999771118164,9.239999771118164,19354
2021-07-15 13:00:00+02:00,9.34000015258789,9.34000015258789,9.220000267028809,9.220000267028809,9.220000267028809,23257
2021-07-15 14:00:00+02:00,9.239999771118164,9.380000114440918,9.220000267028809,9.359999656677246,9.359999656677246,11539
2021-07-15 15:00:00+02:00,9.380000114440918,9.420000076293945,9.359999656677246,9.420000076293945,9.420000076293945,19684
2021-07-15 16:00:00+02:00,9.460000038146973,9.5,9.460000038146973,9.5,9.5,4221
2021-07-16 09:00:00+02:00,9.65999984741211,9.65999984741211,9.199999809265137,9.319999694824219,9.319999694824219,20381
2021-07-16 10:00:00+02:00,9.359999656677246,9.359999656677246,9.279999732971191,9.279999732971191,9.279999732971191,9426
2021-07-16 11:00:00+02:00,9.300000190734863,9.380000114440918,9.300000190734863,9.380000114440918,9.380000114440918,8492
2021-07-16 13:00:00+02:00,9.399999618530273,9.399999618530273,9.359999656677246,9.359999656677246,9.359999656677246,1370
2021-07-16 14:00:00+02:00,9.359999656677246,9.460000038146973,9.359999656677246,9.359999656677246,9.359999656677246,20500
2021-07-16 15:00:00+02:00,9.460000038146973,9.460000038146973,9.220000267028809,9.220000267028809,9.220000267028809,13041
2021-07-16 16:00:00+02:00,9.15999984741211,9.199999809265137,9.140000343322754,9.140000343322754,9.140000343322754,10512
2021-07-19 09:00:00+02:00,9.0,9.100000381469727,8.760000228881836,8.760000228881836,8.760000228881836,22369
2021-07-19 10:00:00+02:00,8.960000038146973,8.979999542236328,8.760000228881836,8.859999656677246,8.859999656677246,116292
2021-07-19 11:00:00+02:00,8.760000228881836,8.859999656677246,8.760000228881836,8.760000228881836,8.760000228881836,18840
2021-07-19 12:00:00+02:00,8.760000228881836,8.779999732971191,8.699999809265137,8.739999771118164,8.739999771118164,28427
2021-07-19 13:00:00+02:00,8.739999771118164,8.779999732971191,8.65999984741211,8.65999984741211,8.65999984741211,43744
2021-07-19 14:00:00+02:00,8.65999984741211,8.739999771118164,8.600000381469727,8.699999809265137,8.699999809265137,22726
2021-07-19 15:00:00+02:00,8.699999809265137,8.84000015258789,8.600000381469727,8.699999809265137,8.699999809265137,70984
2021-07-19 16:00:00+02:00,8.800000190734863,8.84000015258789,8.600000381469727,8.84000015258789,8.84000015258789,49525
2021-07-20 09:00:00+02:00,9.279999732971191,9.279999732971191,9.140000343322754,9.279999732971191,9.279999732971191,20047
2021-07-20 10:00:00+02:00,9.260000228881836,9.279999732971191,9.100000381469727,9.15999984741211,9.15999984741211,27213
2021-07-20 11:00:00+02:00,9.140000343322754,9.180000305175781,9.039999961853027,9.039999961853027,9.039999961853027,11307
2021-07-20 12:00:00+02:00,9.039999961853027,9.039999961853027,8.920000076293945,8.920000076293945,8.920000076293945,6291
2021-07-20 13:00:00+02:00,8.920000076293945,8.979999542236328,8.899999618530273,8.960000038146973,8.960000038146973,41866
2021-07-20 14:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,10102
2021-07-20 16:00:00+02:00,8.960000038146973,9.180000305175781,8.960000038146973,9.180000305175781,9.180000305175781,1600
2021-07-21 09:00:00+02:00,9.180000305175781,9.260000228881836,9.0600004196167,9.260000228881836,9.260000228881836,20380
2021-07-21 10:00:00+02:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,597
2021-07-21 11:00:00+02:00,9.260000228881836,9.260000228881836,9.239999771118164,9.239999771118164,9.239999771118164,6914
2021-07-21 12:00:00+02:00,9.239999771118164,9.239999771118164,9.119999885559082,9.119999885559082,9.119999885559082,6242
2021-07-21 13:00:00+02:00,9.119999885559082,9.119999885559082,9.039999961853027,9.039999961853027,9.039999961853027,5829
2021-07-21 14:00:00+02:00,9.0600004196167,9.079999923706055,9.039999961853027,9.079999923706055,9.079999923706055,19192
2021-07-21 15:00:00+02:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1648
2021-07-21 16:00:00+02:00,9.079999923706055,9.239999771118164,9.079999923706055,9.239999771118164,9.239999771118164,2544
2021-07-22 09:00:00+02:00,9.279999732971191,9.279999732971191,9.180000305175781,9.180000305175781,9.180000305175781,1658
2021-07-22 10:00:00+02:00,9.180000305175781,9.279999732971191,9.15999984741211,9.220000267028809,9.220000267028809,8862
2021-07-22 11:00:00+02:00,9.220000267028809,9.220000267028809,9.119999885559082,9.119999885559082,9.119999885559082,17461
2021-07-22 12:00:00+02:00,9.119999885559082,9.260000228881836,9.119999885559082,9.260000228881836,9.260000228881836,8150
2021-07-22 13:00:00+02:00,9.140000343322754,9.140000343322754,9.079999923706055,9.140000343322754,9.140000343322754,22400
2021-07-22 14:00:00+02:00,9.140000343322754,9.140000343322754,9.100000381469727,9.100000381469727,9.100000381469727,16977
2021-07-22 15:00:00+02:00,9.119999885559082,9.119999885559082,9.100000381469727,9.119999885559082,9.119999885559082,5487
2021-07-22 16:00:00+02:00,9.079999923706055,9.079999923706055,9.0,9.0,9.0,5273
2021-07-23 09:00:00+02:00,9.100000381469727,9.260000228881836,9.0,9.260000228881836,9.260000228881836,0
2021-07-23 10:00:00+02:00,9.260000228881836,9.260000228881836,9.199999809265137,9.199999809265137,9.199999809265137,13016
2021-07-23 11:00:00+02:00,9.100000381469727,9.199999809265137,9.0600004196167,9.0600004196167,9.0600004196167,1682
2021-07-23 12:00:00+02:00,9.0600004196167,9.199999809265137,9.0600004196167,9.199999809265137,9.199999809265137,2959
2021-07-23 13:00:00+02:00,9.140000343322754,9.199999809265137,9.140000343322754,9.15999984741211,9.15999984741211,3608
2021-07-23 14:00:00+02:00,9.15999984741211,9.199999809265137,9.100000381469727,9.100000381469727,9.100000381469727,7721
2021-07-23 15:00:00+02:00,9.199999809265137,9.220000267028809,9.100000381469727,9.100000381469727,9.100000381469727,8675
2021-07-26 09:00:00+02:00,9.140000343322754,9.140000343322754,8.65999984741211,9.0,9.0,15338
2021-07-26 10:00:00+02:00,9.0,9.0,8.880000114440918,9.0,9.0,7765
2021-07-26 11:00:00+02:00,8.899999618530273,9.0,8.899999618530273,8.920000076293945,8.920000076293945,9498
2021-07-26 12:00:00+02:00,9.0,9.0,8.84000015258789,8.84000015258789,8.84000015258789,27893
2021-07-26 13:00:00+02:00,9.0,9.0,8.84000015258789,8.899999618530273,8.899999618530273,24460
2021-07-26 14:00:00+02:00,8.899999618530273,9.0,8.899999618530273,9.0,9.0,39168
2021-07-26 15:00:00+02:00,8.960000038146973,9.0,8.899999618530273,9.0,9.0,20831
2021-07-26 16:00:00+02:00,9.0600004196167,9.0600004196167,9.0,9.0,9.0,4310
2021-07-27 09:00:00+02:00,9.199999809265137,9.199999809265137,9.0,9.0,9.0,7057
2021-07-27 10:00:00+02:00,9.0,9.0,8.920000076293945,8.920000076293945,8.920000076293945,1359
2021-07-27 11:00:00+02:00,8.920000076293945,9.0,8.920000076293945,9.0,9.0,16844
2021-07-27 14:00:00+02:00,9.0,9.0,8.920000076293945,8.920000076293945,8.920000076293945,4956
2021-07-27 15:00:00+02:00,8.9399995803833,8.9399995803833,8.899999618530273,8.899999618530273,8.899999618530273,26540
2021-07-27 16:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,1
2021-07-28 09:00:00+02:00,9.199999809265137,9.199999809265137,8.699999809265137,8.699999809265137,8.699999809265137,71124
2021-07-28 10:00:00+02:00,8.699999809265137,8.9399995803833,8.699999809265137,8.9399995803833,8.9399995803833,12034
2021-07-28 11:00:00+02:00,9.0,9.0,9.0,9.0,9.0,5700
2021-07-28 12:00:00+02:00,9.0,9.020000457763672,8.819999694824219,8.819999694824219,8.819999694824219,15372
2021-07-28 13:00:00+02:00,8.84000015258789,8.84000015258789,8.800000190734863,8.800000190734863,8.800000190734863,12000
2021-07-28 14:00:00+02:00,8.84000015258789,8.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,21936
2021-07-28 15:00:00+02:00,8.9399995803833,9.119999885559082,8.9399995803833,9.079999923706055,9.079999923706055,12806
2021-07-28 16:00:00+02:00,9.119999885559082,9.119999885559082,9.039999961853027,9.039999961853027,9.039999961853027,0
2021-07-29 09:00:00+02:00,9.0,9.180000305175781,9.0,9.100000381469727,9.100000381469727,14904
2021-07-29 10:00:00+02:00,9.0,9.180000305175781,9.0,9.119999885559082,9.119999885559082,28452
2021-07-29 11:00:00+02:00,9.180000305175781,9.180000305175781,9.0,9.0,9.0,107079
2021-07-29 12:00:00+02:00,9.0,9.079999923706055,9.0,9.0,9.0,2699
2021-07-29 13:00:00+02:00,9.079999923706055,9.079999923706055,8.960000038146973,9.079999923706055,9.079999923706055,4375
2021-07-29 14:00:00+02:00,9.039999961853027,9.079999923706055,8.920000076293945,9.0,9.0,8688
2021-07-29 15:00:00+02:00,8.979999542236328,9.0,8.720000267028809,8.84000015258789,8.84000015258789,125102
2021-07-29 16:00:00+02:00,8.760000228881836,8.920000076293945,8.760000228881836,8.84000015258789,8.84000015258789,9301
2021-07-30 09:00:00+02:00,8.600000381469727,8.819999694824219,8.600000381469727,8.600000381469727,8.600000381469727,27220
2021-07-30 10:00:00+02:00,8.699999809265137,8.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863,31644
2021-07-30 11:00:00+02:00,8.65999984741211,8.9399995803833,8.619999885559082,8.699999809265137,8.699999809265137,19781
2021-07-30 12:00:00+02:00,8.819999694824219,8.819999694824219,8.65999984741211,8.760000228881836,8.760000228881836,71605
2021-07-30 13:00:00+02:00,8.819999694824219,8.920000076293945,8.760000228881836,8.920000076293945,8.920000076293945,31530
2021-07-30 14:00:00+02:00,8.920000076293945,8.920000076293945,8.84000015258789,8.84000015258789,8.84000015258789,4570
2021-07-30 15:00:00+02:00,8.859999656677246,8.9399995803833,8.819999694824219,8.819999694824219,8.819999694824219,1468
2021-07-30 16:00:00+02:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1200
2021-08-02 09:00:00+02:00,8.800000190734863,9.819999694824219,8.619999885559082,9.539999961853027,9.539999961853027,41829
2021-08-02 10:00:00+02:00,9.180000305175781,9.819999694824219,9.180000305175781,9.600000381469727,9.600000381469727,216446
2021-08-02 11:00:00+02:00,9.65999984741211,9.760000228881836,9.300000190734863,9.460000038146973,9.460000038146973,44905
2021-08-02 12:00:00+02:00,9.460000038146973,9.5,9.460000038146973,9.479999542236328,9.479999542236328,6427
2021-08-02 13:00:00+02:00,9.5,9.5,9.399999618530273,9.5,9.5,2703
2021-08-02 14:00:00+02:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,16
2021-08-02 15:00:00+02:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,300
2021-08-02 16:00:00+02:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,157
2021-08-03 09:00:00+02:00,9.5,9.880000114440918,9.5,9.520000457763672,9.520000457763672,1524
2021-08-03 10:00:00+02:00,9.760000228881836,9.760000228881836,9.5,9.739999771118164,9.739999771118164,52402
2021-08-03 11:00:00+02:00,9.680000305175781,9.739999771118164,9.539999961853027,9.5600004196167,9.5600004196167,83041
2021-08-03 12:00:00+02:00,9.619999885559082,9.619999885559082,9.5600004196167,9.5600004196167,9.5600004196167,3217
2021-08-03 13:00:00+02:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,135
2021-08-03 14:00:00+02:00,9.539999961853027,9.640000343322754,9.5,9.640000343322754,9.640000343322754,39411
