,Open,High,Low,Close,Adj Close,Volume
2021-01-18 14:00:00+01:00,10.300000190734863,10.399999618530273,10.300000190734863,10.359999656677246,10.359999656677246,193984
2021-01-18 15:00:00+01:00,10.387999534606934,10.461999893188477,10.362000465393066,10.423999786376953,10.423999786376953,297580
2021-01-18 16:00:00+01:00,10.423999786376953,10.437999725341797,10.355999946594238,10.36400032043457,10.36400032043457,250558
2021-01-19 09:00:00+01:00,10.789999961853027,11.088000297546387,10.510000228881836,10.979999542236328,10.979999542236328,0
2021-01-19 10:00:00+01:00,10.970000267028809,11.0,10.854000091552734,10.899999618530273,10.899999618530273,686120
2021-01-19 11:00:00+01:00,10.89799976348877,10.979999542236328,10.800000190734863,10.859999656677246,10.859999656677246,676796
2021-01-19 12:00:00+01:00,10.890000343322754,10.899999618530273,10.682000160217285,10.682000160217285,10.682000160217285,317855
2021-01-19 13:00:00+01:00,10.711999893188477,10.79800033569336,10.552000045776367,10.640000343322754,10.640000343322754,486444
2021-01-19 14:00:00+01:00,10.649999618530273,10.800000190734863,10.600000381469727,10.680000305175781,10.680000305175781,282868
2021-01-19 15:00:00+01:00,10.697999954223633,10.979999542236328,10.668000221252441,10.977999687194824,10.977999687194824,567159
2021-01-19 16:00:00+01:00,10.92199993133545,10.991999626159668,10.862000465393066,10.925999641418457,10.925999641418457,370021
2021-01-20 09:00:00+01:00,11.289999961853027,11.333999633789062,11.050000190734863,11.175999641418457,11.175999641418457,0
2021-01-20 10:00:00+01:00,11.17199993133545,11.194000244140625,11.0,11.0600004196167,11.0600004196167,450706
2021-01-20 11:00:00+01:00,11.0600004196167,11.145999908447266,10.899999618530273,11.001999855041504,11.001999855041504,691157
2021-01-20 12:00:00+01:00,11.001999855041504,11.185999870300293,10.960000038146973,11.185999870300293,11.185999870300293,464238
2021-01-20 13:00:00+01:00,11.185999870300293,11.329999923706055,11.185999870300293,11.279999732971191,11.279999732971191,835445
2021-01-20 14:00:00+01:00,11.25,11.279999732971191,11.045999526977539,11.130000114440918,11.130000114440918,356448
2021-01-20 15:00:00+01:00,11.168000221252441,11.168000221252441,10.899999618530273,11.031999588012695,11.031999588012695,464812
2021-01-20 16:00:00+01:00,11.029999732971191,11.029999732971191,10.75,10.871999740600586,10.871999740600586,397299
2021-01-21 09:00:00+01:00,11.199999809265137,11.239999771118164,10.949999809265137,10.960000038146973,10.960000038146973,0
2021-01-21 10:00:00+01:00,10.949999809265137,11.0600004196167,10.84000015258789,10.84000015258789,10.84000015258789,296162
2021-01-21 11:00:00+01:00,10.850000381469727,10.88599967956543,10.670000076293945,10.706000328063965,10.706000328063965,316817
2021-01-21 12:00:00+01:00,10.748000144958496,10.748000144958496,10.5,10.699999809265137,10.699999809265137,563533
2021-01-21 13:00:00+01:00,10.699999809265137,10.748000144958496,10.529999732971191,10.600000381469727,10.600000381469727,419075
2021-01-21 14:00:00+01:00,10.579999923706055,10.645999908447266,10.420000076293945,10.449999809265137,10.449999809265137,418618
2021-01-21 15:00:00+01:00,10.45199966430664,10.543999671936035,10.21399974822998,10.260000228881836,10.260000228881836,968301
2021-01-21 16:00:00+01:00,10.260000228881836,10.381999969482422,10.220000267028809,10.34000015258789,10.34000015258789,349960
2021-01-22 09:00:00+01:00,10.010000228881836,10.079999923706055,9.699999809265137,10.079999923706055,10.079999923706055,0
2021-01-22 10:00:00+01:00,10.07800006866455,10.14799976348877,9.95199966430664,10.14799976348877,10.14799976348877,400693
2021-01-22 11:00:00+01:00,10.14799976348877,10.14799976348877,10.0,10.001999855041504,10.001999855041504,186685
2021-01-22 12:00:00+01:00,10.065999984741211,10.100000381469727,9.980999946594238,10.029999732971191,10.029999732971191,331512
2021-01-22 13:00:00+01:00,10.029999732971191,10.100000381469727,9.95199966430664,9.95199966430664,9.95199966430664,166756
2021-01-22 14:00:00+01:00,9.960000038146973,9.998000144958496,9.777999877929688,9.859999656677246,9.859999656677246,928533
2021-01-22 15:00:00+01:00,9.883999824523926,9.88599967956543,9.77400016784668,9.789999961853027,9.789999961853027,641599
2021-01-22 16:00:00+01:00,9.789999961853027,9.829999923706055,9.770000457763672,9.795000076293945,9.795000076293945,442505
2021-01-25 09:00:00+01:00,9.850000381469727,10.197999954223633,8.880000114440918,9.119999885559082,9.119999885559082,0
2021-01-25 10:00:00+01:00,9.100000381469727,9.300000190734863,9.00100040435791,9.220000267028809,9.220000267028809,650562
2021-01-25 11:00:00+01:00,9.220000267028809,9.269000053405762,9.001999855041504,9.03600025177002,9.03600025177002,656482
2021-01-25 12:00:00+01:00,9.069000244140625,9.29699993133545,9.050999641418457,9.140000343322754,9.140000343322754,396860
2021-01-25 13:00:00+01:00,9.140000343322754,9.1850004196167,8.91100025177002,8.913999557495117,8.913999557495117,989775
2021-01-25 14:00:00+01:00,8.932000160217285,8.975000381469727,8.600000381469727,8.829999923706055,8.829999923706055,2030854
2021-01-25 15:00:00+01:00,8.83899974822998,9.010000228881836,8.75,9.010000228881836,9.010000228881836,1063008
2021-01-25 16:00:00+01:00,9.029999732971191,9.130000114440918,8.994000434875488,9.09000015258789,9.09000015258789,538341
2021-01-26 09:00:00+01:00,8.5,8.673999786376953,8.199999809265137,8.430999755859375,8.430999755859375,0
2021-01-26 10:00:00+01:00,8.430999755859375,8.696000099182129,8.40999984741211,8.64900016784668,8.64900016784668,1027089
2021-01-26 11:00:00+01:00,8.600000381469727,8.883999824523926,8.529999732971191,8.710000038146973,8.710000038146973,965799
2021-01-26 12:00:00+01:00,8.739999771118164,9.260000228881836,8.739999771118164,9.149999618530273,9.149999618530273,1065884
2021-01-26 13:00:00+01:00,9.218999862670898,9.218999862670898,9.00100040435791,9.039999961853027,9.039999961853027,534687
2021-01-26 14:00:00+01:00,9.039999961853027,9.14799976348877,8.899999618530273,8.987000465393066,8.987000465393066,513119
2021-01-26 15:00:00+01:00,8.970000267028809,8.998000144958496,8.800000190734863,8.819999694824219,8.819999694824219,529632
2021-01-26 16:00:00+01:00,8.819999694824219,8.970000267028809,8.800000190734863,8.930000305175781,8.930000305175781,260986
2021-01-27 09:00:00+01:00,10.199999809265137,10.300000190734863,9.85099983215332,9.85099983215332,9.85099983215332,0
2021-01-27 10:00:00+01:00,9.85099983215332,9.85099983215332,9.411999702453613,9.600000381469727,9.600000381469727,1416932
2021-01-27 11:00:00+01:00,9.604999542236328,9.75,9.526000022888184,9.526000022888184,9.526000022888184,618437
2021-01-27 12:00:00+01:00,9.583999633789062,9.583999633789062,9.199999809265137,9.25,9.25,874824
2021-01-27 13:00:00+01:00,9.25100040435791,9.350000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1357463
2021-01-27 14:00:00+01:00,8.890000343322754,9.085000038146973,8.699999809265137,8.859999656677246,8.859999656677246,1140451
2021-01-27 15:00:00+01:00,8.949000358581543,8.970000267028809,8.670000076293945,8.670000076293945,8.670000076293945,857218
2021-01-27 16:00:00+01:00,8.600000381469727,8.699999809265137,8.380000114440918,8.649999618530273,8.649999618530273,1495227
2021-01-28 09:00:00+01:00,8.199999809265137,8.359999656677246,8.0,8.086999893188477,8.086999893188477,0
2021-01-28 10:00:00+01:00,8.086999893188477,8.1899995803833,7.660999774932861,8.149999618530273,8.149999618530273,2508395
2021-01-28 11:00:00+01:00,8.189000129699707,8.460000038146973,8.10099983215332,8.460000038146973,8.460000038146973,1863502
2021-01-28 12:00:00+01:00,8.460000038146973,8.850000381469727,8.399999618530273,8.800000190734863,8.800000190734863,1265865
2021-01-28 13:00:00+01:00,8.82699966430664,8.949000358581543,8.598999977111816,8.600000381469727,8.600000381469727,768365
2021-01-28 14:00:00+01:00,8.675000190734863,8.866999626159668,8.333000183105469,8.819999694824219,8.819999694824219,729022
2021-01-28 15:00:00+01:00,8.848999977111816,8.920000076293945,8.699999809265137,8.918000221252441,8.918000221252441,720473
2021-01-28 16:00:00+01:00,8.90999984741211,8.9399995803833,8.840999603271484,8.9399995803833,8.9399995803833,386599
2021-01-29 09:00:00+01:00,8.697999954223633,9.199000358581543,8.401000022888184,9.196999549865723,9.196999549865723,0
2021-01-29 10:00:00+01:00,9.197999954223633,9.25,9.0,9.14900016784668,9.14900016784668,1408483
2021-01-29 11:00:00+01:00,9.12399959564209,9.279999732971191,9.050000190734863,9.100000381469727,9.100000381469727,700885
2021-01-29 12:00:00+01:00,9.0600004196167,9.23799991607666,9.055999755859375,9.142999649047852,9.142999649047852,614667
2021-01-29 13:00:00+01:00,9.142999649047852,9.277000427246094,9.0600004196167,9.0600004196167,9.0600004196167,352330
2021-01-29 14:00:00+01:00,9.055000305175781,9.131999969482422,8.901000022888184,9.005999565124512,9.005999565124512,806345
2021-01-29 15:00:00+01:00,9.0,9.095999717712402,8.961999893188477,9.029999732971191,9.029999732971191,643433
2021-01-29 16:00:00+01:00,9.029999732971191,9.24899959564209,9.0,9.0,9.0,602300
2021-02-01 09:00:00+01:00,9.399999618530273,9.49899959564209,8.899999618530273,8.949999809265137,8.949999809265137,0
2021-02-01 10:00:00+01:00,8.930000305175781,9.199000358581543,8.899999618530273,9.029999732971191,9.029999732971191,1029723
2021-02-01 11:00:00+01:00,9.029999732971191,9.050000190734863,8.960000038146973,9.029999732971191,9.029999732971191,474037
2021-02-01 12:00:00+01:00,9.029999732971191,9.050000190734863,8.960000038146973,8.980999946594238,8.980999946594238,459322
2021-02-01 13:00:00+01:00,8.980999946594238,8.989999771118164,8.930000305175781,8.932999610900879,8.932999610900879,625635
2021-02-01 14:00:00+01:00,8.932999610900879,8.970000267028809,8.770999908447266,8.800000190734863,8.800000190734863,867271
2021-02-01 15:00:00+01:00,8.779999732971191,8.866999626159668,8.710000038146973,8.814000129699707,8.814000129699707,949295
2021-02-01 16:00:00+01:00,8.8149995803833,8.83899974822998,8.701000213623047,8.729000091552734,8.729000091552734,330211
2021-02-02 09:00:00+01:00,8.899999618530273,8.989999771118164,8.730999946594238,8.75100040435791,8.75100040435791,0
2021-02-02 10:00:00+01:00,8.770000457763672,8.845999717712402,8.699999809265137,8.78499984741211,8.78499984741211,707781
2021-02-02 11:00:00+01:00,8.78499984741211,8.845000267028809,8.725000381469727,8.725000381469727,8.725000381469727,387816
2021-02-02 12:00:00+01:00,8.725000381469727,8.798999786376953,8.715999603271484,8.75,8.75,321592
2021-02-02 13:00:00+01:00,8.744999885559082,8.800000190734863,8.715999603271484,8.770000457763672,8.770000457763672,431557
2021-02-02 14:00:00+01:00,8.770000457763672,8.789999961853027,8.75,8.779999732971191,8.779999732971191,151045
2021-02-02 15:00:00+01:00,8.760000228881836,8.829999923706055,8.729999542236328,8.781000137329102,8.781000137329102,288209
2021-02-02 16:00:00+01:00,8.781999588012695,8.847000122070312,8.777000427246094,8.800999641418457,8.800999641418457,231961
2021-02-03 09:00:00+01:00,8.899999618530273,8.977999687194824,8.800999641418457,8.9399995803833,8.9399995803833,0
2021-02-03 10:00:00+01:00,8.9399995803833,8.949999809265137,8.86299991607666,8.949000358581543,8.949000358581543,441724
2021-02-03 11:00:00+01:00,8.949000358581543,8.949999809265137,8.902999877929688,8.920000076293945,8.920000076293945,130895
2021-02-03 12:00:00+01:00,8.920000076293945,8.9399995803833,8.800000190734863,8.829999923706055,8.829999923706055,446838
2021-02-03 13:00:00+01:00,8.84000015258789,8.899999618530273,8.831000328063965,8.899999618530273,8.899999618530273,123731
2021-02-03 14:00:00+01:00,8.887999534606934,8.9399995803833,8.859999656677246,8.92300033569336,8.92300033569336,211000
2021-02-03 15:00:00+01:00,8.92300033569336,8.92300033569336,8.845000267028809,8.888999938964844,8.888999938964844,356657
2021-02-03 16:00:00+01:00,8.887999534606934,8.920000076293945,8.887999534606934,8.899999618530273,8.899999618530273,189508
2021-02-04 09:00:00+01:00,8.899999618530273,9.279999732971191,8.899999618530273,9.15999984741211,9.15999984741211,0
2021-02-04 10:00:00+01:00,9.197999954223633,9.239999771118164,9.079999923706055,9.079999923706055,9.079999923706055,477882
2021-02-04 11:00:00+01:00,9.079999923706055,9.079999923706055,8.899999618530273,9.0,9.0,563001
2021-02-04 12:00:00+01:00,9.0,9.03600025177002,8.91100025177002,8.973999977111816,8.973999977111816,199739
2021-02-04 13:00:00+01:00,8.973999977111816,8.973999977111816,8.84000015258789,8.84000015258789,8.84000015258789,447874
2021-02-04 14:00:00+01:00,8.84000015258789,8.875,8.8100004196167,8.8100004196167,8.8100004196167,178443
2021-02-04 15:00:00+01:00,8.815999984741211,8.883999824523926,8.800000190734863,8.883999824523926,8.883999824523926,397831
2021-02-04 16:00:00+01:00,8.869999885559082,8.949999809265137,8.859999656677246,8.911999702453613,8.911999702453613,330923
2021-02-05 09:00:00+01:00,9.098999977111816,9.098999977111816,8.781000137329102,8.885000228881836,8.885000228881836,0
2021-02-05 10:00:00+01:00,8.899999618530273,8.90999984741211,8.800999641418457,8.817999839782715,8.817999839782715,533909
2021-02-05 11:00:00+01:00,8.84000015258789,8.89799976348877,8.800000190734863,8.89799976348877,8.89799976348877,390906
2021-02-05 12:00:00+01:00,8.815999984741211,8.897000312805176,8.8100004196167,8.857999801635742,8.857999801635742,195128
2021-02-05 13:00:00+01:00,8.821000099182129,8.880000114440918,8.795000076293945,8.815999984741211,8.815999984741211,288703
2021-02-05 14:00:00+01:00,8.815999984741211,8.826000213623047,8.767000198364258,8.774999618530273,8.774999618530273,423418
2021-02-05 15:00:00+01:00,8.781999588012695,8.838000297546387,8.75,8.760000228881836,8.760000228881836,244784
2021-02-05 16:00:00+01:00,8.760000228881836,8.84000015258789,8.75,8.84000015258789,8.84000015258789,290443
2021-02-08 09:00:00+01:00,8.899999618530273,8.92199993133545,8.800000190734863,8.920000076293945,8.920000076293945,0
2021-02-08 10:00:00+01:00,8.918000221252441,9.100000381469727,8.869999885559082,9.0600004196167,9.0600004196167,769250
2021-02-08 11:00:00+01:00,9.0600004196167,9.0600004196167,8.979999542236328,9.04800033569336,9.04800033569336,340489
2021-02-08 12:00:00+01:00,9.04699993133545,9.0600004196167,9.00100040435791,9.024999618530273,9.024999618530273,266088
2021-02-08 13:00:00+01:00,9.02299976348877,9.024999618530273,8.920999526977539,8.937000274658203,8.937000274658203,143516
2021-02-08 14:00:00+01:00,8.937000274658203,9.0,8.871000289916992,8.99899959564209,8.99899959564209,266185
2021-02-08 15:00:00+01:00,9.0,9.069999694824219,8.954000473022461,9.043999671936035,9.043999671936035,268603
2021-02-08 16:00:00+01:00,9.043999671936035,9.071999549865723,9.029999732971191,9.050999641418457,9.050999641418457,149432
2021-02-09 09:00:00+01:00,9.093000411987305,9.138999938964844,8.8100004196167,8.99899959564209,8.99899959564209,0
2021-02-09 10:00:00+01:00,8.904000282287598,9.0,8.819999694824219,8.84000015258789,8.84000015258789,318111
2021-02-09 11:00:00+01:00,8.84000015258789,8.98799991607666,8.824999809265137,8.98799991607666,8.98799991607666,314043
2021-02-09 12:00:00+01:00,8.98799991607666,9.03499984741211,8.899999618530273,9.00100040435791,9.00100040435791,377736
2021-02-09 13:00:00+01:00,9.0600004196167,9.100000381469727,9.029999732971191,9.072999954223633,9.072999954223633,496936
2021-02-09 14:00:00+01:00,9.072999954223633,9.130000114440918,9.045999526977539,9.060999870300293,9.060999870300293,504353
2021-02-09 15:00:00+01:00,9.067000389099121,9.067000389099121,8.859999656677246,8.887999534606934,8.887999534606934,365424
2021-02-09 16:00:00+01:00,8.862000465393066,8.949000358581543,8.862000465393066,8.930000305175781,8.930000305175781,128281
2021-02-10 09:00:00+01:00,8.979999542236328,8.979999542236328,8.8100004196167,8.821999549865723,8.821999549865723,0
2021-02-10 10:00:00+01:00,8.821999549865723,9.038999557495117,8.821999549865723,8.970000267028809,8.970000267028809,600820
2021-02-10 11:00:00+01:00,8.960000038146973,8.99899959564209,8.862000465393066,8.862000465393066,8.862000465393066,298495
2021-02-10 12:00:00+01:00,8.864999771118164,8.907999992370605,8.85099983215332,8.89900016784668,8.89900016784668,129746
2021-02-10 13:00:00+01:00,8.89900016784668,9.029999732971191,8.89900016784668,8.925999641418457,8.925999641418457,423432
2021-02-10 14:00:00+01:00,8.956000328063965,8.96399974822998,8.904999732971191,8.928000450134277,8.928000450134277,119108
2021-02-10 15:00:00+01:00,8.920000076293945,8.935999870300293,8.901000022888184,8.918000221252441,8.918000221252441,234185
2021-02-10 16:00:00+01:00,8.90999984741211,8.960000038146973,8.899999618530273,8.9399995803833,8.9399995803833,100998
2021-02-11 09:00:00+01:00,8.961000442504883,9.0,8.899999618530273,8.96500015258789,8.96500015258789,0
2021-02-11 10:00:00+01:00,8.960000038146973,8.970000267028809,8.85200023651123,8.85200023651123,8.85200023651123,279242
2021-02-11 11:00:00+01:00,8.859999656677246,8.878999710083008,8.802000045776367,8.826000213623047,8.826000213623047,437049
2021-02-11 12:00:00+01:00,8.84000015258789,9.050000190734863,8.84000015258789,8.982000350952148,8.982000350952148,495537
2021-02-11 13:00:00+01:00,8.979999542236328,9.039999961853027,8.930999755859375,9.020000457763672,9.020000457763672,841321
2021-02-11 14:00:00+01:00,9.020000457763672,9.029999732971191,8.932000160217285,9.017999649047852,9.017999649047852,272848
2021-02-11 15:00:00+01:00,9.017999649047852,9.5,9.00100040435791,9.48799991607666,9.48799991607666,1284028
2021-02-11 16:00:00+01:00,9.48900032043457,9.845000267028809,9.390000343322754,9.770000457763672,9.770000457763672,1062784
2021-02-12 09:00:00+01:00,9.100000381469727,9.399999618530273,8.920000076293945,9.190999984741211,9.190999984741211,0
2021-02-12 10:00:00+01:00,9.149999618530273,9.289999961853027,9.149999618530273,9.288999557495117,9.288999557495117,595829
2021-02-12 11:00:00+01:00,9.253000259399414,9.38599967956543,9.220000267028809,9.220000267028809,9.220000267028809,734804
2021-02-12 12:00:00+01:00,9.220000267028809,9.319999694824219,9.130000114440918,9.199999809265137,9.199999809265137,691427
2021-02-12 13:00:00+01:00,9.220000267028809,9.279999732971191,9.130000114440918,9.168999671936035,9.168999671936035,513651
2021-02-12 14:00:00+01:00,9.149999618530273,9.187999725341797,9.10099983215332,9.164999961853027,9.164999961853027,630178
2021-02-12 15:00:00+01:00,9.152999877929688,9.178000450134277,9.112000465393066,9.131999969482422,9.131999969482422,346194
2021-02-12 16:00:00+01:00,9.130999565124512,9.178999900817871,9.105999946594238,9.14799976348877,9.14799976348877,315543
2021-02-15 09:00:00+01:00,9.5,9.699999809265137,9.300999641418457,9.470000267028809,9.470000267028809,0
2021-02-15 10:00:00+01:00,9.496999740600586,9.920000076293945,9.496999740600586,9.765000343322754,9.765000343322754,1956142
2021-02-15 11:00:00+01:00,9.765000343322754,9.769000053405762,9.600000381469727,9.654999732971191,9.654999732971191,495707
2021-02-15 12:00:00+01:00,9.663999557495117,9.75,9.654999732971191,9.730999946594238,9.730999946594238,420324
2021-02-15 13:00:00+01:00,9.730999946594238,9.748000144958496,9.5,9.555999755859375,9.555999755859375,530736
2021-02-15 14:00:00+01:00,9.569999694824219,9.89900016784668,9.5,9.883999824523926,9.883999824523926,1305204
2021-02-15 15:00:00+01:00,9.883999824523926,10.0,9.812000274658203,9.949999809265137,9.949999809265137,2139294
2021-02-15 16:00:00+01:00,9.949999809265137,10.140000343322754,9.940999984741211,10.07800006866455,10.07800006866455,1001568
2021-02-16 09:00:00+01:00,10.395999908447266,10.699999809265137,10.284000396728516,10.46399974822998,10.46399974822998,0
2021-02-16 10:00:00+01:00,10.498000144958496,10.59000015258789,10.319999694824219,10.371999740600586,10.371999740600586,629930
2021-02-16 11:00:00+01:00,10.371999740600586,10.407999992370605,10.199999809265137,10.302000045776367,10.302000045776367,678488
2021-02-16 12:00:00+01:00,10.345999717712402,10.369999885559082,10.208000183105469,10.255999565124512,10.255999565124512,389432
2021-02-16 13:00:00+01:00,10.25,10.25,9.91100025177002,10.119999885559082,10.119999885559082,1163376
2021-02-16 14:00:00+01:00,10.071999549865723,10.300000190734863,10.069999694824219,10.239999771118164,10.239999771118164,417774
2021-02-16 15:00:00+01:00,10.239999771118164,10.239999771118164,10.050000190734863,10.119999885559082,10.119999885559082,277590
2021-02-16 16:00:00+01:00,10.119999885559082,10.149999618530273,10.029999732971191,10.029999732971191,10.029999732971191,195826
2021-02-17 09:00:00+01:00,10.199999809265137,10.199999809265137,9.901000022888184,9.91100025177002,9.91100025177002,0
2021-02-17 10:00:00+01:00,9.91100025177002,9.98900032043457,9.800000190734863,9.89799976348877,9.89799976348877,489470
2021-02-17 11:00:00+01:00,9.89799976348877,9.920000076293945,9.800000190734863,9.800000190734863,9.800000190734863,334342
2021-02-17 12:00:00+01:00,9.798999786376953,9.800000190734863,9.510000228881836,9.600000381469727,9.600000381469727,587293
2021-02-17 13:00:00+01:00,9.600000381469727,9.73900032043457,9.5649995803833,9.569999694824219,9.569999694824219,412624
2021-02-17 14:00:00+01:00,9.5600004196167,9.597999572753906,9.399999618530273,9.470999717712402,9.470999717712402,929430
2021-02-17 15:00:00+01:00,9.470999717712402,9.5,9.199999809265137,9.350000381469727,9.350000381469727,1495671
2021-02-17 16:00:00+01:00,9.300999641418457,9.350000381469727,9.194999694824219,9.32800006866455,9.32800006866455,732450
2021-02-18 09:00:00+01:00,9.390000343322754,9.390000343322754,8.902000427246094,8.9350004196167,8.9350004196167,0
2021-02-18 10:00:00+01:00,8.934000015258789,8.949999809265137,8.836000442504883,8.85200023651123,8.85200023651123,1180788
2021-02-18 11:00:00+01:00,8.859999656677246,8.895999908447266,8.670000076293945,8.6850004196167,8.6850004196167,1287812
2021-02-18 12:00:00+01:00,8.675999641418457,8.779999732971191,8.609999656677246,8.769000053405762,8.769000053405762,965588
2021-02-18 13:00:00+01:00,8.767000198364258,8.852999687194824,8.699999809265137,8.779000282287598,8.779000282287598,731553
2021-02-18 14:00:00+01:00,8.739999771118164,8.779000282287598,8.550999641418457,8.630000114440918,8.630000114440918,1061685
2021-02-18 15:00:00+01:00,8.649999618530273,8.699999809265137,8.401000022888184,8.458000183105469,8.458000183105469,1099139
2021-02-18 16:00:00+01:00,8.45300006866455,8.680000305175781,8.4399995803833,8.553000450134277,8.553000450134277,506592
2021-02-19 09:00:00+01:00,8.649999618530273,8.890999794006348,8.501999855041504,8.654999732971191,8.654999732971191,0
2021-02-19 10:00:00+01:00,8.699999809265137,8.699999809265137,8.399999618530273,8.470999717712402,8.470999717712402,853931
2021-02-19 11:00:00+01:00,8.482999801635742,8.569999694824219,8.399999618530273,8.569999694824219,8.569999694824219,479733
2021-02-19 12:00:00+01:00,8.5600004196167,8.744000434875488,8.550000190734863,8.630000114440918,8.630000114440918,601326
2021-02-19 13:00:00+01:00,8.630000114440918,8.651000022888184,8.510000228881836,8.560999870300293,8.560999870300293,474721
2021-02-19 14:00:00+01:00,8.560999870300293,8.607999801635742,8.529999732971191,8.5600004196167,8.5600004196167,296824
2021-02-19 15:00:00+01:00,8.5600004196167,8.63700008392334,8.5,8.527000427246094,8.527000427246094,552641
2021-02-19 16:00:00+01:00,8.517999649047852,8.579999923706055,8.475000381469727,8.576000213623047,8.576000213623047,534195
2021-02-22 09:00:00+01:00,8.541000366210938,8.541000366210938,7.900000095367432,8.210000038146973,8.210000038146973,0
2021-02-22 10:00:00+01:00,8.1899995803833,8.25,8.041999816894531,8.09000015258789,8.09000015258789,659513
2021-02-22 11:00:00+01:00,8.079999923706055,8.199999809265137,8.020000457763672,8.119999885559082,8.119999885559082,623669
2021-02-22 12:00:00+01:00,8.123000144958496,8.140000343322754,8.02299976348877,8.069999694824219,8.069999694824219,355468
2021-02-22 13:00:00+01:00,8.069999694824219,8.199000358581543,8.069999694824219,8.086000442504883,8.086000442504883,350130
2021-02-22 14:00:00+01:00,8.098999977111816,8.140000343322754,8.0600004196167,8.137999534606934,8.137999534606934,370510
2021-02-22 15:00:00+01:00,8.11299991607666,8.135000228881836,8.0,8.00100040435791,8.00100040435791,698162
2021-02-22 16:00:00+01:00,8.005000114440918,8.03499984741211,7.949999809265137,7.960999965667725,7.960999965667725,677832
2021-02-23 09:00:00+01:00,7.96999979019165,7.96999979019165,7.25,7.300000190734863,7.300000190734863,0
2021-02-23 10:00:00+01:00,7.300000190734863,7.348999977111816,7.13100004196167,7.210000038146973,7.210000038146973,3541275
2021-02-23 11:00:00+01:00,7.210999965667725,7.447000026702881,7.079999923706055,7.211999893188477,7.211999893188477,2055834
2021-02-23 12:00:00+01:00,7.211999893188477,7.349999904632568,7.01200008392334,7.099999904632568,7.099999904632568,2500408
2021-02-23 13:00:00+01:00,7.090000152587891,7.25,7.064000129699707,7.193999767303467,7.193999767303467,1767564
2021-02-23 14:00:00+01:00,7.199999809265137,7.21999979019165,6.849999904632568,6.900000095367432,6.900000095367432,3383790
2021-02-23 15:00:00+01:00,6.900000095367432,6.900000095367432,6.519999980926514,6.885000228881836,6.885000228881836,3691755
2021-02-23 16:00:00+01:00,6.789000034332275,7.059999942779541,6.789000034332275,6.949999809265137,6.949999809265137,1041936
2021-02-24 09:00:00+01:00,6.933000087738037,7.36899995803833,6.599999904632568,7.349999904632568,7.349999904632568,0
2021-02-24 10:00:00+01:00,7.349999904632568,7.5,7.150000095367432,7.428999900817871,7.428999900817871,1733911
2021-02-24 11:00:00+01:00,7.4019999504089355,7.474999904632568,7.199999809265137,7.199999809265137,7.199999809265137,1201063
2021-02-24 12:00:00+01:00,7.249000072479248,7.3470001220703125,7.098999977111816,7.3460001945495605,7.3460001945495605,1037747
2021-02-24 13:00:00+01:00,7.320000171661377,7.389999866485596,7.239999771118164,7.297999858856201,7.297999858856201,168302
2021-02-24 14:00:00+01:00,7.28000020980835,7.298999786376953,7.110000133514404,7.110000133514404,7.110000133514404,227594
2021-02-24 15:00:00+01:00,7.150000095367432,7.229000091552734,7.079999923706055,7.105999946594238,7.105999946594238,450409
2021-02-24 16:00:00+01:00,7.099999904632568,7.11899995803833,7.059999942779541,7.0980000495910645,7.0980000495910645,416738
2021-02-25 09:00:00+01:00,7.309999942779541,7.749000072479248,7.309999942779541,7.449999809265137,7.449999809265137,0
2021-02-25 10:00:00+01:00,7.429999828338623,7.449999809265137,7.120999813079834,7.173999786376953,7.173999786376953,998717
2021-02-25 11:00:00+01:00,7.179999828338623,7.2769999504089355,7.020999908447266,7.135000228881836,7.135000228881836,778158
2021-02-25 12:00:00+01:00,7.086999893188477,7.169000148773193,7.033999919891357,7.034999847412109,7.034999847412109,711451
2021-02-25 13:00:00+01:00,7.050000190734863,7.099999904632568,6.939000129699707,7.021999835968018,7.021999835968018,681085
2021-02-25 14:00:00+01:00,7.021999835968018,7.146999835968018,6.953000068664551,7.091000080108643,7.091000080108643,540601
2021-02-25 15:00:00+01:00,7.060999870300293,7.135000228881836,6.913000106811523,6.938000202178955,6.938000202178955,1037631
2021-02-25 16:00:00+01:00,6.938000202178955,6.979000091552734,6.909999847412109,6.947000026702881,6.947000026702881,371234
2021-02-26 09:00:00+01:00,6.590000152587891,6.869999885559082,6.260000228881836,6.869999885559082,6.869999885559082,0
2021-02-26 10:00:00+01:00,6.869999885559082,7.150000095367432,6.801000118255615,7.135000228881836,7.135000228881836,1356622
2021-02-26 11:00:00+01:00,7.135000228881836,7.135000228881836,6.88700008392334,7.0,7.0,590478
2021-02-26 12:00:00+01:00,7.0,7.0370001792907715,6.900000095367432,6.900000095367432,6.900000095367432,563568
2021-02-26 13:00:00+01:00,6.923999786376953,7.026000022888184,6.923999786376953,6.97599983215332,6.97599983215332,342538
2021-02-26 14:00:00+01:00,6.974999904632568,7.01800012588501,6.965000152587891,7.004000186920166,7.004000186920166,257496
2021-02-26 15:00:00+01:00,7.0,7.077000141143799,6.986999988555908,7.011000156402588,7.011000156402588,401458
2021-02-26 16:00:00+01:00,7.011000156402588,7.039999961853027,6.96999979019165,7.015999794006348,7.015999794006348,316801
2021-03-01 09:00:00+01:00,7.199999809265137,7.349999904632568,6.699999809265137,6.888999938964844,6.888999938964844,0
