,Open,High,Low,Close,Adj Close,Volume
2020-12-11 09:00:00+01:00,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,6.449999809265137,4900
2020-12-11 11:00:00+01:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4000
2020-12-11 13:00:00+01:00,6.5,6.599999904632568,6.449999809265137,6.599999904632568,6.599999904632568,26078
2020-12-11 14:00:00+01:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,380
2020-12-14 11:00:00+01:00,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,0
2020-12-14 12:00:00+01:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3374
2020-12-15 10:00:00+01:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2020-12-16 11:00:00+01:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-12-16 13:00:00+01:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2650
2020-12-17 09:00:00+01:00,6.5,6.5,6.400000095367432,6.5,6.5,1000
2020-12-17 10:00:00+01:00,6.400000095367432,7.199999809265137,6.400000095367432,6.599999904632568,6.599999904632568,32351
2020-12-17 11:00:00+01:00,7.150000095367432,7.199999809265137,6.050000190734863,6.699999809265137,6.699999809265137,24610
2020-12-17 12:00:00+01:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1000
2020-12-17 13:00:00+01:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,18000
2020-12-18 13:00:00+01:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2020-12-21 09:00:00+01:00,6.699999809265137,8.0,6.699999809265137,7.0,7.0,55261
2020-12-21 10:00:00+01:00,7.150000095367432,7.900000095367432,6.449999809265137,6.449999809265137,6.449999809265137,73666
2020-12-21 11:00:00+01:00,6.550000190734863,6.599999904632568,6.449999809265137,6.449999809265137,6.449999809265137,23244
2020-12-21 12:00:00+01:00,6.449999809265137,6.449999809265137,6.349999904632568,6.449999809265137,6.449999809265137,4270
2020-12-21 14:00:00+01:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,120
2020-12-21 15:00:00+01:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4376
2020-12-21 16:00:00+01:00,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,6.599999904632568,9056
2020-12-22 09:00:00+01:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-12-22 10:00:00+01:00,6.5,7.25,6.449999809265137,7.25,7.25,7878
2020-12-22 11:00:00+01:00,6.449999809265137,6.5,6.449999809265137,6.5,6.5,753
2020-12-22 12:00:00+01:00,6.5,6.5,6.5,6.5,6.5,1002
2020-12-22 13:00:00+01:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,150
2020-12-22 15:00:00+01:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,24
2020-12-23 09:00:00+01:00,6.449999809265137,6.5,6.449999809265137,6.5,6.5,632
2020-12-23 10:00:00+01:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,250
2020-12-23 11:00:00+01:00,6.599999904632568,6.599999904632568,6.5,6.550000190734863,6.550000190734863,1335
2020-12-23 12:00:00+01:00,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568,2735
2020-12-23 13:00:00+01:00,6.5,6.5,6.5,6.5,6.5,2548
2020-12-23 14:00:00+01:00,6.5,6.5,6.5,6.5,6.5,4739
2020-12-23 15:00:00+01:00,6.5,6.5,6.5,6.5,6.5,1209
2020-12-23 16:00:00+01:00,6.5,6.5,6.5,6.5,6.5,141
2020-12-28 10:00:00+01:00,6.599999904632568,6.599999904632568,6.5,6.5,6.5,0
2020-12-28 12:00:00+01:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,22
2020-12-28 13:00:00+01:00,6.449999809265137,6.5,6.449999809265137,6.5,6.5,865
2020-12-28 15:00:00+01:00,6.449999809265137,6.5,6.349999904632568,6.5,6.5,10350
2020-12-29 09:00:00+01:00,6.5,6.5,6.400000095367432,6.400000095367432,6.400000095367432,1976
2020-12-29 11:00:00+01:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,592
2020-12-29 12:00:00+01:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2299
2020-12-29 13:00:00+01:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,13667
2020-12-30 09:00:00+01:00,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,6.349999904632568,6705
2020-12-30 10:00:00+01:00,6.349999904632568,6.400000095367432,6.199999809265137,6.349999904632568,6.349999904632568,71568
2020-12-30 12:00:00+01:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,312
2021-01-04 09:00:00+01:00,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,6.150000095367432,30
2021-01-04 10:00:00+01:00,6.349999904632568,6.550000190734863,6.300000190734863,6.300000190734863,6.300000190734863,7858
2021-01-04 11:00:00+01:00,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,8138
2021-01-04 12:00:00+01:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,7024
2021-01-04 13:00:00+01:00,6.5,6.5,6.5,6.5,6.5,6000
2021-01-04 14:00:00+01:00,6.5,6.5,6.5,6.5,6.5,200
2021-01-05 09:00:00+01:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-01-05 10:00:00+01:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3000
2021-01-05 11:00:00+01:00,6.25,6.25,6.25,6.25,6.25,258
2021-01-05 12:00:00+01:00,6.25,6.25,6.25,6.25,6.25,25
2021-01-05 14:00:00+01:00,6.25,6.25,6.25,6.25,6.25,1400
2021-01-06 09:00:00+01:00,6.400000095367432,6.5,6.400000095367432,6.5,6.5,49258
2021-01-06 10:00:00+01:00,6.5,6.5,6.349999904632568,6.349999904632568,6.349999904632568,2536
2021-01-06 11:00:00+01:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,920
2021-01-06 12:00:00+01:00,6.349999904632568,6.599999904632568,6.349999904632568,6.599999904632568,6.599999904632568,4579
2021-01-06 13:00:00+01:00,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,959
2021-01-06 15:00:00+01:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2021-01-07 09:00:00+01:00,6.699999809265137,6.949999809265137,6.650000095367432,6.949999809265137,6.949999809265137,6571
2021-01-07 10:00:00+01:00,6.949999809265137,6.949999809265137,6.650000095367432,6.849999904632568,6.849999904632568,55212
2021-01-07 11:00:00+01:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2368
2021-01-07 12:00:00+01:00,6.650000095367432,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,22980
2021-01-07 13:00:00+01:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,482
2021-01-07 14:00:00+01:00,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,10670
2021-01-07 15:00:00+01:00,6.550000190734863,6.599999904632568,6.349999904632568,6.349999904632568,6.349999904632568,11670
2021-01-07 16:00:00+01:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3000
2021-01-08 09:00:00+01:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,65
2021-01-08 10:00:00+01:00,6.650000095367432,6.699999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3302
2021-01-08 11:00:00+01:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4000
2021-01-08 13:00:00+01:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,42514
2021-01-08 16:00:00+01:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,743
2021-01-11 09:00:00+01:00,6.849999904632568,6.849999904632568,6.699999809265137,6.800000190734863,6.800000190734863,3493
2021-01-11 12:00:00+01:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,680
2021-01-11 13:00:00+01:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,668
2021-01-11 14:00:00+01:00,6.75,6.75,6.75,6.75,6.75,600
2021-01-11 15:00:00+01:00,6.75,6.75,6.599999904632568,6.599999904632568,6.599999904632568,970
2021-01-11 16:00:00+01:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,290
2021-01-12 09:00:00+01:00,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,0
2021-01-12 10:00:00+01:00,6.349999904632568,6.650000095367432,6.349999904632568,6.349999904632568,6.349999904632568,8610
2021-01-12 12:00:00+01:00,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,6010
2021-01-12 13:00:00+01:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6126
2021-01-12 16:00:00+01:00,6.5,6.5,6.5,6.5,6.5,2000
2021-01-13 09:00:00+01:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2021-01-13 15:00:00+01:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,300
2021-01-14 09:00:00+01:00,6.900000095367432,7.199999809265137,6.5,6.900000095367432,6.900000095367432,54845
2021-01-14 10:00:00+01:00,7.150000095367432,7.150000095367432,6.550000190734863,6.900000095367432,6.900000095367432,21896
2021-01-14 11:00:00+01:00,6.550000190734863,6.900000095367432,6.550000190734863,6.849999904632568,6.849999904632568,10400
2021-01-14 12:00:00+01:00,6.900000095367432,6.900000095367432,6.550000190734863,6.550000190734863,6.550000190734863,11964
2021-01-14 13:00:00+01:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3774
2021-01-15 09:00:00+01:00,6.75,6.75,6.599999904632568,6.599999904632568,6.599999904632568,37
2021-01-15 10:00:00+01:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,904
2021-01-15 11:00:00+01:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3306
2021-01-15 12:00:00+01:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5
2021-01-15 13:00:00+01:00,6.550000190734863,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,3909
2021-01-15 15:00:00+01:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,722
2021-01-18 10:00:00+01:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-01-18 11:00:00+01:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,35
2021-01-18 13:00:00+01:00,6.699999809265137,6.75,6.5,6.5,6.5,3316
2021-01-19 09:00:00+01:00,6.75,6.75,6.699999809265137,6.699999809265137,6.699999809265137,1492
2021-01-19 10:00:00+01:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,142
2021-01-19 11:00:00+01:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,536
2021-01-19 12:00:00+01:00,6.400000095367432,6.5,6.400000095367432,6.5,6.5,2600
2021-01-20 09:00:00+01:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1494
2021-01-20 12:00:00+01:00,6.5,6.5,6.400000095367432,6.400000095367432,6.400000095367432,980
2021-01-21 10:00:00+01:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3000
2021-01-21 12:00:00+01:00,6.699999809265137,6.699999809265137,6.5,6.699999809265137,6.699999809265137,850
2021-01-21 13:00:00+01:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,30
2021-01-22 09:00:00+01:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,895
2021-01-22 10:00:00+01:00,6.699999809265137,6.699999809265137,6.5,6.699999809265137,6.699999809265137,431
2021-01-22 11:00:00+01:00,6.5,6.699999809265137,6.5,6.699999809265137,6.699999809265137,1293
2021-01-22 12:00:00+01:00,6.5,6.699999809265137,6.5,6.650000095367432,6.650000095367432,7175
2021-01-22 13:00:00+01:00,6.5,6.5,6.449999809265137,6.449999809265137,6.449999809265137,5252
2021-01-25 09:00:00+01:00,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,1609
2021-01-25 10:00:00+01:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
2021-01-25 11:00:00+01:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,102
2021-01-25 14:00:00+01:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4464
2021-01-25 15:00:00+01:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4000
2021-01-26 10:00:00+01:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2021-01-26 15:00:00+01:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1
2021-01-27 09:00:00+01:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4
2021-01-27 11:00:00+01:00,6.300000190734863,6.650000095367432,6.300000190734863,6.650000095367432,6.650000095367432,110
2021-01-27 15:00:00+01:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,113
2021-01-28 09:00:00+01:00,7.0,7.0,6.349999904632568,6.349999904632568,6.349999904632568,1387
2021-01-28 10:00:00+01:00,6.849999904632568,6.849999904632568,6.300000190734863,6.300000190734863,6.300000190734863,1422
2021-01-29 15:00:00+01:00,6.900000095367432,6.900000095367432,6.349999904632568,6.349999904632568,6.349999904632568,100
2021-02-01 09:00:00+01:00,6.849999904632568,6.849999904632568,6.400000095367432,6.400000095367432,6.400000095367432,1464
2021-02-01 10:00:00+01:00,6.75,6.75,6.400000095367432,6.400000095367432,6.400000095367432,2058
2021-02-01 11:00:00+01:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,20
2021-02-01 12:00:00+01:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,232
2021-02-01 13:00:00+01:00,6.75,6.75,6.75,6.75,6.75,140
2021-02-01 14:00:00+01:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1176
2021-02-01 16:00:00+01:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,844
2021-02-02 09:00:00+01:00,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-02-02 10:00:00+01:00,6.800000190734863,6.800000190734863,6.5,6.5,6.5,530
2021-02-02 11:00:00+01:00,6.25,6.25,6.25,6.25,6.25,20
2021-02-02 12:00:00+01:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,10
2021-02-02 13:00:00+01:00,6.400000095367432,6.75,6.400000095367432,6.75,6.75,561
2021-02-02 14:00:00+01:00,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,1015
2021-02-03 09:00:00+01:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,91
2021-02-03 11:00:00+01:00,6.5,6.800000190734863,6.5,6.800000190734863,6.800000190734863,104
2021-02-03 13:00:00+01:00,6.5,6.5,6.449999809265137,6.449999809265137,6.449999809265137,1776
2021-02-03 15:00:00+01:00,6.800000190734863,6.800000190734863,6.449999809265137,6.449999809265137,6.449999809265137,1000
2021-02-04 09:00:00+01:00,6.849999904632568,6.849999904632568,6.449999809265137,6.449999809265137,6.449999809265137,388
2021-02-04 10:00:00+01:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,436
2021-02-04 11:00:00+01:00,6.449999809265137,6.75,6.449999809265137,6.75,6.75,4844
2021-02-04 12:00:00+01:00,6.75,6.75,6.5,6.75,6.75,2360
2021-02-05 09:00:00+01:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-02-05 11:00:00+01:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10
2021-02-05 14:00:00+01:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,154
2021-02-05 15:00:00+01:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,300
2021-02-08 09:00:00+01:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,75
2021-02-08 11:00:00+01:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,676
2021-02-08 14:00:00+01:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1434
2021-02-08 15:00:00+01:00,6.650000095367432,6.849999904632568,6.650000095367432,6.849999904632568,6.849999904632568,7809
2021-02-08 16:00:00+01:00,6.650000095367432,6.849999904632568,6.650000095367432,6.849999904632568,6.849999904632568,8109
2021-02-09 09:00:00+01:00,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,6.449999809265137,403
2021-02-09 10:00:00+01:00,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,6.550000190734863,839
2021-02-09 11:00:00+01:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6000
2021-02-09 13:00:00+01:00,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,6.699999809265137,3020
2021-02-09 14:00:00+01:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,240
2021-02-09 15:00:00+01:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2021-02-10 09:00:00+01:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,350
2021-02-10 12:00:00+01:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,200
2021-02-10 14:00:00+01:00,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,6.699999809265137,888
2021-02-10 15:00:00+01:00,6.550000190734863,6.699999809265137,6.550000190734863,6.550000190734863,6.550000190734863,986
2021-02-11 09:00:00+01:00,7.050000190734863,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568,24315
2021-02-11 10:00:00+01:00,6.650000095367432,6.949999809265137,6.599999904632568,6.75,6.75,6437
2021-02-11 11:00:00+01:00,6.75,6.800000190734863,6.75,6.800000190734863,6.800000190734863,5708
2021-02-11 12:00:00+01:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2
2021-02-11 13:00:00+01:00,7.050000190734863,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,206
2021-02-11 14:00:00+01:00,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,10277
2021-02-11 15:00:00+01:00,6.900000095367432,6.900000095367432,6.550000190734863,6.900000095367432,6.900000095367432,7633
2021-02-12 09:00:00+01:00,6.699999809265137,6.699999809265137,6.449999809265137,6.599999904632568,6.599999904632568,1660
2021-02-12 10:00:00+01:00,6.599999904632568,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,4474
2021-02-12 11:00:00+01:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,140
2021-02-12 14:00:00+01:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,360
2021-02-15 09:00:00+01:00,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,797
2021-02-15 10:00:00+01:00,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,2215
2021-02-15 12:00:00+01:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,60
2021-02-15 13:00:00+01:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2282
2021-02-15 14:00:00+01:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6
2021-02-16 12:00:00+01:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2021-02-16 16:00:00+01:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,447
2021-02-17 09:00:00+01:00,6.699999809265137,6.949999809265137,6.699999809265137,6.75,6.75,10374
2021-02-17 10:00:00+01:00,6.75,6.75,6.650000095367432,6.650000095367432,6.650000095367432,10250
2021-02-17 15:00:00+01:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300
2021-02-18 09:00:00+01:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2021-02-18 15:00:00+01:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,975
2021-02-18 16:00:00+01:00,6.75,6.75,6.75,6.75,6.75,177
2021-02-19 09:00:00+01:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-02-19 12:00:00+01:00,6.599999904632568,6.75,6.599999904632568,6.599999904632568,6.599999904632568,1450
2021-02-19 16:00:00+01:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6
2021-02-22 09:00:00+01:00,7.0,7.900000095367432,7.0,7.25,7.25,17389
2021-02-22 10:00:00+01:00,7.300000190734863,7.5,7.050000190734863,7.199999809265137,7.199999809265137,5363
2021-02-22 11:00:00+01:00,7.25,7.25,6.949999809265137,6.949999809265137,6.949999809265137,6717
2021-02-22 12:00:00+01:00,6.949999809265137,7.150000095367432,6.949999809265137,7.0,7.0,1253
2021-02-22 13:00:00+01:00,7.0,7.25,7.0,7.25,7.25,19913
2021-02-22 14:00:00+01:00,7.25,7.25,7.0,7.0,7.0,970
2021-02-22 15:00:00+01:00,7.0,7.0,7.0,7.0,7.0,26
2021-02-22 16:00:00+01:00,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137,1246
2021-02-23 09:00:00+01:00,7.300000190734863,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,440
2021-02-23 10:00:00+01:00,7.199999809265137,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,2594
2021-02-23 11:00:00+01:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1650
2021-02-23 12:00:00+01:00,7.199999809265137,7.199999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1750
2021-02-23 13:00:00+01:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2004
2021-02-24 09:00:00+01:00,6.900000095367432,7.25,6.900000095367432,7.050000190734863,7.050000190734863,41
2021-02-24 10:00:00+01:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,29
2021-02-24 12:00:00+01:00,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,1600
2021-02-24 13:00:00+01:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,40
2021-02-24 14:00:00+01:00,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,7.050000190734863,1326
2021-02-24 15:00:00+01:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,128
2021-02-24 16:00:00+01:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7128
2021-02-25 09:00:00+01:00,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,7.199999809265137,0
2021-02-25 10:00:00+01:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2655
2021-02-25 12:00:00+01:00,7.0,7.0,7.0,7.0,7.0,638
2021-02-25 13:00:00+01:00,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432,15890
2021-02-25 14:00:00+01:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4000
2021-02-25 15:00:00+01:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,800
2021-02-26 11:00:00+01:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-02-26 12:00:00+01:00,7.25,7.25,7.25,7.25,7.25,400
2021-02-26 14:00:00+01:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,10
2021-02-26 16:00:00+01:00,7.050000190734863,7.050000190734863,6.800000190734863,7.0,7.0,211
2021-03-01 09:00:00+01:00,7.199999809265137,7.199999809265137,6.650000095367432,6.650000095367432,6.650000095367432,510
2021-03-01 10:00:00+01:00,7.199999809265137,7.25,7.199999809265137,7.25,7.25,2668
2021-03-01 11:00:00+01:00,7.199999809265137,7.25,7.150000095367432,7.199999809265137,7.199999809265137,5368
2021-03-01 13:00:00+01:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,416
2021-03-01 14:00:00+01:00,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,436
2021-03-01 16:00:00+01:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,202
2021-03-02 09:00:00+01:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5461
2021-03-02 12:00:00+01:00,6.75,6.75,6.75,6.75,6.75,70
2021-03-03 09:00:00+01:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2021-03-03 10:00:00+01:00,6.650000095367432,6.900000095367432,6.650000095367432,6.900000095367432,6.900000095367432,351
2021-03-03 13:00:00+01:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6719
2021-03-03 14:00:00+01:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,72
2021-03-04 15:00:00+01:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2021-03-05 09:00:00+01:00,7.349999904632568,7.349999904632568,6.699999809265137,7.199999809265137,7.199999809265137,2206
2021-03-05 14:00:00+01:00,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,2000
2021-03-08 09:00:00+01:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2021-03-08 13:00:00+01:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,400
2021-03-09 15:00:00+01:00,7.0,7.0,6.599999904632568,6.599999904632568,6.599999904632568,3385
2021-03-10 09:00:00+01:00,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,6.849999904632568,0
2021-03-10 10:00:00+01:00,6.849999904632568,7.0,6.849999904632568,7.0,7.0,10000
2021-03-10 11:00:00+01:00,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,6.900000095367432,3800
