,Open,High,Low,Close,Adj Close,Volume
2021-06-21 16:00:00+02:00,15.722000122070312,15.79800033569336,15.722000122070312,15.79800033569336,15.79800033569336,3000
2021-06-22 09:00:00+02:00,15.779999732971191,15.79800033569336,15.449999809265137,15.788000106811523,15.788000106811523,0
2021-06-22 10:00:00+02:00,15.779999732971191,15.78600025177002,15.531999588012695,15.630000114440918,15.630000114440918,8828
2021-06-22 11:00:00+02:00,15.699999809265137,15.699999809265137,15.5,15.5,15.5,11917
2021-06-22 12:00:00+02:00,15.449999809265137,15.449999809265137,14.920000076293945,14.920000076293945,14.920000076293945,31915
2021-06-22 13:00:00+02:00,15.175999641418457,15.175999641418457,14.597999572753906,15.0,15.0,20577
2021-06-22 14:00:00+02:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,600
2021-06-22 15:00:00+02:00,15.100000381469727,15.199999809265137,14.270000457763672,14.550000190734863,14.550000190734863,48831
2021-06-22 16:00:00+02:00,14.550000190734863,14.59000015258789,14.501999855041504,14.59000015258789,14.59000015258789,5224
2021-06-23 09:00:00+02:00,15.399999618530273,15.399999618530273,14.899999618530273,14.998000144958496,14.998000144958496,0
2021-06-23 10:00:00+02:00,14.989999771118164,14.989999771118164,14.711999893188477,14.947999954223633,14.947999954223633,4052
2021-06-23 11:00:00+02:00,14.90999984741211,14.90999984741211,14.699999809265137,14.699999809265137,14.699999809265137,19049
2021-06-23 12:00:00+02:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,561
2021-06-23 13:00:00+02:00,14.699999809265137,14.699999809265137,14.60200023651123,14.699999809265137,14.699999809265137,9810
2021-06-23 14:00:00+02:00,14.60200023651123,14.60200023651123,14.60200023651123,14.60200023651123,14.60200023651123,5000
2021-06-23 15:00:00+02:00,14.550000190734863,14.60200023651123,14.510000228881836,14.60200023651123,14.60200023651123,7680
2021-06-23 16:00:00+02:00,14.699999809265137,14.79800033569336,14.510000228881836,14.776000022888184,14.776000022888184,57638
2021-06-24 09:00:00+02:00,14.979999542236328,14.979999542236328,14.60200023651123,14.60200023651123,14.60200023651123,0
2021-06-24 10:00:00+02:00,14.855999946594238,14.855999946594238,14.847999572753906,14.850000381469727,14.850000381469727,5137
2021-06-24 11:00:00+02:00,14.82800006866455,14.829999923706055,14.699999809265137,14.699999809265137,14.699999809265137,7995
2021-06-24 12:00:00+02:00,14.699999809265137,14.699999809265137,14.5,14.5,14.5,14293
2021-06-24 13:00:00+02:00,14.5,14.826000213623047,14.399999618530273,14.79800033569336,14.79800033569336,5212
2021-06-24 14:00:00+02:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,236
2021-06-24 15:00:00+02:00,14.678000450134277,14.680000305175781,14.510000228881836,14.510000228881836,14.510000228881836,6593
2021-06-24 16:00:00+02:00,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,14.399999618530273,872
2021-06-25 09:00:00+02:00,14.5,14.5,14.20199966430664,14.20199966430664,14.20199966430664,0
2021-06-25 10:00:00+02:00,14.20199966430664,14.20199966430664,14.100000381469727,14.15999984741211,14.15999984741211,12048
2021-06-25 11:00:00+02:00,14.197999954223633,14.197999954223633,14.0,14.178000450134277,14.178000450134277,43105
2021-06-25 12:00:00+02:00,14.0600004196167,14.100000381469727,14.0600004196167,14.097999572753906,14.097999572753906,1831
2021-06-25 13:00:00+02:00,14.0600004196167,14.100000381469727,14.020000457763672,14.022000312805176,14.022000312805176,10520
2021-06-25 14:00:00+02:00,14.022000312805176,14.173999786376953,14.010000228881836,14.161999702453613,14.161999702453613,31711
2021-06-25 15:00:00+02:00,14.173999786376953,14.175999641418457,14.013999938964844,14.013999938964844,14.013999938964844,2501
2021-06-25 16:00:00+02:00,14.07800006866455,14.079999923706055,14.015999794006348,14.07800006866455,14.07800006866455,8949
2021-06-28 09:00:00+02:00,14.199999809265137,14.996000289916992,14.0,14.227999687194824,14.227999687194824,0
2021-06-28 10:00:00+02:00,14.227999687194824,14.227999687194824,13.899999618530273,14.0,14.0,24673
2021-06-28 11:00:00+02:00,13.899999618530273,13.998000144958496,13.522000312805176,13.89799976348877,13.89799976348877,9085
2021-06-28 12:00:00+02:00,13.947999954223633,13.949999809265137,13.947999954223633,13.949999809265137,13.949999809265137,1335
2021-06-28 13:00:00+02:00,13.949999809265137,13.998000144958496,13.949999809265137,13.998000144958496,13.998000144958496,3477
2021-06-28 14:00:00+02:00,13.998000144958496,14.0,13.998000144958496,14.0,14.0,1250
2021-06-28 15:00:00+02:00,13.949999809265137,14.0,13.949999809265137,14.0,14.0,19198
2021-06-28 16:00:00+02:00,14.0,14.0,14.0,14.0,14.0,8105
2021-06-29 09:00:00+02:00,14.979999542236328,14.979999542236328,14.10200023651123,14.79800033569336,14.79800033569336,0
2021-06-29 10:00:00+02:00,14.482000350952148,14.482000350952148,14.300000190734863,14.460000038146973,14.460000038146973,2146
2021-06-29 11:00:00+02:00,14.460000038146973,14.460000038146973,14.0,14.0,14.0,32596
2021-06-29 12:00:00+02:00,14.197999954223633,14.197999954223633,14.1899995803833,14.1899995803833,14.1899995803833,7143
2021-06-29 13:00:00+02:00,14.180000305175781,14.180000305175781,13.8100004196167,13.8100004196167,13.8100004196167,9180
2021-06-29 14:00:00+02:00,13.8100004196167,14.0,13.600000381469727,14.0,14.0,13027
2021-06-29 15:00:00+02:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,1304
2021-06-29 16:00:00+02:00,14.10200023651123,14.10200023651123,14.10200023651123,14.10200023651123,14.10200023651123,1408
2021-06-30 09:00:00+02:00,14.39799976348877,14.399999618530273,14.0,14.020000457763672,14.020000457763672,0
2021-06-30 10:00:00+02:00,14.197999954223633,14.199999809265137,14.0,14.0,14.0,11218
2021-06-30 11:00:00+02:00,14.0,14.097999572753906,13.899999618530273,14.097999572753906,14.097999572753906,1409
2021-06-30 12:00:00+02:00,13.949999809265137,14.097999572753906,13.899999618530273,14.0,14.0,3839
2021-06-30 13:00:00+02:00,14.0,14.095999717712402,14.0,14.0,14.0,2000
2021-06-30 14:00:00+02:00,13.902000427246094,14.0,13.89799976348877,14.0,14.0,7357
2021-06-30 15:00:00+02:00,14.0,14.100000381469727,13.95199966430664,14.093999862670898,14.093999862670898,18853
2021-06-30 16:00:00+02:00,14.0,14.0,13.95199966430664,13.95199966430664,13.95199966430664,955
2021-07-01 09:00:00+02:00,14.109999656677246,14.149999618530273,14.001999855041504,14.001999855041504,14.001999855041504,0
2021-07-01 10:00:00+02:00,14.001999855041504,14.14799976348877,14.0,14.0,14.0,12331
2021-07-01 11:00:00+02:00,14.116000175476074,14.119999885559082,13.899999618530273,13.899999618530273,13.899999618530273,5425
2021-07-01 12:00:00+02:00,13.899999618530273,14.116000175476074,13.899999618530273,14.0,14.0,6524
2021-07-01 13:00:00+02:00,14.008000373840332,14.197999954223633,13.972000122070312,14.149999618530273,14.149999618530273,13845
2021-07-01 14:00:00+02:00,13.972000122070312,14.14799976348877,13.972000122070312,14.14799976348877,14.14799976348877,3171
2021-07-01 15:00:00+02:00,14.0,14.118000030517578,14.0,14.038000106811523,14.038000106811523,8368
2021-07-01 16:00:00+02:00,13.979999542236328,14.14799976348877,13.899999618530273,13.899999618530273,13.899999618530273,11555
2021-07-02 09:00:00+02:00,14.149999618530273,14.199999809265137,13.899999618530273,14.0,14.0,0
2021-07-02 10:00:00+02:00,14.0,14.0,14.0,14.0,14.0,4129
2021-07-02 11:00:00+02:00,14.0,14.0,14.0,14.0,14.0,1000
2021-07-08 09:00:00+02:00,15.0,15.498000144958496,15.0,15.468000411987305,15.468000411987305,0
2021-07-08 10:00:00+02:00,15.300000190734863,15.300000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6224
2021-07-08 11:00:00+02:00,14.998000144958496,15.0,14.022000312805176,14.498000144958496,14.498000144958496,28369
2021-07-08 12:00:00+02:00,14.498000144958496,14.498000144958496,14.20199966430664,14.20199966430664,14.20199966430664,1193
2021-07-08 13:00:00+02:00,14.300000190734863,14.5,14.300000190734863,14.5,14.5,3031
2021-07-08 14:00:00+02:00,14.5,14.5,14.199999809265137,14.199999809265137,14.199999809265137,6455
2021-07-08 15:00:00+02:00,14.399999618530273,14.498000144958496,14.399999618530273,14.498000144958496,14.498000144958496,1130
2021-07-08 16:00:00+02:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,350
2021-07-09 09:00:00+02:00,14.100000381469727,14.859999656677246,14.100000381469727,14.859999656677246,14.859999656677246,0
2021-07-09 10:00:00+02:00,14.920000076293945,15.0,14.920000076293945,14.998000144958496,14.998000144958496,8605
2021-07-09 11:00:00+02:00,14.850000381469727,15.199999809265137,14.850000381469727,15.100000381469727,15.100000381469727,8690
2021-07-09 12:00:00+02:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,180
2021-07-09 13:00:00+02:00,15.003999710083008,15.100000381469727,15.001999855041504,15.100000381469727,15.100000381469727,2351
2021-07-09 14:00:00+02:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,1679
2021-07-09 15:00:00+02:00,15.003999710083008,15.003999710083008,14.989999771118164,14.989999771118164,14.989999771118164,2648
2021-07-09 16:00:00+02:00,14.850000381469727,14.989999771118164,14.850000381469727,14.850000381469727,14.850000381469727,1153
2021-07-12 09:00:00+02:00,15.0,15.197999954223633,14.894000053405762,15.0,15.0,0
2021-07-12 10:00:00+02:00,15.097999572753906,15.300000190734863,15.097999572753906,15.20199966430664,15.20199966430664,14819
2021-07-12 11:00:00+02:00,15.300000190734863,15.300000190734863,15.288000106811523,15.288000106811523,15.288000106811523,21071
2021-07-12 12:00:00+02:00,15.279999732971191,15.399999618530273,15.279999732971191,15.380000114440918,15.380000114440918,16654
2021-07-12 13:00:00+02:00,15.380000114440918,15.5,15.380000114440918,15.5,15.5,1290
2021-07-12 14:00:00+02:00,15.461999893188477,15.5,15.461999893188477,15.5,15.5,3690
2021-07-12 15:00:00+02:00,15.5,15.5,15.10200023651123,15.477999687194824,15.477999687194824,7710
2021-07-13 09:00:00+02:00,15.470000267028809,15.470000267028809,15.121999740600586,15.380000114440918,15.380000114440918,0
2021-07-13 10:00:00+02:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,705
2021-07-13 11:00:00+02:00,15.380000114440918,15.380000114440918,15.20199966430664,15.378000259399414,15.378000259399414,1551
2021-07-13 12:00:00+02:00,15.378000259399414,15.380000114440918,15.121999740600586,15.121999740600586,15.121999740600586,5145
2021-07-13 13:00:00+02:00,15.380000114440918,15.380000114440918,15.20199966430664,15.20199966430664,15.20199966430664,2966
2021-07-13 14:00:00+02:00,15.20199966430664,15.319999694824219,15.20199966430664,15.319999694824219,15.319999694824219,194
2021-07-13 15:00:00+02:00,15.317999839782715,15.380000114440918,15.317999839782715,15.317999839782715,15.317999839782715,7359
2021-07-14 09:00:00+02:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2021-07-14 10:00:00+02:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,662
2021-07-14 11:00:00+02:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,202
2021-07-14 12:00:00+02:00,15.199999809265137,15.319999694824219,15.199999809265137,15.234000205993652,15.234000205993652,6386
2021-07-14 13:00:00+02:00,15.20199966430664,15.300000190734863,15.20199966430664,15.300000190734863,15.300000190734863,166
2021-07-14 14:00:00+02:00,15.319999694824219,15.380000114440918,15.319999694824219,15.380000114440918,15.380000114440918,6700
2021-07-14 15:00:00+02:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,10
2021-07-14 16:00:00+02:00,15.378000259399414,15.378000259399414,15.378000259399414,15.378000259399414,15.378000259399414,260
2021-07-15 09:00:00+02:00,15.300000190734863,15.300000190734863,15.119999885559082,15.119999885559082,15.119999885559082,0
2021-07-15 10:00:00+02:00,15.119999885559082,15.800000190734863,15.100000381469727,15.800000190734863,15.800000190734863,15719
2021-07-15 11:00:00+02:00,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,15.699999809265137,870
2021-07-15 13:00:00+02:00,15.6899995803833,15.800000190734863,15.6899995803833,15.800000190734863,15.800000190734863,17009
2021-07-15 14:00:00+02:00,15.5,15.5,15.449999809265137,15.449999809265137,15.449999809265137,1000
2021-07-15 15:00:00+02:00,15.5,15.5,15.161999702453613,15.498000144958496,15.498000144958496,1420
2021-07-16 09:00:00+02:00,15.5,15.887999534606934,15.5,15.501999855041504,15.501999855041504,0
2021-07-16 10:00:00+02:00,15.501999855041504,15.857999801635742,15.501999855041504,15.697999954223633,15.697999954223633,1495
2021-07-16 11:00:00+02:00,15.697999954223633,15.699999809265137,15.5,15.5,15.5,16007
2021-07-16 12:00:00+02:00,15.64799976348877,15.649999618530273,15.5,15.649999618530273,15.649999618530273,1943
2021-07-16 13:00:00+02:00,15.5,15.5,15.399999618530273,15.399999618530273,15.399999618530273,3783
2021-07-16 14:00:00+02:00,15.5,15.51200008392334,15.5,15.503999710083008,15.503999710083008,29383
2021-07-16 15:00:00+02:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,1099
2021-07-19 09:00:00+02:00,15.795999526977539,15.800000190734863,15.001999855041504,15.022000312805176,15.022000312805176,0
2021-07-19 10:00:00+02:00,15.022000312805176,15.100000381469727,15.0,15.0,15.0,5776
2021-07-19 11:00:00+02:00,15.097999572753906,15.097999572753906,14.899999618530273,14.899999618530273,14.899999618530273,1864
2021-07-19 12:00:00+02:00,14.970000267028809,14.970000267028809,14.899999618530273,14.899999618530273,14.899999618530273,2981
2021-07-19 13:00:00+02:00,14.800000190734863,15.0,14.621999740600586,15.0,15.0,1822
2021-07-19 14:00:00+02:00,14.802000045776367,14.802000045776367,14.802000045776367,14.802000045776367,14.802000045776367,990
2021-07-19 15:00:00+02:00,15.0,15.001999855041504,15.0,15.0,15.0,8299
2021-07-20 09:00:00+02:00,15.84000015258789,15.84000015258789,15.0,15.0,15.0,0
2021-07-20 10:00:00+02:00,15.0,15.0,14.899999618530273,14.899999618530273,14.899999618530273,4370
2021-07-20 11:00:00+02:00,15.0,15.0,14.720000267028809,14.720000267028809,14.720000267028809,4539
2021-07-20 12:00:00+02:00,14.720000267028809,15.0,14.720000267028809,14.720000267028809,14.720000267028809,4500
2021-07-20 13:00:00+02:00,15.0,15.0,14.720000267028809,14.720000267028809,14.720000267028809,2217
2021-07-20 16:00:00+02:00,15.0,15.5,14.720000267028809,14.720000267028809,14.720000267028809,8034
2021-07-21 09:00:00+02:00,15.498000144958496,15.498000144958496,15.498000144958496,15.498000144958496,15.498000144958496,0
2021-07-21 10:00:00+02:00,14.75,14.982000350952148,14.100000381469727,14.982000350952148,14.982000350952148,42588
2021-07-21 11:00:00+02:00,14.600000381469727,14.979999542236328,14.600000381469727,14.979999542236328,14.979999542236328,6318
2021-07-21 13:00:00+02:00,14.800000190734863,14.907999992370605,14.699999809265137,14.907999992370605,14.907999992370605,6238
2021-07-21 14:00:00+02:00,14.704000473022461,14.907999992370605,14.704000473022461,14.75,14.75,3520
2021-07-21 15:00:00+02:00,14.907999992370605,14.907999992370605,14.699999809265137,14.70199966430664,14.70199966430664,3452
2021-07-21 16:00:00+02:00,14.699999809265137,14.907999992370605,14.62399959564209,14.907999992370605,14.907999992370605,11020
2021-07-22 09:00:00+02:00,15.418000221252441,15.418000221252441,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-07-22 10:00:00+02:00,14.600000381469727,14.600000381469727,14.199999809265137,14.199999809265137,14.199999809265137,28559
2021-07-22 11:00:00+02:00,14.199999809265137,14.600000381469727,14.199999809265137,14.597999572753906,14.597999572753906,5225
2021-07-22 12:00:00+02:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,887
2021-07-22 13:00:00+02:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,688
2021-07-22 14:00:00+02:00,14.600000381469727,14.600000381469727,14.302000045776367,14.595999717712402,14.595999717712402,3794
2021-07-22 15:00:00+02:00,14.550000190734863,14.600000381469727,14.54800033569336,14.54800033569336,14.54800033569336,5675
2021-07-23 09:00:00+02:00,15.180000305175781,15.180000305175781,14.302000045776367,14.5,14.5,0
2021-07-23 10:00:00+02:00,14.399999618530273,14.449999809265137,14.3100004196167,14.3100004196167,14.3100004196167,6135
2021-07-23 12:00:00+02:00,14.5,14.501999855041504,14.5,14.5,14.5,2459
2021-07-23 13:00:00+02:00,14.5,14.947999954223633,14.5,14.947999954223633,14.947999954223633,7436
2021-07-23 14:00:00+02:00,14.946000099182129,15.0,14.946000099182129,15.0,15.0,7670
2021-07-26 09:00:00+02:00,15.100000381469727,15.100000381469727,14.803999900817871,15.09000015258789,15.09000015258789,0
2021-07-26 10:00:00+02:00,15.09000015258789,15.25,14.850000381469727,14.850000381469727,14.850000381469727,5873
2021-07-26 11:00:00+02:00,15.0,15.0,15.0,15.0,15.0,14230
2021-07-26 12:00:00+02:00,14.970000267028809,15.0,14.899999618530273,14.899999618530273,14.899999618530273,20000
2021-07-26 13:00:00+02:00,14.899999618530273,14.998000144958496,14.899999618530273,14.998000144958496,14.998000144958496,1303
2021-07-26 14:00:00+02:00,14.998000144958496,14.998000144958496,14.998000144958496,14.998000144958496,14.998000144958496,800
2021-07-26 15:00:00+02:00,14.998000144958496,15.0,14.605999946594238,15.0,15.0,8936
2021-07-26 16:00:00+02:00,15.0,15.0,15.0,15.0,15.0,6164
2021-07-27 09:00:00+02:00,15.0,15.0,14.187999725341797,14.791999816894531,14.791999816894531,0
2021-07-27 10:00:00+02:00,14.402000427246094,14.449999809265137,14.302000045776367,14.350000381469727,14.350000381469727,10050
2021-07-27 11:00:00+02:00,14.399999618530273,14.550000190734863,14.399999618530273,14.399999618530273,14.399999618530273,1250
2021-07-27 12:00:00+02:00,14.399999618530273,14.597999572753906,14.300000190734863,14.597999572753906,14.597999572753906,5117
2021-07-27 13:00:00+02:00,14.35200023651123,14.35200023651123,14.34000015258789,14.34000015258789,14.34000015258789,15000
2021-07-27 14:00:00+02:00,14.399999618530273,14.595999717712402,14.350000381469727,14.595999717712402,14.595999717712402,3600
2021-07-27 15:00:00+02:00,14.5,14.5,14.336000442504883,14.496000289916992,14.496000289916992,10686
2021-07-27 16:00:00+02:00,14.496000289916992,14.5,14.336000442504883,14.336000442504883,14.336000442504883,12170
2021-07-28 09:00:00+02:00,14.894000053405762,14.894000053405762,14.894000053405762,14.894000053405762,14.894000053405762,0
2021-07-28 10:00:00+02:00,14.404000282287598,14.404000282287598,14.300000190734863,14.399999618530273,14.399999618530273,24473
2021-07-28 11:00:00+02:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,540
2021-07-28 12:00:00+02:00,14.399999618530273,14.498000144958496,14.399999618530273,14.496000289916992,14.496000289916992,2215
2021-07-28 14:00:00+02:00,14.470000267028809,14.470000267028809,14.302000045776367,14.302000045776367,14.302000045776367,9708
2021-07-28 15:00:00+02:00,14.5,14.5,14.470000267028809,14.470000267028809,14.470000267028809,3416
2021-07-29 09:00:00+02:00,14.600000381469727,14.89799976348877,14.595999717712402,14.89799976348877,14.89799976348877,0
2021-07-29 10:00:00+02:00,14.75,14.75,14.697999954223633,14.697999954223633,14.697999954223633,167
2021-07-29 11:00:00+02:00,14.399999618530273,14.64799976348877,14.359999656677246,14.64799976348877,14.64799976348877,3094
2021-07-29 12:00:00+02:00,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,14.399999618530273,6000
2021-07-29 13:00:00+02:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2000
2021-07-29 15:00:00+02:00,14.600000381469727,14.600000381469727,14.5,14.5,14.5,570
2021-07-29 16:00:00+02:00,14.5,14.5,14.5,14.5,14.5,1499
2021-07-30 09:00:00+02:00,14.449999809265137,14.449999809265137,14.149999618530273,14.149999618530273,14.149999618530273,12913
2021-07-30 10:00:00+02:00,14.10200023651123,14.5,14.100000381469727,14.5,14.5,10350
2021-07-30 11:00:00+02:00,14.39799976348877,14.39799976348877,14.39799976348877,14.39799976348877,14.39799976348877,77
2021-07-30 12:00:00+02:00,14.39799976348877,14.597999572753906,14.39799976348877,14.597999572753906,14.597999572753906,5000
2021-07-30 13:00:00+02:00,14.503999710083008,14.503999710083008,14.503999710083008,14.503999710083008,14.503999710083008,50
2021-07-30 14:00:00+02:00,14.503999710083008,14.597999572753906,14.251999855041504,14.251999855041504,14.251999855041504,5059
2021-07-30 15:00:00+02:00,14.251999855041504,14.399999618530273,14.25,14.399999618530273,14.399999618530273,6148
2021-07-30 16:00:00+02:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,10
2021-08-02 09:00:00+02:00,14.597999572753906,14.597999572753906,14.39799976348877,14.449999809265137,14.449999809265137,0
2021-08-02 10:00:00+02:00,14.597999572753906,14.597999572753906,14.597999572753906,14.597999572753906,14.597999572753906,167
2021-08-02 11:00:00+02:00,14.57800006866455,14.579999923706055,14.57800006866455,14.579999923706055,14.579999923706055,13683
2021-08-02 12:00:00+02:00,14.569999694824219,14.600000381469727,14.569999694824219,14.600000381469727,14.600000381469727,11063
2021-08-02 13:00:00+02:00,14.79800033569336,14.79800033569336,14.79800033569336,14.79800033569336,14.79800033569336,160
2021-08-02 14:00:00+02:00,14.649999618530273,14.78600025177002,14.649999618530273,14.78600025177002,14.78600025177002,1601
2021-08-02 15:00:00+02:00,14.78600025177002,14.899999618530273,14.784000396728516,14.899999618530273,14.899999618530273,20183
2021-08-02 16:00:00+02:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,770
2021-08-03 09:00:00+02:00,14.60200023651123,14.800000190734863,14.60200023651123,14.75,14.75,0
2021-08-03 11:00:00+02:00,14.75,14.75,14.600000381469727,14.600000381469727,14.600000381469727,2086
2021-08-03 12:00:00+02:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,450
2021-08-03 13:00:00+02:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,611
2021-08-03 14:00:00+02:00,14.800000190734863,14.800000190734863,14.5,14.5,14.5,3418
2021-08-03 15:00:00+02:00,14.79800033569336,14.79800033569336,14.564000129699707,14.597999572753906,14.597999572753906,5702
2021-08-03 16:00:00+02:00,14.569999694824219,14.569999694824219,14.5,14.5,14.5,4330
2021-08-04 09:00:00+02:00,14.736000061035156,14.75,14.402000427246094,14.402000427246094,14.402000427246094,0
2021-08-04 10:00:00+02:00,14.5,14.5,14.5,14.5,14.5,1000
2021-08-04 11:00:00+02:00,14.75,14.75,14.75,14.75,14.75,1600
2021-08-04 12:00:00+02:00,14.75,14.75,14.75,14.75,14.75,1900
2021-08-04 13:00:00+02:00,14.75,14.75,14.75,14.75,14.75,222
2021-08-04 14:00:00+02:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2050
2021-08-04 15:00:00+02:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,250
