,Open,High,Low,Close,Adj Close,Volume
2021-01-21 16:00:00+01:00,78.80000305175781,79.0,78.5,78.5,78.5,107292
2021-01-22 09:00:00+01:00,78.80000305175781,78.80000305175781,76.0,76.30000305175781,76.30000305175781,0
2021-01-22 10:00:00+01:00,76.30000305175781,77.80000305175781,76.19999694824219,77.0999984741211,77.0999984741211,84119
2021-01-22 11:00:00+01:00,77.0,77.5,75.0999984741211,75.30000305175781,75.30000305175781,82968
2021-01-22 12:00:00+01:00,75.30000305175781,76.0,74.69999694824219,75.5999984741211,75.5999984741211,120733
2021-01-22 13:00:00+01:00,75.5999984741211,75.69999694824219,75.0,75.5,75.5,62179
2021-01-22 14:00:00+01:00,75.5,76.0,75.5,75.5999984741211,75.5999984741211,47110
2021-01-22 15:00:00+01:00,75.5999984741211,75.80000305175781,74.9000015258789,75.69999694824219,75.69999694824219,55400
2021-01-22 16:00:00+01:00,75.5,75.9000015258789,75.19999694824219,75.4000015258789,75.4000015258789,33785
2021-01-25 09:00:00+01:00,76.9000015258789,76.9000015258789,72.0,74.5,74.5,0
2021-01-25 10:00:00+01:00,74.5,74.80000305175781,73.0,73.19999694824219,73.19999694824219,66369
2021-01-25 11:00:00+01:00,73.0,74.0,72.0999984741211,72.5,72.5,66765
2021-01-25 12:00:00+01:00,72.5,73.0,72.5,72.5,72.5,104613
2021-01-25 13:00:00+01:00,72.5,73.0,72.0,72.30000305175781,72.30000305175781,108323
2021-01-25 14:00:00+01:00,72.30000305175781,72.5,70.5999984741211,72.4000015258789,72.4000015258789,206958
2021-01-25 15:00:00+01:00,72.4000015258789,74.0,72.0,74.0,74.0,181649
2021-01-25 16:00:00+01:00,74.0,74.9000015258789,73.5,74.0,74.0,90944
2021-01-26 09:00:00+01:00,72.5999984741211,72.5999984741211,65.30000305175781,67.0,67.0,0
2021-01-26 10:00:00+01:00,67.0999984741211,68.69999694824219,66.19999694824219,68.69999694824219,68.69999694824219,422736
2021-01-26 11:00:00+01:00,68.69999694824219,69.9000015258789,67.80000305175781,69.9000015258789,69.9000015258789,146131
2021-01-26 12:00:00+01:00,69.80000305175781,70.9000015258789,69.30000305175781,70.19999694824219,70.19999694824219,130072
2021-01-26 13:00:00+01:00,70.0999984741211,71.5999984741211,69.4000015258789,71.30000305175781,71.30000305175781,80793
2021-01-26 14:00:00+01:00,71.30000305175781,72.0,70.0,70.30000305175781,70.30000305175781,93643
2021-01-26 15:00:00+01:00,70.30000305175781,70.9000015258789,69.0,69.5,69.5,78902
2021-01-26 16:00:00+01:00,69.5999984741211,70.0,69.0,69.4000015258789,69.4000015258789,52290
2021-01-27 09:00:00+01:00,68.0,71.4000015258789,67.80000305175781,71.4000015258789,71.4000015258789,0
2021-01-27 10:00:00+01:00,71.0999984741211,71.5,70.80000305175781,70.80000305175781,70.80000305175781,61920
2021-01-27 11:00:00+01:00,70.9000015258789,71.69999694824219,70.0999984741211,70.30000305175781,70.30000305175781,76696
2021-01-27 12:00:00+01:00,70.5999984741211,70.5999984741211,68.69999694824219,69.4000015258789,69.4000015258789,112601
2021-01-27 13:00:00+01:00,69.4000015258789,70.0,67.5,67.5,67.5,153586
2021-01-27 14:00:00+01:00,67.5999984741211,67.9000015258789,67.0,67.5,67.5,147436
2021-01-27 15:00:00+01:00,67.5,68.0,63.099998474121094,64.5999984741211,64.5999984741211,208965
2021-01-27 16:00:00+01:00,64.19999694824219,68.5999984741211,64.19999694824219,68.5,68.5,77745
2021-01-28 09:00:00+01:00,65.9000015258789,65.9000015258789,61.099998474121094,62.20000076293945,62.20000076293945,0
2021-01-28 10:00:00+01:00,62.20000076293945,62.5,60.099998474121094,62.5,62.5,345744
2021-01-28 11:00:00+01:00,62.400001525878906,64.4000015258789,61.70000076293945,64.4000015258789,64.4000015258789,122465
2021-01-28 12:00:00+01:00,64.4000015258789,66.5999984741211,64.0999984741211,66.5999984741211,66.5999984741211,160369
2021-01-28 13:00:00+01:00,66.5999984741211,66.69999694824219,65.5,66.4000015258789,66.4000015258789,87962
2021-01-28 14:00:00+01:00,66.4000015258789,66.69999694824219,65.0,66.5999984741211,66.5999984741211,47169
2021-01-28 15:00:00+01:00,66.0,71.19999694824219,66.0,68.5999984741211,68.5999984741211,200325
2021-01-28 16:00:00+01:00,68.80000305175781,68.9000015258789,66.0999984741211,68.0999984741211,68.0999984741211,55180
2021-01-29 09:00:00+01:00,65.19999694824219,69.80000305175781,64.19999694824219,68.5,68.5,0
2021-01-29 10:00:00+01:00,68.4000015258789,69.0,68.0,68.19999694824219,68.19999694824219,62454
2021-01-29 11:00:00+01:00,68.0999984741211,69.0,68.0999984741211,68.69999694824219,68.69999694824219,38665
2021-01-29 12:00:00+01:00,68.4000015258789,68.9000015258789,68.0,68.4000015258789,68.4000015258789,45838
2021-01-29 13:00:00+01:00,68.5,68.9000015258789,68.4000015258789,68.80000305175781,68.80000305175781,38906
2021-01-29 14:00:00+01:00,68.5999984741211,68.5999984741211,68.0,68.0,68.0,80406
2021-01-29 15:00:00+01:00,68.0,68.4000015258789,67.80000305175781,67.80000305175781,67.80000305175781,51857
2021-01-29 16:00:00+01:00,67.80000305175781,68.30000305175781,67.80000305175781,67.80000305175781,67.80000305175781,24353
2021-02-01 09:00:00+01:00,68.5,71.4000015258789,68.5,69.9000015258789,69.9000015258789,0
2021-02-01 10:00:00+01:00,69.69999694824219,71.30000305175781,69.5,70.5999984741211,70.5999984741211,130580
2021-02-01 11:00:00+01:00,70.5,70.5999984741211,69.5,69.9000015258789,69.9000015258789,28354
2021-02-01 12:00:00+01:00,69.9000015258789,70.69999694824219,69.5,70.0,70.0,32135
2021-02-01 13:00:00+01:00,70.0,70.5,69.0,69.30000305175781,69.30000305175781,49577
2021-02-01 14:00:00+01:00,69.30000305175781,70.4000015258789,69.0999984741211,69.9000015258789,69.9000015258789,16511
2021-02-01 15:00:00+01:00,69.80000305175781,70.19999694824219,69.4000015258789,69.69999694824219,69.69999694824219,41372
2021-02-01 16:00:00+01:00,69.69999694824219,70.5,69.69999694824219,70.0,70.0,22272
2021-02-02 09:00:00+01:00,70.0999984741211,71.0,70.0,70.5999984741211,70.5999984741211,0
2021-02-02 10:00:00+01:00,70.5999984741211,71.0,70.30000305175781,70.5,70.5,31090
2021-02-02 11:00:00+01:00,70.5,70.80000305175781,70.30000305175781,70.30000305175781,70.30000305175781,27769
2021-02-02 12:00:00+01:00,70.30000305175781,70.5,70.0,70.0,70.0,42108
2021-02-02 13:00:00+01:00,70.0,70.0999984741211,69.5,70.0,70.0,52536
2021-02-02 14:00:00+01:00,69.9000015258789,69.9000015258789,69.5999984741211,69.69999694824219,69.69999694824219,13041
2021-02-02 15:00:00+01:00,69.69999694824219,70.0,69.69999694824219,70.0,70.0,48306
2021-02-02 16:00:00+01:00,69.80000305175781,70.19999694824219,69.69999694824219,70.0,70.0,58262
2021-02-03 09:00:00+01:00,71.0,71.5,70.5,70.9000015258789,70.9000015258789,0
2021-02-03 10:00:00+01:00,71.0999984741211,71.5,70.69999694824219,71.0,71.0,36730
2021-02-03 11:00:00+01:00,71.0,71.4000015258789,70.69999694824219,71.0999984741211,71.0999984741211,49433
2021-02-03 12:00:00+01:00,71.0999984741211,71.4000015258789,70.80000305175781,71.19999694824219,71.19999694824219,12833
2021-02-03 13:00:00+01:00,70.80000305175781,71.30000305175781,70.80000305175781,70.80000305175781,70.80000305175781,39095
2021-02-03 14:00:00+01:00,70.80000305175781,71.5,70.80000305175781,71.5,71.5,62291
2021-02-03 15:00:00+01:00,71.5,72.4000015258789,71.0,71.0,71.0,175007
2021-02-03 16:00:00+01:00,71.0,71.9000015258789,71.0,71.5,71.5,23711
2021-02-04 09:00:00+01:00,72.19999694824219,73.0,71.69999694824219,72.5999984741211,72.5999984741211,0
2021-02-04 10:00:00+01:00,72.5,72.9000015258789,72.5,72.5,72.5,36196
2021-02-04 11:00:00+01:00,72.69999694824219,73.5,72.5999984741211,72.9000015258789,72.9000015258789,81136
2021-02-04 12:00:00+01:00,72.69999694824219,73.4000015258789,72.5999984741211,73.4000015258789,73.4000015258789,132941
2021-02-04 13:00:00+01:00,73.0,73.5,72.69999694824219,72.80000305175781,72.80000305175781,341604
2021-02-04 14:00:00+01:00,72.9000015258789,73.0,72.69999694824219,72.69999694824219,72.69999694824219,37342
2021-02-04 15:00:00+01:00,72.69999694824219,72.9000015258789,72.5999984741211,72.80000305175781,72.80000305175781,35270
2021-02-04 16:00:00+01:00,72.80000305175781,73.0,72.5999984741211,73.0,73.0,20185
2021-02-05 09:00:00+01:00,73.0,73.0,68.0999984741211,69.0,69.0,0
2021-02-05 10:00:00+01:00,69.0,70.9000015258789,69.0,70.5,70.5,172977
2021-02-05 11:00:00+01:00,70.5999984741211,70.80000305175781,70.0,70.0999984741211,70.0999984741211,75265
2021-02-05 12:00:00+01:00,70.0,70.5,70.0,70.0,70.0,108320
2021-02-05 13:00:00+01:00,70.0999984741211,70.5,70.0,70.4000015258789,70.4000015258789,202345
2021-02-05 14:00:00+01:00,70.4000015258789,70.80000305175781,70.0999984741211,70.69999694824219,70.69999694824219,73223
2021-02-05 15:00:00+01:00,70.69999694824219,70.69999694824219,70.0,70.19999694824219,70.19999694824219,79835
2021-02-05 16:00:00+01:00,70.19999694824219,70.5,70.0,70.4000015258789,70.4000015258789,88476
2021-02-08 09:00:00+01:00,70.0,70.0999984741211,68.0,68.80000305175781,68.80000305175781,0
2021-02-08 10:00:00+01:00,68.80000305175781,69.0,68.5999984741211,68.9000015258789,68.9000015258789,26416
2021-02-08 11:00:00+01:00,68.9000015258789,69.5999984741211,68.80000305175781,68.80000305175781,68.80000305175781,34629
2021-02-08 12:00:00+01:00,68.80000305175781,69.19999694824219,68.80000305175781,69.0,69.0,17113
2021-02-08 13:00:00+01:00,69.0,69.30000305175781,68.69999694824219,69.0,69.0,19745
2021-02-08 14:00:00+01:00,68.9000015258789,69.0,68.69999694824219,68.69999694824219,68.69999694824219,24321
2021-02-08 15:00:00+01:00,68.69999694824219,69.0,68.0,68.5,68.5,68663
2021-02-08 16:00:00+01:00,68.69999694824219,69.0,68.4000015258789,68.4000015258789,68.4000015258789,38775
2021-02-09 09:00:00+01:00,69.0,69.30000305175781,68.0999984741211,68.5999984741211,68.5999984741211,0
2021-02-09 10:00:00+01:00,68.5999984741211,69.5,68.0999984741211,68.5,68.5,48251
2021-02-09 11:00:00+01:00,68.30000305175781,69.80000305175781,68.0999984741211,69.5,69.5,42469
2021-02-09 12:00:00+01:00,69.5,69.69999694824219,68.69999694824219,69.0,69.0,17730
2021-02-09 13:00:00+01:00,69.0,69.5,69.0,69.30000305175781,69.30000305175781,34825
2021-02-09 14:00:00+01:00,69.4000015258789,69.80000305175781,69.4000015258789,69.5,69.5,28546
2021-02-09 15:00:00+01:00,69.5,69.80000305175781,68.4000015258789,69.0999984741211,69.0999984741211,64326
2021-02-09 16:00:00+01:00,69.0999984741211,69.0999984741211,68.19999694824219,69.0,69.0,16210
2021-02-10 09:00:00+01:00,69.0,69.5,68.5,68.80000305175781,68.80000305175781,0
2021-02-10 10:00:00+01:00,68.69999694824219,68.9000015258789,68.30000305175781,68.5,68.5,69936
2021-02-10 11:00:00+01:00,68.9000015258789,68.9000015258789,68.5,68.5,68.5,13780
2021-02-10 12:00:00+01:00,68.5,69.0,68.5,68.69999694824219,68.69999694824219,36268
2021-02-10 13:00:00+01:00,68.69999694824219,69.0,68.69999694824219,68.80000305175781,68.80000305175781,171135
2021-02-10 14:00:00+01:00,68.80000305175781,68.9000015258789,68.80000305175781,68.80000305175781,68.80000305175781,39105
2021-02-10 15:00:00+01:00,68.80000305175781,68.9000015258789,68.69999694824219,68.9000015258789,68.9000015258789,37629
2021-02-10 16:00:00+01:00,68.80000305175781,68.9000015258789,68.5999984741211,68.69999694824219,68.69999694824219,37191
2021-02-11 09:00:00+01:00,68.5,69.19999694824219,68.0,68.5,68.5,0
2021-02-11 10:00:00+01:00,68.9000015258789,69.0,68.5,68.5999984741211,68.5999984741211,19826
2021-02-11 11:00:00+01:00,68.5999984741211,68.9000015258789,68.5,68.9000015258789,68.9000015258789,63583
2021-02-11 12:00:00+01:00,68.69999694824219,68.80000305175781,68.4000015258789,68.4000015258789,68.4000015258789,24996
2021-02-11 13:00:00+01:00,68.4000015258789,68.5,68.4000015258789,68.5,68.5,29143
2021-02-11 14:00:00+01:00,68.5,68.5,68.0999984741211,68.19999694824219,68.19999694824219,64123
2021-02-11 15:00:00+01:00,68.30000305175781,68.4000015258789,67.0999984741211,67.19999694824219,67.19999694824219,72991
2021-02-11 16:00:00+01:00,67.30000305175781,68.5,67.0999984741211,68.5,68.5,90187
2021-02-12 09:00:00+01:00,67.69999694824219,68.9000015258789,66.80000305175781,68.5999984741211,68.5999984741211,0
2021-02-12 10:00:00+01:00,68.5999984741211,68.80000305175781,68.0999984741211,68.5999984741211,68.5999984741211,25466
2021-02-12 11:00:00+01:00,68.69999694824219,68.9000015258789,68.5999984741211,68.69999694824219,68.69999694824219,21629
2021-02-12 12:00:00+01:00,68.5999984741211,69.0,68.5999984741211,68.80000305175781,68.80000305175781,23149
2021-02-12 13:00:00+01:00,68.80000305175781,69.0,68.0999984741211,68.0999984741211,68.0999984741211,39329
2021-02-12 14:00:00+01:00,68.0999984741211,68.69999694824219,68.0,68.69999694824219,68.69999694824219,17994
2021-02-12 15:00:00+01:00,68.5,68.5999984741211,68.0999984741211,68.5,68.5,37867
2021-02-12 16:00:00+01:00,68.5,68.80000305175781,68.4000015258789,68.69999694824219,68.69999694824219,12238
2021-02-15 09:00:00+01:00,69.9000015258789,69.9000015258789,68.5999984741211,68.9000015258789,68.9000015258789,0
2021-02-15 10:00:00+01:00,68.9000015258789,69.30000305175781,68.69999694824219,69.0999984741211,69.0999984741211,25436
2021-02-15 11:00:00+01:00,69.0999984741211,69.9000015258789,68.9000015258789,69.5999984741211,69.5999984741211,63180
2021-02-15 12:00:00+01:00,69.5999984741211,69.9000015258789,69.0,69.5999984741211,69.5999984741211,37482
2021-02-15 13:00:00+01:00,69.0999984741211,69.5999984741211,69.0999984741211,69.30000305175781,69.30000305175781,21497
2021-02-15 14:00:00+01:00,69.30000305175781,69.5999984741211,69.30000305175781,69.4000015258789,69.4000015258789,170384
2021-02-15 15:00:00+01:00,69.4000015258789,69.80000305175781,69.30000305175781,69.5999984741211,69.5999984741211,44763
2021-02-15 16:00:00+01:00,69.5999984741211,69.9000015258789,69.5,69.80000305175781,69.80000305175781,25732
2021-02-16 09:00:00+01:00,70.0,71.0,69.4000015258789,70.80000305175781,70.80000305175781,0
2021-02-16 10:00:00+01:00,70.9000015258789,72.0,70.9000015258789,71.0999984741211,71.0999984741211,90877
2021-02-16 11:00:00+01:00,71.30000305175781,71.69999694824219,71.0,71.0999984741211,71.0999984741211,42942
2021-02-16 12:00:00+01:00,71.0999984741211,71.80000305175781,71.0,71.69999694824219,71.69999694824219,30056
2021-02-16 13:00:00+01:00,71.80000305175781,71.9000015258789,71.4000015258789,71.5,71.5,14731
2021-02-16 14:00:00+01:00,71.5999984741211,71.5999984741211,71.4000015258789,71.5,71.5,16067
2021-02-16 15:00:00+01:00,71.5,73.5,71.4000015258789,71.9000015258789,71.9000015258789,157605
2021-02-16 16:00:00+01:00,72.0,73.5,71.80000305175781,73.30000305175781,73.30000305175781,41810
2021-02-17 09:00:00+01:00,72.9000015258789,72.9000015258789,70.5,72.0,72.0,0
2021-02-17 10:00:00+01:00,72.80000305175781,72.9000015258789,71.30000305175781,71.80000305175781,71.80000305175781,263996
2021-02-17 11:00:00+01:00,72.0,72.0,71.5999984741211,71.69999694824219,71.69999694824219,31336
2021-02-17 12:00:00+01:00,72.0,72.30000305175781,71.69999694824219,72.19999694824219,72.19999694824219,133066
2021-02-17 13:00:00+01:00,72.19999694824219,72.30000305175781,71.80000305175781,72.19999694824219,72.19999694824219,43291
2021-02-17 14:00:00+01:00,72.19999694824219,72.5999984741211,65.5,70.69999694824219,70.69999694824219,204190
2021-02-17 15:00:00+01:00,70.69999694824219,71.80000305175781,68.5,70.4000015258789,70.4000015258789,99310
2021-02-17 16:00:00+01:00,70.0999984741211,71.69999694824219,70.0999984741211,71.69999694824219,71.69999694824219,34055
2021-02-18 09:00:00+01:00,68.5,70.69999694824219,68.5,69.0,69.0,0
2021-02-18 10:00:00+01:00,69.0,69.80000305175781,67.4000015258789,67.80000305175781,67.80000305175781,77075
2021-02-18 11:00:00+01:00,67.80000305175781,68.0,66.5999984741211,67.5999984741211,67.5999984741211,95479
2021-02-18 12:00:00+01:00,67.9000015258789,67.9000015258789,66.0,66.5,66.5,66697
2021-02-18 13:00:00+01:00,66.5,67.0,66.5,66.80000305175781,66.80000305175781,70647
2021-02-18 14:00:00+01:00,66.69999694824219,66.69999694824219,65.5,65.9000015258789,65.9000015258789,123978
2021-02-18 15:00:00+01:00,65.9000015258789,66.0,65.0,65.30000305175781,65.30000305175781,66183
2021-02-18 16:00:00+01:00,65.30000305175781,65.5,64.80000305175781,64.80000305175781,64.80000305175781,37201
2021-02-19 09:00:00+01:00,65.0,66.9000015258789,64.4000015258789,65.5,65.5,0
2021-02-19 10:00:00+01:00,65.5999984741211,66.9000015258789,65.5,66.80000305175781,66.80000305175781,35286
2021-02-19 11:00:00+01:00,66.69999694824219,67.5,66.0999984741211,66.69999694824219,66.69999694824219,40053
2021-02-19 12:00:00+01:00,66.69999694824219,67.30000305175781,66.30000305175781,67.0,67.0,23293
2021-02-19 13:00:00+01:00,66.30000305175781,67.0999984741211,66.30000305175781,66.69999694824219,66.69999694824219,12724
2021-02-19 14:00:00+01:00,66.30000305175781,66.69999694824219,66.30000305175781,66.5,66.5,21475
2021-02-19 15:00:00+01:00,66.5,67.30000305175781,66.30000305175781,67.19999694824219,67.19999694824219,36763
2021-02-19 16:00:00+01:00,66.69999694824219,67.4000015258789,66.69999694824219,67.0,67.0,21237
2021-02-22 09:00:00+01:00,67.0,67.0,65.0,65.80000305175781,65.80000305175781,0
2021-02-22 10:00:00+01:00,65.4000015258789,66.0,65.19999694824219,65.19999694824219,65.19999694824219,30530
2021-02-22 11:00:00+01:00,65.19999694824219,65.5,65.19999694824219,65.19999694824219,65.19999694824219,25340
2021-02-22 12:00:00+01:00,65.4000015258789,65.4000015258789,64.80000305175781,64.9000015258789,64.9000015258789,44814
2021-02-22 13:00:00+01:00,64.80000305175781,65.0,64.80000305175781,65.0,65.0,54045
2021-02-22 14:00:00+01:00,65.0,65.0,62.599998474121094,63.0,63.0,115769
2021-02-22 15:00:00+01:00,63.0,63.0,62.70000076293945,62.900001525878906,62.900001525878906,85333
2021-02-22 16:00:00+01:00,63.0,63.5,62.599998474121094,62.599998474121094,62.599998474121094,53546
2021-02-23 09:00:00+01:00,62.0,62.70000076293945,58.599998474121094,60.20000076293945,60.20000076293945,0
2021-02-23 10:00:00+01:00,60.20000076293945,60.400001525878906,59.0,59.5,59.5,164838
2021-02-23 11:00:00+01:00,59.400001525878906,59.400001525878906,55.099998474121094,57.400001525878906,57.400001525878906,245670
2021-02-23 12:00:00+01:00,57.400001525878906,59.0,57.29999923706055,57.400001525878906,57.400001525878906,190708
2021-02-23 13:00:00+01:00,57.5,58.79999923706055,57.29999923706055,57.900001525878906,57.900001525878906,75023
2021-02-23 14:00:00+01:00,57.29999923706055,58.0,57.099998474121094,57.5,57.5,49597
2021-02-23 15:00:00+01:00,57.5,58.099998474121094,57.0,57.099998474121094,57.099998474121094,184142
2021-02-23 16:00:00+01:00,57.400001525878906,58.70000076293945,57.099998474121094,58.70000076293945,58.70000076293945,31216
2021-02-24 09:00:00+01:00,59.5,63.0,58.0,61.5,61.5,0
2021-02-24 10:00:00+01:00,61.5,62.20000076293945,61.20000076293945,62.20000076293945,62.20000076293945,315949
2021-02-24 11:00:00+01:00,62.20000076293945,62.599998474121094,62.099998474121094,62.5,62.5,52525
2021-02-24 12:00:00+01:00,62.599998474121094,62.79999923706055,62.400001525878906,62.599998474121094,62.599998474121094,44532
2021-02-24 13:00:00+01:00,62.599998474121094,62.599998474121094,61.900001525878906,62.099998474121094,62.099998474121094,39225
2021-02-24 14:00:00+01:00,62.20000076293945,62.20000076293945,61.5,61.5,61.5,52975
2021-02-24 15:00:00+01:00,61.5,62.5,60.599998474121094,62.5,62.5,63842
2021-02-24 16:00:00+01:00,62.5,62.70000076293945,61.5,61.5,61.5,88854
2021-02-25 09:00:00+01:00,65.0,65.0,62.900001525878906,63.900001525878906,63.900001525878906,0
2021-02-25 10:00:00+01:00,63.5,64.0,63.20000076293945,63.900001525878906,63.900001525878906,109019
2021-02-25 11:00:00+01:00,63.5,64.0,63.0,63.099998474121094,63.099998474121094,0
2021-02-25 12:00:00+01:00,63.20000076293945,63.5,63.0,63.20000076293945,63.20000076293945,253319
2021-02-25 13:00:00+01:00,63.20000076293945,63.5,63.0,63.0,63.0,18290
2021-02-25 14:00:00+01:00,63.099998474121094,63.29999923706055,63.0,63.29999923706055,63.29999923706055,35836
2021-02-25 15:00:00+01:00,63.20000076293945,63.20000076293945,62.900001525878906,63.0,63.0,52422
2021-02-25 16:00:00+01:00,63.0,64.0,62.5,64.0,64.0,72366
2021-02-26 09:00:00+01:00,60.099998474121094,61.900001525878906,57.900001525878906,61.0,61.0,0
2021-02-26 10:00:00+01:00,61.70000076293945,62.0,61.099998474121094,61.900001525878906,61.900001525878906,29444
2021-02-26 11:00:00+01:00,61.29999923706055,61.70000076293945,61.20000076293945,61.70000076293945,61.70000076293945,17046
2021-02-26 12:00:00+01:00,61.29999923706055,61.5,60.900001525878906,60.900001525878906,60.900001525878906,64183
2021-02-26 13:00:00+01:00,61.0,61.29999923706055,61.0,61.20000076293945,61.20000076293945,16327
2021-02-26 14:00:00+01:00,61.099998474121094,61.29999923706055,61.0,61.0,61.0,22615
2021-02-26 15:00:00+01:00,61.29999923706055,61.29999923706055,60.20000076293945,60.20000076293945,60.20000076293945,84841
2021-02-26 16:00:00+01:00,60.29999923706055,61.29999923706055,60.20000076293945,60.400001525878906,60.400001525878906,59920
2021-03-01 09:00:00+01:00,63.599998474121094,65.0,63.099998474121094,64.0999984741211,64.0999984741211,0
2021-03-01 10:00:00+01:00,64.0999984741211,64.19999694824219,63.099998474121094,63.5,63.5,49484
2021-03-01 11:00:00+01:00,63.5,63.79999923706055,63.099998474121094,63.79999923706055,63.79999923706055,37641
2021-03-01 12:00:00+01:00,63.400001525878906,64.0,63.0,63.5,63.5,30233
2021-03-01 13:00:00+01:00,63.5,63.599998474121094,62.900001525878906,63.5,63.5,167348
2021-03-01 14:00:00+01:00,63.5,63.5,62.900001525878906,63.29999923706055,63.29999923706055,53902
2021-03-01 15:00:00+01:00,63.29999923706055,63.5,62.900001525878906,63.20000076293945,63.20000076293945,52692
2021-03-01 16:00:00+01:00,63.20000076293945,63.20000076293945,62.79999923706055,62.79999923706055,62.79999923706055,114147
2021-03-02 09:00:00+01:00,63.20000076293945,64.30000305175781,63.20000076293945,63.5,63.5,0
2021-03-02 10:00:00+01:00,63.5,63.900001525878906,63.20000076293945,63.599998474121094,63.599998474121094,19773
2021-03-02 11:00:00+01:00,63.79999923706055,64.19999694824219,63.599998474121094,64.19999694824219,64.19999694824219,33198
2021-03-02 12:00:00+01:00,64.19999694824219,64.19999694824219,63.79999923706055,64.0,64.0,16011
2021-03-02 13:00:00+01:00,64.0,64.30000305175781,64.0,64.0999984741211,64.0999984741211,32920
2021-03-02 14:00:00+01:00,64.0,64.30000305175781,64.0,64.30000305175781,64.30000305175781,13298
2021-03-02 15:00:00+01:00,64.30000305175781,64.4000015258789,63.70000076293945,64.4000015258789,64.4000015258789,53485
2021-03-02 16:00:00+01:00,64.4000015258789,64.4000015258789,64.0,64.0,64.0,7055
2021-03-03 09:00:00+01:00,65.0,65.0,64.0,64.9000015258789,64.9000015258789,0
2021-03-03 10:00:00+01:00,64.5,65.0,64.0,64.19999694824219,64.19999694824219,62368
2021-03-03 11:00:00+01:00,64.0,64.4000015258789,63.79999923706055,64.0999984741211,64.0999984741211,40315
2021-03-03 12:00:00+01:00,64.4000015258789,64.4000015258789,63.20000076293945,63.5,63.5,38932
2021-03-03 13:00:00+01:00,63.5,63.79999923706055,62.5,62.70000076293945,62.70000076293945,32658
2021-03-03 14:00:00+01:00,62.599998474121094,62.900001525878906,61.70000076293945,61.79999923706055,61.79999923706055,43385
2021-03-03 15:00:00+01:00,61.900001525878906,62.70000076293945,61.5,61.5,61.5,69455
2021-03-03 16:00:00+01:00,62.70000076293945,62.70000076293945,61.5,62.29999923706055,62.29999923706055,28872
2021-03-04 09:00:00+01:00,63.0,63.5,61.29999923706055,62.0,62.0,0
2021-03-04 10:00:00+01:00,61.599998474121094,61.900001525878906,60.099998474121094,61.20000076293945,61.20000076293945,71296
2021-03-04 11:00:00+01:00,61.0,61.599998474121094,58.099998474121094,59.599998474121094,59.599998474121094,93344
2021-03-04 12:00:00+01:00,59.5,59.900001525878906,58.79999923706055,59.5,59.5,26775
2021-03-04 13:00:00+01:00,59.29999923706055,60.0,59.29999923706055,59.599998474121094,59.599998474121094,22210
2021-03-04 14:00:00+01:00,59.599998474121094,60.900001525878906,59.599998474121094,59.900001525878906,59.900001525878906,19362
2021-03-04 15:00:00+01:00,60.0,60.400001525878906,59.599998474121094,60.0,60.0,94799
2021-03-04 16:00:00+01:00,60.0,60.0,59.099998474121094,59.5,59.5,25412
2021-03-05 09:00:00+01:00,59.400001525878906,61.70000076293945,59.0,59.400001525878906,59.400001525878906,0
2021-03-05 10:00:00+01:00,59.400001525878906,60.0,58.5,58.79999923706055,58.79999923706055,16777
2021-03-05 11:00:00+01:00,59.400001525878906,59.70000076293945,58.599998474121094,59.5,59.5,21211
2021-03-05 12:00:00+01:00,59.599998474121094,60.0,58.599998474121094,59.0,59.0,20078
2021-03-05 13:00:00+01:00,59.0,59.5,58.599998474121094,58.70000076293945,58.70000076293945,13272
2021-03-05 14:00:00+01:00,58.900001525878906,58.900001525878906,58.599998474121094,58.70000076293945,58.70000076293945,10356
2021-03-05 15:00:00+01:00,58.900001525878906,59.400001525878906,56.400001525878906,57.0,57.0,62673
2021-03-05 16:00:00+01:00,57.20000076293945,57.20000076293945,56.0,56.400001525878906,56.400001525878906,64033
2021-03-08 09:00:00+01:00,56.900001525878906,58.900001525878906,56.0,56.5,56.5,0
2021-03-08 10:00:00+01:00,56.79999923706055,56.79999923706055,54.0,54.0,54.0,126239
2021-03-08 11:00:00+01:00,54.5,54.5,53.29999923706055,54.5,54.5,47506
2021-03-08 12:00:00+01:00,54.400001525878906,54.5,53.599998474121094,54.0,54.0,33456
2021-03-08 13:00:00+01:00,53.70000076293945,54.0,53.20000076293945,53.5,53.5,78148
2021-03-08 14:00:00+01:00,53.5,53.70000076293945,52.0,52.29999923706055,52.29999923706055,97587
2021-03-08 15:00:00+01:00,52.70000076293945,54.400001525878906,52.400001525878906,53.900001525878906,53.900001525878906,107770
2021-03-08 16:00:00+01:00,53.900001525878906,54.20000076293945,53.400001525878906,53.900001525878906,53.900001525878906,26082
2021-03-09 09:00:00+01:00,54.0,55.900001525878906,53.0,55.5,55.5,0
2021-03-09 10:00:00+01:00,55.5,56.20000076293945,55.0,55.5,55.5,46148
2021-03-09 11:00:00+01:00,55.29999923706055,56.400001525878906,55.20000076293945,56.0,56.0,26272
2021-03-09 12:00:00+01:00,56.0,56.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,16090
2021-03-09 13:00:00+01:00,55.900001525878906,55.900001525878906,55.29999923706055,55.29999923706055,55.29999923706055,26491
2021-03-09 14:00:00+01:00,55.29999923706055,55.79999923706055,55.099998474121094,55.5,55.5,27127
2021-03-09 15:00:00+01:00,55.79999923706055,56.0,55.099998474121094,55.599998474121094,55.599998474121094,34937
