,Open,High,Low,Close,Adj Close,Volume
2021-06-17 09:00:00+02:00,18.079999923706055,18.299999237060547,17.780000686645508,18.139999389648438,18.139999389648438,126633
2021-06-17 10:00:00+02:00,17.899999618530273,18.31999969482422,17.799999237060547,17.940000534057617,17.940000534057617,481107
2021-06-17 11:00:00+02:00,18.1200008392334,18.739999771118164,17.799999237060547,18.700000762939453,18.700000762939453,551523
2021-06-17 12:00:00+02:00,18.280000686645508,19.0,18.260000228881836,18.700000762939453,18.700000762939453,643121
2021-06-17 13:00:00+02:00,18.8799991607666,18.940000534057617,18.540000915527344,18.8799991607666,18.8799991607666,377411
2021-06-17 14:00:00+02:00,18.559999465942383,18.8799991607666,18.559999465942383,18.65999984741211,18.65999984741211,281280
2021-06-17 15:00:00+02:00,18.799999237060547,18.799999237060547,18.559999465942383,18.739999771118164,18.739999771118164,224412
2021-06-17 16:00:00+02:00,18.739999771118164,18.780000686645508,18.559999465942383,18.700000762939453,18.700000762939453,56615
2021-06-18 09:00:00+02:00,19.18000030517578,19.18000030517578,18.700000762939453,18.719999313354492,18.719999313354492,137834
2021-06-18 10:00:00+02:00,18.799999237060547,18.959999084472656,18.700000762939453,18.959999084472656,18.959999084472656,145598
2021-06-18 11:00:00+02:00,18.8799991607666,19.0,18.799999237060547,18.799999237060547,18.799999237060547,190736
2021-06-18 12:00:00+02:00,18.959999084472656,18.959999084472656,18.65999984741211,18.799999237060547,18.799999237060547,186797
2021-06-18 13:00:00+02:00,18.780000686645508,18.920000076293945,18.65999984741211,18.700000762939453,18.700000762939453,139083
2021-06-18 14:00:00+02:00,18.700000762939453,18.799999237060547,18.6200008392334,18.719999313354492,18.719999313354492,167026
2021-06-18 15:00:00+02:00,18.760000228881836,18.799999237060547,18.5,18.5,18.5,180074
2021-06-18 16:00:00+02:00,18.540000915527344,18.540000915527344,18.3799991607666,18.5,18.5,92350
2021-06-21 09:00:00+02:00,18.440000534057617,18.440000534057617,17.700000762939453,18.139999389648438,18.139999389648438,153053
2021-06-21 10:00:00+02:00,17.959999084472656,18.700000762939453,17.700000762939453,18.639999389648438,18.639999389648438,310202
2021-06-21 11:00:00+02:00,18.31999969482422,18.700000762939453,18.280000686645508,18.459999084472656,18.459999084472656,143050
2021-06-21 12:00:00+02:00,18.579999923706055,18.600000381469727,18.260000228881836,18.299999237060547,18.299999237060547,80155
2021-06-21 13:00:00+02:00,18.31999969482422,18.360000610351562,18.100000381469727,18.100000381469727,18.100000381469727,50419
2021-06-21 14:00:00+02:00,18.219999313354492,18.280000686645508,18.040000915527344,18.040000915527344,18.040000915527344,56090
2021-06-21 15:00:00+02:00,18.260000228881836,18.260000228881836,17.520000457763672,17.68000030517578,17.68000030517578,325637
2021-06-21 16:00:00+02:00,17.84000015258789,17.959999084472656,17.81999969482422,17.860000610351562,17.860000610351562,15804
2021-06-22 09:00:00+02:00,18.0,18.360000610351562,17.860000610351562,17.899999618530273,17.899999618530273,84429
2021-06-22 10:00:00+02:00,17.940000534057617,17.979999542236328,17.860000610351562,17.8799991607666,17.8799991607666,82354
2021-06-22 11:00:00+02:00,17.8799991607666,17.920000076293945,17.799999237060547,17.899999618530273,17.899999618530273,124579
2021-06-22 12:00:00+02:00,17.860000610351562,17.920000076293945,17.81999969482422,17.899999618530273,17.899999618530273,20058
2021-06-22 13:00:00+02:00,17.84000015258789,18.0,17.81999969482422,17.899999618530273,17.899999618530273,321891
2021-06-22 14:00:00+02:00,17.899999618530273,18.0,17.799999237060547,17.81999969482422,17.81999969482422,130532
2021-06-22 15:00:00+02:00,17.81999969482422,17.899999618530273,17.780000686645508,17.780000686645508,17.780000686645508,170828
2021-06-22 16:00:00+02:00,17.780000686645508,17.860000610351562,17.739999771118164,17.760000228881836,17.760000228881836,16779
2021-06-23 09:00:00+02:00,17.799999237060547,17.899999618530273,17.68000030517578,17.739999771118164,17.739999771118164,41749
2021-06-23 10:00:00+02:00,17.899999618530273,17.899999618530273,17.34000015258789,17.420000076293945,17.420000076293945,272515
2021-06-23 11:00:00+02:00,17.639999389648438,17.639999389648438,17.34000015258789,17.399999618530273,17.399999618530273,260963
2021-06-23 12:00:00+02:00,17.34000015258789,17.399999618530273,17.260000228881836,17.260000228881836,17.260000228881836,311347
2021-06-23 13:00:00+02:00,17.3799991607666,17.5,17.200000762939453,17.5,17.5,210495
2021-06-23 14:00:00+02:00,17.34000015258789,17.700000762939453,17.34000015258789,17.540000915527344,17.540000915527344,136490
2021-06-23 15:00:00+02:00,17.5,17.760000228881836,17.440000534057617,17.559999465942383,17.559999465942383,86317
2021-06-23 16:00:00+02:00,17.559999465942383,17.739999771118164,17.520000457763672,17.739999771118164,17.739999771118164,7547
2021-06-24 09:00:00+02:00,17.719999313354492,17.719999313354492,17.280000686645508,17.280000686645508,17.280000686645508,20789
2021-06-24 10:00:00+02:00,17.5,17.559999465942383,17.280000686645508,17.399999618530273,17.399999618530273,198621
2021-06-24 11:00:00+02:00,17.540000915527344,17.559999465942383,17.239999771118164,17.260000228881836,17.260000228881836,120920
2021-06-24 12:00:00+02:00,17.5,17.5,17.219999313354492,17.31999969482422,17.31999969482422,125104
2021-06-24 13:00:00+02:00,17.360000610351562,17.399999618530273,17.260000228881836,17.31999969482422,17.31999969482422,91087
2021-06-24 14:00:00+02:00,17.299999237060547,17.559999465942383,17.260000228881836,17.559999465942383,17.559999465942383,98925
2021-06-24 15:00:00+02:00,17.3799991607666,17.559999465942383,17.3799991607666,17.479999542236328,17.479999542236328,96490
2021-06-24 16:00:00+02:00,17.540000915527344,17.559999465942383,17.479999542236328,17.520000457763672,17.520000457763672,12296
2021-06-25 09:00:00+02:00,17.5,17.600000381469727,17.239999771118164,17.559999465942383,17.559999465942383,21783
2021-06-25 10:00:00+02:00,17.5,17.68000030517578,17.399999618530273,17.540000915527344,17.540000915527344,49690
2021-06-25 11:00:00+02:00,17.5,17.68000030517578,17.399999618530273,17.600000381469727,17.600000381469727,51265
2021-06-25 12:00:00+02:00,17.600000381469727,17.65999984741211,17.520000457763672,17.600000381469727,17.600000381469727,40567
2021-06-25 13:00:00+02:00,17.600000381469727,17.65999984741211,17.520000457763672,17.600000381469727,17.600000381469727,29300
2021-06-25 14:00:00+02:00,17.579999923706055,17.700000762939453,17.520000457763672,17.700000762939453,17.700000762939453,23801
2021-06-25 15:00:00+02:00,17.65999984741211,17.860000610351562,17.6200008392334,17.760000228881836,17.760000228881836,46297
2021-06-25 16:00:00+02:00,17.739999771118164,17.739999771118164,17.700000762939453,17.719999313354492,17.719999313354492,8072
2021-06-28 09:00:00+02:00,17.719999313354492,17.719999313354492,17.399999618530273,17.520000457763672,17.520000457763672,34992
2021-06-28 10:00:00+02:00,17.600000381469727,17.639999389648438,17.440000534057617,17.639999389648438,17.639999389648438,63509
2021-06-28 11:00:00+02:00,17.639999389648438,17.760000228881836,17.5,17.5,17.5,59022
2021-06-28 12:00:00+02:00,17.739999771118164,17.739999771118164,17.399999618530273,17.559999465942383,17.559999465942383,61946
2021-06-28 13:00:00+02:00,17.459999084472656,17.579999923706055,17.399999618530273,17.5,17.5,56184
2021-06-28 14:00:00+02:00,17.479999542236328,17.579999923706055,17.479999542236328,17.479999542236328,17.479999542236328,39849
2021-06-28 15:00:00+02:00,17.479999542236328,17.559999465942383,17.459999084472656,17.559999465942383,17.559999465942383,43603
2021-06-28 16:00:00+02:00,17.520000457763672,17.600000381469727,17.520000457763672,17.540000915527344,17.540000915527344,7918
2021-06-29 09:00:00+02:00,17.5,17.559999465942383,17.219999313354492,17.399999618530273,17.399999618530273,27045
2021-06-29 10:00:00+02:00,17.399999618530273,17.559999465942383,17.31999969482422,17.399999618530273,17.399999618530273,51949
2021-06-29 11:00:00+02:00,17.420000076293945,17.5,17.31999969482422,17.479999542236328,17.479999542236328,65953
2021-06-29 12:00:00+02:00,17.440000534057617,17.5,17.3799991607666,17.5,17.5,40312
2021-06-29 13:00:00+02:00,17.479999542236328,17.540000915527344,17.420000076293945,17.420000076293945,17.420000076293945,34699
2021-06-29 14:00:00+02:00,17.520000457763672,17.540000915527344,17.420000076293945,17.5,17.5,28652
2021-06-29 15:00:00+02:00,17.5,17.780000686645508,17.459999084472656,17.780000686645508,17.780000686645508,55464
2021-06-29 16:00:00+02:00,17.780000686645508,17.780000686645508,17.65999984741211,17.700000762939453,17.700000762939453,5428
2021-06-30 09:00:00+02:00,17.760000228881836,17.760000228881836,17.420000076293945,17.420000076293945,17.420000076293945,6976
2021-06-30 10:00:00+02:00,17.440000534057617,17.5,17.239999771118164,17.31999969482422,17.31999969482422,45774
2021-06-30 11:00:00+02:00,17.31999969482422,17.479999542236328,17.239999771118164,17.479999542236328,17.479999542236328,42868
2021-06-30 12:00:00+02:00,17.399999618530273,17.520000457763672,17.360000610351562,17.520000457763672,17.520000457763672,18823
2021-06-30 13:00:00+02:00,17.5,17.559999465942383,17.459999084472656,17.5,17.5,15732
2021-06-30 14:00:00+02:00,17.520000457763672,17.559999465942383,17.399999618530273,17.440000534057617,17.440000534057617,16288
2021-06-30 15:00:00+02:00,17.5,17.5,17.360000610351562,17.420000076293945,17.420000076293945,22095
2021-06-30 16:00:00+02:00,17.420000076293945,17.5,17.420000076293945,17.440000534057617,17.440000534057617,7878
2021-07-01 09:00:00+02:00,17.459999084472656,17.719999313354492,17.3799991607666,17.68000030517578,17.68000030517578,35496
2021-07-01 10:00:00+02:00,17.459999084472656,17.719999313354492,17.420000076293945,17.420000076293945,17.420000076293945,40949
2021-07-01 11:00:00+02:00,17.65999984741211,17.65999984741211,16.979999542236328,16.979999542236328,16.979999542236328,121640
2021-07-01 12:00:00+02:00,17.360000610351562,17.420000076293945,16.979999542236328,17.200000762939453,17.200000762939453,188183
2021-07-01 13:00:00+02:00,17.219999313354492,17.3799991607666,17.15999984741211,17.299999237060547,17.299999237060547,34523
2021-07-01 14:00:00+02:00,17.299999237060547,17.3799991607666,17.200000762939453,17.200000762939453,17.200000762939453,30981
2021-07-01 15:00:00+02:00,17.239999771118164,17.299999237060547,17.139999389648438,17.15999984741211,17.15999984741211,21819
2021-07-01 16:00:00+02:00,17.15999984741211,17.18000030517578,17.1200008392334,17.15999984741211,17.15999984741211,8016
2021-07-02 09:00:00+02:00,17.31999969482422,17.31999969482422,16.920000076293945,16.940000534057617,16.940000534057617,58853
2021-07-02 10:00:00+02:00,16.959999084472656,17.020000457763672,16.600000381469727,16.700000762939453,16.700000762939453,166012
2021-07-02 11:00:00+02:00,16.81999969482422,16.81999969482422,16.600000381469727,16.700000762939453,16.700000762939453,80925
2021-07-08 09:00:00+02:00,16.84000015258789,16.84000015258789,16.3799991607666,16.3799991607666,16.3799991607666,18696
2021-07-08 10:00:00+02:00,16.700000762939453,16.739999771118164,16.139999389648438,16.299999237060547,16.299999237060547,130357
2021-07-08 11:00:00+02:00,16.260000228881836,16.420000076293945,16.139999389648438,16.280000686645508,16.280000686645508,44706
2021-07-08 12:00:00+02:00,16.3799991607666,16.420000076293945,16.1200008392334,16.18000030517578,16.18000030517578,59456
2021-07-08 13:00:00+02:00,16.139999389648438,16.299999237060547,16.1200008392334,16.260000228881836,16.260000228881836,47158
2021-07-08 14:00:00+02:00,16.299999237060547,16.299999237060547,16.139999389648438,16.139999389648438,16.139999389648438,75493
2021-07-08 15:00:00+02:00,16.219999313354492,16.260000228881836,15.979999542236328,16.260000228881836,16.260000228881836,179574
2021-07-08 16:00:00+02:00,16.280000686645508,16.5,16.280000686645508,16.479999542236328,16.479999542236328,28075
2021-07-09 09:00:00+02:00,16.420000076293945,16.540000915527344,16.139999389648438,16.5,16.5,37345
2021-07-09 10:00:00+02:00,16.459999084472656,16.700000762939453,16.399999618530273,16.700000762939453,16.700000762939453,26251
2021-07-09 11:00:00+02:00,16.520000457763672,16.700000762939453,16.520000457763672,16.68000030517578,16.68000030517578,43097
2021-07-09 12:00:00+02:00,16.700000762939453,16.700000762939453,16.3799991607666,16.459999084472656,16.459999084472656,108198
2021-07-09 13:00:00+02:00,16.399999618530273,16.65999984741211,16.3799991607666,16.5,16.5,4232
2021-07-09 14:00:00+02:00,16.399999618530273,16.65999984741211,16.3799991607666,16.440000534057617,16.440000534057617,40608
2021-07-09 15:00:00+02:00,16.440000534057617,16.5,16.3799991607666,16.5,16.5,13964
2021-07-09 16:00:00+02:00,16.399999618530273,16.5,16.399999618530273,16.440000534057617,16.440000534057617,2819
2021-07-12 09:00:00+02:00,16.5,16.780000686645508,16.459999084472656,16.65999984741211,16.65999984741211,10670
2021-07-12 10:00:00+02:00,16.65999984741211,16.760000228881836,16.600000381469727,16.68000030517578,16.68000030517578,7854
2021-07-12 11:00:00+02:00,16.760000228881836,16.760000228881836,16.5,16.5,16.5,11879
2021-07-12 12:00:00+02:00,16.6200008392334,16.6200008392334,16.479999542236328,16.479999542236328,16.479999542236328,17444
2021-07-12 13:00:00+02:00,16.479999542236328,16.520000457763672,16.399999618530273,16.399999618530273,16.399999618530273,22173
2021-07-12 14:00:00+02:00,16.440000534057617,16.479999542236328,16.3799991607666,16.420000076293945,16.420000076293945,11103
2021-07-12 15:00:00+02:00,16.440000534057617,16.479999542236328,16.3799991607666,16.479999542236328,16.479999542236328,7700
2021-07-12 16:00:00+02:00,16.440000534057617,16.440000534057617,16.420000076293945,16.440000534057617,16.440000534057617,2194
2021-07-13 09:00:00+02:00,16.299999237060547,16.459999084472656,16.15999984741211,16.360000610351562,16.360000610351562,25843
2021-07-13 10:00:00+02:00,16.31999969482422,16.3799991607666,16.219999313354492,16.3799991607666,16.3799991607666,38274
2021-07-13 11:00:00+02:00,16.31999969482422,16.3799991607666,16.219999313354492,16.239999771118164,16.239999771118164,23929
2021-07-13 12:00:00+02:00,16.31999969482422,16.3799991607666,16.219999313354492,16.260000228881836,16.260000228881836,20129
2021-07-13 13:00:00+02:00,16.260000228881836,16.260000228881836,16.200000762939453,16.200000762939453,16.200000762939453,40099
2021-07-13 14:00:00+02:00,16.200000762939453,16.299999237060547,16.139999389648438,16.200000762939453,16.200000762939453,167561
2021-07-13 15:00:00+02:00,16.200000762939453,16.280000686645508,16.200000762939453,16.200000762939453,16.200000762939453,2877
2021-07-13 16:00:00+02:00,16.260000228881836,16.280000686645508,16.200000762939453,16.219999313354492,16.219999313354492,4880
2021-07-14 09:00:00+02:00,16.260000228881836,16.260000228881836,16.079999923706055,16.18000030517578,16.18000030517578,27841
2021-07-14 10:00:00+02:00,16.200000762939453,16.299999237060547,15.979999542236328,16.100000381469727,16.100000381469727,116552
2021-07-14 11:00:00+02:00,16.200000762939453,16.219999313354492,16.100000381469727,16.18000030517578,16.18000030517578,18967
2021-07-14 12:00:00+02:00,16.100000381469727,16.200000762939453,16.100000381469727,16.139999389648438,16.139999389648438,19677
2021-07-14 13:00:00+02:00,16.15999984741211,16.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,29450
2021-07-14 14:00:00+02:00,16.1200008392334,16.200000762939453,16.100000381469727,16.200000762939453,16.200000762939453,25122
2021-07-14 15:00:00+02:00,16.18000030517578,16.200000762939453,16.020000457763672,16.100000381469727,16.100000381469727,89085
2021-07-14 16:00:00+02:00,16.100000381469727,16.100000381469727,16.0,16.059999465942383,16.059999465942383,19475
2021-07-15 09:00:00+02:00,16.100000381469727,16.200000762939453,15.899999618530273,15.920000076293945,15.920000076293945,20140
2021-07-15 10:00:00+02:00,15.9399995803833,16.0,15.699999809265137,15.800000190734863,15.800000190734863,93309
2021-07-15 11:00:00+02:00,15.880000114440918,15.979999542236328,15.699999809265137,15.779999732971191,15.779999732971191,106004
2021-07-15 12:00:00+02:00,15.779999732971191,15.859999656677246,15.720000267028809,15.779999732971191,15.779999732971191,43190
2021-07-15 13:00:00+02:00,15.779999732971191,15.859999656677246,15.739999771118164,15.800000190734863,15.800000190734863,70311
2021-07-15 14:00:00+02:00,15.779999732971191,15.899999618530273,15.779999732971191,15.819999694824219,15.819999694824219,41844
2021-07-15 15:00:00+02:00,15.859999656677246,15.920000076293945,15.800000190734863,15.899999618530273,15.899999618530273,37097
2021-07-15 16:00:00+02:00,15.920000076293945,15.9399995803833,15.819999694824219,15.819999694824219,15.819999694824219,14928
2021-07-16 09:00:00+02:00,16.0,16.0,15.800000190734863,15.920000076293945,15.920000076293945,14503
2021-07-16 10:00:00+02:00,15.84000015258789,15.960000038146973,15.84000015258789,15.960000038146973,15.960000038146973,27976
2021-07-16 11:00:00+02:00,15.920000076293945,16.020000457763672,15.920000076293945,16.020000457763672,16.020000457763672,28114
2021-07-16 12:00:00+02:00,15.960000038146973,16.020000457763672,15.920000076293945,15.920000076293945,15.920000076293945,37844
2021-07-16 13:00:00+02:00,15.979999542236328,16.0,15.720000267028809,15.859999656677246,15.859999656677246,72973
2021-07-16 14:00:00+02:00,15.819999694824219,15.9399995803833,15.819999694824219,15.920000076293945,15.920000076293945,76674
2021-07-16 15:00:00+02:00,15.899999618530273,15.960000038146973,15.899999618530273,15.920000076293945,15.920000076293945,55625
2021-07-16 16:00:00+02:00,15.960000038146973,16.020000457763672,15.9399995803833,15.9399995803833,15.9399995803833,26105
2021-07-19 09:00:00+02:00,16.200000762939453,16.200000762939453,15.720000267028809,15.899999618530273,15.899999618530273,10113
2021-07-19 10:00:00+02:00,15.880000114440918,15.899999618530273,15.720000267028809,15.800000190734863,15.800000190734863,69043
2021-07-19 11:00:00+02:00,15.739999771118164,15.800000190734863,15.699999809265137,15.699999809265137,15.699999809265137,76855
2021-07-19 12:00:00+02:00,15.720000267028809,15.739999771118164,15.699999809265137,15.720000267028809,15.720000267028809,132202
2021-07-19 13:00:00+02:00,15.699999809265137,15.779999732971191,15.699999809265137,15.720000267028809,15.720000267028809,80734
2021-07-19 14:00:00+02:00,15.699999809265137,15.779999732971191,15.399999618530273,15.460000038146973,15.460000038146973,131000
2021-07-19 15:00:00+02:00,15.579999923706055,15.579999923706055,15.199999809265137,15.239999771118164,15.239999771118164,125443
2021-07-19 16:00:00+02:00,15.34000015258789,15.579999923706055,15.119999885559082,15.399999618530273,15.399999618530273,19061
2021-07-20 09:00:00+02:00,15.380000114440918,15.739999771118164,15.380000114440918,15.739999771118164,15.739999771118164,8837
2021-07-20 10:00:00+02:00,15.520000457763672,15.760000228881836,15.420000076293945,15.479999542236328,15.479999542236328,62115
2021-07-20 11:00:00+02:00,15.5,15.5600004196167,15.380000114440918,15.460000038146973,15.460000038146973,58096
2021-07-20 12:00:00+02:00,15.399999618530273,15.5,15.34000015258789,15.5,15.5,53021
2021-07-20 13:00:00+02:00,15.420000076293945,15.600000381469727,15.420000076293945,15.520000457763672,15.520000457763672,27415
2021-07-20 14:00:00+02:00,15.5600004196167,15.640000343322754,15.5,15.600000381469727,15.600000381469727,82922
2021-07-20 15:00:00+02:00,15.520000457763672,15.640000343322754,15.420000076293945,15.520000457763672,15.520000457763672,76685
2021-07-20 16:00:00+02:00,15.520000457763672,15.520000457763672,15.4399995803833,15.4399995803833,15.4399995803833,9530
2021-07-21 09:00:00+02:00,15.600000381469727,15.9399995803833,15.600000381469727,15.859999656677246,15.859999656677246,3535
2021-07-21 10:00:00+02:00,15.800000190734863,15.9399995803833,15.779999732971191,15.899999618530273,15.899999618530273,34495
2021-07-21 11:00:00+02:00,15.899999618530273,15.899999618530273,15.84000015258789,15.899999618530273,15.899999618530273,10750
2021-07-21 12:00:00+02:00,15.880000114440918,15.920000076293945,15.819999694824219,15.84000015258789,15.84000015258789,23707
2021-07-21 13:00:00+02:00,15.84000015258789,15.880000114440918,15.84000015258789,15.880000114440918,15.880000114440918,5740
2021-07-21 14:00:00+02:00,15.84000015258789,15.920000076293945,15.819999694824219,15.84000015258789,15.84000015258789,46048
2021-07-21 15:00:00+02:00,15.84000015258789,16.0,15.84000015258789,16.0,16.0,40159
2021-07-21 16:00:00+02:00,16.020000457763672,16.079999923706055,16.0,16.0,16.0,3247
2021-07-22 09:00:00+02:00,15.399999618530273,16.0,15.399999618530273,16.0,16.0,12049
2021-07-22 10:00:00+02:00,15.920000076293945,16.239999771118164,15.920000076293945,16.239999771118164,16.239999771118164,19979
2021-07-22 11:00:00+02:00,16.219999313354492,16.239999771118164,16.200000762939453,16.239999771118164,16.239999771118164,34616
2021-07-22 12:00:00+02:00,16.239999771118164,16.260000228881836,16.15999984741211,16.15999984741211,16.15999984741211,36860
2021-07-22 13:00:00+02:00,16.219999313354492,16.260000228881836,16.079999923706055,16.139999389648438,16.139999389648438,37595
2021-07-22 14:00:00+02:00,16.139999389648438,16.299999237060547,16.079999923706055,16.139999389648438,16.139999389648438,73798
2021-07-22 15:00:00+02:00,16.299999237060547,16.299999237060547,16.139999389648438,16.139999389648438,16.139999389648438,16108
2021-07-22 16:00:00+02:00,16.139999389648438,16.18000030517578,16.1200008392334,16.1200008392334,16.1200008392334,3426
2021-07-23 09:00:00+02:00,16.0,16.040000915527344,15.800000190734863,15.800000190734863,15.800000190734863,20274
2021-07-23 10:00:00+02:00,15.800000190734863,15.899999618530273,15.680000305175781,15.899999618530273,15.899999618530273,327592
2021-07-23 11:00:00+02:00,15.859999656677246,16.399999618530273,15.859999656677246,16.399999618530273,16.399999618530273,127787
2021-07-23 12:00:00+02:00,16.100000381469727,16.81999969482422,16.100000381469727,16.639999389648438,16.639999389648438,191172
2021-07-23 13:00:00+02:00,16.719999313354492,16.899999618530273,16.600000381469727,16.799999237060547,16.799999237060547,52777
2021-07-23 14:00:00+02:00,16.8799991607666,16.940000534057617,16.760000228881836,16.899999618530273,16.899999618530273,64450
2021-07-23 15:00:00+02:00,16.920000076293945,17.260000228881836,16.799999237060547,16.979999542236328,16.979999542236328,61823
2021-07-23 16:00:00+02:00,16.940000534057617,16.979999542236328,16.760000228881836,16.760000228881836,16.760000228881836,23879
2021-07-26 09:00:00+02:00,17.34000015258789,17.34000015258789,16.420000076293945,17.18000030517578,17.18000030517578,25591
2021-07-26 10:00:00+02:00,17.079999923706055,17.200000762939453,16.700000762939453,16.860000610351562,16.860000610351562,112029
2021-07-26 11:00:00+02:00,16.920000076293945,16.920000076293945,16.860000610351562,16.860000610351562,16.860000610351562,6828
2021-07-26 12:00:00+02:00,16.860000610351562,16.899999618530273,16.760000228881836,16.81999969482422,16.81999969482422,22153
2021-07-26 13:00:00+02:00,16.799999237060547,16.899999618530273,16.760000228881836,16.84000015258789,16.84000015258789,27367
2021-07-26 14:00:00+02:00,16.860000610351562,16.8799991607666,16.739999771118164,16.780000686645508,16.780000686645508,9978
2021-07-26 15:00:00+02:00,16.760000228881836,16.84000015258789,16.459999084472656,16.719999313354492,16.719999313354492,22472
2021-07-26 16:00:00+02:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,51
2021-07-27 09:00:00+02:00,17.0,17.0,16.31999969482422,16.360000610351562,16.360000610351562,15242
2021-07-27 10:00:00+02:00,16.34000015258789,16.420000076293945,16.31999969482422,16.399999618530273,16.399999618530273,23843
2021-07-27 11:00:00+02:00,16.3799991607666,16.440000534057617,16.360000610351562,16.440000534057617,16.440000534057617,7432
2021-07-27 12:00:00+02:00,16.3799991607666,16.440000534057617,16.3799991607666,16.420000076293945,16.420000076293945,8774
2021-07-27 13:00:00+02:00,16.420000076293945,16.479999542236328,16.420000076293945,16.440000534057617,16.440000534057617,2482
2021-07-27 14:00:00+02:00,16.479999542236328,16.479999542236328,16.100000381469727,16.1200008392334,16.1200008392334,88411
2021-07-27 15:00:00+02:00,16.399999618530273,16.399999618530273,16.0,16.040000915527344,16.040000915527344,112668
2021-07-27 16:00:00+02:00,16.020000457763672,16.479999542236328,16.020000457763672,16.15999984741211,16.15999984741211,9722
2021-07-28 09:00:00+02:00,16.399999618530273,16.399999618530273,16.18000030517578,16.31999969482422,16.31999969482422,8219
2021-07-28 10:00:00+02:00,16.200000762939453,16.239999771118164,16.15999984741211,16.239999771118164,16.239999771118164,11454
2021-07-28 11:00:00+02:00,16.139999389648438,16.239999771118164,16.100000381469727,16.100000381469727,16.100000381469727,26280
2021-07-28 12:00:00+02:00,16.139999389648438,16.239999771118164,16.100000381469727,16.200000762939453,16.200000762939453,38846
2021-07-28 13:00:00+02:00,16.18000030517578,16.200000762939453,16.1200008392334,16.15999984741211,16.15999984741211,24100
2021-07-28 14:00:00+02:00,16.1200008392334,16.18000030517578,16.1200008392334,16.139999389648438,16.139999389648438,3451
2021-07-28 15:00:00+02:00,16.18000030517578,16.219999313354492,16.139999389648438,16.15999984741211,16.15999984741211,14421
2021-07-28 16:00:00+02:00,16.200000762939453,16.239999771118164,16.15999984741211,16.239999771118164,16.239999771118164,2006
2021-07-29 09:00:00+02:00,16.31999969482422,16.34000015258789,16.299999237060547,16.34000015258789,16.34000015258789,13050
2021-07-29 10:00:00+02:00,16.34000015258789,16.34000015258789,16.299999237060547,16.31999969482422,16.31999969482422,12638
2021-07-29 11:00:00+02:00,16.34000015258789,16.34000015258789,16.219999313354492,16.219999313354492,16.219999313354492,15981
2021-07-29 12:00:00+02:00,16.299999237060547,16.34000015258789,16.219999313354492,16.299999237060547,16.299999237060547,23678
2021-07-29 13:00:00+02:00,16.239999771118164,16.299999237060547,16.239999771118164,16.260000228881836,16.260000228881836,3195
2021-07-29 14:00:00+02:00,16.299999237060547,16.34000015258789,16.260000228881836,16.260000228881836,16.260000228881836,7959
2021-07-29 15:00:00+02:00,16.299999237060547,16.31999969482422,16.260000228881836,16.31999969482422,16.31999969482422,2269
2021-07-29 16:00:00+02:00,16.239999771118164,16.239999771118164,16.059999465942383,16.059999465942383,16.059999465942383,17044
2021-07-30 09:00:00+02:00,16.34000015258789,16.34000015258789,15.800000190734863,16.0,16.0,29293
2021-07-30 10:00:00+02:00,16.0,16.219999313354492,15.899999618530273,16.219999313354492,16.219999313354492,47636
2021-07-30 11:00:00+02:00,16.219999313354492,16.260000228881836,16.040000915527344,16.18000030517578,16.18000030517578,46900
2021-07-30 12:00:00+02:00,16.15999984741211,16.299999237060547,16.100000381469727,16.299999237060547,16.299999237060547,36450
2021-07-30 14:00:00+02:00,16.219999313354492,16.31999969482422,16.18000030517578,16.18000030517578,16.18000030517578,28817
2021-07-30 15:00:00+02:00,16.200000762939453,16.31999969482422,16.18000030517578,16.219999313354492,16.219999313354492,33209
2021-07-30 16:00:00+02:00,16.200000762939453,16.34000015258789,16.1200008392334,16.1200008392334,16.1200008392334,66094
2021-08-02 09:00:00+02:00,16.1200008392334,16.520000457763672,16.1200008392334,16.5,16.5,1411
2021-08-02 10:00:00+02:00,16.3799991607666,16.600000381469727,16.3799991607666,16.540000915527344,16.540000915527344,26626
2021-08-02 11:00:00+02:00,16.540000915527344,16.6200008392334,16.5,16.5,16.5,21884
2021-08-02 12:00:00+02:00,16.540000915527344,16.540000915527344,16.399999618530273,16.420000076293945,16.420000076293945,9405
2021-08-02 13:00:00+02:00,16.459999084472656,16.559999465942383,16.420000076293945,16.479999542236328,16.479999542236328,47613
2021-08-02 14:00:00+02:00,16.520000457763672,16.6200008392334,16.520000457763672,16.6200008392334,16.6200008392334,19906
2021-08-02 15:00:00+02:00,16.639999389648438,16.68000030517578,16.6200008392334,16.639999389648438,16.639999389648438,8044
2021-08-02 16:00:00+02:00,16.68000030517578,16.68000030517578,16.639999389648438,16.639999389648438,16.639999389648438,4054
2021-08-03 09:00:00+02:00,16.5,16.579999923706055,16.399999618530273,16.5,16.5,10411
2021-08-03 10:00:00+02:00,16.5,16.5,16.360000610351562,16.399999618530273,16.399999618530273,24518
2021-08-03 11:00:00+02:00,16.3799991607666,16.479999542236328,16.360000610351562,16.479999542236328,16.479999542236328,7522
2021-08-03 12:00:00+02:00,16.399999618530273,16.479999542236328,16.360000610351562,16.420000076293945,16.420000076293945,10984
