,Open,High,Low,Close,Adj Close,Volume
2021-06-24 14:00:00+02:00,9.60200023651123,9.60200023651123,9.41100025177002,9.5,9.5,33853
2021-06-24 15:00:00+02:00,9.5,9.649999618530273,9.416000366210938,9.527000427246094,9.527000427246094,42396
2021-06-24 16:00:00+02:00,9.527000427246094,9.699999809265137,9.50100040435791,9.51099967956543,9.51099967956543,39407
2021-06-25 09:00:00+02:00,9.0600004196167,9.50100040435791,9.0600004196167,9.5,9.5,0
2021-06-25 10:00:00+02:00,9.5,9.607999801635742,9.5,9.607999801635742,9.607999801635742,8113
2021-06-25 11:00:00+02:00,9.50100040435791,9.9399995803833,9.50100040435791,9.704999923706055,9.704999923706055,165165
2021-06-25 12:00:00+02:00,9.699999809265137,9.89900016784668,9.600000381469727,9.612000465393066,9.612000465393066,39677
2021-06-25 13:00:00+02:00,9.531000137329102,9.78499984741211,9.527999877929688,9.78499984741211,9.78499984741211,15412
2021-06-25 15:00:00+02:00,9.555999755859375,9.77299976348877,9.529000282287598,9.77299976348877,9.77299976348877,10757
2021-06-25 16:00:00+02:00,9.630999565124512,9.769000053405762,9.600000381469727,9.765999794006348,9.765999794006348,16147
2021-06-28 09:00:00+02:00,9.322999954223633,9.758000373840332,9.322999954223633,9.758000373840332,9.758000373840332,0
2021-06-28 11:00:00+02:00,9.5,9.550000190734863,9.5,9.550000190734863,9.550000190734863,900
2021-06-28 13:00:00+02:00,9.550999641418457,9.550999641418457,9.5,9.5,9.5,8543
2021-06-28 14:00:00+02:00,9.50100040435791,9.598999977111816,9.5,9.50100040435791,9.50100040435791,7963
2021-06-28 15:00:00+02:00,9.550000190734863,9.550000190734863,9.50100040435791,9.50100040435791,9.50100040435791,2708
2021-06-28 16:00:00+02:00,9.50100040435791,9.694000244140625,9.50100040435791,9.694000244140625,9.694000244140625,1404
2021-06-29 09:00:00+02:00,9.25100040435791,9.548999786376953,9.25100040435791,9.50100040435791,9.50100040435791,0
2021-06-29 10:00:00+02:00,9.27299976348877,9.779000282287598,9.27299976348877,9.467000007629395,9.467000007629395,77021
2021-06-29 11:00:00+02:00,9.480999946594238,9.5,9.480999946594238,9.5,9.5,10638
2021-06-29 12:00:00+02:00,9.49899959564209,9.505999565124512,9.496999740600586,9.496999740600586,9.496999740600586,30417
2021-06-29 13:00:00+02:00,9.404999732971191,9.600000381469727,9.404999732971191,9.600000381469727,9.600000381469727,16274
2021-06-29 14:00:00+02:00,9.600000381469727,9.739999771118164,9.42300033569336,9.50100040435791,9.50100040435791,77462
2021-06-29 15:00:00+02:00,9.50100040435791,9.73799991607666,9.50100040435791,9.699999809265137,9.699999809265137,6784
2021-06-29 16:00:00+02:00,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,9.760000228881836,46088
2021-06-30 09:00:00+02:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-06-30 10:00:00+02:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,500
2021-06-30 12:00:00+02:00,9.798999786376953,9.798999786376953,9.604000091552734,9.795999526977539,9.795999526977539,39808
2021-06-30 14:00:00+02:00,9.795999526977539,9.795999526977539,9.699999809265137,9.699999809265137,9.699999809265137,1880
2021-06-30 15:00:00+02:00,9.619999885559082,9.798999786376953,9.619999885559082,9.75,9.75,39696
2021-06-30 16:00:00+02:00,9.779000282287598,9.798999786376953,9.777999877929688,9.79800033569336,9.79800033569336,1716
2021-07-01 09:00:00+02:00,9.531000137329102,9.531000137329102,9.531000137329102,9.531000137329102,9.531000137329102,0
2021-07-01 11:00:00+02:00,9.60099983215332,9.60099983215332,9.60099983215332,9.60099983215332,9.60099983215332,313
2021-07-01 12:00:00+02:00,9.888999938964844,9.888999938964844,9.699999809265137,9.699999809265137,9.699999809265137,2064
2021-07-01 14:00:00+02:00,9.699999809265137,9.8100004196167,9.699999809265137,9.809000015258789,9.809000015258789,3459
2021-07-02 09:00:00+02:00,9.401000022888184,9.795000076293945,9.401000022888184,9.788999557495117,9.788999557495117,3887
2021-07-02 10:00:00+02:00,9.487000465393066,9.78600025177002,9.487000465393066,9.51099967956543,9.51099967956543,13747
2021-07-02 11:00:00+02:00,9.520999908447266,9.520999908447266,9.520999908447266,9.520999908447266,9.520999908447266,79
2021-07-08 09:00:00+02:00,9.51200008392334,9.598999977111816,9.51200008392334,9.571000099182129,9.571000099182129,4144
2021-07-08 10:00:00+02:00,9.600000381469727,9.600000381469727,9.550000190734863,9.550000190734863,9.550000190734863,13000
2021-07-08 11:00:00+02:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7620
2021-07-08 12:00:00+02:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1000
2021-07-08 13:00:00+02:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,857
2021-07-08 14:00:00+02:00,9.555999755859375,9.598999977111816,9.550000190734863,9.550000190734863,9.550000190734863,16660
2021-07-08 15:00:00+02:00,9.550000190734863,9.600000381469727,9.550000190734863,9.593000411987305,9.593000411987305,2241
2021-07-09 09:00:00+02:00,9.598999977111816,9.598999977111816,9.319999694824219,9.319999694824219,9.319999694824219,0
2021-07-09 10:00:00+02:00,9.562000274658203,9.593999862670898,9.41100025177002,9.593999862670898,9.593999862670898,49339
2021-07-09 11:00:00+02:00,9.583999633789062,9.583999633789062,9.583999633789062,9.583999633789062,9.583999633789062,50
2021-07-09 12:00:00+02:00,9.515000343322754,9.515000343322754,9.501999855041504,9.505000114440918,9.505000114440918,4368
2021-07-09 13:00:00+02:00,9.505999565124512,9.513999938964844,9.505000114440918,9.513999938964844,9.513999938964844,9236
2021-07-09 14:00:00+02:00,9.52400016784668,9.579000473022461,9.5,9.5,9.5,12820
2021-07-09 15:00:00+02:00,9.5,9.585000038146973,9.5,9.585000038146973,9.585000038146973,702
2021-07-09 16:00:00+02:00,9.583999633789062,9.583999633789062,9.560999870300293,9.560999870300293,9.560999870300293,386
2021-07-12 09:00:00+02:00,9.020000457763672,9.5,9.020000457763672,9.5,9.5,0
2021-07-12 10:00:00+02:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,1650
2021-07-12 11:00:00+02:00,9.494999885559082,9.5,9.494999885559082,9.5,9.5,2506
2021-07-12 12:00:00+02:00,9.598999977111816,9.600000381469727,9.598999977111816,9.600000381469727,9.600000381469727,1861
2021-07-12 13:00:00+02:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,104
2021-07-12 14:00:00+02:00,9.595000267028809,9.612000465393066,9.512999534606934,9.612000465393066,9.612000465393066,4446
2021-07-12 15:00:00+02:00,9.61400032043457,9.62399959564209,9.61400032043457,9.62399959564209,9.62399959564209,4110
2021-07-12 16:00:00+02:00,9.62399959564209,9.65999984741211,9.62399959564209,9.65999984741211,9.65999984741211,5860
2021-07-13 09:00:00+02:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-07-13 10:00:00+02:00,9.619999885559082,9.65999984741211,9.619999885559082,9.65999984741211,9.65999984741211,9724
2021-07-13 11:00:00+02:00,9.621000289916992,9.668999671936035,9.425999641418457,9.65999984741211,9.65999984741211,40178
2021-07-13 12:00:00+02:00,9.713000297546387,9.713000297546387,9.713000297546387,9.713000297546387,9.713000297546387,156
2021-07-13 13:00:00+02:00,9.699999809265137,9.713000297546387,9.699999809265137,9.710000038146973,9.710000038146973,4028
2021-07-13 14:00:00+02:00,9.6899995803833,9.708999633789062,9.524999618530273,9.708999633789062,9.708999633789062,2349
2021-07-13 15:00:00+02:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,541
2021-07-13 16:00:00+02:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3564
2021-07-14 09:00:00+02:00,9.335000038146973,9.600000381469727,9.335000038146973,9.600000381469727,9.600000381469727,0
2021-07-14 10:00:00+02:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1
2021-07-14 11:00:00+02:00,9.600000381469727,9.645000457763672,9.600000381469727,9.645000457763672,9.645000457763672,17906
2021-07-14 12:00:00+02:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,100
2021-07-14 13:00:00+02:00,9.644000053405762,9.645999908447266,9.644000053405762,9.645999908447266,9.645999908447266,6999
2021-07-14 14:00:00+02:00,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,6842
2021-07-14 15:00:00+02:00,9.538999557495117,9.645999908447266,9.538999557495117,9.645999908447266,9.645999908447266,2524
2021-07-14 16:00:00+02:00,9.647000312805176,9.649999618530273,9.420999526977539,9.420999526977539,9.420999526977539,22165
2021-07-15 09:00:00+02:00,9.75100040435791,9.869000434875488,9.54699993133545,9.54699993133545,9.54699993133545,0
2021-07-15 10:00:00+02:00,9.559000015258789,9.585000038146973,9.559000015258789,9.585000038146973,9.585000038146973,4931
2021-07-15 11:00:00+02:00,9.593000411987305,9.600000381469727,9.593000411987305,9.593999862670898,9.593999862670898,5710
2021-07-15 12:00:00+02:00,9.58899974822998,9.59000015258789,9.58899974822998,9.59000015258789,9.59000015258789,1907
2021-07-15 13:00:00+02:00,9.579000473022461,9.579000473022461,9.579000473022461,9.579000473022461,9.579000473022461,206
2021-07-15 14:00:00+02:00,9.609999656677246,9.758999824523926,9.609999656677246,9.645000457763672,9.645000457763672,8372
2021-07-15 15:00:00+02:00,9.718999862670898,9.756999969482422,9.541000366210938,9.75,9.75,11408
2021-07-15 16:00:00+02:00,9.722000122070312,9.722000122070312,9.687000274658203,9.687000274658203,9.687000274658203,1571
2021-07-16 10:00:00+02:00,9.730999946594238,9.781000137329102,9.730999946594238,9.730999946594238,9.730999946594238,2167
2021-07-16 12:00:00+02:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3437
2021-07-16 13:00:00+02:00,9.605999946594238,9.605999946594238,9.5,9.5,9.5,24300
2021-07-16 14:00:00+02:00,9.50100040435791,9.645000457763672,9.50100040435791,9.574000358581543,9.574000358581543,9079
2021-07-16 15:00:00+02:00,9.559000015258789,9.645000457763672,9.5,9.645000457763672,9.645000457763672,24321
2021-07-16 16:00:00+02:00,9.645999908447266,9.645999908447266,9.645999908447266,9.645999908447266,9.645999908447266,1823
2021-07-19 09:00:00+02:00,9.310999870300293,9.850000381469727,9.310999870300293,9.50100040435791,9.50100040435791,0
2021-07-19 10:00:00+02:00,9.501999855041504,9.765000343322754,9.5,9.560999870300293,9.560999870300293,17576
2021-07-19 11:00:00+02:00,9.562000274658203,9.645000457763672,9.50100040435791,9.581999778747559,9.581999778747559,8842
2021-07-19 12:00:00+02:00,9.581999778747559,9.581999778747559,9.496000289916992,9.496000289916992,9.496000289916992,13507
2021-07-19 13:00:00+02:00,9.494999885559082,9.494999885559082,9.409000396728516,9.409000396728516,9.409000396728516,3214
2021-07-19 14:00:00+02:00,9.36400032043457,9.49899959564209,9.3100004196167,9.354000091552734,9.354000091552734,18045
2021-07-19 15:00:00+02:00,9.354999542236328,9.489999771118164,9.350000381469727,9.470999717712402,9.470999717712402,41238
2021-07-19 16:00:00+02:00,9.470999717712402,9.470999717712402,9.394000053405762,9.394000053405762,9.394000053405762,3142
2021-07-20 09:00:00+02:00,9.25100040435791,9.756999969482422,9.25100040435791,9.512999534606934,9.512999534606934,0
2021-07-20 11:00:00+02:00,9.562999725341797,9.586000442504883,9.50100040435791,9.586000442504883,9.586000442504883,16360
2021-07-20 12:00:00+02:00,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,369
2021-07-20 13:00:00+02:00,9.5,9.5,9.5,9.5,9.5,1000
2021-07-20 14:00:00+02:00,9.583000183105469,9.583000183105469,9.5,9.5,9.5,3849
2021-07-20 15:00:00+02:00,9.612000465393066,9.614999771118164,9.612000465393066,9.614999771118164,9.614999771118164,306
2021-07-20 16:00:00+02:00,9.633000373840332,9.633000373840332,9.545000076293945,9.630000114440918,9.630000114440918,11462
2021-07-21 09:00:00+02:00,9.25,9.633000373840332,9.25,9.41100025177002,9.41100025177002,0
2021-07-21 11:00:00+02:00,9.411999702453613,9.411999702453613,9.35099983215332,9.35099983215332,9.35099983215332,15445
2021-07-21 12:00:00+02:00,9.35099983215332,9.472999572753906,9.35099983215332,9.472999572753906,9.472999572753906,41895
2021-07-21 13:00:00+02:00,9.498000144958496,9.498000144958496,9.498000144958496,9.498000144958496,9.498000144958496,4370
2021-07-21 14:00:00+02:00,9.498000144958496,9.498000144958496,9.352999687194824,9.498000144958496,9.498000144958496,1599
2021-07-21 15:00:00+02:00,9.498000144958496,9.498000144958496,9.352999687194824,9.352999687194824,9.352999687194824,4098
2021-07-21 16:00:00+02:00,9.352999687194824,9.352999687194824,9.352999687194824,9.352999687194824,9.352999687194824,3707
2021-07-22 10:00:00+02:00,9.680999755859375,9.699999809265137,9.428000450134277,9.479999542236328,9.479999542236328,6146
2021-07-22 12:00:00+02:00,9.576000213623047,9.576000213623047,9.470000267028809,9.470000267028809,9.470000267028809,21669
2021-07-22 13:00:00+02:00,9.425999641418457,9.571999549865723,9.425999641418457,9.571999549865723,9.571999549865723,10747
2021-07-22 14:00:00+02:00,9.451000213623047,9.451000213623047,9.404000282287598,9.404000282287598,9.404000282287598,23838
2021-07-22 15:00:00+02:00,9.404999732971191,9.404999732971191,9.399999618530273,9.399999618530273,9.399999618530273,8000
2021-07-22 16:00:00+02:00,9.527000427246094,9.574999809265137,9.401000022888184,9.574999809265137,9.574999809265137,43286
2021-07-23 09:00:00+02:00,9.50100040435791,9.501999855041504,9.5,9.5,9.5,0
2021-07-23 10:00:00+02:00,9.503000259399414,9.503000259399414,9.416999816894531,9.49899959564209,9.49899959564209,16171
2021-07-23 11:00:00+02:00,9.413000106811523,9.5,9.413000106811523,9.5,9.5,2269
2021-07-23 12:00:00+02:00,9.5,9.5,9.414999961853027,9.444000244140625,9.444000244140625,2952
2021-07-23 13:00:00+02:00,9.49899959564209,9.5,9.413000106811523,9.413000106811523,9.413000106811523,16934
2021-07-23 14:00:00+02:00,9.409000396728516,9.409000396728516,9.409000396728516,9.409000396728516,9.409000396728516,2099
2021-07-23 15:00:00+02:00,9.48900032043457,9.48900032043457,9.402000427246094,9.402000427246094,9.402000427246094,3186
2021-07-23 16:00:00+02:00,9.487000465393066,9.48799991607666,9.487000465393066,9.48799991607666,9.48799991607666,2039
2021-07-26 09:00:00+02:00,9.300000190734863,9.491000175476074,9.300000190734863,9.491000175476074,9.491000175476074,0
2021-07-26 10:00:00+02:00,9.399999618530273,9.491000175476074,9.303000450134277,9.303000450134277,9.303000450134277,19100
2021-07-26 11:00:00+02:00,9.300999641418457,9.305999755859375,9.300999641418457,9.305999755859375,9.305999755859375,2815
2021-07-26 12:00:00+02:00,9.413000106811523,9.413000106811523,9.413000106811523,9.413000106811523,9.413000106811523,25
2021-07-26 14:00:00+02:00,9.310999870300293,9.315999984741211,9.3100004196167,9.3100004196167,9.3100004196167,7681
2021-07-27 09:00:00+02:00,9.5,9.5,9.5,9.5,9.5,0
2021-07-27 10:00:00+02:00,9.321000099182129,9.321000099182129,9.319999694824219,9.319999694824219,9.319999694824219,7300
2021-07-27 11:00:00+02:00,9.322999954223633,9.322999954223633,9.322999954223633,9.322999954223633,9.322999954223633,440
2021-07-27 13:00:00+02:00,9.35099983215332,9.5,9.35099983215332,9.5,9.5,17042
2021-07-27 14:00:00+02:00,9.5,9.5,9.359000205993652,9.5,9.5,8000
2021-07-27 15:00:00+02:00,9.5,9.5,9.5,9.5,9.5,3000
2021-07-28 09:00:00+02:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-07-28 11:00:00+02:00,9.357999801635742,9.357999801635742,9.357999801635742,9.357999801635742,9.357999801635742,1000
2021-07-28 12:00:00+02:00,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,6500
2021-07-28 13:00:00+02:00,9.401000022888184,9.401000022888184,9.401000022888184,9.401000022888184,9.401000022888184,1142
2021-07-28 15:00:00+02:00,9.401000022888184,9.401000022888184,9.361000061035156,9.36299991607666,9.36299991607666,31555
2021-07-28 16:00:00+02:00,9.364999771118164,9.482000350952148,9.364999771118164,9.482000350952148,9.482000350952148,1583
2021-07-29 09:00:00+02:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-07-29 12:00:00+02:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7568
2021-07-29 13:00:00+02:00,9.682999610900879,9.682999610900879,9.682999610900879,9.682999610900879,9.682999610900879,100
2021-07-29 14:00:00+02:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3700
2021-07-29 15:00:00+02:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,410
2021-07-30 12:00:00+02:00,9.5,9.677000045776367,9.491000175476074,9.675000190734863,9.675000190734863,2055
2021-07-30 13:00:00+02:00,9.675000190734863,9.675000190734863,9.520000457763672,9.520999908447266,9.520999908447266,4951
2021-07-30 14:00:00+02:00,9.607000350952148,9.607000350952148,9.607000350952148,9.607000350952148,9.607000350952148,162
2021-07-30 15:00:00+02:00,9.520999908447266,9.527999877929688,9.475000381469727,9.505999565124512,9.505999565124512,5835
2021-07-30 16:00:00+02:00,9.517000198364258,9.517000198364258,9.401000022888184,9.401000022888184,9.401000022888184,2577
2021-08-02 09:00:00+02:00,9.5,9.50100040435791,9.354000091552734,9.354000091552734,9.354000091552734,0
2021-08-02 10:00:00+02:00,9.357000350952148,9.359000205993652,9.09000015258789,9.09000015258789,9.09000015258789,40050
2021-08-02 11:00:00+02:00,9.140000343322754,9.17199993133545,9.140000343322754,9.17199993133545,9.17199993133545,165
2021-08-02 12:00:00+02:00,9.428000450134277,9.428000450134277,9.428000450134277,9.428000450134277,9.428000450134277,1778
2021-08-02 13:00:00+02:00,9.16100025177002,9.385000228881836,9.16100025177002,9.385000228881836,9.385000228881836,4306
2021-08-02 14:00:00+02:00,9.38599967956543,9.451000213623047,9.380000114440918,9.380000114440918,9.380000114440918,10931
2021-08-02 15:00:00+02:00,9.380000114440918,9.380000114440918,9.206999778747559,9.213000297546387,9.213000297546387,17480
2021-08-02 16:00:00+02:00,9.220999717712402,9.220999717712402,9.220999717712402,9.220999717712402,9.220999717712402,154
2021-08-03 09:00:00+02:00,9.180000305175781,9.300000190734863,9.180000305175781,9.300000190734863,9.300000190734863,0
2021-08-03 10:00:00+02:00,9.307999610900879,9.307999610900879,9.298999786376953,9.300000190734863,9.300000190734863,12822
2021-08-03 11:00:00+02:00,9.300000190734863,9.493000030517578,9.300000190734863,9.493000030517578,9.493000030517578,1369
2021-08-03 12:00:00+02:00,9.442999839782715,9.444000244140625,9.329999923706055,9.329999923706055,9.329999923706055,12666
2021-08-03 13:00:00+02:00,9.23900032043457,9.319999694824219,9.10099983215332,9.319999694824219,9.319999694824219,6189
2021-08-03 14:00:00+02:00,9.319999694824219,9.319999694824219,9.319000244140625,9.319000244140625,9.319000244140625,3907
2021-08-03 15:00:00+02:00,9.22700023651123,9.22700023651123,9.22599983215332,9.22599983215332,9.22599983215332,2079
2021-08-03 16:00:00+02:00,9.281000137329102,9.29699993133545,9.20199966430664,9.295999526977539,9.295999526977539,6285
2021-08-04 09:00:00+02:00,9.25,9.25,9.244000434875488,9.244000434875488,9.244000434875488,0
2021-08-04 10:00:00+02:00,9.244000434875488,9.244000434875488,9.154000282287598,9.154000282287598,9.154000282287598,4461
2021-08-04 11:00:00+02:00,9.199999809265137,9.29800033569336,9.199999809265137,9.29800033569336,9.29800033569336,3200
2021-08-04 12:00:00+02:00,9.154000282287598,9.288999557495117,9.154000282287598,9.288999557495117,9.288999557495117,20554
2021-08-04 13:00:00+02:00,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,100
2021-08-04 16:00:00+02:00,9.284000396728516,9.300000190734863,9.284000396728516,9.300000190734863,9.300000190734863,7573
